Regulator,Target,Weight,Sign
P12956,P02652,0.013328438054517746,
P12956,P04179,0.03894902168985891,
P12956,P18859,0.03861179893444765,
P12956,P21281,0.0009039221171664738,
P12956,P26022,0.021431070881800424,
P12956,P26447,0.08926658924127268,
P12956,P30085,0.0288463374952757,
P12956,P35222,0.011311462263333499,
P12956,P36957,0.06791528840098787,
P12956,P38606,8.264125794250795e-05,
P12956,P40926,0.02840808062034689,
P12956,P42765,0.0009598119773638692,
P12956,P56192,0.08724703520005501,
P12956,P61981,0.058421986244868246,
P12956,P62854,0.019726468378860905,
P12956,P62917,0.020465115956256105,
P12956,Q02218,0.011515097670415373,
P12956,Q02818,0.03980785160167776,
P12956,Q07065,0.011341327285245704,
P12956,Q07866,0.058711217910600313,
P12956,Q07954,0.022510840299185025,
P12956,Q13162,0.0010501373954414598,
P12956,Q14011,0.001982980115784241,
P12956,Q15459,0.029745647514367337,
P12956,Q15843,0.001043075346432487,
P12956,Q96L92,2.1656062980493193e-05,
P12956,Q9H0U4,0.058382513020905955,
P12956,Q9UHD8,0.08786005288149862,
P12956,Q9UJZ1,0.0005257504154246406,
P12956,Q9UNH7,0.0016299440602852403,
P12956,Q9Y3D6,0.011989406804839032,
P18859,O15143,0.07349660430435656,
P18859,O94925,0.0465996387727118,
P18859,P02652,0.02122179435312962,
P18859,P04179,0.01881200308505892,
P18859,P12956,0.015416994671748223,
P18859,P21281,0.0038952981144576176,
P18859,P26022,0.0803902115894984,
P18859,P26447,0.07729991697710893,
P18859,P30085,0.055474019741848624,
P18859,P35222,0.023232525966192248,
P18859,P36957,0.0703681764638804,
P18859,P38606,0.004467927483093771,
P18859,P40926,0.021419829107546678,
P18859,P42765,0.010756050111504245,
P18859,P56192,0.09332139247856659,
P18859,P61981,0.02831872348604219,
P18859,P62854,0.0043211147437480675,
P18859,P62917,0.028313626731638175,
P18859,Q02218,0.010717973466727475,
P18859,Q02818,0.021170467876110037,
P18859,Q07065,0.012688649614066887,
P18859,Q07866,0.0210332331682847,
P18859,Q07954,0.00035089502896373706,
P18859,Q13162,0.02090739807307451,
P18859,Q14011,0.008537544704075736,
P18859,Q15459,0.053915694065661095,
P18859,Q15843,0.01917619250067557,
P18859,Q96L92,0.0021161085851531206,
P18859,Q9H0U4,0.023961259972509853,
P18859,Q9UHD8,0.04473598298063373,
P18859,Q9UJZ1,0.012877164345319287,
P18859,Q9UNH7,0.011216026272569015,
P18859,Q9Y3D6,0.003673449240481223,
P21281,O15143,0.06652757477153848,
P21281,O94925,0.0030647252589635736,
P21281,P02652,0.016069986036862643,
P21281,P04179,0.022636736927825377,
P21281,P12956,0.021783788035810745,
P21281,P18859,0.02104590941951109,
P21281,P26022,0.05628895775130054,
P21281,P26447,0.013704893778848256,
P21281,P30085,0.029496520164932538,
P21281,P35222,0.004901486160846482,
P21281,P36957,0.009811919529292673,
P21281,P38606,0.05770380116787116,
P21281,P40926,0.012152331131123942,
P21281,P42765,0.013262230409871829,
P21281,P56192,0.012888598716378886,
P21281,P61981,0.010588638357676058,
P21281,P62854,0.00482932175478448,
P21281,P62917,0.12561070642202335,
P21281,Q02218,0.030291119301053333,
P21281,Q02818,0.01406579994404899,
P21281,Q07065,0.04456707137746791,
P21281,Q07866,0.0011531974629655722,
P21281,Q07954,0.003062110170620049,
P21281,Q13162,0.1422455602283964,
P21281,Q14011,0.05246053861785999,
P21281,Q15459,0.010703869751916097,
P21281,Q15843,0.024976342585886227,
P21281,Q96L92,0.01800569324346493,
P21281,Q9H0U4,0.006333691128814388,
P21281,Q9UHD8,0.00936972456684014,
P21281,Q9UJZ1,0.01742478638336909,
P21281,Q9UNH7,0.0038676932775990806,
P21281,Q9Y3D6,0.039880785885917716,
P26022,O15143,0.047105105832944784,
P26022,O94925,0.058601673900636704,
P26022,P02652,0.02238235820241319,
P26022,P04179,0.030157897495277315,
P26022,P12956,0.11652259941105467,
P26022,P18859,0.09358880361114852,
P26022,P21281,0.011030611880874473,
P26022,P26447,0.058342307091195506,
P26022,P30085,0.0209355706829106,
P26022,P35222,0.0682492935853946,
P26022,P36957,0.05166453117963384,
P26022,P38606,0.0022149304092481076,
P26022,P40926,0.02001520374112159,
P26022,P42765,0.00977274921338874,
P26022,P56192,0.02901701852660704,
P26022,P61981,0.001419790099931352,
P26022,P62854,0.02926183001922735,
P26022,P62917,0.01939146519399198,
P26022,Q02218,0.021407927656199775,
P26022,Q02818,0.021307797241857652,
P26022,Q07065,0.0022913742064747398,
P26022,Q07866,0.038505667841491904,
P26022,Q07954,0.00185683404620008,
P26022,Q13162,0.01998753771079558,
P26022,Q14011,0.0013258112773006851,
P26022,Q15459,0.02896811063736753,
P26022,Q15843,0.02162748906197965,
P26022,Q96L92,0.002677359003668081,
P26022,Q9H0U4,0.05818529552929086,
P26022,Q9UHD8,0.021291546979498137,
P26022,Q9UJZ1,0.009689976246298207,
P26022,Q9UNH7,0.010371598299701983,
P26022,Q9Y3D6,0.002498365359141502,
P26447,O15143,0.04281431251685887,
P26447,O94925,0.04111079252590368,
P26447,P02652,0.014488615298330964,
P26447,P04179,0.025917195288990783,
P26447,P12956,0.03291968924387581,
P26447,P18859,0.03094977835343186,
P26447,P21281,0.012243238717026922,
P26447,P26022,0.06345928525290892,
P26447,P30085,0.06701024948093003,
P26447,P35222,0.049429898057349084,
P26447,P36957,0.03748574229403677,
P26447,P38606,0.0026422944028242,
P26447,P40926,0.0647526145220936,
P26447,P42765,0.0022642200921108935,
P26447,P56192,0.05279566713906608,
P26447,P61981,0.0315821471524218,
P26447,P62854,0.010390631441815157,
P26447,P62917,0.03114219678243496,
P26447,Q02218,0.006182909159129063,
P26447,Q02818,0.03232148181311947,
P26447,Q07065,0.08439750190595885,
P26447,Q07866,0.018069703764128635,
P26447,Q07954,0.030449625231371305,
P26447,Q13162,0.0008573417141901166,
P26447,Q14011,0.0028504269745982403,
P26447,Q15459,0.010207446062704493,
P26447,Q15843,0.0037015641561335706,
P26447,Q96L92,0.007993753457455606,
P26447,Q9H0U4,0.012090456396654133,
P26447,Q9UHD8,0.07449579025452663,
P26447,Q9UJZ1,0.002097589286256777,
P26447,Q9UNH7,0.040967539274033314,
P26447,Q9Y3D6,0.0004387562516103188,
P30085,O15143,0.030100711495171923,
P30085,O94925,0.017473676219073933,
P30085,P02652,0.005774819128422779,
P30085,P04179,0.03800385908612971,
P30085,P12956,0.04225392010194774,
P30085,P18859,0.05250273972619311,
P30085,P21281,0.00605852835330552,
P30085,P26022,0.02757875122754952,
P30085,P26447,0.04050998188956252,
P30085,P35222,0.03041428133140027,
P30085,P36957,0.028474120548208783,
P30085,P38606,0.011005644641176737,
P30085,P40926,0.020796362375167975,
P30085,P42765,0.009964670194746887,
P30085,P56192,0.07855847981496274,
P30085,P61981,0.01858126733870438,
P30085,P62854,0.016308393185108322,
P30085,P62917,0.029231158315535567,
P30085,Q02218,0.021813505094575688,
P30085,Q02818,0.01702361799730147,
P30085,Q07065,0.027611256239612438,
P30085,Q07866,0.09870247082211908,
P30085,Q07954,0.013371466700748942,
P30085,Q13162,0.04075668257439454,
P30085,Q14011,0.015193935483962166,
P30085,Q15459,0.02561646022044912,
P30085,Q15843,0.007402595412459096,
P30085,Q96L92,0.0012472061044291418,
P30085,Q9H0U4,0.03423850972613391,
P30085,Q9UHD8,0.06294938439690355,
P30085,Q9UJZ1,0.014804968222086528,
P30085,Q9UNH7,0.005367912567788485,
P30085,Q9Y3D6,0.00597137792881111,
P35222,O15143,0.08027082832172315,
P35222,O94925,0.05900622796693705,
P35222,P02652,0.0102213686160713,
P35222,P04179,0.030595954634577267,
P35222,P12956,0.06375059033711704,
P35222,P18859,0.06242716839456728,
P35222,P21281,0.014558925723888448,
P35222,P26022,0.05890960705693729,
P35222,P26447,0.03198208682317603,
P35222,P30085,0.05930816980831165,
P35222,P36957,0.0491546471883829,
P35222,P38606,0.005089071250238883,
P35222,P40926,0.053290641697107025,
P35222,P42765,0.012834062486593266,
P35222,P56192,0.06720270287892373,
P35222,P61981,0.019567240868045302,
P35222,P62854,0.01708695549332752,
P35222,P62917,0.024881681543759186,
P35222,Q02218,0.0014018080530998366,
P35222,Q02818,0.01632827457539374,
P35222,Q07065,0.027625827644472335,
P35222,Q07866,0.010705987024684949,
P35222,Q07954,0.002256247925176735,
P35222,Q13162,0.009459892385310281,
P35222,Q14011,0.0009831009896603873,
P35222,Q15459,0.02724825805560991,
P35222,Q15843,0.012682818574373313,
P35222,Q96L92,0.009550233583386279,
P35222,Q9H0U4,0.029686038840373474,
P35222,Q9UHD8,0.04880255688503623,
P35222,Q9UJZ1,0.007392708639815437,
P35222,Q9UNH7,0.01815485639871042,
P35222,Q9Y3D6,0.006416233603270573,
P36957,O15143,0.05897503526912908,
P36957,O94925,0.029219927858741182,
P36957,P02652,0.013980141767363603,
P36957,P04179,0.04691780106862902,
P36957,P12956,0.04346419149181635,
P36957,P18859,0.0630135228287062,
P36957,P21281,0.0034868141852083335,
P36957,P26022,0.0435440566137001,
P36957,P26447,0.126648708239333,
P36957,P30085,0.04874749502014431,
P36957,P35222,0.05166244698270917,
P36957,P38606,0.003551371227336271,
P36957,P40926,0.009852258077542387,
P36957,P42765,0.0066499342616658285,
P36957,P56192,0.07043854878658184,
P36957,P61981,0.011488870969198426,
P36957,P62854,0.009813618561421633,
P36957,P62917,0.03864501080752065,
P36957,Q02218,0.002525830412143173,
P36957,Q02818,0.03586001816979473,
P36957,Q07065,0.01821661561602092,
P36957,Q07866,0.02091637017571455,
P36957,Q07954,0.0014010259819814865,
P36957,Q13162,0.021483703000800176,
P36957,Q14011,0.005043181436793874,
P36957,Q15459,0.022841169345592757,
P36957,Q15843,0.01417595408293747,
P36957,Q96L92,0.003484383398402792,
P36957,Q9H0U4,0.09271282475798187,
P36957,Q9UHD8,0.038984550079130195,
P36957,Q9UJZ1,0.00416565285835954,
P36957,Q9UNH7,0.0027245283671057546,
P36957,Q9Y3D6,0.00152655553777253,
P38606,O15143,0.020506355265243865,
P38606,O94925,0.010838706776091398,
P38606,P02652,0.013539123367868704,
P38606,P04179,0.04945439248546529,
P38606,P12956,0.004217826300670381,
P38606,P18859,0.021963759569112718,
P38606,P21281,0.03854834749271607,
P38606,P26022,0.023133768712828642,
P38606,P26447,0.009574201078038828,
P38606,P30085,0.0021566775516908034,
P38606,P35222,0.02725723606179912,
P38606,P36957,0.030502321323939822,
P38606,P40926,0.011475827405863195,
P38606,P42765,0.001006511872856683,
P38606,P56192,0.013270892611555634,
P38606,P61981,0.09365232121419599,
P38606,P62854,0.0010045992223885237,
P38606,P62917,0.010612396903539007,
P38606,Q02218,0.005539608179761097,
P38606,Q02818,0.0055758023718717915,
P38606,Q07065,0.0025747495021712723,
P38606,Q07866,0.046788342354193616,
P38606,Q07954,0.005455706796360003,
P38606,Q13162,0.39914529206352845,
P38606,Q14011,0.006115652437294798,
P38606,Q15459,0.0020247205428121475,
P38606,Q15843,0.025830110087605135,
P38606,Q96L92,0.02351394518484877,
P38606,Q9H0U4,0.0019514570121080565,
P38606,Q9UHD8,0.012255782400234512,
P38606,Q9UJZ1,0.010921932775302958,
P38606,Q9UNH7,0.03096736773499831,
P38606,Q9Y3D6,0.018297197187631578,
P40926,O15143,0.022250583876887383,
P40926,O94925,0.02934312951345673,
P40926,P02652,0.2997583250294738,
P40926,P04179,0.02980853401627167,
P40926,P12956,0.062062740976412616,
P40926,P18859,0.004568124778111552,
P40926,P21281,0.0037182815734918867,
P40926,P26022,0.020294678144937538,
P40926,P26447,0.04135821548803465,
P40926,P30085,0.0033549242675572234,
P40926,P35222,0.018089997818510516,
P40926,P36957,0.0289901570799619,
P40926,P38606,0.009422374530086429,
P40926,P42765,0.01870711985793132,
P40926,P56192,0.04894100668081259,
P40926,P61981,0.01118872449084419,
P40926,P62854,0.0025769569175794343,
P40926,P62917,0.010597500269135023,
P40926,Q02218,0.010530331764566761,
P40926,Q02818,0.05619156745616107,
P40926,Q07065,0.036895970547979065,
P40926,Q07866,0.03657223298488624,
P40926,Q07954,0.01775211945408281,
P40926,Q13162,0.02789426534810679,
P40926,Q14011,0.002207945432268734,
P40926,Q15459,0.015855104104377144,
P40926,Q15843,0.003704356886935624,
P40926,Q96L92,0.005633462968175087,
P40926,Q9H0U4,0.03867179916236999,
P40926,Q9UHD8,0.029823290306391668,
P40926,Q9UJZ1,0.0050972796755735,
P40926,Q9UNH7,0.0007313306332617053,
P40926,Q9Y3D6,0.041175448833750766,
P42765,O15143,0.02551406627117156,
P42765,O94925,0.003044121491628484,
P42765,P02652,0.0344682223598192,
P42765,P04179,0.025965168654329438,
P42765,P12956,0.05691989437998111,
P42765,P18859,0.020015988171809326,
P42765,P21281,0.1255847682180243,
P42765,P26022,0.004699832040828168,
P42765,P26447,0.008609466619823336,
P42765,P30085,0.04788899305929061,
P42765,P35222,0.013500426048569804,
P42765,P36957,0.0016898561560706907,
P42765,P38606,0.026746876108351976,
P42765,P40926,0.020021864706156647,
P42765,P56192,0.01801523782494254,
P42765,P61981,0.04548173948797891,
P42765,P62854,0.10704009101436619,
P42765,P62917,0.011103635458562577,
P42765,Q02218,0.031236901666371355,
P42765,Q02818,0.007290195148919362,
P42765,Q07065,0.02775662202074265,
P42765,Q07866,0.00992022963207372,
P42765,Q07954,0.009316460648080567,
P42765,Q13162,0.02334404973134566,
P42765,Q14011,0.027416671408067195,
P42765,Q15459,0.003205960783315619,
P42765,Q15843,0.018159578078501198,
P42765,Q96L92,0.040561206283923915,
P42765,Q9H0U4,0.004540408839148835,
P42765,Q9UHD8,0.058871660322508484,
P42765,Q9UJZ1,0.018428155815358747,
P42765,Q9UNH7,0.09535094034072406,
P42765,Q9Y3D6,0.00980244998389765,
P56192,O15143,0.03441310015760141,
P56192,O94925,0.051459396375772494,
P56192,P02652,0.012518802207149043,
P56192,P04179,0.07429975879332447,
P56192,P12956,0.07271835518376857,
P56192,P18859,0.0015239949027923822,
P56192,P21281,0.009773488266996606,
P56192,P26022,0.03941887386552694,
P56192,P26447,0.11352272980126463,
P56192,P30085,0.026947027488804447,
P56192,P35222,0.03460686483822442,
P56192,P36957,0.03413583212442491,
P56192,P38606,0.0025800036073900996,
P56192,P40926,0.025074546231821516,
P56192,P42765,0.015489406868901807,
P56192,P61981,0.009514196381810064,
P56192,P62854,0.0006296394532196666,
P56192,P62917,0.05219070927186844,
P56192,Q02218,0.004869008889917744,
P56192,Q02818,0.03258380019289391,
P56192,Q07065,0.03418839216919755,
P56192,Q07866,0.02214647924350197,
P56192,Q07954,0.019115253106032005,
P56192,Q13162,0.015004187474823147,
P56192,Q14011,0.007851346221183641,
P56192,Q15459,0.018189925534939647,
P56192,Q15843,0.02867919569060266,
P56192,Q96L92,0.009243469716827206,
P56192,Q9H0U4,0.02885730343417483,
P56192,Q9UHD8,0.048828694119563386,
P56192,Q9UJZ1,0.0030651326633532555,
P56192,Q9UNH7,0.02558874544851905,
P56192,Q9Y3D6,0.017842301384112386,
P61981,O15143,0.019691402264264923,
P61981,O94925,0.012241282837323503,
P61981,P02652,0.0136641609991814,
P61981,P04179,0.04052638671560356,
P61981,P12956,0.1412402035708901,
P61981,P18859,0.03785207927385775,
P61981,P21281,0.007553029396601122,
P61981,P26022,0.004003558926927346,
P61981,P26447,0.021041071383169664,
P61981,P30085,0.04576031829081931,
P61981,P35222,0.01027932876100219,
P61981,P36957,0.02742406925447013,
P61981,P38606,0.01220082447271017,
P61981,P40926,0.02275072570726075,
P61981,P42765,0.009519888851124043,
P61981,P56192,0.04033527443000804,
P61981,P62854,0.15932938476415018,
P61981,P62917,0.002311985176925424,
P61981,Q02218,0.00744686691369462,
P61981,Q02818,0.01784177162930287,
P61981,Q07065,0.020084772783521724,
P61981,Q07866,0.014267387043389148,
P61981,Q07954,0.013367796267190646,
P61981,Q13162,0.011335374549775791,
P61981,Q14011,0.00906306518034561,
P61981,Q15459,0.021209203490760848,
P61981,Q15843,0.013788895745881094,
P61981,Q96L92,0.017268139035987354,
P61981,Q9H0U4,0.002234468416536049,
P61981,Q9UHD8,0.09382443549763168,
P61981,Q9UJZ1,0.012977071448152886,
P61981,Q9UNH7,0.0985030719654987,
P61981,Q9Y3D6,0.002726072827142969,
P62854,O15143,0.04258699158154261,
P62854,O94925,0.046028131918768096,
P62854,P02652,0.0017840147352312487,
P62854,P04179,0.11073594829683757,
P62854,P12956,0.04452289979275483,
P62854,P18859,0.04355940576719998,
P62854,P21281,0.012417069858662864,
P62854,P26022,0.019847047615356106,
P62854,P26447,0.10113855579803067,
P62854,P30085,0.004761811852300613,
P62854,P35222,0.03350207989683029,
P62854,P36957,0.033073369741613484,
P62854,P38606,0.0007345328802344223,
P62854,P40926,0.033299002384585254,
P62854,P42765,0.006319650596835934,
P62854,P56192,0.04124162954658549,
P62854,P61981,0.0028651818802712457,
P62854,P62917,0.015300485877506808,
P62854,Q02218,0.005452387415947212,
P62854,Q02818,0.03582538796486036,
P62854,Q07065,0.01899872543938539,
P62854,Q07866,0.05439225432319962,
P62854,Q07954,0.00533566274810857,
P62854,Q13162,0.1005204816509471,
P62854,Q14011,0.004406840653943759,
P62854,Q15459,0.023794669778776298,
P62854,Q15843,0.02751603267343051,
P62854,Q96L92,0.0015270323669277152,
P62854,Q9H0U4,0.033011893215851885,
P62854,Q9UHD8,0.07303976508715994,
P62854,Q9UJZ1,0.006392766511943234,
P62854,Q9UNH7,0.002177375552066989,
P62854,Q9Y3D6,0.011003822252016494,
P62917,O15143,0.009759528897637872,
P62917,O94925,0.0027992043410214173,
P62917,P02652,0.01536442144326408,
P62917,P04179,0.018776651239904404,
P62917,P12956,0.05212195294756876,
P62917,P18859,0.004468306844196984,
P62917,P21281,0.024988124042032468,
P62917,P26022,0.07548128189543549,
P62917,P26447,0.0455072871872108,
P62917,P30085,0.022404461152678995,
P62917,P35222,0.0012558466087434134,
P62917,P36957,0.016070441232660278,
P62917,P38606,0.002549580781068513,
P62917,P40926,0.05334362667692329,
P62917,P42765,0.0032174613572996886,
P62917,P56192,0.08498091879989073,
P62917,P61981,0.0011121429539467259,
P62917,P62854,0.007724065690688739,
P62917,Q02218,0.010940012268940265,
P62917,Q02818,0.003757144351920626,
P62917,Q07065,0.09493066209191904,
P62917,Q07866,0.027069985249981457,
P62917,Q07954,0.0041129527264809305,
P62917,Q13162,0.0951937924516447,
P62917,Q14011,0.018386120416929046,
P62917,Q15459,0.019988382981261498,
P62917,Q15843,0.03159635031092644,
P62917,Q96L92,0.010219192082246904,
P62917,Q9H0U4,0.04738239585056613,
P62917,Q9UHD8,0.05090319407590261,
P62917,Q9UJZ1,0.027937501367886995,
P62917,Q9UNH7,0.010272945773899011,
P62917,Q9Y3D6,0.026965960768059582,
Q02218,O15143,0.028293802587108514,
Q02218,O94925,0.048930807486236724,
Q02218,P02652,0.034075974720714816,
Q02218,P04179,0.007630308748253513,
Q02218,P12956,0.05153519613544908,
Q02218,P18859,0.01655064668519902,
Q02218,P21281,0.04234310711340255,
Q02218,P26022,0.026357232997489953,
Q02218,P26447,0.04054910941573977,
Q02218,P30085,0.038522921538298685,
Q02218,P35222,0.0460898704949588,
Q02218,P36957,0.04196960514576316,
Q02218,P38606,0.0035988870430829667,
Q02218,P40926,0.007817141499310365,
Q02218,P42765,0.00916711466980416,
Q02218,P56192,0.015069342055936357,
Q02218,P61981,0.029528907417059692,
Q02218,P62854,0.011471799133209977,
Q02218,P62917,0.0029662547819454626,
Q02218,Q02818,0.07410812602837857,
Q02218,Q07065,0.02262439845252706,
Q02218,Q07866,0.0056223171616704695,
Q02218,Q07954,0.0044803528088167895,
Q02218,Q13162,0.029208123855574433,
Q02218,Q14011,0.10396058608831503,
Q02218,Q15459,0.02472714613077745,
Q02218,Q15843,0.0026988594844186663,
Q02218,Q96L92,0.02988007822079402,
Q02218,Q9H0U4,0.04039515994397066,
Q02218,Q9UHD8,0.04606085786525602,
Q02218,Q9UJZ1,0.019603107638279216,
Q02218,Q9UNH7,0.06488652244218335,
Q02218,Q9Y3D6,0.012909488930645538,
Q02818,O15143,0.020955226405993354,
Q02818,O94925,0.05369248201094245,
Q02818,P02652,0.00821362819859384,
Q02818,P04179,0.036316914939588336,
Q02818,P12956,0.037888948184620755,
Q02818,P18859,0.020234025047795697,
Q02818,P21281,0.02130264686580472,
Q02818,P26022,0.02656324962808001,
Q02818,P26447,0.01804823843327408,
Q02818,P30085,0.03092407124575113,
Q02818,P35222,0.05075339011026656,
Q02818,P36957,0.03802754861288347,
Q02818,P38606,0.004880415089508823,
Q02818,P40926,0.0009025246805986423,
Q02818,P42765,0.013671209507009003,
Q02818,P56192,0.021873017891332124,
Q02818,P61981,0.22863075104541203,
Q02818,P62854,0.017876020052433658,
Q02818,P62917,0.004741199993326137,
Q02818,Q02218,0.021060802974116652,
Q02818,Q07065,0.017862861556902875,
Q02818,Q07866,0.029171969094737796,
Q02818,Q07954,0.014222029958140656,
Q02818,Q13162,0.036072718732130755,
Q02818,Q14011,0.014215192979202264,
Q02818,Q15459,0.03740025489783206,
Q02818,Q15843,0.006909465868704934,
Q02818,Q96L92,0.0013602699622827464,
Q02818,Q9H0U4,0.02606733249679221,
Q02818,Q9UHD8,0.013512009037130084,
Q02818,Q9UJZ1,0.0029331494109295477,
Q02818,Q9UNH7,0.10732185746847808,
Q02818,Q9Y3D6,0.0062132440994065955,
Q07065,O15143,0.011795540680939146,
Q07065,O94925,0.003971887386758157,
Q07065,P02652,0.009497786694682875,
Q07065,P04179,0.029689997488801776,
Q07065,P12956,0.04622156207518314,
Q07065,P18859,0.0014627885426719506,
Q07065,P21281,0.066664739782126,
Q07065,P26022,0.020620694522532176,
Q07065,P26447,0.025615411971907802,
Q07065,P30085,0.002142449232280678,
Q07065,P35222,0.010502181460821096,
Q07065,P36957,0.024230553309916646,
Q07065,P38606,0.02133297098154798,
Q07065,P40926,0.003366640032981433,
Q07065,P42765,0.018432124709258202,
Q07065,P56192,0.06237867816305277,
Q07065,P61981,0.02727913243625879,
Q07065,P62854,0.04790878276019025,
Q07065,P62917,0.03616748456711834,
Q07065,Q02218,0.036466309361637764,
Q07065,Q02818,0.03655066831920949,
Q07065,Q07866,0.04647369077896418,
Q07065,Q07954,0.030803829500351272,
Q07065,Q13162,0.07347212519842194,
Q07065,Q14011,0.04071287105128462,
Q07065,Q15459,0.008852193779016778,
Q07065,Q15843,0.05247912599870106,
Q07065,Q96L92,0.04605763498293844,
Q07065,Q9H0U4,0.020381500570045428,
Q07065,Q9UHD8,0.01123336802403696,
Q07065,Q9UJZ1,0.037607380283232704,
Q07065,Q9UNH7,0.015112167299629276,
