Regulator,Target,Weight,Sign
Q07065,Q9Y3D6,0.04329556686011185,
Q07866,O15143,0.019561078420243006,
Q07866,O94925,0.019956339216976694,
Q07866,P02652,0.020387390933341763,
Q07866,P04179,0.00017026497343549488,
Q07866,P12956,0.04925832990076937,
Q07866,P18859,0.009650002000359741,
Q07866,P21281,0.010532829450905355,
Q07866,P26022,0.07791357107089694,
Q07866,P26447,0.08786458310125378,
Q07866,P30085,0.0002221402657572375,
Q07866,P35222,0.009013205291520821,
Q07866,P36957,0.02004513824532664,
Q07866,P38606,0.003161859833225329,
Q07866,P40926,0.039435957936214835,
Q07866,P42765,0.000380508809995174,
Q07866,P56192,0.09603966347807268,
Q07866,P61981,0.0005639596930861995,
Q07866,P62854,0.010012546203647346,
Q07866,P62917,0.07647499482957444,
Q07866,Q02218,0.011689032313562654,
Q07866,Q02818,0.000262015676969572,
Q07866,Q07065,0.07996629053566244,
Q07866,Q07954,0.020555487503135482,
Q07866,Q13162,0.06802684132475233,
Q07866,Q14011,0.014333264719110641,
Q07866,Q15459,0.01950366588557697,
Q07866,Q15843,0.033035886350290825,
Q07866,Q96L92,0.009973451532922459,
Q07866,Q9H0U4,0.0689400335048343,
Q07866,Q9UHD8,0.04997814853643008,
Q07866,Q9UJZ1,0.00033992779139518356,
Q07866,Q9UNH7,0.009761836914503264,
Q07866,Q9Y3D6,0.011420539656138384,
Q07954,O15143,0.04519618602558418,
Q07954,O94925,0.04819347340957551,
Q07954,P02652,0.007412949595044158,
Q07954,P04179,0.0175251334004741,
Q07954,P12956,0.06233166071851117,
Q07954,P18859,0.046511282429813325,
Q07954,P21281,0.01940988946658227,
Q07954,P26022,0.09835594994114827,
Q07954,P26447,0.01132105751073289,
Q07954,P30085,0.11124514295995552,
Q07954,P35222,0.029052616773484818,
Q07954,P36957,0.02058891345725143,
Q07954,P38606,0.006731994746614092,
Q07954,P40926,0.01070032637086853,
Q07954,P42765,0.005606706014459189,
Q07954,P56192,0.04823467938565518,
Q07954,P61981,0.02435553032091192,
Q07954,P62854,0.009890748507108752,
Q07954,P62917,0.02463412674786085,
Q07954,Q02218,0.0016067562287420498,
Q07954,Q02818,0.025588570502405716,
Q07954,Q07065,0.012885008321276455,
Q07954,Q07866,0.038396191746019506,
Q07954,Q13162,0.009855651520679652,
Q07954,Q14011,0.006996424355176774,
Q07954,Q15459,0.04443384267600174,
Q07954,Q15843,0.013109475646575646,
Q07954,Q96L92,0.010425249263851293,
Q07954,Q9H0U4,0.05526018201971903,
Q07954,Q9UHD8,0.07661834787568966,
Q07954,Q9UJZ1,0.012242178404252927,
Q07954,Q9UNH7,0.028072353676978204,
Q07954,Q9Y3D6,0.007887689286740319,
Q13162,O15143,0.03353670143160988,
Q13162,O94925,0.00605524874262058,
Q13162,P02652,0.012921743107902638,
Q13162,P04179,0.03749690744034,
Q13162,P12956,0.0029333207288400227,
Q13162,P18859,0.001839815559986311,
Q13162,P21281,0.13016743133769734,
Q13162,P26022,0.0376872455814939,
Q13162,P26447,0.0033001654285060435,
Q13162,P30085,0.018201232824912063,
Q13162,P35222,0.011280649734319723,
Q13162,P36957,0.027406350557671027,
Q13162,P38606,0.05536920974849979,
Q13162,P40926,0.021436087036355134,
Q13162,P42765,0.005889512892410867,
Q13162,P56192,0.022940704232898203,
Q13162,P61981,0.00988307908749842,
Q13162,P62854,0.097619319668487,
Q13162,P62917,0.036646693392050476,
Q13162,Q02218,0.06616150866779245,
Q13162,Q02818,0.01671370088912354,
Q13162,Q07065,0.003610012252129823,
Q13162,Q07866,0.006893498982005564,
Q13162,Q07954,0.0442419100240626,
Q13162,Q14011,0.004502459606470593,
Q13162,Q15459,0.006687158340929178,
Q13162,Q15843,0.04853169249098763,
Q13162,Q96L92,0.022010683210977378,
Q13162,Q9H0U4,0.01435038729272269,
Q13162,Q9UHD8,0.013449837728073307,
Q13162,Q9UJZ1,0.001023415522372905,
Q13162,Q9UNH7,0.021687958902084813,
Q13162,Q9Y3D6,0.021940702455123164,
Q14011,O15143,0.011284313381438342,
Q14011,O94925,0.0040491763711586505,
Q14011,P02652,0.018460980233168816,
Q14011,P04179,0.007345808063186824,
Q14011,P12956,0.005339182193164833,
Q14011,P18859,0.02439450951570504,
Q14011,P21281,0.02172361225915464,
Q14011,P26022,0.028676602891744674,
Q14011,P26447,0.0019928929354770895,
Q14011,P30085,0.10469725787913647,
Q14011,P35222,0.016604992978033525,
Q14011,P36957,0.0018873178694860803,
Q14011,P38606,0.005551407628837569,
Q14011,P40926,0.0018467329830336484,
Q14011,P42765,0.018840223663894408,
Q14011,P56192,0.0011686708760261435,
Q14011,P61981,0.020554401211845284,
Q14011,P62854,0.01228167757542823,
Q14011,P62917,0.08762706004405878,
Q14011,Q02218,0.05855916076862752,
Q14011,Q02818,0.009430095769799847,
Q14011,Q07065,0.3214062623982189,
Q14011,Q07866,0.0005004847588041926,
Q14011,Q07954,0.01696678101389539,
Q14011,Q13162,0.018704993454841924,
Q14011,Q15459,0.011713431714085195,
Q14011,Q15843,0.02016678729449443,
Q14011,Q96L92,0.010230065034558885,
Q14011,Q9H0U4,0.012290502666284018,
Q14011,Q9UHD8,0.012782300003071389,
Q14011,Q9UJZ1,0.07886393862651299,
Q14011,Q9UNH7,0.0049302211399874524,
Q14011,Q9Y3D6,0.005084019639474766,
Q15459,O15143,0.04717864293942615,
Q15459,O94925,0.04369124801879911,
Q15459,P02652,0.020486587234237817,
Q15459,P04179,0.0415359783919394,
Q15459,P12956,0.030207886270933487,
Q15459,P18859,0.04736807527043589,
Q15459,P21281,0.014592029066269751,
Q15459,P26022,0.029208005178293455,
Q15459,P26447,0.05058368444083565,
Q15459,P30085,0.030895906659394883,
Q15459,P35222,0.05487787661950141,
Q15459,P36957,0.04423248208846144,
Q15459,P38606,0.006572209003269449,
Q15459,P40926,0.013858589234488626,
Q15459,P42765,0.0031777889156562183,
Q15459,P56192,0.04624817850217297,
Q15459,P61981,0.02569237086158232,
Q15459,P62854,0.048150247747437834,
Q15459,P62917,0.021877082296933283,
Q15459,Q02218,0.024767660514393428,
Q15459,Q02818,0.055432393883337074,
Q15459,Q07065,0.011403822672719553,
Q15459,Q07866,0.014049679015114256,
Q15459,Q07954,0.024825573921576624,
Q15459,Q13162,0.01776401238085304,
Q15459,Q14011,0.006643620713432022,
Q15459,Q15843,0.024752353805334634,
Q15459,Q96L92,0.004416874740728783,
Q15459,Q9H0U4,0.06891849175318084,
Q15459,Q9UHD8,0.026497433148572752,
Q15459,Q9UJZ1,0.0037244169593660744,
Q15459,Q9UNH7,0.05162633415064308,
Q15459,Q9Y3D6,0.018064271166943195,
Q15843,O15143,0.005494316637731868,
Q15843,O94925,0.0033886276424419408,
Q15843,P02652,0.021171350451126458,
Q15843,P04179,0.004229997637151123,
Q15843,P12956,0.01608848715321051,
Q15843,P18859,0.013542997467121455,
Q15843,P21281,0.07796125345514679,
Q15843,P26022,0.040865799810948095,
Q15843,P26447,0.02147611252199697,
Q15843,P30085,0.030670121275274336,
Q15843,P35222,1.248818447046141e-05,
Q15843,P36957,0.05814204112202154,
Q15843,P38606,0.036367714555685944,
Q15843,P40926,0.0008983497786432906,
Q15843,P42765,0.006496016726542015,
Q15843,P56192,0.01948836451844816,
Q15843,P61981,0.004877353175701461,
Q15843,P62854,0.01930791659318771,
Q15843,P62917,0.025596857011034285,
Q15843,Q02218,0.007379706920872431,
Q15843,Q02818,0.013674448255642166,
Q15843,Q07065,0.0983808108496599,
Q15843,Q07866,0.016665220126327936,
Q15843,Q07954,0.03588266625187044,
Q15843,Q13162,0.08696340933296305,
Q15843,Q14011,0.0085684326618796,
Q15843,Q15459,0.0018918250482458227,
Q15843,Q96L92,0.0070299160597527225,
Q15843,Q9H0U4,0.0035872868445726664,
Q15843,Q9UHD8,0.010525669124272313,
Q15843,Q9UJZ1,0.10464699463749505,
Q15843,Q9UNH7,0.003235457142644363,
Q15843,Q9Y3D6,0.09897803082162152,
Q96L92,O15143,0.006383908729975324,
Q96L92,O94925,0.028583243680791456,
Q96L92,P02652,0.004938861561816108,
Q96L92,P04179,0.19909993507692697,
Q96L92,P12956,0.003834723378547043,
Q96L92,P18859,0.004179784545394113,
Q96L92,P21281,0.04643020533031168,
Q96L92,P26022,0.010408500719584041,
Q96L92,P26447,0.10546499952647714,
Q96L92,P30085,0.006467136199391806,
Q96L92,P35222,0.014959437096744183,
Q96L92,P36957,0.0111097425410056,
Q96L92,P38606,0.001743023263000352,
Q96L92,P40926,0.007812288077298537,
Q96L92,P42765,0.0040192676932618585,
Q96L92,P56192,0.00568876636551139,
Q96L92,P61981,0.002067984540436443,
Q96L92,P62854,0.008542274311424796,
Q96L92,P62917,0.0021601695383647148,
Q96L92,Q02218,0.035642504405316584,
Q96L92,Q02818,0.015692875149341284,
Q96L92,Q07065,0.03668363471444926,
Q96L92,Q07866,0.0160076650754415,
Q96L92,Q07954,0.09568483773747921,
Q96L92,Q13162,0.07813593648700866,
Q96L92,Q14011,0.05383460650447106,
Q96L92,Q15459,0.0005460800741447278,
Q96L92,Q15843,0.008552051754627176,
Q96L92,Q9H0U4,0.01875902356614253,
Q96L92,Q9UHD8,0.01665422101059078,
Q96L92,Q9UJZ1,0.01834840672042422,
Q96L92,Q9UNH7,0.08877033006732066,
Q96L92,Q9Y3D6,0.022690087416189265,
Q9H0U4,O15143,0.059072167786886294,
Q9H0U4,O94925,0.004536274714159627,
Q9H0U4,P02652,0.01078020558638131,
Q9H0U4,P04179,0.04085904354991454,
Q9H0U4,P12956,0.030756984819292777,
Q9H0U4,P18859,0.037158634240777894,
Q9H0U4,P21281,0.009076710571480571,
Q9H0U4,P26022,0.09390560676518894,
Q9H0U4,P26447,0.060121827127390774,
Q9H0U4,P30085,0.051580023263415854,
Q9H0U4,P35222,0.005010749292388783,
Q9H0U4,P36957,0.04953632151153891,
Q9H0U4,P38606,0.009947196978300155,
Q9H0U4,P40926,0.018925856463165146,
Q9H0U4,P42765,0.004290773573795892,
Q9H0U4,P56192,0.04762942052308376,
Q9H0U4,P61981,0.0057482669339409655,
Q9H0U4,P62854,0.04839369458248492,
Q9H0U4,P62917,0.017518088505871554,
Q9H0U4,Q02218,0.012633957304740217,
Q9H0U4,Q02818,0.010382521606980307,
Q9H0U4,Q07065,0.08780962220191661,
Q9H0U4,Q07866,0.009091917502083692,
Q9H0U4,Q07954,0.010573234403187148,
Q9H0U4,Q13162,0.04464852992881149,
Q9H0U4,Q14011,0.015538769994482574,
Q9H0U4,Q15459,0.020793002318302473,
Q9H0U4,Q15843,0.019225443043667273,
Q9H0U4,Q96L92,0.006910392939809783,
Q9H0U4,Q9UHD8,0.04640567173432113,
Q9H0U4,Q9UJZ1,0.00392195578229626,
Q9H0U4,Q9UNH7,0.027734748807420585,
Q9H0U4,Q9Y3D6,0.01997945448531852,
Q9UHD8,O15143,0.027431769897427016,
Q9UHD8,O94925,0.02067779697626357,
Q9UHD8,P02652,0.00436407967474282,
Q9UHD8,P04179,0.0020471793817570705,
Q9UHD8,P12956,0.01288040263616317,
Q9UHD8,P18859,0.015286170273236739,
Q9UHD8,P21281,0.04146850021654144,
Q9UHD8,P26022,0.03926206153710973,
Q9UHD8,P26447,0.019093592690447293,
Q9UHD8,P30085,0.1124779937353893,
Q9UHD8,P35222,0.00919492037636105,
Q9UHD8,P36957,0.04260466886267981,
Q9UHD8,P38606,0.004038375774955298,
Q9UHD8,P40926,0.03315829274735809,
Q9UHD8,P42765,0.0029854230809820926,
Q9UHD8,P56192,0.1387384419139714,
Q9UHD8,P61981,0.020756944910773286,
Q9UHD8,P62854,0.036071554140874824,
Q9UHD8,P62917,0.020914958054787717,
Q9UHD8,Q02218,0.027212590579916096,
Q9UHD8,Q02818,0.004967086813455057,
Q9UHD8,Q07065,0.036182648245723224,
Q9UHD8,Q07866,0.05440047490164158,
Q9UHD8,Q07954,0.012060817249094344,
Q9UHD8,Q13162,0.019117314745567195,
Q9UHD8,Q14011,0.013349979359892785,
Q9UHD8,Q15459,0.03478011555346858,
Q9UHD8,Q15843,0.0034610234981051554,
Q9UHD8,Q96L92,0.02074114486605886,
Q9UHD8,Q9H0U4,0.024500448460444524,
Q9UHD8,Q9UJZ1,0.05073611123126888,
Q9UHD8,Q9UNH7,0.056610361327101684,
Q9UHD8,Q9Y3D6,0.002984750450991164,
Q9UJZ1,O15143,0.0032101787825349107,
Q9UJZ1,O94925,0.004741110712048768,
Q9UJZ1,P02652,0.008351289472787633,
Q9UJZ1,P04179,0.010184620191698369,
Q9UJZ1,P12956,0.009345769680541582,
Q9UJZ1,P18859,0.003939685560900658,
Q9UJZ1,P21281,0.12913397213197744,
Q9UJZ1,P26022,0.02026368459383778,
Q9UJZ1,P26447,0.0022707855674889013,
Q9UJZ1,P30085,0.05255333720729215,
Q9UJZ1,P35222,0.01746364427737006,
Q9UJZ1,P36957,0.0015272901975649682,
Q9UJZ1,P38606,0.026859945078042447,
Q9UJZ1,P40926,0.009729367573052117,
Q9UJZ1,P42765,0.027093528281636668,
Q9UJZ1,P56192,0.05553359340671641,
Q9UJZ1,P61981,0.04642784289959169,
Q9UJZ1,P62854,0.12343317368024637,
Q9UJZ1,P62917,0.002997978092076431,
Q9UJZ1,Q02218,0.020701939979460085,
Q9UJZ1,Q02818,0.02115711913364979,
Q9UJZ1,Q07065,0.012053492312683664,
Q9UJZ1,Q07866,0.015025400769488865,
Q9UJZ1,Q07954,0.04928836958447838,
Q9UJZ1,Q13162,0.0028548456278871598,
Q9UJZ1,Q14011,0.04431033141186781,
Q9UJZ1,Q15459,0.00976170632629381,
Q9UJZ1,Q15843,0.02859867269919412,
Q9UJZ1,Q96L92,0.010679922308138287,
Q9UJZ1,Q9H0U4,0.02091755854636144,
Q9UJZ1,Q9UHD8,0.03840695031374603,
Q9UJZ1,Q9UNH7,0.14031884014470555,
Q9UJZ1,Q9Y3D6,0.02389312966949855,
Q9UNH7,O15143,0.027010448578064516,
Q9UNH7,O94925,0.030641286592021654,
Q9UNH7,P02652,0.0008395563414585207,
Q9UNH7,P04179,0.11111868914631808,
Q9UNH7,P12956,0.07086642978007869,
Q9UNH7,P18859,0.03113030333138353,
Q9UNH7,P21281,0.02283949392661214,
Q9UNH7,P26022,0.011092537092931662,
Q9UNH7,P26447,0.15543983665330333,
Q9UNH7,P30085,0.0198156296543545,
Q9UNH7,P35222,0.02186562775509779,
Q9UNH7,P36957,0.014163619571267385,
Q9UNH7,P38606,0.01012921951506748,
Q9UNH7,P40926,0.07638001006527774,
Q9UNH7,P42765,0.004816802867262014,
Q9UNH7,P56192,0.018894179688058475,
Q9UNH7,P61981,0.01505856097570976,
Q9UNH7,P62854,0.023623108230208238,
Q9UNH7,P62917,0.016733639022489342,
Q9UNH7,Q02218,0.026707672534316343,
Q9UNH7,Q02818,0.00573021900782405,
Q9UNH7,Q07065,0.013303379744998395,
Q9UNH7,Q07866,0.034328030679377355,
Q9UNH7,Q07954,0.010053507419448828,
Q9UNH7,Q13162,0.07595537123085001,
Q9UNH7,Q14011,0.01669341243486103,
Q9UNH7,Q15459,0.04841920475052115,
Q9UNH7,Q15843,0.004623214726281037,
Q9UNH7,Q96L92,0.010727567493152781,
Q9UNH7,Q9H0U4,0.03560508546735493,
Q9UNH7,Q9UHD8,0.010182658819596044,
Q9UNH7,Q9UJZ1,0.010466701674768437,
Q9UNH7,Q9Y3D6,0.009696684924931072,
Q9Y3D6,O15143,0.0028001063253103443,
Q9Y3D6,O94925,0.019468482711516025,
Q9Y3D6,P02652,0.029499727578290457,
Q9Y3D6,P04179,0.035903924057150455,
Q9Y3D6,P12956,0.018824457809982688,
Q9Y3D6,P18859,0.0034175798656299813,
Q9Y3D6,P21281,0.003933455356687689,
Q9Y3D6,P26022,0.013268767083475458,
Q9Y3D6,P26447,0.008550623057033715,
Q9Y3D6,P30085,0.0028898138599306616,
Q9Y3D6,P35222,0.0015515508480938517,
Q9Y3D6,P36957,0.03367919317259957,
Q9Y3D6,P38606,0.003832734845136694,
Q9Y3D6,P40926,0.0036823583303522162,
Q9Y3D6,P42765,0.0002858622902165297,
Q9Y3D6,P56192,0.0002482012878204843,
Q9Y3D6,P61981,0.031036632398326987,
Q9Y3D6,P62854,0.027333166716948524,
Q9Y3D6,P62917,0.02075795840670897,
Q9Y3D6,Q02218,0.009737298231521575,
Q9Y3D6,Q02818,0.01161149869527218,
Q9Y3D6,Q07065,0.005622954820842209,
Q9Y3D6,Q07866,0.010315138160534818,
Q9Y3D6,Q07954,0.004831226421046051,
Q9Y3D6,Q13162,0.05412774307130321,
Q9Y3D6,Q14011,0.014760638217427409,
Q9Y3D6,Q15459,0.01904780547462721,
Q9Y3D6,Q15843,0.029931666820730708,
Q9Y3D6,Q96L92,0.011422176596382536,
Q9Y3D6,Q9H0U4,0.004747522479085343,
Q9Y3D6,Q9UHD8,0.016923391785284285,
Q9Y3D6,Q9UJZ1,0.053108109607852436,
Q9Y3D6,Q9UNH7,0.0006375012893626337,
