Regulator,Target,Weight,Sign
P26447,O94925,0.02601644921388959,
P26447,P02652,0.011258167088668362,
P26447,P04179,0.02033522811123312,
P26447,P12956,0.04740498062592655,
P26447,P18859,0.0564281780668232,
P26447,P21281,0.0035677062219421755,
P26447,P26022,0.0399727651382964,
P26447,P30085,0.09976375929176637,
P26447,P35222,0.02775907706648941,
P26447,P36957,0.040343985099219264,
P26447,P38606,0.00407038356381413,
P26447,P40926,0.016361713510805374,
P26447,P42765,0.01088837954143365,
P26447,P56192,0.05060236735691597,
P26447,P61981,0.036791948240931585,
P26447,P62854,0.0449425075924868,
P26447,P62917,0.053048589634008575,
P26447,Q02218,0.001765115243353445,
P26447,Q02818,0.052586057616713075,
P26447,Q07065,0.023332862724676443,
P26447,Q07866,0.027223250338831894,
P26447,Q07954,0.004875547044103448,
P26447,Q13162,0.015239714047107172,
P26447,Q14011,0.0029750143619754654,
P26447,Q15459,0.03946244744333175,
P26447,Q15843,0.004639815692356879,
P26447,Q96L92,0.005122150834948022,
P26447,Q9H0U4,0.05937133626975014,
P26447,Q9UHD8,0.063122230268283,
P26447,Q9UJZ1,0.004521524608241717,
P26447,Q9UNH7,0.011925313393726773,
P26447,Q9Y3D6,0.003599486005830045,
P30085,O15143,0.03308599166821701,
P30085,O94925,0.04151161121926343,
P30085,P02652,0.014221353803148049,
P30085,P04179,0.023558272613700387,
P30085,P12956,0.0316028462389333,
P30085,P18859,0.04901561090657079,
P30085,P21281,0.011734830666734484,
P30085,P26022,0.024827489065624944,
P30085,P26447,0.02015008940977346,
P30085,P35222,0.06319234443167311,
P30085,P36957,0.02629703242887071,
P30085,P38606,0.002030432931669302,
P30085,P40926,0.052769607132126445,
P30085,P42765,0.004032922627413185,
P30085,P56192,0.060458831202996305,
P30085,P61981,0.0059660767034000715,
P30085,P62854,0.043562363475733334,
P30085,P62917,0.02805373865458473,
P30085,Q02218,0.030254485814928955,
P30085,Q02818,0.0034221578255628727,
P30085,Q07065,0.047090060163819746,
P30085,Q07866,0.08601192132063322,
P30085,Q07954,0.008910054501037015,
P30085,Q13162,0.015829888965040853,
P30085,Q14011,0.005975592149131747,
P30085,Q15459,0.0158455070418698,
P30085,Q15843,0.003664479998357664,
P30085,Q96L92,0.00462488781626335,
P30085,Q9H0U4,0.023582136002981563,
P30085,Q9UHD8,0.1089314656531432,
P30085,Q9UJZ1,0.025891129226613567,
P30085,Q9UNH7,0.0002893648096539084,
P30085,Q9Y3D6,0.006312430560689423,
P35222,O15143,0.025397496421585713,
P35222,O94925,0.027709656203002322,
P35222,P02652,0.020703490508505756,
P35222,P04179,0.03182676166825447,
P35222,P12956,0.07318913919555663,
P35222,P18859,0.08109644733104407,
P35222,P21281,0.002157159639148252,
P35222,P26022,0.0646790577782448,
P35222,P26447,0.03739551080192905,
P35222,P30085,0.06119321708876799,
P35222,P36957,0.04532307227616106,
P35222,P38606,0.004801682927153481,
P35222,P40926,0.01245177733607132,
P35222,P42765,0.006464990142770433,
P35222,P56192,0.08165650138246247,
P35222,P61981,0.03640611318982785,
P35222,P62854,0.027590437936799547,
P35222,P62917,0.00895144196873291,
P35222,Q02218,0.009320201636729232,
P35222,Q02818,0.03509813043720778,
P35222,Q07065,0.04099488426205732,
P35222,Q07866,0.025880217597824325,
P35222,Q07954,0.004049818006405106,
P35222,Q13162,0.0011810280909761545,
P35222,Q14011,0.001291639732849874,
P35222,Q15459,0.026605608947272576,
P35222,Q15843,0.004172780402116154,
P35222,Q96L92,0.011632652628267506,
P35222,Q9H0U4,0.05030721750133309,
P35222,Q9UHD8,0.06034552553163991,
P35222,Q9UJZ1,0.0030647043504707775,
P35222,Q9UNH7,0.020080968354072682,
P35222,Q9Y3D6,0.003698934848543007,
P36957,O15143,0.03766919708297353,
P36957,O94925,0.046877716341573054,
P36957,P02652,0.01039867456226821,
P36957,P04179,0.03567047270131383,
P36957,P12956,0.07169478284758005,
P36957,P18859,0.02740942529743691,
P36957,P21281,0.015704744791222622,
P36957,P26022,0.052875380136160256,
P36957,P26447,0.07102638764981765,
P36957,P30085,0.057876478309485134,
P36957,P35222,0.043725914131751975,
P36957,P38606,0.011844488985809507,
P36957,P40926,0.020082128740984945,
P36957,P42765,0.01312152739207394,
P36957,P56192,0.06844943712746783,
P36957,P61981,0.03899842592937613,
P36957,P62854,0.016152949172085342,
P36957,P62917,0.02997474378020549,
P36957,Q02218,0.0093975365018311,
P36957,Q02818,0.010964985482524451,
P36957,Q07065,0.003350459177887394,
P36957,Q07866,0.032243886421214445,
P36957,Q07954,0.009644718709900532,
P36957,Q13162,0.0086697004123754,
P36957,Q14011,0.011805259569834919,
P36957,Q15459,0.03847342197341865,
P36957,Q15843,0.005136556664160563,
P36957,Q96L92,0.0008429111867327152,
P36957,Q9H0U4,0.06264606079596584,
P36957,Q9UHD8,0.05659860059418671,
P36957,Q9UJZ1,0.003624574519155783,
P36957,Q9UNH7,0.012581391842892054,
P36957,Q9Y3D6,0.0015769608688699498,
P38606,O15143,0.01451628023117887,
P38606,O94925,0.03627950554827087,
P38606,P02652,0.0039054708921233304,
P38606,P04179,0.04782122449034028,
P38606,P12956,0.011519904844257682,
P38606,P18859,0.015345712162742515,
P38606,P21281,0.03649972627606291,
P38606,P26022,0.01261261652682506,
P38606,P26447,0.018427751779494964,
P38606,P30085,0.013921335137200348,
P38606,P35222,0.010597037891211993,
P38606,P36957,0.01171729650084852,
P38606,P40926,0.026853782334580422,
P38606,P42765,0.013543483896783797,
P38606,P56192,0.01057541446106316,
P38606,P61981,0.042264005796652,
P38606,P62854,0.011588418817114483,
P38606,P62917,0.0021545112697078654,
P38606,Q02218,0.002679605784675784,
P38606,Q02818,0.016756689111932187,
P38606,Q07065,0.006285262289364819,
P38606,Q07866,0.03707717947457476,
P38606,Q07954,0.0012344776322445572,
P38606,Q13162,0.39020330885501536,
P38606,Q14011,0.0298764087534978,
P38606,Q15459,0.027590082824560692,
P38606,Q15843,0.024035013117439524,
P38606,Q96L92,0.017126119027295196,
P38606,Q9H0U4,0.018644416965591902,
P38606,Q9UHD8,0.007913480083726242,
P38606,Q9UJZ1,0.009858119775397819,
P38606,Q9UNH7,0.003956159769592494,
P38606,Q9Y3D6,0.009425970606074162,
P40926,O15143,0.010908443091117942,
P40926,O94925,0.025037073469157903,
P40926,P02652,0.2471166222796631,
P40926,P04179,0.034523347559264866,
P40926,P12956,0.052368127886052745,
P40926,P18859,0.012514156570994186,
P40926,P21281,0.00375131791685323,
P40926,P26022,0.039254254326412455,
P40926,P26447,0.01374426781582982,
P40926,P30085,0.00425958492839928,
P40926,P35222,0.019847986622490234,
P40926,P36957,0.013422954921410837,
P40926,P38606,0.001731570155809281,
P40926,P42765,0.0017091170204733145,
P40926,P56192,0.019876309793283517,
P40926,P61981,0.0019010051557190749,
P40926,P62854,0.0009213773034946854,
P40926,P62917,0.021781846482497987,
P40926,Q02218,0.001899609961367011,
P40926,Q02818,0.09388123705383243,
P40926,Q07065,0.039851658220314806,
P40926,Q07866,0.00962401383645792,
P40926,Q07954,0.045690505904431085,
P40926,Q13162,0.02761383593823463,
P40926,Q14011,0.012511875505546928,
P40926,Q15459,0.026402428721790102,
P40926,Q15843,0.027716526233230315,
P40926,Q96L92,0.02119672311756013,
P40926,Q9H0U4,0.040293112556806766,
P40926,Q9UHD8,0.03370851841249486,
P40926,Q9UJZ1,0.003130903566022668,
P40926,Q9UNH7,0.013698162364825031,
P40926,Q9Y3D6,0.057448918940121,
P42765,O15143,0.010073936244572049,
P42765,O94925,0.006024224343104494,
P42765,P02652,0.023068225755811383,
P42765,P04179,0.03834373371141436,
P42765,P12956,0.06319558309032897,
P42765,P18859,0.030674610278189893,
P42765,P21281,0.087908885098883,
P42765,P26022,0.007583850101094743,
P42765,P26447,0.012938254085651175,
P42765,P30085,0.01750485607843077,
P42765,P35222,0.04491438835803658,
P42765,P36957,0.004374475250893567,
P42765,P38606,0.027088223151361394,
P42765,P40926,0.010882065689175316,
P42765,P56192,0.017115677664934638,
P42765,P61981,0.044583034422641846,
P42765,P62854,0.10050197116651152,
P42765,P62917,0.001257675467928112,
P42765,Q02218,0.036227293106061854,
P42765,Q02818,0.014756814308538937,
P42765,Q07065,0.024059208002334867,
P42765,Q07866,0.030019747697477242,
P42765,Q07954,0.004101086773172252,
P42765,Q13162,0.07050085888367039,
P42765,Q14011,0.016895754301214313,
P42765,Q15459,0.022902351196084508,
P42765,Q15843,0.027099956125409327,
P42765,Q96L92,0.04152580694938428,
P42765,Q9H0U4,0.008442756274652033,
P42765,Q9UHD8,0.042882365634630985,
P42765,Q9UJZ1,0.004989406920942015,
P42765,Q9UNH7,0.07187991292439545,
P42765,Q9Y3D6,0.0076986962118669134,
P56192,O15143,0.025756530211714965,
P56192,O94925,0.0458895421845413,
P56192,P02652,0.025890951212428442,
P56192,P04179,0.074540540027712,
P56192,P12956,0.067916589576286,
P56192,P18859,0.04058323917974561,
P56192,P21281,0.011970690391265741,
P56192,P26022,0.07580417165958706,
P56192,P26447,0.11586700028311753,
P56192,P30085,0.0193507604473085,
P56192,P35222,0.008984712087015541,
P56192,P36957,0.03448674609916889,
P56192,P38606,0.0029630651893195344,
P56192,P40926,0.01225259131301353,
P56192,P42765,0.010536682399548757,
P56192,P61981,0.015224244437297968,
P56192,P62854,0.028014438684854905,
P56192,P62917,0.029800649167130735,
P56192,Q02218,0.0032533953037108547,
P56192,Q02818,0.0349649554370516,
P56192,Q07065,0.031448944132818554,
P56192,Q07866,0.031490107744316154,
P56192,Q07954,0.018839636191097367,
P56192,Q13162,0.02699139242134729,
P56192,Q14011,0.003460193679853787,
P56192,Q15459,0.038882966400332813,
P56192,Q15843,0.0030286705815493887,
P56192,Q96L92,0.00527045591868774,
P56192,Q9H0U4,0.03516738604383531,
P56192,Q9UHD8,0.028625609200294964,
P56192,Q9UJZ1,0.0001862429004579663,
P56192,Q9UNH7,0.009166394619648098,
P56192,Q9Y3D6,0.012538442845894348,
P61981,O15143,0.04248878616707216,
P61981,O94925,0.004496733382732238,
P61981,P02652,0.01078637243490645,
P61981,P04179,0.025078262964745923,
P61981,P12956,0.11354069120450332,
P61981,P18859,0.026243316844822756,
P61981,P21281,0.00033300234220451743,
P61981,P26022,0.013024681233907952,
P61981,P26447,0.017988860731611732,
P61981,P30085,0.0528459809943686,
P61981,P35222,0.018376897365746544,
P61981,P36957,0.00779885624398374,
P61981,P38606,0.012808413983153955,
P61981,P40926,0.027779099771951525,
P61981,P42765,0.004808400786923181,
P61981,P56192,0.08917598057839546,
P61981,P62854,0.186835544498815,
P61981,P62917,0.010947802184248567,
P61981,Q02218,0.007833668155898841,
P61981,Q02818,0.02455449354630481,
P61981,Q07065,0.002089993511392342,
P61981,Q07866,0.03689011225385108,
P61981,Q07954,0.001845613102526647,
P61981,Q13162,0.013273512432391263,
P61981,Q14011,0.009452126248075045,
P61981,Q15459,0.02656100453631509,
P61981,Q15843,0.005486902078100815,
P61981,Q96L92,0.029879815451628832,
P61981,Q9H0U4,0.01350488377917236,
P61981,Q9UHD8,0.07300373657681013,
P61981,Q9UJZ1,0.01640109779821064,
P61981,Q9UNH7,0.0468764380079269,
P61981,Q9Y3D6,0.006946755345419973,
P62854,O15143,0.020517658361155107,
P62854,O94925,0.048873754910006124,
P62854,P02652,0.015364328847383486,
P62854,P04179,0.11626650728291177,
P62854,P12956,0.0933457711038509,
P62854,P18859,0.04658929443900266,
P62854,P21281,0.005300661480118156,
P62854,P26022,0.020608783272985987,
P62854,P26447,0.12091162694714179,
P62854,P30085,0.04691257578893202,
P62854,P35222,0.023728126280396583,
P62854,P36957,0.007345033636168195,
P62854,P38606,0.014938782941833553,
P62854,P40926,0.010442820510816684,
P62854,P42765,0.002520909742208304,
P62854,P56192,0.04355358319920405,
P62854,P61981,0.009248044284416949,
P62854,P62917,0.013346563459383511,
P62854,Q02218,0.0037362364579176465,
P62854,Q02818,0.010057348911433794,
P62854,Q07065,0.03535474459446257,
P62854,Q07866,0.07078849420494587,
P62854,Q07954,0.0033012812659004103,
P62854,Q13162,0.04902019002565714,
P62854,Q14011,0.005683237868578545,
P62854,Q15459,0.020553025516379896,
P62854,Q15843,0.009105925783063372,
P62854,Q96L92,0.004932113755468467,
P62854,Q9H0U4,0.0358791603756015,
P62854,Q9UHD8,0.05802091043263644,
P62854,Q9UJZ1,0.009979160524182762,
P62854,Q9UNH7,0.006744210494064965,
P62854,Q9Y3D6,0.012417015231959398,
P62917,O15143,0.03325476352604746,
P62917,O94925,0.00831134873527898,
P62917,P02652,0.022948549000377447,
P62917,P04179,0.024828871771092456,
P62917,P12956,0.05495445747853807,
P62917,P18859,0.0018472353488616924,
P62917,P21281,0.05266810301842071,
P62917,P26022,0.03600833748599353,
P62917,P26447,0.05446377846022891,
P62917,P30085,0.041452012687876606,
P62917,P35222,0.002201367223526444,
P62917,P36957,0.02321744474491929,
P62917,P38606,0.005410329129872924,
P62917,P40926,0.03258903453948789,
P62917,P42765,0.002226909275856964,
P62917,P56192,0.09784173673257507,
P62917,P61981,0.007540199076310516,
P62917,P62854,0.002731409478800866,
P62917,Q02218,0.0135368550752796,
P62917,Q02818,0.004576418325373297,
P62917,Q07065,0.09301331471950869,
P62917,Q07866,0.012673326225999869,
P62917,Q07954,0.012525388669218665,
P62917,Q13162,0.054970660735220146,
P62917,Q14011,0.021627111711052437,
P62917,Q15459,0.03777571349853805,
P62917,Q15843,0.02960870977360245,
P62917,Q96L92,0.031157882146941415,
P62917,Q9H0U4,0.04338681103067041,
P62917,Q9UHD8,0.05882656676099262,
P62917,Q9UJZ1,0.02061370777347265,
P62917,Q9UNH7,0.0011050032335687397,
P62917,Q9Y3D6,0.007666506506666756,
Q02218,O15143,0.015277126953557787,
Q02218,O94925,0.0590518946460728,
Q02218,P02652,0.013493191519442053,
Q02218,P04179,0.02297898420230855,
Q02218,P12956,0.05183623797902782,
Q02218,P18859,0.015755474524760962,
Q02218,P21281,0.011984036931356858,
Q02218,P26022,0.04783278465497854,
Q02218,P26447,0.018634237091211946,
Q02218,P30085,0.06219723554565295,
Q02218,P35222,0.03322101966085433,
Q02218,P36957,0.03511787798239853,
Q02218,P38606,0.004912468999856834,
Q02218,P40926,0.01428098199826954,
Q02218,P42765,0.004016918753763368,
Q02218,P56192,0.01351782088473188,
Q02218,P61981,0.03796618311520577,
Q02218,P62854,0.020156179887552746,
Q02218,P62917,0.010930746534279907,
Q02218,Q02818,0.05427103565655704,
Q02218,Q07065,0.03798275499764319,
Q02218,Q07866,0.008916342056009248,
Q02218,Q07954,0.017126818645207334,
Q02218,Q13162,0.03104173443159145,
Q02218,Q14011,0.09063462951801851,
Q02218,Q15459,0.03103613154515803,
Q02218,Q15843,0.012474576575310908,
Q02218,Q96L92,0.019924018953769176,
Q02218,Q9H0U4,0.03281552725669268,
Q02218,Q9UHD8,0.019722548522869834,
Q02218,Q9UJZ1,0.030393761086959393,
Q02218,Q9UNH7,0.08372202740290247,
Q02218,Q9Y3D6,0.026832609657989597,
Q02818,O15143,0.03129275844107814,
Q02818,O94925,0.04544917412209989,
Q02818,P02652,0.01588074949759861,
Q02818,P04179,0.0569230694764331,
Q02818,P12956,0.02471448038475023,
Q02818,P18859,0.022388470745290975,
Q02818,P21281,0.008371181398550859,
Q02818,P26022,0.029322942407554193,
Q02818,P26447,0.03671465237235994,
Q02818,P30085,0.010267983257943177,
Q02818,P35222,0.058396929043850604,
Q02818,P36957,0.012269751596143215,
Q02818,P38606,0.013506433730082338,
Q02818,P40926,0.0011006294640513474,
Q02818,P42765,0.00270101186879443,
Q02818,P56192,0.032093283849076726,
Q02818,P61981,0.21273168959260055,
Q02818,P62854,0.02482411315412149,
Q02818,P62917,0.005477241475972886,
Q02818,Q02218,0.008575797145568866,
Q02818,Q07065,0.012851394956807836,
Q02818,Q07866,0.009636508860665128,
Q02818,Q07954,0.007841282575261298,
Q02818,Q13162,0.06735395386091163,
Q02818,Q14011,0.02698882955665007,
Q02818,Q15459,0.03356434387190564,
Q02818,Q15843,0.0028112258204588563,
Q02818,Q96L92,0.002880358575643112,
Q02818,Q9H0U4,0.030108394268925812,
Q02818,Q9UHD8,0.031413028966798706,
Q02818,Q9UJZ1,0.006998376781804146,
Q02818,Q9UNH7,0.07455344751342106,
Q02818,Q9Y3D6,0.019449480918731422,
Q07065,O15143,0.006521292499605052,
Q07065,O94925,0.03761569938771712,
Q07065,P02652,0.001509142627620255,
Q07065,P04179,0.01756948580873213,
Q07065,P12956,0.036374319832442305,
Q07065,P18859,0.007531910437832134,
Q07065,P21281,0.03522164024659403,
Q07065,P26022,0.07406339514194447,
Q07065,P26447,0.016710745897819165,
Q07065,P30085,0.00310103729231307,
Q07065,P35222,0.0038747901333058554,
Q07065,P36957,0.036384976929605545,
Q07065,P38606,0.017162453958555146,
Q07065,P40926,0.019667359428404804,
Q07065,P42765,0.010081718604059695,
Q07065,P56192,0.02840804845657178,
Q07065,P61981,0.002778879258028606,
Q07065,P62854,0.025736052657969747,
Q07065,P62917,0.04159200927510906,
Q07065,Q02218,0.01990719037681282,
Q07065,Q02818,0.005131599531271731,
Q07065,Q07866,0.053965867502934056,
Q07065,Q07954,0.020376029395292636,
Q07065,Q13162,0.0947543876656305,
Q07065,Q14011,0.04058761744816519,
Q07065,Q15459,0.022060883255160597,
Q07065,Q15843,0.06798873341196197,
Q07065,Q96L92,0.031702416489492784,
Q07065,Q9H0U4,0.025260831118828042,
Q07065,Q9UHD8,0.02653026893557436,
Q07065,Q9UJZ1,0.1035288503361676,
Q07065,Q9UNH7,0.013676156299996536,
Q07065,Q9Y3D6,0.04679573475084928,
Q07866,O15143,0.019655275364839415,
