Regulator,Target,Weight,Sign
Q07866,O15143,0.019628432382188782,
Q07866,O94925,0.05636198789688664,
Q07866,P02652,0.030274054453385543,
Q07866,P04179,0.0022562794432719802,
Q07866,P12956,0.04852988549016651,
Q07866,P18859,0.00837274415774066,
Q07866,P21281,0.010789852726873871,
Q07866,P26022,0.08201136942749004,
Q07866,P26447,0.08669385583966426,
Q07866,P30085,0.01722775909364845,
Q07866,P35222,0.0017681212015167543,
Q07866,P36957,0.03041592549550031,
Q07866,P38606,2.6300957096669993e-05,
Q07866,P40926,0.03759951017566881,
Q07866,P42765,0.0003599177893718166,
Q07866,P56192,0.11792678788012316,
Q07866,P61981,0.0015142906304750907,
Q07866,P62854,0.030785844424402707,
Q07866,P62917,0.05777330844091141,
Q07866,Q02218,0.00021329105391897736,
Q07866,Q02818,0.0020539979030176803,
Q07866,Q07065,0.04291985791506319,
Q07866,Q07954,0.009675572379133123,
Q07866,Q13162,0.017550809892666906,
Q07866,Q14011,0.025091626263009512,
Q07866,Q15459,0.00010046495727261775,
Q07866,Q15843,0.02665400224259621,
Q07866,Q96L92,4.212887750647135e-05,
Q07866,Q9H0U4,0.057317733741498095,
Q07866,Q9UHD8,0.06510543960510785,
Q07866,Q9UJZ1,0.005111647257593826,
Q07866,Q9UNH7,0.03342366833697184,
Q07866,Q9Y3D6,0.03486414821788531,
Q07954,O15143,0.08295776408692226,
Q07954,O94925,0.042763725389372745,
Q07954,P02652,0.031153715819871208,
Q07954,P04179,0.02921085650796328,
Q07954,P12956,0.02908395026363578,
Q07954,P18859,0.0830863400156582,
Q07954,P21281,0.01883213860174344,
Q07954,P26022,0.06851198281822414,
Q07954,P26447,0.07574806975143966,
Q07954,P30085,0.024521736288521726,
Q07954,P35222,0.012650099293967,
Q07954,P36957,0.04344359500994247,
Q07954,P38606,0.008113674607521465,
Q07954,P40926,0.016103145065933355,
Q07954,P42765,0.01076166195540576,
Q07954,P56192,0.049235931610085305,
Q07954,P61981,0.014918621034492598,
Q07954,P62854,0.008505748812060789,
Q07954,P62917,0.02869070341316555,
Q07954,Q02218,0.01777019909794248,
Q07954,Q02818,0.035608815996152524,
Q07954,Q07065,0.0329053525805342,
Q07954,Q07866,0.011841682459532528,
Q07954,Q13162,0.013623602979805713,
Q07954,Q14011,0.002920448418926418,
Q07954,Q15459,0.0261725245000647,
Q07954,Q15843,0.004460483884389104,
Q07954,Q96L92,0.00299802690152326,
Q07954,Q9H0U4,0.054822642399879516,
Q07954,Q9UHD8,0.023141470540843104,
Q07954,Q9UJZ1,0.011543622505524882,
Q07954,Q9UNH7,0.07536844848732303,
Q07954,Q9Y3D6,0.006137072292978101,
Q13162,O15143,0.013131006787704017,
Q13162,O94925,0.03745805410687407,
Q13162,P02652,0.02164822477812789,
Q13162,P04179,0.055933036573735134,
Q13162,P12956,0.018389528470465138,
Q13162,P18859,0.0029209776922303424,
Q13162,P21281,0.1585340774692491,
Q13162,P26022,0.030647696226231154,
Q13162,P26447,0.012259452804551305,
Q13162,P30085,0.014531668998971526,
Q13162,P35222,0.019805850126382255,
Q13162,P36957,0.01669933417412999,
Q13162,P38606,0.0015416454054077008,
Q13162,P40926,0.014007190170130721,
Q13162,P42765,0.002878560275933661,
Q13162,P56192,0.00972892854711264,
Q13162,P61981,0.017365370899622264,
Q13162,P62854,0.04735899010548442,
Q13162,P62917,0.01472111899636678,
Q13162,Q02218,0.10924115011463714,
Q13162,Q02818,0.025355467363710894,
Q13162,Q07065,0.0031534954519563197,
Q13162,Q07866,0.002494687884418167,
Q13162,Q07954,0.09967038579676302,
Q13162,Q14011,0.014907550332031873,
Q13162,Q15459,0.020249181935745323,
Q13162,Q15843,0.04895553264603928,
Q13162,Q96L92,0.0028090836063145645,
Q13162,Q9H0U4,0.038527632281719564,
Q13162,Q9UHD8,0.008631694507577848,
Q13162,Q9UJZ1,0.014605618446064231,
Q13162,Q9UNH7,0.019214275221806115,
Q13162,Q9Y3D6,0.011665072353919979,
Q14011,O15143,0.016530069667636167,
Q14011,O94925,0.0017290033600444025,
Q14011,P02652,0.00792608093802141,
Q14011,P04179,0.03871299616971406,
Q14011,P12956,0.00995593820860944,
Q14011,P18859,0.0067438057140977855,
Q14011,P21281,0.020588849003151846,
Q14011,P26022,0.027013918942849217,
Q14011,P26447,0.013895088262509531,
Q14011,P30085,0.06594433668510556,
Q14011,P35222,0.018265828700597002,
Q14011,P36957,0.001414515063992367,
Q14011,P38606,0.0049628508327802115,
Q14011,P40926,0.011967880395652584,
Q14011,P42765,0.006816692765947086,
Q14011,P56192,0.032009917734751994,
Q14011,P61981,0.0019124045539407565,
Q14011,P62854,0.016781227186486093,
Q14011,P62917,0.0749994416230714,
Q14011,Q02218,0.09910233276648597,
Q14011,Q02818,0.006245737223146858,
Q14011,Q07065,0.3051101834172899,
Q14011,Q07866,0.008763694815580932,
Q14011,Q07954,0.018292214236336403,
Q14011,Q13162,0.010742399587675444,
Q14011,Q15459,0.02837193104007658,
Q14011,Q15843,0.002965712727706674,
Q14011,Q96L92,0.012065806262924215,
Q14011,Q9H0U4,0.02063559689959368,
Q14011,Q9UHD8,0.0028549420702161815,
Q14011,Q9UJZ1,0.0585745936208081,
Q14011,Q9UNH7,0.018148535653643473,
Q14011,Q9Y3D6,0.004028981972229044,
Q15459,O15143,0.04467159865355819,
Q15459,O94925,0.003485955763588385,
Q15459,P02652,0.013411686950253769,
Q15459,P04179,0.08961572405722637,
Q15459,P12956,0.03996637538891003,
Q15459,P18859,0.002939598680995256,
Q15459,P21281,0.09633983472842039,
Q15459,P26022,0.035028484214464715,
Q15459,P26447,0.00803989908608185,
Q15459,P30085,0.023957647409363698,
Q15459,P35222,0.001472851676527693,
Q15459,P36957,0.03410238811320465,
Q15459,P38606,0.022332318212767793,
Q15459,P40926,0.011107354191211628,
Q15459,P42765,0.01665188431915157,
Q15459,P56192,0.030976529942976186,
Q15459,P61981,0.016570960322339193,
Q15459,P62854,0.024631894197681022,
Q15459,P62917,0.027218176268613482,
Q15459,Q02218,0.047056997761216336,
Q15459,Q02818,0.0057313117319624475,
Q15459,Q07065,0.013519950578319484,
Q15459,Q07866,0.04637298337772332,
Q15459,Q07954,0.0634044121201714,
Q15459,Q13162,0.05013479860047389,
Q15459,Q14011,0.057733004811511286,
Q15459,Q15843,0.03739196945401324,
Q15459,Q96L92,0.055639111174327245,
Q15459,Q9H0U4,0.020385719647796507,
Q15459,Q9UHD8,0.0003601452261538501,
Q15459,Q9UJZ1,0.004740654932050554,
Q15459,Q9UNH7,0.020417520848263235,
Q15459,Q9Y3D6,0.029581288721067,
Q15843,O15143,0.009628137438823509,
Q15843,O94925,0.01494590028807815,
Q15843,P02652,0.041655193419097424,
Q15843,P04179,0.04137836532173316,
Q15843,P12956,0.04216339071676554,
Q15843,P18859,0.0020911302456937254,
Q15843,P21281,0.0350458848066787,
Q15843,P26022,0.0020132021917400843,
Q15843,P26447,0.019676575268349213,
Q15843,P30085,0.07199775432364841,
Q15843,P35222,0.000880483659685462,
Q15843,P36957,0.002354084330384072,
Q15843,P38606,0.01905380865475943,
Q15843,P40926,0.025126075403468576,
Q15843,P42765,0.03357194676216134,
Q15843,P56192,0.0191820927962799,
Q15843,P61981,0.019352403124189822,
Q15843,P62854,0.004500472251729893,
Q15843,P62917,0.03348474172119558,
Q15843,Q02218,0.012583870605765417,
Q15843,Q02818,0.005068297374311239,
Q15843,Q07065,0.04400048636247944,
Q15843,Q07866,0.10887555718757115,
Q15843,Q07954,0.008269491774192802,
Q15843,Q13162,0.010983778037101332,
Q15843,Q14011,0.021767477129426612,
Q15843,Q15459,0.00812585149082068,
Q15843,Q96L92,0.0284209396966058,
Q15843,Q9H0U4,0.0007669099011299291,
Q15843,Q9UHD8,0.13855033335189157,
Q15843,Q9UJZ1,0.08124498329279028,
Q15843,Q9UNH7,0.05651918367046473,
Q15843,Q9Y3D6,0.013504371438122754,
Q96L92,O15143,0.013766307148865247,
Q96L92,O94925,0.010541646279136353,
Q96L92,P02652,0.010585398883609133,
Q96L92,P04179,0.20689806861125554,
Q96L92,P12956,0.02798743052242707,
Q96L92,P18859,0.01690183583451528,
Q96L92,P21281,0.010552067080517999,
Q96L92,P26022,0.002915688148679926,
Q96L92,P26447,0.08626634140835353,
Q96L92,P30085,0.014849190828364512,
Q96L92,P35222,0.005021742011573501,
Q96L92,P36957,0.018134003559019663,
Q96L92,P38606,0.009626010694803079,
Q96L92,P40926,0.018701514844009868,
Q96L92,P42765,0.02039481011340556,
Q96L92,P56192,0.02211586858840282,
Q96L92,P61981,0.0030185312188910135,
Q96L92,P62854,0.013099646457581361,
Q96L92,P62917,0.012286340182417659,
Q96L92,Q02218,0.01346304643523655,
Q96L92,Q02818,0.008392489110421003,
Q96L92,Q07065,0.0269726207036752,
Q96L92,Q07866,0.016233345152878144,
Q96L92,Q07954,0.08510420362449807,
Q96L92,Q13162,0.05280223123130545,
Q96L92,Q14011,0.07365058241857997,
Q96L92,Q15459,0.017044374237623745,
Q96L92,Q15843,0.01705205182121582,
Q96L92,Q9H0U4,0.01411483580529039,
Q96L92,Q9UHD8,0.024258439050249967,
Q96L92,Q9UJZ1,0.023284151863578146,
Q96L92,Q9UNH7,0.07387830522609501,
Q96L92,Q9Y3D6,0.020754644123132673,
Q9H0U4,O15143,0.014166927439438298,
Q9H0U4,O94925,0.028910042703345684,
Q9H0U4,P02652,0.02860780526023135,
Q9H0U4,P04179,0.04466040656676389,
Q9H0U4,P12956,0.038508077212016045,
Q9H0U4,P18859,0.0025795135869124924,
Q9H0U4,P21281,0.010876048373598032,
Q9H0U4,P26022,0.04423040708355768,
Q9H0U4,P26447,0.08779939872574177,
Q9H0U4,P30085,0.03206565542162175,
Q9H0U4,P35222,0.008104908529659472,
Q9H0U4,P36957,0.04449874558953014,
Q9H0U4,P38606,0.014877096985606858,
Q9H0U4,P40926,0.022856144792825356,
Q9H0U4,P42765,0.011262086801860848,
Q9H0U4,P56192,0.11333382784210129,
Q9H0U4,P61981,0.005116419255676468,
Q9H0U4,P62854,0.041825705744135896,
Q9H0U4,P62917,0.03664557200175175,
Q9H0U4,Q02218,0.005074915391766181,
Q9H0U4,Q02818,0.030492244486010785,
Q9H0U4,Q07065,0.047571985612534964,
Q9H0U4,Q07866,0.04333432675158534,
Q9H0U4,Q07954,0.027831061506982443,
Q9H0U4,Q13162,0.028297836577958237,
Q9H0U4,Q14011,0.003179218513910643,
Q9H0U4,Q15459,0.015385998997923384,
Q9H0U4,Q15843,0.011257161692043249,
Q9H0U4,Q96L92,0.0030323479093733218,
Q9H0U4,Q9UHD8,0.07573338960864824,
Q9H0U4,Q9UJZ1,0.004786824048872156,
Q9H0U4,Q9UNH7,0.006588394733823037,
Q9H0U4,Q9Y3D6,0.019927719887476932,
Q9UHD8,O15143,0.028632777275414693,
Q9UHD8,O94925,0.006425889114864417,
Q9UHD8,P02652,0.006354345771312891,
Q9UHD8,P04179,0.004302909352519217,
Q9UHD8,P12956,0.05050171855128959,
Q9UHD8,P18859,0.003484214099664172,
Q9UHD8,P21281,0.02994186653194348,
Q9UHD8,P26022,0.023896232209420814,
Q9UHD8,P26447,0.027129823683643188,
Q9UHD8,P30085,0.06105513684750785,
Q9UHD8,P35222,0.045926230893656265,
Q9UHD8,P36957,0.026979969849574424,
Q9UHD8,P38606,0.00141652467794335,
Q9UHD8,P40926,0.025374751782866856,
Q9UHD8,P42765,0.0021159029312113014,
Q9UHD8,P56192,0.22349952416992036,
Q9UHD8,P61981,0.0024438193770917323,
Q9UHD8,P62854,0.05770351891107195,
Q9UHD8,P62917,0.028049678964297553,
Q9UHD8,Q02218,0.02760640839609873,
Q9UHD8,Q02818,0.010113935140931245,
Q9UHD8,Q07065,0.04402727529947559,
Q9UHD8,Q07866,0.03166203929729491,
Q9UHD8,Q07954,0.00268215050736753,
Q9UHD8,Q13162,0.002183727974166633,
Q9UHD8,Q14011,0.01391176103112768,
Q9UHD8,Q15459,0.002979604042460996,
Q9UHD8,Q15843,0.013764210552351778,
Q9UHD8,Q96L92,0.03459182023551029,
Q9UHD8,Q9H0U4,0.03300205633232283,
Q9UHD8,Q9UJZ1,0.01680900448181956,
Q9UHD8,Q9UNH7,0.05503001779045886,
Q9UHD8,Q9Y3D6,0.0024451208445980623,
Q9UJZ1,O15143,0.008043985406851204,
Q9UJZ1,O94925,0.011892547513692796,
Q9UJZ1,P02652,0.03424026705145221,
Q9UJZ1,P04179,0.006599474474679109,
Q9UJZ1,P12956,0.00826434996709551,
Q9UJZ1,P18859,0.018577367719723497,
Q9UJZ1,P21281,0.12014018267950949,
Q9UJZ1,P26022,0.002671973946472699,
Q9UJZ1,P26447,0.004046591195423911,
Q9UJZ1,P30085,0.044379229939129586,
Q9UJZ1,P35222,0.0420796969055013,
Q9UJZ1,P36957,0.008669821529742812,
Q9UJZ1,P38606,0.040707017007307576,
Q9UJZ1,P40926,0.008027713303729552,
Q9UJZ1,P42765,0.02529258395271213,
Q9UJZ1,P56192,0.04330167528567668,
Q9UJZ1,P61981,0.03659772310300271,
Q9UJZ1,P62854,0.08294722461342816,
Q9UJZ1,P62917,0.0008268059212512944,
Q9UJZ1,Q02218,0.003981818824980645,
Q9UJZ1,Q02818,0.03882306531040236,
Q9UJZ1,Q07065,0.0025104302901037233,
Q9UJZ1,Q07866,0.0016724080998760133,
Q9UJZ1,Q07954,0.0083132600873993,
Q9UJZ1,Q13162,0.002809319917190477,
Q9UJZ1,Q14011,0.031926858798333554,
Q9UJZ1,Q15459,0.01634324749577485,
Q9UJZ1,Q15843,0.07049581340312931,
Q9UJZ1,Q96L92,0.021483202602619274,
Q9UJZ1,Q9H0U4,0.005726598021494242,
Q9UJZ1,Q9UHD8,0.03246834828782766,
Q9UJZ1,Q9UNH7,0.14230390118191863,
Q9UJZ1,Q9Y3D6,0.055469964289928786,
Q9UNH7,O15143,0.01544498627327733,
Q9UNH7,O94925,0.010754903564306983,
Q9UNH7,P02652,0.0028286237210679976,
Q9UNH7,P04179,0.17213866171333322,
Q9UNH7,P12956,0.02498823150687141,
Q9UNH7,P18859,0.05979608160977334,
Q9UNH7,P21281,0.009198237005406593,
Q9UNH7,P26022,0.02166095973050341,
Q9UNH7,P26447,0.1666924288710975,
Q9UNH7,P30085,0.013863703520377392,
Q9UNH7,P35222,0.011326009566369234,
Q9UNH7,P36957,0.010621768875655952,
Q9UNH7,P38606,0.004260700728882971,
Q9UNH7,P40926,0.02609563710338444,
Q9UNH7,P42765,0.01389294080602019,
Q9UNH7,P56192,0.011701493756198379,
Q9UNH7,P61981,0.005475932154911086,
Q9UNH7,P62854,0.011868793089473672,
Q9UNH7,P62917,0.014720696948099765,
Q9UNH7,Q02218,0.011168524076625197,
Q9UNH7,Q02818,0.03994319855735382,
Q9UNH7,Q07065,0.008962066620389923,
Q9UNH7,Q07866,0.050759813752959154,
Q9UNH7,Q07954,0.004699387937778288,
Q9UNH7,Q13162,0.044993198661286656,
Q9UNH7,Q14011,0.021321742908441882,
Q9UNH7,Q15459,0.03927245374382001,
Q9UNH7,Q15843,0.010135843084875336,
Q9UNH7,Q96L92,0.03052916258756007,
Q9UNH7,Q9H0U4,0.04451361721959212,
Q9UNH7,Q9UHD8,0.018296861632112842,
Q9UNH7,Q9UJZ1,0.034123457425403875,
Q9UNH7,Q9Y3D6,0.020183632051721467,
Q9Y3D6,O15143,0.012270416428487068,
Q9Y3D6,O94925,0.018691128849068504,
Q9Y3D6,P02652,0.05031394881292126,
Q9Y3D6,P04179,0.0280861182967884,
Q9Y3D6,P12956,0.02578884538526725,
Q9Y3D6,P18859,0.014787097990855164,
Q9Y3D6,P21281,0.004457396562988848,
Q9Y3D6,P26022,0.0,
Q9Y3D6,P26447,0.005707944895988807,
Q9Y3D6,P30085,0.003722666946142894,
Q9Y3D6,P35222,0.02495108302116177,
Q9Y3D6,P36957,0.004209424346079661,
Q9Y3D6,P38606,0.06449499764407719,
Q9Y3D6,P40926,0.012046138526758168,
Q9Y3D6,P42765,0.019985676849762112,
Q9Y3D6,P56192,0.005339501916617433,
Q9Y3D6,P61981,0.006585387628590831,
Q9Y3D6,P62854,0.061024295506444545,
Q9Y3D6,P62917,0.03907677486188928,
Q9Y3D6,Q02218,0.013090075120578476,
Q9Y3D6,Q02818,0.03576289556484002,
Q9Y3D6,Q07065,0.06320892033840414,
Q9Y3D6,Q07866,0.002972794711934937,
Q9Y3D6,Q07954,0.04329796801658439,
Q9Y3D6,Q13162,0.08441619546177632,
Q9Y3D6,Q14011,0.003308450227085801,
Q9Y3D6,Q15459,0.03653893997151324,
Q9Y3D6,Q15843,0.04571715330393897,
Q9Y3D6,Q96L92,0.027849678928085923,
Q9Y3D6,Q9H0U4,0.007941641471155376,
Q9Y3D6,Q9UHD8,0.016203159729465556,
Q9Y3D6,Q9UJZ1,0.024917183293809982,
Q9Y3D6,Q9UNH7,0.02929587536631669,
