Regulator,Target,Weight,Sign
P18859,Q9Y3D6,0.0076383919932338715,
P21281,O15143,0.09126945240709593,
P21281,O94925,0.012895910347162582,
P21281,P02652,0.03924774352922227,
P21281,P04179,0.043039775140219616,
P21281,P12956,0.024884359979698376,
P21281,P18859,0.006913295117440266,
P21281,P26022,0.08407787781300005,
P21281,P26447,0.007847097509593495,
P21281,P30085,0.0772638029217538,
P21281,P35222,0.02350153051179859,
P21281,P36957,0.06071510408848071,
P21281,P38606,0.0006510970715623927,
P21281,P40926,0.011261653178170692,
P21281,P42765,0.0296056476409049,
P21281,P56192,0.038287649340443736,
P21281,P61981,0.028321402235327548,
P21281,P62854,0.034144559551240336,
P21281,P62917,0.035492932411117444,
P21281,Q02218,0.06980076328078323,
P21281,Q02818,0.04002687592896865,
P21281,Q07065,0.016061743818437394,
P21281,Q07866,0.00653669283057074,
P21281,Q07954,0.03132626061840699,
P21281,Q13162,0.053976959179556736,
P21281,Q14011,0.0007511879734541481,
P21281,Q15459,0.008242490607851085,
P21281,Q15843,0.002718396752643482,
P21281,Q96L92,0.009344141112740836,
P21281,Q9H0U4,0.003711167478237893,
P21281,Q9UHD8,0.007957390096861921,
P21281,Q9UJZ1,0.028280623573077247,
P21281,Q9UNH7,0.016750293846684073,
P21281,Q9Y3D6,0.02166997739504512,
P26022,O15143,0.06787453919113373,
P26022,O94925,0.03759832073873969,
P26022,P02652,0.0214244912375782,
P26022,P04179,0.04914445336545394,
P26022,P12956,0.03087450121190746,
P26022,P18859,0.05831628046996982,
P26022,P21281,0.001161385115596664,
P26022,P26447,0.06981575889529881,
P26022,P30085,0.020404850284752304,
P26022,P35222,0.06746699701103359,
P26022,P36957,0.08951598985470716,
P26022,P38606,0.010558593953095916,
P26022,P40926,0.03862476734666299,
P26022,P42765,0.0005515181444622913,
P26022,P56192,0.05795061709889581,
P26022,P61981,0.0015532882918935218,
P26022,P62854,0.048549408064674004,
P26022,P62917,0.0409809511883356,
P26022,Q02218,0.0017117253360286408,
P26022,Q02818,0.010869229487068284,
P26022,Q07065,0.02120131111024626,
P26022,Q07866,0.031202532127109484,
P26022,Q07954,0.0010117985497885376,
P26022,Q13162,0.011314543346064854,
P26022,Q14011,0.0005272481008148853,
P26022,Q15459,0.0763726909678151,
P26022,Q15843,0.001017712315497615,
P26022,Q96L92,0.00013918098815033297,
P26022,Q9H0U4,0.030319472285838117,
P26022,Q9UHD8,0.012485338295318385,
P26022,Q9UJZ1,0.00021928282824870498,
P26022,Q9UNH7,0.01765860186531322,
P26022,Q9Y3D6,0.01141216449352003,
P26447,O15143,0.044576237823264996,
P26447,O94925,0.02895018217884938,
P26447,P02652,0.022701405064733313,
P26447,P04179,0.01757435632882083,
P26447,P12956,0.05111123906694053,
P26447,P18859,0.044468641329581476,
P26447,P21281,0.012526644201894963,
P26447,P26022,0.08444032371599938,
P26447,P30085,0.009760329808651968,
P26447,P35222,0.05353804676124638,
P26447,P36957,0.04822117845855946,
P26447,P38606,0.002129536250607942,
P26447,P40926,0.03529122584736824,
P26447,P42765,0.0005767197131876215,
P26447,P56192,0.06634811904893102,
P26447,P61981,0.01904201087231743,
P26447,P62854,0.02360453988729895,
P26447,P62917,0.04048331140976976,
P26447,Q02218,0.0048305078558054495,
P26447,Q02818,0.012981403826184115,
P26447,Q07065,0.053735808971108065,
P26447,Q07866,0.009854334981251626,
P26447,Q07954,0.029433074549995025,
P26447,Q13162,0.0002512924657748777,
P26447,Q14011,0.0009705875516047965,
P26447,Q15459,0.05217900539147705,
P26447,Q15843,0.013174471304768643,
P26447,Q96L92,0.001468847455772359,
P26447,Q9H0U4,0.09887579415771114,
P26447,Q9UHD8,0.05011513935006464,
P26447,Q9UJZ1,0.0029777203612030806,
P26447,Q9UNH7,0.022503092509477983,
P26447,Q9Y3D6,0.0002555773662471831,
P30085,O15143,0.07359740705263833,
P30085,O94925,0.015352154292248276,
P30085,P02652,0.005777182820479693,
P30085,P04179,0.03729125137273374,
P30085,P12956,0.05997777689223473,
P30085,P18859,0.02024610271294706,
P30085,P21281,0.001941126618161198,
P30085,P26022,0.02942848727421948,
P30085,P26447,0.06455147788197418,
P30085,P35222,0.05087013691388928,
P30085,P36957,0.01710610458500485,
P30085,P38606,0.006618041546696332,
P30085,P40926,0.04446850684675338,
P30085,P42765,0.00922820545831653,
P30085,P56192,0.09050915028920833,
P30085,P61981,0.018200758059661155,
P30085,P62854,0.02445372135493653,
P30085,P62917,0.02215912396219073,
P30085,Q02218,0.029816817230114367,
P30085,Q02818,0.019711992650943738,
P30085,Q07065,0.02206599467944094,
P30085,Q07866,0.043592105532422536,
P30085,Q07954,0.0033736216941205105,
P30085,Q13162,0.032805749389553704,
P30085,Q14011,0.002546284638870713,
P30085,Q15459,0.026551713142856082,
P30085,Q15843,0.004831455090159527,
P30085,Q96L92,0.0023698751777329373,
P30085,Q9H0U4,0.05119460573944349,
P30085,Q9UHD8,0.06430101990429546,
P30085,Q9UJZ1,0.02638889529173252,
P30085,Q9UNH7,0.01646145279466731,
P30085,Q9Y3D6,0.010289677139554547,
P35222,O15143,0.04441790456322593,
P35222,O94925,0.07417989116568412,
P35222,P02652,0.017468203364333624,
P35222,P04179,0.026465364192481588,
P35222,P12956,0.0809048843396874,
P35222,P18859,0.029489081969367264,
P35222,P21281,0.0037907561581676267,
P35222,P26022,0.07842673535116412,
P35222,P26447,0.051491150299219426,
P35222,P30085,0.0808264671556011,
P35222,P36957,0.06367204512995159,
P35222,P38606,0.005391963003622595,
P35222,P40926,0.02910886617952724,
P35222,P42765,0.004882992861613428,
P35222,P56192,0.09047726118929784,
P35222,P61981,0.013410485186415085,
P35222,P62854,0.025445267933164074,
P35222,P62917,0.002427401983471866,
P35222,Q02218,0.0012758213281663983,
P35222,Q02818,0.03715971965784004,
P35222,Q07065,0.02388072874351657,
P35222,Q07866,0.011774610072476327,
P35222,Q07954,0.0035404088780441475,
P35222,Q13162,0.003680692663550537,
P35222,Q14011,0.003102109997291651,
P35222,Q15459,0.019423101497094288,
P35222,Q15843,0.0033227449260353308,
P35222,Q96L92,0.013406592128541313,
P35222,Q9H0U4,0.041650430522912396,
P35222,Q9UHD8,0.06161692315130041,
P35222,Q9UJZ1,0.007288758255186361,
P35222,Q9UNH7,0.015286761425550133,
P35222,Q9Y3D6,0.001966799749035317,
P36957,O15143,0.04569400068429713,
P36957,O94925,0.050779249470941645,
P36957,P02652,0.010118098257990815,
P36957,P04179,0.05687049236612489,
P36957,P12956,0.07076184434856513,
P36957,P18859,0.03881951461455238,
P36957,P21281,0.0034334155362380214,
P36957,P26022,0.07096839902540392,
P36957,P26447,0.0832659280031168,
P36957,P30085,0.07319427635713364,
P36957,P35222,0.05306185248882087,
P36957,P38606,0.0136703211611439,
P36957,P40926,0.018053652664005434,
P36957,P42765,0.001024043197373886,
P36957,P56192,0.08381651678137356,
P36957,P61981,0.005472161328065123,
P36957,P62854,0.015517601671612815,
P36957,P62917,0.03153416222305815,
P36957,Q02218,0.004379854889085028,
P36957,Q02818,0.035533936229540035,
P36957,Q07065,0.005439566601796545,
P36957,Q07866,0.010866290165795389,
P36957,Q07954,0.0294078208321124,
P36957,Q13162,0.005246679945366217,
P36957,Q14011,0.002434172111389867,
P36957,Q15459,0.025519850917117212,
P36957,Q15843,0.013775737459943148,
P36957,Q96L92,0.0035560566717204437,
P36957,Q9H0U4,0.04173995189327395,
P36957,Q9UHD8,0.043035768402546484,
P36957,Q9UJZ1,0.00950689609180454,
P36957,Q9UNH7,0.018432856516937407,
P36957,Q9Y3D6,0.001118614535312144,
P38606,O15143,0.009118302143427327,
P38606,O94925,0.01569195662742766,
P38606,P02652,0.013753600550871598,
P38606,P04179,0.03802060294989717,
P38606,P12956,0.0012834611441291221,
P38606,P18859,0.009569642564257633,
P38606,P21281,0.010776785885678602,
P38606,P26022,0.01852546398574919,
P38606,P26447,0.034266502988947636,
P38606,P30085,0.001510258131504057,
P38606,P35222,0.013066168629793878,
P38606,P36957,0.010361804365985286,
P38606,P40926,0.018012955139963746,
P38606,P42765,0.015538580875662877,
P38606,P56192,0.013183182949126298,
P38606,P61981,0.06804488022007442,
P38606,P62854,0.0020222237305523227,
P38606,P62917,0.009708930774528397,
P38606,Q02218,0.0050926077737867845,
P38606,Q02818,0.009911262504106799,
P38606,Q07065,0.012769878677501335,
P38606,Q07866,0.023927876127142395,
P38606,Q07954,0.0032266038484730065,
P38606,Q13162,0.4381133931186876,
P38606,Q14011,0.018925828902065393,
P38606,Q15459,0.015256007020076805,
P38606,Q15843,0.01131954244503738,
P38606,Q96L92,0.012232374347522808,
P38606,Q9H0U4,0.023071837002083755,
P38606,Q9UHD8,0.00400540994469014,
P38606,Q9UJZ1,0.016015580372648254,
P38606,Q9UNH7,0.045401936353929126,
P38606,Q9Y3D6,0.0117249914170571,
P40926,O15143,0.004116876961593339,
P40926,O94925,0.009576419264647095,
P40926,P02652,0.3780868790567095,
P40926,P04179,0.012067301065684339,
P40926,P12956,0.00921510066661132,
P40926,P18859,0.005688105766265787,
P40926,P21281,0.006258806540563393,
P40926,P26022,0.01307467240887468,
P40926,P26447,0.012705065824338552,
P40926,P30085,0.0004143262806052528,
P40926,P35222,0.0016655576500679754,
P40926,P36957,0.014994544818440892,
P40926,P38606,0.012633268696444412,
P40926,P42765,0.02104180753375651,
P40926,P56192,0.01753957502022,
P40926,P61981,0.013488926679055418,
P40926,P62854,0.01272895913657103,
P40926,P62917,0.013665447023210304,
P40926,Q02218,0.02061038565024786,
P40926,Q02818,0.04195026382429061,
P40926,Q07065,0.025423261311697764,
P40926,Q07866,0.012209678664054577,
P40926,Q07954,0.03853690296457187,
P40926,Q13162,0.016899513355338572,
P40926,Q14011,0.019224167357557304,
P40926,Q15459,0.011544731384081014,
P40926,Q15843,0.049535035568071484,
P40926,Q96L92,0.003778945451969602,
P40926,Q9H0U4,0.027563827296158947,
P40926,Q9UHD8,0.008086691489175561,
P40926,Q9UJZ1,0.001416329650683147,
P40926,Q9UNH7,0.0029232275933092806,
P40926,Q9Y3D6,0.151201162187753,
P42765,O15143,0.0013690887886575744,
P42765,O94925,0.004439203451253274,
P42765,P02652,0.0777436875070952,
P42765,P04179,0.02506568117619259,
P42765,P12956,0.10348832657110665,
P42765,P18859,0.0036988810083606167,
P42765,P21281,0.07126901445885529,
P42765,P26022,0.002701555859065711,
P42765,P26447,0.012491536658129933,
P42765,P30085,0.03022994730714221,
P42765,P35222,0.01539332700585322,
P42765,P36957,0.0050584838344933415,
P42765,P38606,0.011562463954127754,
P42765,P40926,0.014594461854818578,
P42765,P56192,0.02398657590203099,
P42765,P61981,0.06094068644873745,
P42765,P62854,0.07618358291696997,
P42765,P62917,0.00951822488020726,
P42765,Q02218,0.011501695886753746,
P42765,Q02818,0.010534391991698576,
P42765,Q07065,0.019689503551692463,
P42765,Q07866,0.006405971203832165,
P42765,Q07954,0.022377541491800594,
P42765,Q13162,0.026736428850118305,
P42765,Q14011,0.013808793386953221,
P42765,Q15459,0.013482111874402866,
P42765,Q15843,0.04538352655030661,
P42765,Q96L92,0.03412123308366239,
P42765,Q9H0U4,0.00058462520794054,
P42765,Q9UHD8,0.0890948423674447,
P42765,Q9UJZ1,0.018084265076650834,
P42765,Q9UNH7,0.09224809554199857,
P42765,Q9Y3D6,0.01833668410827352,
P56192,O15143,0.011049010358007925,
P56192,O94925,0.051917777744017686,
P56192,P02652,0.030964663262089943,
P56192,P04179,0.06049391033734702,
P56192,P12956,0.0632409572034911,
P56192,P18859,0.018284564840192842,
P56192,P21281,0.0029243460301988846,
P56192,P26022,0.037596584505936476,
P56192,P26447,0.13275729356141056,
P56192,P30085,0.04092075291581522,
P56192,P35222,0.03462238887959359,
P56192,P36957,0.07041819798218618,
P56192,P38606,0.0029383787719952296,
P56192,P40926,0.08782932086095968,
P56192,P42765,0.004280176255865675,
P56192,P61981,0.004401322567510838,
P56192,P62854,0.010493714825017661,
P56192,P62917,0.03387829807543018,
P56192,Q02218,0.002630283360963727,
P56192,Q02818,0.005322310671108232,
P56192,Q07065,0.05930112682727142,
P56192,Q07866,0.041404124805937276,
P56192,Q07954,0.005385621323425769,
P56192,Q13162,0.027809818373423556,
P56192,Q14011,0.006139499898595916,
P56192,Q15459,0.0406015702008235,
P56192,Q15843,0.001293245427584183,
P56192,Q96L92,0.0021285440885081396,
P56192,Q9H0U4,0.028747375833856406,
P56192,Q9UHD8,0.033771778187134845,
P56192,Q9UJZ1,0.008133589546053456,
P56192,Q9UNH7,0.008002729037203093,
P56192,Q9Y3D6,0.003912777839375273,
P61981,O15143,0.014358462234707069,
P61981,O94925,0.0025111008599878436,
P61981,P02652,0.005348550394054682,
P61981,P04179,0.026902212962455544,
P61981,P12956,0.10394763455223478,
P61981,P18859,0.02389244083555785,
P61981,P21281,0.026778024520684743,
P61981,P26022,0.02436665123313477,
P61981,P26447,0.014869139649039593,
P61981,P30085,0.07205343899023195,
P61981,P35222,0.047425914885419605,
P61981,P36957,0.01221551435038752,
P61981,P38606,0.005765223855143525,
P61981,P40926,0.025378780623206133,
P61981,P42765,0.03804577319668882,
P61981,P56192,0.07134069299019369,
P61981,P62854,0.132574466462798,
P61981,P62917,0.009455211847388857,
P61981,Q02218,0.012085610841426158,
P61981,Q02818,0.012069764058327763,
P61981,Q07065,0.018088173456966516,
P61981,Q07866,0.0002854333654045497,
P61981,Q07954,0.007525506710440247,
P61981,Q13162,0.011506253021520125,
P61981,Q14011,0.006490172780347816,
P61981,Q15459,0.05213670268978125,
P61981,Q15843,0.005568278267982161,
P61981,Q96L92,0.02566113018923479,
P61981,Q9H0U4,0.002795228161184436,
P61981,Q9UHD8,0.10993017413243392,
P61981,Q9UJZ1,0.008052227819434647,
P61981,Q9UNH7,0.030587889897768953,
P61981,Q9Y3D6,0.012228401516294375,
P62854,O15143,0.03715240636433434,
P62854,O94925,0.014729319111519814,
P62854,P02652,0.007077846389514729,
P62854,P04179,0.1116549523891877,
P62854,P12956,0.06345016574812341,
P62854,P18859,0.010891807170627989,
P62854,P21281,0.01111746254039672,
P62854,P26022,0.026371719958654206,
P62854,P26447,0.07814441177906492,
P62854,P30085,0.019161985026467626,
P62854,P35222,0.02071937893365815,
P62854,P36957,0.033837911418336065,
P62854,P38606,0.013977978557150822,
P62854,P40926,0.0635175775838394,
P62854,P42765,0.017668325500283473,
P62854,P56192,0.04582477317819672,
P62854,P61981,0.002774705939563368,
P62854,P62917,0.0328153106734572,
P62854,Q02218,0.002640573709695752,
P62854,Q02818,0.009046376481395996,
P62854,Q07065,0.02878254183689031,
P62854,Q07866,0.05330611354601631,
P62854,Q07954,0.0021367783602817087,
P62854,Q13162,0.04349887278725344,
P62854,Q14011,0.011911493263646161,
P62854,Q15459,0.01913330362926406,
P62854,Q15843,0.029663477586043867,
P62854,Q96L92,0.007358374893948625,
P62854,Q9H0U4,0.04703611016797347,
P62854,Q9UHD8,0.03773818920002286,
P62854,Q9UJZ1,0.023144303373721385,
P62854,Q9UNH7,0.011779441045779302,
P62854,Q9Y3D6,0.03646960357952051,
P62917,O15143,0.020351806101431915,
P62917,O94925,0.02727964239959653,
P62917,P02652,0.025968993949835616,
P62917,P04179,0.05283140679612173,
P62917,P12956,0.026138651768312978,
P62917,P18859,0.01358529361426935,
P62917,P21281,0.004725213113198766,
P62917,P26022,0.014420288741529914,
P62917,P26447,0.026384498772226532,
P62917,P30085,0.022664514242035944,
P62917,P35222,0.0047390614859633825,
P62917,P36957,0.019423528257687023,
P62917,P38606,0.011083716020092432,
P62917,P40926,0.05955276550089204,
P62917,P42765,0.0465121973217574,
P62917,P56192,0.01944232054556143,
P62917,P61981,0.009792039523984412,
P62917,P62854,0.02046042858593646,
P62917,Q02218,0.021046700235950046,
P62917,Q02818,0.007815119108293111,
P62917,Q07065,0.025099325127589705,
P62917,Q07866,0.054858433078275336,
P62917,Q07954,0.029519692473282094,
P62917,Q13162,0.12598054116461255,
P62917,Q14011,0.05084824651093022,
P62917,Q15459,0.015929638915545222,
P62917,Q15843,0.02824599293557983,
P62917,Q96L92,0.011347016941403549,
P62917,Q9H0U4,0.010188359721818181,
P62917,Q9UHD8,0.008539669830090626,
P62917,Q9UJZ1,0.09433479902426688,
P62917,Q9UNH7,0.02127351390134713,
P62917,Q9Y3D6,0.05549457104645787,
Q02218,O15143,0.05273792030112098,
Q02218,O94925,0.024479443763670533,
Q02218,P02652,0.03342559450026395,
Q02218,P04179,0.008799080420951576,
Q02218,P12956,0.0426676113289219,
Q02218,P18859,0.013982707586186248,
Q02218,P21281,0.01858735678926019,
Q02218,P26022,0.05003203483305235,
Q02218,P26447,0.07741146041976418,
Q02218,P30085,0.03351315027586286,
Q02218,P35222,0.05403766816011644,
Q02218,P36957,0.04862718955089544,
Q02218,P38606,0.003924171723522095,
Q02218,P40926,0.005125317593476191,
Q02218,P42765,0.022914875254650902,
Q02218,P56192,0.00034327983711069374,
Q02218,P61981,0.023929085797949452,
Q02218,P62854,0.0011844282280376844,
Q02218,P62917,0.011630918854974774,
Q02218,Q02818,0.047237755458063614,
Q02218,Q07065,0.04112803822757666,
Q02218,Q07866,0.0034903499914826306,
Q02218,Q07954,0.004349154727167168,
Q02218,Q13162,0.02605614906822156,
Q02218,Q14011,0.11552230730747841,
Q02218,Q15459,0.013336215203445655,
Q02218,Q15843,0.012740650409124874,
Q02218,Q96L92,0.03247659635625041,
Q02218,Q9H0U4,0.05061177809652222,
Q02218,Q9UHD8,0.02899080086618655,
Q02218,Q9UJZ1,0.022961590603528995,
Q02218,Q9UNH7,0.05030656694360933,
Q02218,Q9Y3D6,0.0033215185919876224,
Q02818,O15143,0.002433748866003617,
Q02818,O94925,0.05472451478615073,
Q02818,P02652,0.003402337222526855,
Q02818,P04179,0.022629973343410995,
Q02818,P12956,0.04468833458117823,
Q02818,P18859,0.03076815063390395,
Q02818,P21281,0.005992998726374813,
Q02818,P26022,0.011416244319523842,
Q02818,P26447,0.02209645929524053,
Q02818,P30085,0.018174971041563622,
Q02818,P35222,0.033446759919021664,
Q02818,P36957,0.0497683956042637,
Q02818,P38606,0.014542946534042691,
Q02818,P40926,0.00968329272531974,
Q02818,P42765,0.027285459252849083,
Q02818,P56192,0.04081145535402769,
Q02818,P61981,0.21237479055685868,
Q02818,P62854,0.03375912011862164,
Q02818,P62917,0.02916929458265544,
Q02818,Q02218,0.008639041897123572,
Q02818,Q07065,0.019099587646196414,
Q02818,Q07866,0.045054867305223165,
Q02818,Q07954,0.0068090974768690304,
Q02818,Q13162,0.057633566974130426,
Q02818,Q14011,0.015946996225011122,
Q02818,Q15459,0.01601018904813462,
Q02818,Q15843,0.0074085796086761115,
Q02818,Q96L92,0.006082064728462617,
Q02818,Q9H0U4,0.021907385287835503,
Q02818,Q9UHD8,0.017760717983261797,
Q02818,Q9UJZ1,0.005853428491934396,
Q02818,Q9UNH7,0.07513180793470536,
Q02818,Q9Y3D6,0.009415417714141868,
Q07065,O15143,0.059967283164174906,
Q07065,O94925,0.008753559287207172,
Q07065,P02652,0.014980182911222092,
Q07065,P04179,0.0490073220199053,
Q07065,P12956,0.052320096247086265,
Q07065,P18859,0.05962908280156577,
Q07065,P21281,0.032476573928538956,
Q07065,P26022,0.011951981393495703,
Q07065,P26447,0.02217646406037445,
Q07065,P30085,0.03334244643304116,
Q07065,P35222,0.03629087133516292,
Q07065,P36957,0.041802749240036456,
Q07065,P38606,0.009831290712766075,
Q07065,P40926,0.02440255391425529,
Q07065,P42765,0.001079138593760829,
Q07065,P56192,0.02197086312269625,
Q07065,P61981,0.024532594847550142,
Q07065,P62854,0.04668460073792269,
Q07065,P62917,0.04267646627368443,
Q07065,Q02218,0.006055007956807121,
Q07065,Q02818,0.013438533730678583,
Q07065,Q07866,0.0601868761277164,
Q07065,Q07954,0.02377380860294568,
Q07065,Q13162,0.03634962875958404,
Q07065,Q14011,0.007748130203356313,
Q07065,Q15459,0.04691189798413502,
Q07065,Q15843,0.010173776960527283,
Q07065,Q96L92,0.0009553976111037169,
Q07065,Q9H0U4,0.060524242257328706,
Q07065,Q9UHD8,0.04957913242383385,
Q07065,Q9UJZ1,0.015273581710276042,
Q07065,Q9UNH7,0.01646506656436321,
Q07065,Q9Y3D6,0.02252010610401304,
