Regulator,Target,Weight,Sign
P21281,Q02218,0.044273095132930755,
P21281,Q02818,0.028047853831893,
P21281,Q07065,0.01721771646743505,
P21281,Q07866,0.0037374689554115596,
P21281,Q07954,0.0072781730574677465,
P21281,Q13162,0.101867501719452,
P21281,Q14011,0.018259720395984162,
P21281,Q15459,0.01439531408747437,
P21281,Q15843,0.031988279920237415,
P21281,Q96L92,0.013102898865350869,
P21281,Q9H0U4,0.005945617122444128,
P21281,Q9UHD8,0.02642560827180279,
P21281,Q9UJZ1,0.005165153828848987,
P21281,Q9UNH7,0.001983961589187194,
P21281,Q9Y3D6,0.03780875932995846,
P26022,O15143,0.06717863314143623,
P26022,O94925,0.0576600135757337,
P26022,P02652,0.0001831987846047382,
P26022,P04179,0.02081140815985878,
P26022,P12956,0.08887355366049483,
P26022,P18859,0.057730907739449805,
P26022,P21281,0.0005240506131376397,
P26022,P26447,0.05126223928074672,
P26022,P30085,0.02024869592853673,
P26022,P35222,0.06793762105313911,
P26022,P36957,0.09782458324457148,
P26022,P38606,0.011456192117803294,
P26022,P40926,0.03987966003907252,
P26022,P42765,0.011491206365710882,
P26022,P56192,0.066128589165618,
P26022,P61981,0.01916987246668874,
P26022,P62854,0.0012186100001504573,
P26022,P62917,0.011833514038756123,
P26022,Q02218,0.0028389488775894104,
P26022,Q02818,0.011336835583904406,
P26022,Q07065,0.011395917909000347,
P26022,Q07866,0.06981921999616983,
P26022,Q07954,0.018848939649488815,
P26022,Q13162,0.009875840289854741,
P26022,Q14011,0.010596252009896357,
P26022,Q15459,0.038958434732687244,
P26022,Q15843,0.0021218492367266755,
P26022,Q96L92,0.002406605201025008,
P26022,Q9H0U4,0.030384076688599028,
P26022,Q9UHD8,0.02139245720992828,
P26022,Q9UJZ1,0.0007279186790094748,
P26022,Q9UNH7,0.01917476099285023,
P26022,Q9Y3D6,0.0018943147912856273,
P26447,O15143,0.03978293908007545,
P26447,O94925,0.02938979447048411,
P26447,P02652,0.022757898466453482,
P26447,P04179,0.03572243545591612,
P26447,P12956,0.0910542268757714,
P26447,P18859,0.06364346104005006,
P26447,P21281,0.009582031872526727,
P26447,P26022,0.05390455551095401,
P26447,P30085,0.05031139035266553,
P26447,P35222,0.0450432510943703,
P26447,P36957,0.025546875016394657,
P26447,P38606,0.0034844543578431606,
P26447,P40926,0.056389064627682506,
P26447,P42765,0.0035892790674005924,
P26447,P56192,0.0546630551838273,
P26447,P61981,0.010938066226964369,
P26447,P62854,0.022181501868521473,
P26447,P62917,0.04385574602343523,
P26447,Q02218,0.009978488123350806,
P26447,Q02818,0.011949698526906645,
P26447,Q07065,0.03683521761400385,
P26447,Q07866,0.04852301104600442,
P26447,Q07954,0.003255914044666956,
P26447,Q13162,0.020258224588602533,
P26447,Q14011,0.0036059848506650376,
P26447,Q15459,0.022211218748365145,
P26447,Q15843,0.0025688292188977492,
P26447,Q96L92,0.010485556057366067,
P26447,Q9H0U4,0.03504427534863626,
P26447,Q9UHD8,0.06718401115501914,
P26447,Q9UJZ1,0.004701477912363146,
P26447,Q9UNH7,0.008365757058988413,
P26447,Q9Y3D6,0.0029003522088171603,
P30085,O15143,0.04997485584739781,
P30085,O94925,0.04050095556718258,
P30085,P02652,0.01809744950923129,
P30085,P04179,0.02992560563912899,
P30085,P12956,0.046338648856478065,
P30085,P18859,0.032885169828534185,
P30085,P21281,0.0010352870617762356,
P30085,P26022,0.020918578716241275,
P30085,P26447,0.020313471561717478,
P30085,P35222,0.05564923380092062,
P30085,P36957,0.038141595947998874,
P30085,P38606,0.0024546003837185443,
P30085,P40926,0.012915355923441752,
P30085,P42765,0.002755146355361443,
P30085,P56192,0.1186500960111318,
P30085,P61981,0.007321699084582694,
P30085,P62854,0.017877965907645704,
P30085,P62917,0.03347452278755211,
P30085,Q02218,0.013713204443456353,
P30085,Q02818,0.013443425354464815,
P30085,Q07065,0.03660922212996586,
P30085,Q07866,0.047536696250251795,
P30085,Q07954,0.017815166155195548,
P30085,Q13162,0.02045713673486286,
P30085,Q14011,0.006679233562428877,
P30085,Q15459,0.04379161305504903,
P30085,Q15843,0.006433811390624025,
P30085,Q96L92,0.019363709741574923,
P30085,Q9H0U4,0.014118615833482702,
P30085,Q9UHD8,0.039061998864325286,
P30085,Q9UJZ1,0.01624137785180101,
P30085,Q9UNH7,0.034460195799293505,
P30085,Q9Y3D6,0.012801145409687605,
P35222,O15143,0.010317282542201657,
P35222,O94925,0.07323603745131234,
P35222,P02652,0.016826213836608685,
P35222,P04179,0.02754072971372051,
P35222,P12956,0.055422314204720505,
P35222,P18859,0.06358988570870658,
P35222,P21281,0.002127137832062132,
P35222,P26022,0.058886507993464426,
P35222,P26447,0.024843831434061277,
P35222,P30085,0.0341252210365663,
P35222,P36957,0.06087136488717629,
P35222,P38606,0.006967040369216444,
P35222,P40926,0.053366249032743465,
P35222,P42765,0.012458309605387217,
P35222,P56192,0.07064751177280329,
P35222,P61981,0.006010482583723503,
P35222,P62854,0.025859188737673674,
P35222,P62917,0.031351758640154596,
P35222,Q02218,0.0004663732021795416,
P35222,Q02818,0.03969500678736548,
P35222,Q07065,0.010291682949012641,
P35222,Q07866,0.017827474353261305,
P35222,Q07954,0.00577852471575631,
P35222,Q13162,0.0007035524082724707,
P35222,Q14011,0.012904508995955572,
P35222,Q15459,0.07086241769389483,
P35222,Q15843,0.013456518649378888,
P35222,Q96L92,0.0033725844936315984,
P35222,Q9H0U4,0.05247610922247767,
P35222,Q9UHD8,0.029781797601018126,
P35222,Q9UJZ1,0.010352336895262935,
P35222,Q9UNH7,0.02422903056867792,
P35222,Q9Y3D6,0.007804553399615558,
P36957,O15143,0.04558324842059719,
P36957,O94925,0.04683893273238251,
P36957,P02652,0.012649658789353955,
P36957,P04179,0.023526282672770647,
P36957,P12956,0.054543988324611915,
P36957,P18859,0.07158394765233242,
P36957,P21281,0.008176298159031762,
P36957,P26022,0.04805177835533407,
P36957,P26447,0.06669069692632931,
P36957,P30085,0.02170675513674328,
P36957,P35222,0.035098010718114,
P36957,P38606,0.006422420874367614,
P36957,P40926,0.05311013167687789,
P36957,P42765,0.004741016024844798,
P36957,P56192,0.029294825892093285,
P36957,P61981,0.02132208993405551,
P36957,P62854,0.033007977455354776,
P36957,P62917,0.03285305889845894,
P36957,Q02218,0.016704367718861083,
P36957,Q02818,0.009731460993027383,
P36957,Q07065,0.0016231833285486935,
P36957,Q07866,0.05509747027313807,
P36957,Q07954,0.0020734435187511947,
P36957,Q13162,0.0021801514995380585,
P36957,Q14011,0.0044854576468613535,
P36957,Q15459,0.08412437018771676,
P36957,Q15843,0.012742055457917232,
P36957,Q96L92,0.0009790173151058461,
P36957,Q9H0U4,0.05205416916162114,
P36957,Q9UHD8,0.09626099303965,
P36957,Q9UJZ1,0.013305085945608535,
P36957,Q9UNH7,0.0026070994074066465,
P36957,Q9Y3D6,0.010947022209413767,
P38606,O15143,0.011582006729610506,
P38606,O94925,0.007767805034373928,
P38606,P02652,0.0044408272774096695,
P38606,P04179,0.019658627436948534,
P38606,P12956,0.01482394862734275,
P38606,P18859,0.01210229283906034,
P38606,P21281,0.02005459925477748,
P38606,P26022,0.025245982135226455,
P38606,P26447,0.05289529363121108,
P38606,P30085,0.011058186382439501,
P38606,P35222,0.02200374457401519,
P38606,P36957,0.03120786813281767,
P38606,P40926,0.030092894995102582,
P38606,P42765,0.010967047821776618,
P38606,P56192,0.011478800705290818,
P38606,P61981,0.05378167985127398,
P38606,P62854,0.0015761153807753552,
P38606,P62917,0.0072886582998301095,
P38606,Q02218,0.012969841479067509,
P38606,Q02818,0.014061101869701146,
P38606,Q07065,0.013347666808122672,
P38606,Q07866,0.0604655741299996,
P38606,Q07954,0.002126204481475463,
P38606,Q13162,0.4233636306016943,
P38606,Q14011,0.004452173445744246,
P38606,Q15459,0.0020618533310784067,
P38606,Q15843,0.02466688634717822,
P38606,Q96L92,0.012529977387619642,
P38606,Q9H0U4,0.004327108548796197,
P38606,Q9UHD8,0.0004695576386320963,
P38606,Q9UJZ1,0.012909207028288608,
P38606,Q9UNH7,0.017281491003365002,
P38606,Q9Y3D6,0.03471726843642969,
P40926,O15143,0.014210463037956204,
P40926,O94925,0.02433596916043702,
P40926,P02652,0.2972956055870125,
P40926,P04179,0.048442876513546694,
P40926,P12956,0.020290639379028204,
P40926,P18859,0.0038226524809104982,
P40926,P21281,0.005516011989539802,
P40926,P26022,0.013394916116884646,
P40926,P26447,0.03179417797836104,
P40926,P30085,0.02025656709840122,
P40926,P35222,0.011948351690528323,
P40926,P36957,0.012593635869099692,
P40926,P38606,0.0009238140139614647,
P40926,P42765,0.018375492535726536,
P40926,P56192,0.017869711527529385,
P40926,P61981,0.0005927727602399985,
P40926,P62854,0.010704810826770784,
P40926,P62917,0.027050658429638413,
P40926,Q02218,0.0025780605963567228,
P40926,Q02818,0.07381518593244464,
P40926,Q07065,0.01873297070099817,
P40926,Q07866,0.020108100380141877,
P40926,Q07954,0.05345416218368335,
P40926,Q13162,0.007019823215553158,
P40926,Q14011,0.0026938915270596853,
P40926,Q15459,0.03189603548292037,
P40926,Q15843,0.0021567522757658256,
P40926,Q96L92,0.0148214200387326,
P40926,Q9H0U4,0.03455613372744957,
P40926,Q9UHD8,0.04593649011809949,
P40926,Q9UJZ1,0.009017622551435678,
P40926,Q9UNH7,0.01023504041722251,
P40926,Q9Y3D6,0.05480083613782584,
P42765,O15143,0.005281466701170963,
P42765,O94925,0.003839269978628633,
P42765,P02652,0.03113635619708908,
P42765,P04179,0.038630338044167704,
P42765,P12956,0.0395042714602884,
P42765,P18859,0.01029695330969437,
P42765,P21281,0.08785283564333948,
P42765,P26022,0.01216875447919537,
P42765,P26447,0.005351434538120751,
P42765,P30085,0.01017369798056033,
P42765,P35222,0.017878661609437133,
P42765,P36957,0.003379234087751578,
P42765,P38606,0.018816058760528876,
P42765,P40926,0.021431117091606448,
P42765,P56192,0.04718000589399246,
P42765,P61981,0.05802054846990183,
P42765,P62854,0.0789257780098787,
P42765,P62917,0.007298384779860262,
P42765,Q02218,0.03469320806387378,
P42765,Q02818,0.005402770959668728,
P42765,Q07065,0.023669030370193446,
P42765,Q07866,0.00522253318850314,
P42765,Q07954,0.006507045080657015,
P42765,Q13162,0.0973155865519324,
P42765,Q14011,0.014509316307826935,
P42765,Q15459,0.03434536299768581,
P42765,Q15843,0.04996380496981425,
P42765,Q96L92,0.04549234071772503,
P42765,Q9H0U4,0.0034503470415796584,
P42765,Q9UHD8,0.03503287544165352,
P42765,Q9UJZ1,0.0166547116253711,
P42765,Q9UNH7,0.10667842643574478,
P42765,Q9Y3D6,0.016660693934225545,
P56192,O15143,0.019670500101168924,
P56192,O94925,0.07111025256269783,
P56192,P02652,0.015123855383050697,
P56192,P04179,0.05929674863305813,
P56192,P12956,0.08106060562586989,
P56192,P18859,0.03257164109737146,
P56192,P21281,0.021977479236701902,
P56192,P26022,0.06719011836749084,
P56192,P26447,0.11869268062116038,
P56192,P30085,0.03308916307454374,
P56192,P35222,0.047838934698662815,
P56192,P36957,0.03626930830931971,
P56192,P38606,0.008926655619262055,
P56192,P40926,0.003070165026950186,
P56192,P42765,0.0012137773040175638,
P56192,P61981,0.026695864186380227,
P56192,P62854,0.01101464253603698,
P56192,P62917,0.05792648535117111,
P56192,Q02218,0.0015293899382403666,
P56192,Q02818,0.016897022088256917,
P56192,Q07065,0.030037530961975353,
P56192,Q07866,0.0022883911121022865,
P56192,Q07954,0.006349087032445301,
P56192,Q13162,0.033231224873518546,
P56192,Q14011,0.005749054602030762,
P56192,Q15459,0.0361187404541447,
P56192,Q15843,0.0012080247215428502,
P56192,Q96L92,0.006169675945237317,
P56192,Q9H0U4,0.03803521515586929,
P56192,Q9UHD8,0.028078948837021056,
P56192,Q9UJZ1,0.005350904376811056,
P56192,Q9UNH7,0.017961202584204916,
P56192,Q9Y3D6,0.018214500267298525,
P61981,O15143,0.02189138270073608,
P61981,O94925,0.02207296609978095,
P61981,P02652,0.016290859910841362,
P61981,P04179,0.028281355885662624,
P61981,P12956,0.13691235916856423,
P61981,P18859,0.03250299416968856,
P61981,P21281,0.029667411851666162,
P61981,P26022,0.011142890151505457,
P61981,P26447,0.003088222490312363,
P61981,P30085,0.03970641430863652,
P61981,P35222,0.036148324873024676,
P61981,P36957,0.025401087625758177,
P61981,P38606,0.004765449013113421,
P61981,P40926,0.006552337204159559,
P61981,P42765,0.01775304476186132,
P61981,P56192,0.054538658160789615,
P61981,P62854,0.16566484288804723,
P61981,P62917,0.0012367879034287771,
P61981,Q02218,0.003918909565422935,
P61981,Q02818,0.012819090749382431,
P61981,Q07065,0.009180873298617973,
P61981,Q07866,0.0014477388600599413,
P61981,Q07954,0.015905563398563513,
P61981,Q13162,0.028862741726712004,
P61981,Q14011,0.007063705396709775,
P61981,Q15459,0.0336204171862436,
P61981,Q15843,0.009950630705842522,
P61981,Q96L92,0.027357914530149602,
P61981,Q9H0U4,0.0026408741290035636,
P61981,Q9UHD8,0.059312632345030675,
P61981,Q9UJZ1,0.016956836051936014,
P61981,Q9UNH7,0.09143680123242745,
P61981,Q9Y3D6,0.004021017535032948,
P62854,O15143,0.013022288621238103,
P62854,O94925,0.015654603635438337,
P62854,P02652,0.02072335029922412,
P62854,P04179,0.11609096394320603,
P62854,P12956,0.042355930748489194,
P62854,P18859,0.03974168342905473,
P62854,P21281,0.004274568454598952,
P62854,P26022,0.013523872897318136,
P62854,P26447,0.13587779697229155,
P62854,P30085,0.030131248901125587,
P62854,P35222,0.022349390553436342,
P62854,P36957,0.04744473895102716,
P62854,P38606,0.010936329690270695,
P62854,P40926,0.05741136842309292,
P62854,P42765,0.0011196067836158085,
P62854,P56192,0.017716946792338116,
P62854,P61981,0.010810884701704276,
P62854,P62917,0.02830148463276088,
P62854,Q02218,0.0036478371762261206,
P62854,Q02818,0.018321396320719475,
P62854,Q07065,0.03870415348313242,
P62854,Q07866,0.04506328936555803,
P62854,Q07954,0.0011146904573519404,
P62854,Q13162,0.07830546266209318,
P62854,Q14011,0.004980648048528302,
P62854,Q15459,0.012355514336277655,
P62854,Q15843,0.019507074928378096,
P62854,Q96L92,0.003557748947269996,
P62854,Q9H0U4,0.06273840487365005,
P62854,Q9UHD8,0.03109390450295906,
P62854,Q9UJZ1,0.010446205753790074,
P62854,Q9UNH7,0.011598919032362445,
P62854,Q9Y3D6,0.02620496072998104,
P62917,O15143,0.004757488729463843,
P62917,O94925,0.018108014718130103,
P62917,P02652,0.07419508740610596,
P62917,P04179,0.028057430446765456,
P62917,P12956,0.09603797545829482,
P62917,P18859,0.002803244444723927,
P62917,P21281,0.00549736458885801,
P62917,P26022,0.03747614764482904,
P62917,P26447,0.0647433796513359,
P62917,P30085,0.037986646635022554,
P62917,P35222,0.002644388238585471,
P62917,P36957,0.03990854922846846,
P62917,P38606,0.010388134555999453,
P62917,P40926,0.0030022517109513946,
P62917,P42765,0.0005611377405270617,
P62917,P56192,0.08839514678374033,
P62917,P61981,0.0033572413653305505,
P62917,P62854,0.0022535310045506502,
P62917,Q02218,0.017157968697194756,
P62917,Q02818,0.0010357006708144058,
P62917,Q07065,0.07439163561152043,
P62917,Q07866,0.00496969355093579,
P62917,Q07954,0.008219283431582469,
P62917,Q13162,0.10426790697551161,
P62917,Q14011,0.017440571509461718,
P62917,Q15459,0.011217321672943464,
P62917,Q15843,0.015792445265258092,
P62917,Q96L92,0.03419559275081524,
P62917,Q9H0U4,0.057060006494264355,
P62917,Q9UHD8,0.04315042525345672,
P62917,Q9UJZ1,0.016189300606066433,
P62917,Q9UNH7,0.0012021803144964644,
P62917,Q9Y3D6,0.00890771383392837,
Q02218,O15143,0.039277201147610616,
Q02218,O94925,0.04507910902984613,
Q02218,P02652,0.05364102176335992,
Q02218,P04179,0.013465731451452995,
Q02218,P12956,0.044340375844498,
Q02218,P18859,0.013245036639021992,
Q02218,P21281,0.022581243818610028,
Q02218,P26022,0.0196903025451799,
Q02218,P26447,0.0661069509938478,
Q02218,P30085,0.02793641241391966,
Q02218,P35222,0.042016500005054934,
Q02218,P36957,0.05972767865720996,
Q02218,P38606,0.004279735564070158,
Q02218,P40926,0.009929887736192479,
Q02218,P42765,0.009961024581186743,
Q02218,P56192,0.00251977694602448,
Q02218,P61981,0.02576207660003217,
Q02218,P62854,0.002763121541186427,
Q02218,P62917,0.011758922640952225,
Q02218,Q02818,0.07369036222570426,
Q02218,Q07065,0.033416725109977036,
Q02218,Q07866,0.011712303082693937,
Q02218,Q07954,0.013683358811301689,
Q02218,Q13162,0.020366253280909612,
Q02218,Q14011,0.08963779292559089,
Q02218,Q15459,0.019733475395441465,
Q02218,Q15843,0.00777363570728451,
Q02218,Q96L92,0.03885524884117013,
Q02218,Q9H0U4,0.058150141071501404,
Q02218,Q9UHD8,0.02905452082426318,
Q02218,Q9UJZ1,0.01841318402117755,
Q02218,Q9UNH7,0.03513802437551053,
Q02218,Q9Y3D6,0.012709771569161261,
Q02818,O15143,0.010445257300483204,
Q02818,O94925,0.03752959536198707,
Q02818,P02652,0.004868030179297097,
Q02818,P04179,0.05691976335540001,
Q02818,P12956,0.03520495866765009,
Q02818,P18859,0.03138897684397804,
Q02818,P21281,0.017457060418059486,
Q02818,P26022,0.020496457550914976,
Q02818,P26447,0.035309006135516435,
Q02818,P30085,0.036747516252283875,
Q02818,P35222,0.062285293102809745,
Q02818,P36957,0.046468969597143236,
Q02818,P38606,0.0323969377726561,
Q02818,P40926,0.01609372174545374,
Q02818,P42765,0.007347662941849883,
Q02818,P56192,0.01520733334330013,
Q02818,P61981,0.1816743833744925,
Q02818,P62854,0.028449611141001127,
Q02818,P62917,0.0019556171006394037,
Q02818,Q02218,0.0038615070189904504,
Q02818,Q07065,0.00781419556707436,
Q02818,Q07866,0.03629679305014749,
Q02818,Q07954,0.005042605042870053,
Q02818,Q13162,0.04244763828430814,
Q02818,Q14011,0.00373233696820402,
Q02818,Q15459,0.012942523538321331,
Q02818,Q15843,0.011286982806059904,
Q02818,Q96L92,0.003675026985172017,
Q02818,Q9H0U4,0.018533405695478768,
Q02818,Q9UHD8,0.024351313195544292,
Q02818,Q9UJZ1,0.00532585454335449,
Q02818,Q9UNH7,0.08744443378602204,
Q02818,Q9Y3D6,0.032711685288091534,
Q07065,O15143,0.005263253981074348,
Q07065,O94925,0.03900195355774265,
Q07065,P02652,0.016605622907479044,
Q07065,P04179,0.011863530879171308,
Q07065,P12956,0.04646271190077437,
Q07065,P18859,0.0012133081082569357,
Q07065,P21281,0.0437203484500639,
Q07065,P26022,0.010853142056664742,
Q07065,P26447,0.0022260005385941247,
Q07065,P30085,0.003774051959294343,
Q07065,P35222,0.002391893110059932,
Q07065,P36957,0.03895095667143124,
Q07065,P38606,0.017963614161773795,
Q07065,P40926,0.0015529536131547866,
Q07065,P42765,0.023230916520237125,
Q07065,P56192,0.04579142921817381,
Q07065,P61981,0.012496756567969313,
Q07065,P62854,0.05510562002048245,
Q07065,P62917,0.017609539541028837,
Q07065,Q02218,0.04504663135332829,
Q07065,Q02818,0.03686453236276963,
Q07065,Q07866,0.03972663973244944,
Q07065,Q07954,0.04327305127907351,
Q07065,Q13162,0.08138271430239274,
Q07065,Q14011,0.024923620029066375,
Q07065,Q15459,0.0018610581156164891,
Q07065,Q15843,0.062459448568966555,
Q07065,Q96L92,0.038684262337972834,
Q07065,Q9H0U4,0.009217280436140335,
Q07065,Q9UHD8,0.036375463018940804,
Q07065,Q9UJZ1,0.07217669667248433,
Q07065,Q9UNH7,0.03353430296158413,
