Regulator,Target,Weight,Sign
P18859,P61981,0.007970605449552274,
P18859,P62854,0.04674282460184899,
P18859,P62917,0.03440513536002485,
P18859,Q02218,0.010840627990766198,
P18859,Q02818,0.03612115291316797,
P18859,Q07065,0.053678672574663314,
P18859,Q07866,0.05965188819806827,
P18859,Q07954,0.005008663481988058,
P18859,Q13162,0.007419993018933827,
P18859,Q14011,0.010855499036859,
P18859,Q15459,0.032935208157779505,
P18859,Q15843,0.014307585963750022,
P18859,Q96L92,0.012776666229428397,
P18859,Q9H0U4,0.03435425389379172,
P18859,Q9UHD8,0.043540744038602065,
P18859,Q9UJZ1,0.010957428918419438,
P18859,Q9UNH7,0.003185914573360407,
P18859,Q9Y3D6,0.004277646621388166,
P21281,O15143,0.10630235092014959,
P21281,O94925,0.024909592087932163,
P21281,P02652,0.026548534166432068,
P21281,P04179,0.05267009321722569,
P21281,P12956,0.017107960421653433,
P21281,P18859,0.02426925216522391,
P21281,P26022,0.07961904098615075,
P21281,P26447,0.013355656919018419,
P21281,P30085,0.07107446850998797,
P21281,P35222,0.034476434952125684,
P21281,P36957,0.048157096238601725,
P21281,P38606,0.0034806171876274254,
P21281,P40926,0.015422106702141686,
P21281,P42765,0.015569610759402957,
P21281,P56192,0.030284707700733673,
P21281,P61981,0.017566459485977914,
P21281,P62854,0.023306231604218568,
P21281,P62917,0.05612716823973574,
P21281,Q02218,0.07795310140601579,
P21281,Q02818,0.013244573961910082,
P21281,Q07065,0.008227365315764864,
P21281,Q07866,0.01525658344983948,
P21281,Q07954,0.0032947019228256203,
P21281,Q13162,0.029530275566177232,
P21281,Q14011,0.01509288099126521,
P21281,Q15459,0.03298512333135138,
P21281,Q15843,0.003341880617503306,
P21281,Q96L92,0.015125170840965083,
P21281,Q9H0U4,0.009038575435086831,
P21281,Q9UHD8,0.027125670898044074,
P21281,Q9UJZ1,0.02860530958277697,
P21281,Q9UNH7,0.003306634668640665,
P21281,Q9Y3D6,0.014287069600804255,
P26022,O15143,0.07727031568353636,
P26022,O94925,0.08832325683628797,
P26022,P02652,0.011284494112743708,
P26022,P04179,0.02945571585071503,
P26022,P12956,0.05801635160555017,
P26022,P18859,0.048793965116787665,
P26022,P21281,0.009822789552073498,
P26022,P26447,0.02124806316141522,
P26022,P30085,0.04761225311917361,
P26022,P35222,0.08960582386426985,
P26022,P36957,0.029532465264283353,
P26022,P38606,0.0008996740527763573,
P26022,P40926,0.000440238460031482,
P26022,P42765,0.0028602658235325562,
P26022,P56192,0.09572552574986094,
P26022,P61981,0.019344075758463468,
P26022,P62854,0.0002871101286558626,
P26022,P62917,0.03840723135981767,
P26022,Q02218,0.014119686963448293,
P26022,Q02818,0.02011140614147758,
P26022,Q07065,0.032355438094867794,
P26022,Q07866,0.03882466819989639,
P26022,Q07954,0.01197594144522296,
P26022,Q13162,0.00020232482762707455,
P26022,Q14011,0.01123469920331974,
P26022,Q15459,0.03813067999208928,
P26022,Q15843,0.01059066533524889,
P26022,Q96L92,0.0011973510555336245,
P26022,Q9H0U4,0.047733652439878795,
P26022,Q9UHD8,0.04009176731879185,
P26022,Q9UJZ1,0.0020597279030708363,
P26022,Q9UNH7,0.011763582560772774,
P26022,Q9Y3D6,0.002037816821674638,
P26447,O15143,0.020936176519286125,
P26447,O94925,0.05244831247817186,
P26447,P02652,0.03013464630295121,
P26447,P04179,0.03276052482063725,
P26447,P12956,0.08190620851543162,
P26447,P18859,0.01892713613085712,
P26447,P21281,0.005791204173458254,
P26447,P26022,0.06737872906482424,
P26447,P30085,0.05678699239955935,
P26447,P35222,0.07006275288920448,
P26447,P36957,0.08288614191338323,
P26447,P38606,0.0017836380131820984,
P26447,P40926,0.021694535340395883,
P26447,P42765,0.0011489678126918074,
P26447,P56192,0.026880179247003037,
P26447,P61981,0.03546334288295214,
P26447,P62854,0.03365344348791707,
P26447,P62917,0.031536084673713854,
P26447,Q02218,0.00478958059062384,
P26447,Q02818,0.0018718151340423733,
P26447,Q07065,0.04123540462762515,
P26447,Q07866,0.0009962900868764734,
P26447,Q07954,0.001063548869893101,
P26447,Q13162,0.008141326263138723,
P26447,Q14011,0.004905041283283242,
P26447,Q15459,0.029316482265826758,
P26447,Q15843,0.021139985739200142,
P26447,Q96L92,0.00012810146013593387,
P26447,Q9H0U4,0.04946034654505376,
P26447,Q9UHD8,0.08251644003175301,
P26447,Q9UJZ1,0.012193162765915729,
P26447,Q9UNH7,0.01559635257549597,
P26447,Q9Y3D6,0.00017061531992881756,
P30085,O15143,0.056512383527842484,
P30085,O94925,0.04797671468606445,
P30085,P02652,0.003211054812996867,
P30085,P04179,0.026724696799964687,
P30085,P12956,0.058444562974993765,
P30085,P18859,0.028209076101280196,
P30085,P21281,0.014301419575788222,
P30085,P26022,0.03503379472603538,
P30085,P26447,0.040417618431832655,
P30085,P35222,0.01569857322949108,
P30085,P36957,0.008578454049956583,
P30085,P38606,0.00222299950783969,
P30085,P40926,0.026345461719792844,
P30085,P42765,0.012058136057149525,
P30085,P56192,0.07762833303114351,
P30085,P61981,0.03155736186771909,
P30085,P62854,0.01957026667828424,
P30085,P62917,0.028839431028123717,
P30085,Q02218,0.022612156422680912,
P30085,Q02818,0.029088092390284998,
P30085,Q07065,0.03574261418655556,
P30085,Q07866,0.053262394128515606,
P30085,Q07954,0.004928656199478964,
P30085,Q13162,0.01768180146105808,
P30085,Q14011,0.001000351681139067,
P30085,Q15459,0.03598293807890891,
P30085,Q15843,0.010292427420925024,
P30085,Q96L92,0.004733406603497471,
P30085,Q9H0U4,0.03226787226799777,
P30085,Q9UHD8,0.0423237123584785,
P30085,Q9UJZ1,0.0025465956670852373,
P30085,Q9UNH7,0.05427666876717935,
P30085,Q9Y3D6,0.002651524501937455,
P35222,O15143,0.03934581918889393,
P35222,O94925,0.05037418569440181,
P35222,P02652,0.012910440731954298,
P35222,P04179,0.009396273154148536,
P35222,P12956,0.04319158176634177,
P35222,P18859,0.04942088704122038,
P35222,P21281,0.009872741472171553,
P35222,P26022,0.06751923847459838,
P35222,P26447,0.06084634103284686,
P35222,P30085,0.0502311349294896,
P35222,P36957,0.02293410586425583,
P35222,P38606,0.0297764799234164,
P35222,P40926,0.034722924021700206,
P35222,P42765,0.024288405433222308,
P35222,P56192,0.05845952026063179,
P35222,P61981,0.023138285322820026,
P35222,P62854,0.05034171603153483,
P35222,P62917,0.018834909814525052,
P35222,Q02218,0.008188352962824658,
P35222,Q02818,0.02914289915807866,
P35222,Q07065,0.01898903833524249,
P35222,Q07866,0.017909432278372904,
P35222,Q07954,0.013662896339708573,
P35222,Q13162,0.009379088595218377,
P35222,Q14011,0.003388404470933149,
P35222,Q15459,0.05950555246592528,
P35222,Q15843,0.0013210206333883747,
P35222,Q96L92,0.015658453387647837,
P35222,Q9H0U4,0.03785185848480198,
P35222,Q9UHD8,0.04979967852781643,
P35222,Q9UJZ1,0.0031819481679616944,
P35222,Q9UNH7,0.02740485115725239,
P35222,Q9Y3D6,0.011731120722094519,
P36957,O15143,0.06189143232514719,
P36957,O94925,0.04190925282957421,
P36957,P02652,0.008575771112958092,
P36957,P04179,0.07524472257717703,
P36957,P12956,0.02545246421081469,
P36957,P18859,0.06041315516609744,
P36957,P21281,0.014893225103923656,
P36957,P26022,0.016745428071473594,
P36957,P26447,0.07576702202270708,
P36957,P30085,0.04743878815268969,
P36957,P35222,0.028834643680091487,
P36957,P38606,0.0055937861168372585,
P36957,P40926,0.011044508258079996,
P36957,P42765,0.009416738202459654,
P36957,P56192,0.03899087522841061,
P36957,P61981,0.011648677139241196,
P36957,P62854,0.04312047536797266,
P36957,P62917,0.058656633737773474,
P36957,Q02218,0.011384757349364236,
P36957,Q02818,0.028795646926859746,
P36957,Q07065,0.04233856479742637,
P36957,Q07866,0.030595831169151558,
P36957,Q07954,0.012198988481099167,
P36957,Q13162,0.012906046591229747,
P36957,Q14011,0.011994537640767395,
P36957,Q15459,0.02102981936358439,
P36957,Q15843,0.001978565809766853,
P36957,Q96L92,0.0024801959802040413,
P36957,Q9H0U4,0.05871843983891883,
P36957,Q9UHD8,0.033659253418058886,
P36957,Q9UJZ1,0.010254619733776544,
P36957,Q9UNH7,0.01882491525690561,
P36957,Q9Y3D6,0.008814274837449936,
P38606,O15143,0.004462543076256481,
P38606,O94925,0.011474199714319589,
P38606,P02652,0.0017132042725018614,
P38606,P04179,0.05381537138380307,
P38606,P12956,0.010683770446771984,
P38606,P18859,0.0012661280713884716,
P38606,P21281,0.027206998348759,
P38606,P26022,0.010551930627412956,
P38606,P26447,0.021108913720669698,
P38606,P30085,0.003614524597730797,
P38606,P35222,0.020161493907893888,
P38606,P36957,0.01771560132043427,
P38606,P40926,0.05100644393287513,
P38606,P42765,0.01847902844886963,
P38606,P56192,0.010606155471843744,
P38606,P61981,0.06702860757040045,
P38606,P62854,0.011495574809946563,
P38606,P62917,0.0027962290548180727,
P38606,Q02218,0.017322444199607764,
P38606,Q02818,0.00832461575337822,
P38606,Q07065,0.010465465633979458,
P38606,Q07866,0.03069644375240391,
P38606,Q07954,0.00120655279081765,
P38606,Q13162,0.45683312763050155,
P38606,Q14011,0.015508393799610323,
P38606,Q15459,0.019799646005322215,
P38606,Q15843,0.010062162020580776,
P38606,Q96L92,0.00848910441540835,
P38606,Q9H0U4,0.001629735170987845,
P38606,Q9UHD8,0.003289583320735312,
P38606,Q9UJZ1,0.005039093195067027,
P38606,Q9UNH7,0.012449976248962637,
P38606,Q9Y3D6,0.0032546330271907504,
P40926,O15143,0.003342264913858508,
P40926,O94925,0.027411639066415125,
P40926,P02652,0.2688329115999768,
P40926,P04179,0.0069276094325087904,
P40926,P12956,0.033687814977894553,
P40926,P18859,0.008482843646900537,
P40926,P21281,0.003573332275963669,
P40926,P26022,0.026649998199817015,
P40926,P26447,0.039143540837366826,
P40926,P30085,0.010474633053139655,
P40926,P35222,0.009717768747602546,
P40926,P36957,0.01644194077782651,
P40926,P38606,0.003427620627143552,
P40926,P42765,0.039142551705617395,
P40926,P56192,0.028894423995308664,
P40926,P61981,0.005531964625065457,
P40926,P62854,0.015900930848762346,
P40926,P62917,0.03971294823884984,
P40926,Q02218,0.002691736691333618,
P40926,Q02818,0.056697332549730195,
P40926,Q07065,0.05377900759675803,
P40926,Q07866,0.012623562662967406,
P40926,Q07954,0.01113898946241636,
P40926,Q13162,0.013405783984315316,
P40926,Q14011,0.03413017002017761,
P40926,Q15459,0.0026048454880221463,
P40926,Q15843,0.041625220473938906,
P40926,Q96L92,0.030182695206242567,
P40926,Q9H0U4,0.011863219855027305,
P40926,Q9UHD8,0.009996122032247048,
P40926,Q9UJZ1,0.001773284414744076,
P40926,Q9UNH7,0.0010686924680630256,
P40926,Q9Y3D6,0.1207115881903444,
P42765,O15143,0.0017290762895633294,
P42765,O94925,0.0007369245373000562,
P42765,P02652,0.060786298342315796,
P42765,P04179,0.025707626465962898,
P42765,P12956,0.07168638980628869,
P42765,P18859,0.007903804414380771,
P42765,P21281,0.059321234670053846,
P42765,P26022,0.004269365062526651,
P42765,P26447,0.01257346788613139,
P42765,P30085,0.04788070011293848,
P42765,P35222,0.05738911586071863,
P42765,P36957,0.001572733189394755,
P42765,P38606,0.02200509201316012,
P42765,P40926,0.015760666153420734,
P42765,P56192,0.03359418276176271,
P42765,P61981,0.045639141244302586,
P42765,P62854,0.09270166008111505,
P42765,P62917,0.0005461874409104236,
P42765,Q02218,0.029106895354602674,
P42765,Q02818,0.027503860203647104,
P42765,Q07065,0.001792115681957595,
P42765,Q07866,0.015555860343971592,
P42765,Q07954,0.014140131701899322,
P42765,Q13162,0.03376896291432542,
P42765,Q14011,0.011524769030500169,
P42765,Q15459,0.012558493115657224,
P42765,Q15843,0.045347983967072,
P42765,Q96L92,0.04491411441963439,
P42765,Q9H0U4,6.232680204580451e-05,
P42765,Q9UHD8,0.03293877717980349,
P42765,Q9UJZ1,0.01469378848558187,
P42765,Q9UNH7,0.09904455111461699,
P42765,Q9Y3D6,0.028418916875650024,
P56192,O15143,0.025211010077978088,
P56192,O94925,0.0371009419427295,
P56192,P02652,0.021457367456278225,
P56192,P04179,0.04302547375031564,
P56192,P12956,0.028436577776832776,
P56192,P18859,0.03584198547556167,
P56192,P21281,0.013710759673625197,
P56192,P26022,0.0638929508477665,
P56192,P26447,0.07926411859438821,
P56192,P30085,0.018602720920575692,
P56192,P35222,0.0213420396466342,
P56192,P36957,0.03039458910812344,
P56192,P38606,0.011288057062664027,
P56192,P40926,0.05178076220209768,
P56192,P42765,0.0010292125054612372,
P56192,P61981,0.012235105324657412,
P56192,P62854,0.01671308461534747,
P56192,P62917,0.0729082774355068,
P56192,Q02218,0.011323760265358706,
P56192,Q02818,0.027710281903929542,
P56192,Q07065,0.07911606054950487,
P56192,Q07866,0.034567514726876025,
P56192,Q07954,0.019237195024072635,
P56192,Q13162,0.025298899039783298,
P56192,Q14011,0.025989938345600424,
P56192,Q15459,0.02811999203504993,
P56192,Q15843,0.02283456068175815,
P56192,Q96L92,0.009082692221151416,
P56192,Q9H0U4,0.03439851678004195,
P56192,Q9UHD8,0.03531342859369814,
P56192,Q9UJZ1,0.0042245031208369335,
P56192,Q9UNH7,0.002889734936434269,
P56192,Q9Y3D6,0.008080276205871595,
P61981,O15143,0.05527433980590441,
P61981,O94925,0.004902324951004646,
P61981,P02652,0.0027313457453060695,
P61981,P04179,0.05174536926443626,
P61981,P12956,0.09568483948932557,
P61981,P18859,0.024223689098143552,
P61981,P21281,0.049245574404857884,
P61981,P26022,0.021845776689899697,
P61981,P26447,0.009428311679818868,
P61981,P30085,0.0507928947320195,
P61981,P35222,0.04547789164255233,
P61981,P36957,0.004218106528383799,
P61981,P38606,0.0050277551751422974,
P61981,P40926,0.0055860951019373085,
P61981,P42765,0.027443352736496278,
P61981,P56192,0.07141180325862996,
P61981,P62854,0.19027042128309823,
P61981,P62917,0.02050626579793267,
P61981,Q02218,0.00445298148102782,
P61981,Q02818,0.0024201997424950676,
P61981,Q07065,0.01564728243153659,
P61981,Q07866,0.00828586566375416,
P61981,Q07954,0.004571561403732397,
P61981,Q13162,0.014158905787606242,
P61981,Q14011,0.011203912075692797,
P61981,Q15459,0.028487362658514804,
P61981,Q15843,0.0031005950916895885,
P61981,Q96L92,0.031238331210682643,
P61981,Q9H0U4,0.003117203658033646,
P61981,Q9UHD8,0.05171750301383204,
P61981,Q9UJZ1,0.019085685318598767,
P61981,Q9UNH7,0.04230530043439771,
P61981,Q9Y3D6,0.013217179107365615,
P62854,O15143,0.035275761613830156,
P62854,O94925,0.028542289676218264,
P62854,P02652,0.010828120760394688,
P62854,P04179,0.1361679333184745,
P62854,P12956,0.031319148649941314,
P62854,P18859,0.021643921717454297,
P62854,P21281,0.016369239144100503,
P62854,P26022,0.009794388021782554,
P62854,P26447,0.1318399601963644,
P62854,P30085,0.034871295138358654,
P62854,P35222,0.010827262797647485,
P62854,P36957,0.015233398947717504,
P62854,P38606,0.009443036726480052,
P62854,P40926,0.04637419464441322,
P62854,P42765,0.0219474697396729,
P62854,P56192,0.03822725520746517,
P62854,P61981,0.008109417861294729,
P62854,P62917,0.016399150125180388,
P62854,Q02218,0.0019434672280047903,
P62854,Q02818,0.005137239174103086,
P62854,Q07065,0.029708509153840323,
P62854,Q07866,0.07504708047338919,
P62854,Q07954,0.014234921603180394,
P62854,Q13162,0.04802848924632269,
P62854,Q14011,0.007716582985041164,
P62854,Q15459,0.010660219444791853,
P62854,Q15843,0.03729874313323361,
P62854,Q96L92,0.01391109229817074,
P62854,Q9H0U4,0.035662454266240054,
P62854,Q9UHD8,0.052639484690063944,
P62854,Q9UJZ1,0.003922901223456627,
P62854,Q9UNH7,0.005262465303627932,
P62854,Q9Y3D6,0.026004350235366125,
P62917,O15143,0.017352883667882298,
P62917,O94925,0.01624245938269169,
P62917,P02652,0.017601037088741903,
P62917,P04179,0.04680118983828285,
P62917,P12956,0.038588962268288014,
P62917,P18859,0.00409717428185786,
P62917,P21281,0.01518515779035652,
P62917,P26022,0.010889134154608552,
P62917,P26447,0.02209806662038614,
P62917,P30085,0.04904659391148567,
P62917,P35222,0.00798619313932688,
P62917,P36957,0.0026774428768073315,
P62917,P38606,0.011600767052041697,
P62917,P40926,0.04241780469209499,
P62917,P42765,0.043933964587781024,
P62917,P56192,0.04462781906280655,
P62917,P61981,0.00019051080179772757,
P62917,P62854,0.031311001209584424,
P62917,Q02218,0.0028864175154475723,
P62917,Q02818,0.017642690597990507,
P62917,Q07065,0.04994911112814763,
P62917,Q07866,0.02667711574140358,
P62917,Q07954,0.026157079832374003,
P62917,Q13162,0.13405554748188406,
P62917,Q14011,0.03769071955328324,
P62917,Q15459,0.01395793876723667,
P62917,Q15843,0.018472340006407063,
P62917,Q96L92,0.028371068368120297,
P62917,Q9H0U4,0.007537404622722511,
P62917,Q9UHD8,0.02187029570531748,
P62917,Q9UJZ1,0.12561639647768547,
P62917,Q9UNH7,0.031215405121759392,
P62917,Q9Y3D6,0.013874113912323502,
Q02218,O15143,0.024122462738230994,
Q02218,O94925,0.03408592154542168,
Q02218,P02652,0.035307197267925805,
Q02218,P04179,0.016113283818553256,
Q02218,P12956,0.06143739948649874,
Q02218,P18859,0.012916077644794237,
Q02218,P21281,0.010690942738593927,
Q02218,P26022,0.012338606489150077,
Q02218,P26447,0.05621620115992623,
Q02218,P30085,0.01831459339089027,
Q02218,P35222,0.047294689116198156,
Q02218,P36957,0.017143061830967546,
Q02218,P38606,0.0014796064476153615,
Q02218,P40926,0.013789702620106113,
Q02218,P42765,0.013093915467792419,
Q02218,P56192,0.02511829309509593,
Q02218,P61981,0.01921882953032966,
Q02218,P62854,0.0014069368225279833,
Q02218,P62917,0.01823014063366738,
Q02218,Q02818,0.08314340637573987,
Q02218,Q07065,0.030729675451274065,
Q02218,Q07866,0.013207658529426514,
Q02218,Q07954,0.0014231160215271569,
Q02218,Q13162,0.032166898722494335,
Q02218,Q14011,0.07390381167984184,
Q02218,Q15459,0.01494209227130675,
Q02218,Q15843,0.01788878209108629,
Q02218,Q96L92,0.07614332898569227,
Q02218,Q9H0U4,0.02709118404075079,
Q02218,Q9UHD8,0.05559463336236789,
Q02218,Q9UJZ1,0.029902935403491367,
Q02218,Q9UNH7,0.07125786505303744,
Q02218,Q9Y3D6,0.011054697543672568,
Q02818,O15143,0.022942769411741643,
Q02818,O94925,0.03613128307288857,
Q02818,P02652,0.004858843715881943,
Q02818,P04179,0.03474284071577779,
Q02818,P12956,0.02295143974267452,
Q02818,P18859,0.024305670310188713,
Q02818,P21281,0.02559324069424713,
Q02818,P26022,0.0038971014999689135,
Q02818,P26447,0.0022326116942649335,
Q02818,P30085,0.027471099903652985,
Q02818,P35222,0.06417168992690529,
Q02818,P36957,0.03153297975604022,
Q02818,P38606,0.014640609290786597,
Q02818,P40926,0.01902782156950029,
Q02818,P42765,0.004626516437416611,
Q02818,P56192,0.04155643170258942,
Q02818,P61981,0.21608447005491,
Q02818,P62854,0.011991021213743572,
Q02818,P62917,0.007722137013537253,
Q02818,Q02218,0.01289859592751154,
Q02818,Q07065,0.025408508231581608,
Q02818,Q07866,0.041517664095082736,
Q02818,Q07954,0.0026135420608179283,
Q02818,Q13162,0.05671748327350481,
Q02818,Q14011,0.019596294140451387,
Q02818,Q15459,0.015351581982664517,
Q02818,Q15843,0.0028237515594716784,
Q02818,Q96L92,0.002460231274564204,
Q02818,Q9H0U4,0.0326464720060481,
Q02818,Q9UHD8,0.03230093457495741,
Q02818,Q9UJZ1,0.013704966409577432,
Q02818,Q9UNH7,0.09057892371027203,
Q02818,Q9Y3D6,0.017567226457711173,
Q07065,O15143,0.04360484220115399,
Q07065,O94925,0.03596849641779743,
Q07065,P02652,0.013297025290059068,
Q07065,P04179,0.07628537826660242,
Q07065,P12956,0.02914555872722481,
Q07065,P18859,0.06154416109862724,
Q07065,P21281,0.03188716179955691,
Q07065,P26022,0.03808010540961728,
Q07065,P26447,0.04330390587802164,
Q07065,P30085,0.05322835613953856,
Q07065,P35222,0.04368389540566556,
Q07065,P36957,0.018791502646833238,
Q07065,P38606,0.00872944435360902,
Q07065,P40926,0.012266720918856175,
Q07065,P42765,0.00097114987330033,
Q07065,P56192,0.010949254719065491,
Q07065,P61981,0.03760266863160017,
Q07065,P62854,0.021906508268395,
Q07065,P62917,0.044359978567715744,
Q07065,Q02218,0.010493615404641434,
Q07065,Q02818,0.01958872505232707,
Q07065,Q07866,0.019833893622483386,
Q07065,Q07954,0.03261024689678445,
Q07065,Q13162,0.04233300947316847,
Q07065,Q14011,0.03179448108386032,
Q07065,Q15459,0.03887983228117617,
Q07065,Q15843,0.02826806736259537,
Q07065,Q96L92,0.004956356375877684,
Q07065,Q9H0U4,0.021592441362400946,
Q07065,Q9UHD8,0.030853248159336058,
Q07065,Q9UJZ1,0.0003717409853144834,
Q07065,Q9UNH7,0.03113052628342267,
Q07065,Q9Y3D6,0.01538395980041757,
