Regulator,Target,Weight,Sign
P02652,O94925,0.012155121756738147,
P02652,P04179,0.02338377705556714,
P02652,P12956,0.011167370606201899,
P02652,P18859,0.024100416270301368,
P02652,P21281,0.021625037194815358,
P02652,P26022,0.016260297280703363,
P02652,P26447,0.0038956405505657754,
P02652,P30085,0.014163082855339121,
P02652,P35222,0.009298146566885445,
P02652,P36957,0.005525638475398952,
P02652,P38606,0.06377872410069492,
P02652,P40926,0.021288797763898547,
P02652,P42765,0.014931566938248113,
P02652,P56192,0.016526392716649612,
P02652,P61981,0.004345758743074008,
P02652,P62854,0.01646749206309394,
P02652,P62917,0.010101485427224728,
P02652,Q02218,0.013622953810069376,
P02652,Q02818,0.01921160636018474,
P02652,Q07065,0.039273114925998776,
P02652,Q07866,0.008413605656237574,
P02652,Q07954,0.08857677347059324,
P02652,Q13162,0.08744574823143081,
P02652,Q14011,0.004016928906638761,
P02652,Q15459,0.0004046006195063408,
P02652,Q15843,0.013614186929980234,
P02652,Q96L92,0.06952335601200413,
P02652,Q9H0U4,0.001264381576737806,
P02652,Q9UHD8,0.004338158756905847,
P02652,Q9UJZ1,0.05319713738690332,
P02652,Q9UNH7,0.040116616829888006,
P02652,Q9Y3D6,0.07424323471116351,
P04179,O15143,0.06257952229393297,
P04179,O94925,0.06111314437671571,
P04179,P02652,0.0012426798142274194,
P04179,P12956,0.010918092666537187,
P04179,P18859,0.03275677120273479,
P04179,P21281,0.029131428608514608,
P04179,P26022,0.04237296236094016,
P04179,P26447,0.021715779885617358,
P04179,P30085,0.004693189533541582,
P04179,P35222,0.06593401466973442,
P04179,P36957,0.07989254193808676,
P04179,P38606,0.004122359784414558,
P04179,P40926,0.022587820618452496,
P04179,P42765,0.019821049998398163,
P04179,P56192,0.023512222142259925,
P04179,P61981,0.0021621738499206936,
P04179,P62854,0.0012597880585915018,
P04179,P62917,0.04589350626352256,
P04179,Q02218,0.07109157239459768,
P04179,Q02818,0.09045234831723445,
P04179,Q07065,0.00847079318484555,
P04179,Q07866,0.012989233418417387,
P04179,Q07954,0.008387488970415904,
P04179,Q13162,0.025953314031269707,
P04179,Q14011,0.020493872103209358,
P04179,Q15459,0.061610487839774845,
P04179,Q15843,0.004819766764981168,
P04179,Q96L92,0.020043114220155322,
P04179,Q9H0U4,0.04816605364359772,
P04179,Q9UHD8,0.003992671967321688,
P04179,Q9UJZ1,0.02221077568219325,
P04179,Q9UNH7,0.023541904344436176,
P04179,Q9Y3D6,0.006566341149676202,
P12956,O15143,0.058153251914970255,
P12956,O94925,0.06820107725018316,
P12956,P02652,0.019487072695214092,
P12956,P04179,0.03977581362293816,
P12956,P18859,0.03873406234529856,
P12956,P21281,0.0017208884492992634,
P12956,P26022,0.010145065207270803,
P12956,P26447,0.04965274260375632,
P12956,P30085,0.0686260857625981,
P12956,P35222,0.05939752805182578,
P12956,P36957,0.05868184958005271,
P12956,P38606,0.0008305268539457658,
P12956,P40926,0.05786471280732315,
P12956,P42765,0.00032739349451107807,
P12956,P56192,0.05059402942151329,
P12956,P61981,0.029757660752654878,
P12956,P62854,0.01929117450863152,
P12956,P62917,0.03047266069444449,
P12956,Q02218,0.0017078401251375505,
P12956,Q02818,0.02077120194986337,
P12956,Q07065,0.01977823216675133,
P12956,Q07866,0.000546120840902836,
P12956,Q07954,0.000390355126232948,
P12956,Q13162,0.0008034404309051571,
P12956,Q14011,0.010425267647612414,
P12956,Q15459,0.06922838364666227,
P12956,Q15843,0.001429381737875253,
P12956,Q96L92,0.00032173484420582494,
P12956,Q9H0U4,0.07065405273775084,
P12956,Q9UHD8,0.0683678634119187,
P12956,Q9UJZ1,0.01087666850058474,
P12956,Q9UNH7,0.01894961466359145,
P12956,Q9Y3D6,0.011288894413139341,
P18859,O15143,0.04307462881610095,
P18859,O94925,0.02711188964752332,
P18859,P02652,0.014082695911200033,
P18859,P04179,0.04000471068189358,
P18859,P12956,0.02956054025791722,
P18859,P21281,0.007790539382112583,
P18859,P26022,0.04413422305469019,
P18859,P26447,0.03648026776732003,
P18859,P30085,0.034198383661149974,
P18859,P35222,0.05259066237465527,
P18859,P36957,0.03966839077607097,
P18859,P38606,0.015491479393832637,
P18859,P40926,0.032313406910345725,
P18859,P42765,0.0012953434983035937,
P18859,P56192,0.02014552511833534,
P18859,P61981,0.019300998583009068,
P18859,P62854,0.017845401028974847,
P18859,P62917,0.08935406657047897,
P18859,Q02218,0.01412189352064376,
P18859,Q02818,0.023932433741641838,
P18859,Q07065,0.03819800059442278,
P18859,Q07866,0.05480818326610955,
P18859,Q07954,0.0035629156132153442,
P18859,Q13162,0.009680369032795984,
P18859,Q14011,0.003189032347789582,
P18859,Q15459,0.04053542452083173,
P18859,Q15843,0.03722530083453765,
P18859,Q96L92,0.018997186516525665,
P18859,Q9H0U4,0.07108705532385527,
P18859,Q9UHD8,0.019061532413649055,
P18859,Q9UJZ1,0.011985436117458968,
P18859,Q9UNH7,0.02467847278647002,
P18859,Q9Y3D6,0.012002352176617109,
P21281,O15143,0.19025869406195656,
P21281,O94925,0.0031776333111024767,
P21281,P02652,0.014092372106665372,
P21281,P04179,0.046261840354362364,
P21281,P12956,0.031387252486471326,
P21281,P18859,0.0010864535619003624,
P21281,P26022,0.06553859674000533,
P21281,P26447,0.006868426872058948,
P21281,P30085,0.1192415154801885,
P21281,P35222,0.021174355339738923,
P21281,P36957,0.024274678307140828,
P21281,P38606,0.0006659585478604198,
P21281,P40926,0.003443384691561143,
P21281,P42765,0.020918467016085473,
P21281,P56192,0.02571879950150314,
P21281,P61981,0.021080047090740885,
P21281,P62854,0.027954444024650246,
P21281,P62917,0.05242984842490284,
P21281,Q02218,0.0647994753839943,
P21281,Q02818,0.010120210714079243,
P21281,Q07065,0.01064163429963657,
P21281,Q07866,0.006914514566436134,
P21281,Q07954,0.002785246010889619,
P21281,Q13162,0.021863405115164568,
P21281,Q14011,0.020690490518244613,
P21281,Q15459,0.07068127861511316,
P21281,Q15843,0.0014260890718332448,
P21281,Q96L92,0.019710428038187774,
P21281,Q9H0U4,0.016896651731794977,
P21281,Q9UHD8,0.018410324989373242,
P21281,Q9UJZ1,0.013877713837900006,
P21281,Q9UNH7,0.004634786343531582,
P21281,Q9Y3D6,0.021175315899749712,
P26022,O15143,0.04909020071179843,
P26022,O94925,0.0778555706213169,
P26022,P02652,0.02130694651752469,
P26022,P04179,0.01223970751766385,
P26022,P12956,0.037818464012604094,
P26022,P18859,0.10554348373616472,
P26022,P21281,0.00031440302083015633,
P26022,P26447,0.039039481388066746,
P26022,P30085,0.059387594553343304,
P26022,P35222,0.050800681654792096,
P26022,P36957,0.05802240582639584,
P26022,P38606,0.0005344614891644381,
P26022,P40926,0.010212022628064667,
P26022,P42765,0.001259803842299953,
P26022,P56192,0.04755859839971617,
P26022,P61981,0.0028119081047766987,
P26022,P62854,0.0373910466970697,
P26022,P62917,0.030916548924664382,
P26022,Q02218,0.0008753438373254364,
P26022,Q02818,0.022003336944828016,
P26022,Q07065,0.031256110567138624,
P26022,Q07866,0.02051179092717371,
P26022,Q07954,0.0020013264699531848,
P26022,Q13162,0.0013133845979992102,
P26022,Q14011,0.008679846265119053,
P26022,Q15459,0.03967663647207648,
P26022,Q15843,0.002221487746496717,
P26022,Q96L92,0.01939623671029912,
P26022,Q9H0U4,0.05901865655873772,
P26022,Q9UHD8,0.041335979678917445,
P26022,Q9UJZ1,0.0024799701451865878,
P26022,Q9UNH7,0.020028041992066002,
P26022,Q9Y3D6,0.0014180003251654163,
P26447,O15143,0.04975168863977821,
P26447,O94925,0.03671152375782487,
P26447,P02652,0.026810685144018697,
P26447,P04179,0.02684882095239216,
P26447,P12956,0.037859082289712694,
P26447,P18859,0.02510361513229455,
P26447,P21281,0.024257257267336883,
P26447,P26022,0.09336193071062038,
P26447,P30085,0.06739962271627253,
P26447,P35222,0.06248552011689337,
P26447,P36957,0.05003578719809398,
P26447,P38606,0.00403078072278187,
P26447,P40926,0.021196107408407588,
P26447,P42765,0.0009200376435403322,
P26447,P56192,0.07573594179548518,
P26447,P61981,0.027093451034112377,
P26447,P62854,0.026406583293043694,
P26447,P62917,0.05444971575200738,
P26447,Q02218,0.005834259191144672,
P26447,Q02818,0.022077368978708115,
P26447,Q07065,0.02726577773652923,
P26447,Q07866,0.01940878559710182,
P26447,Q07954,0.01746439209565711,
P26447,Q13162,0.010994475350492907,
P26447,Q14011,0.003279655076130053,
P26447,Q15459,0.026437540123854,
P26447,Q15843,0.013165488761674565,
P26447,Q96L92,0.004748711415604316,
P26447,Q9H0U4,0.03487970009620688,
P26447,Q9UHD8,0.07138180250408213,
P26447,Q9UJZ1,0.005040327951395097,
P26447,Q9UNH7,0.004284803673387334,
P26447,Q9Y3D6,0.002700322660179363,
P30085,O15143,0.04686078503671481,
P30085,O94925,0.04660670598532793,
P30085,P02652,0.017377319525335114,
P30085,P04179,0.024600513905927865,
P30085,P12956,0.02651587647699533,
P30085,P18859,0.019212796813055145,
P30085,P21281,0.010678941445018034,
P30085,P26022,0.04422944689370687,
P30085,P26447,0.04234398087454952,
P30085,P35222,0.035701432160594064,
P30085,P36957,0.05868722015686,
P30085,P38606,0.010278255970105468,
P30085,P40926,0.042210035050474735,
P30085,P42765,0.002372503605034328,
P30085,P56192,0.08165409979170123,
P30085,P61981,0.017321582019001695,
P30085,P62854,0.0190964454770092,
P30085,P62917,0.011482926248761407,
P30085,Q02218,0.03536487884618918,
P30085,Q02818,0.025206828075302022,
P30085,Q07065,0.0446563156667609,
P30085,Q07866,0.07028821676354059,
P30085,Q07954,0.011879026809244823,
P30085,Q13162,0.030044123709821183,
P30085,Q14011,0.0035960147983523276,
P30085,Q15459,0.03347800366542446,
P30085,Q15843,0.0044156322124277335,
P30085,Q96L92,0.0021058768645990226,
P30085,Q9H0U4,0.025678452990935918,
P30085,Q9UHD8,0.057951609650235186,
P30085,Q9UJZ1,0.0060272884666577745,
P30085,Q9UNH7,0.016038582751766877,
P30085,Q9Y3D6,0.002923244552191119,
P35222,O15143,0.0599790229139347,
P35222,O94925,0.03536452246467313,
P35222,P02652,0.012501461991133571,
P35222,P04179,0.03863169755355351,
P35222,P12956,0.05176708871768952,
P35222,P18859,0.05375918135392181,
P35222,P21281,0.0037916503819803585,
P35222,P26022,0.040328988318971755,
P35222,P26447,0.02677828938358416,
P35222,P30085,0.04335954845587277,
P35222,P36957,0.026601296669647684,
P35222,P38606,0.013534499703315203,
P35222,P40926,0.03634996091458374,
P35222,P42765,0.0032493775747576186,
P35222,P56192,0.0579476217228274,
P35222,P61981,0.011803921804202363,
P35222,P62854,0.003254876346249399,
P35222,P62917,0.07045249055984332,
P35222,Q02218,0.0009448521233435243,
P35222,Q02818,0.05341943798908521,
P35222,Q07065,0.015135828856001406,
P35222,Q07866,0.015095398166900685,
P35222,Q07954,0.01056696970517391,
P35222,Q13162,0.010182283993513314,
P35222,Q14011,0.0035111464654940553,
P35222,Q15459,0.049002640840964284,
P35222,Q15843,0.01460004402508592,
P35222,Q96L92,0.016730772877887618,
P35222,Q9H0U4,0.017702535667696483,
P35222,Q9UHD8,0.08011494441369796,
P35222,Q9UJZ1,0.007469834931763124,
P35222,Q9UNH7,0.022351743460964937,
P35222,Q9Y3D6,0.018421584719874033,
P36957,O15143,0.02855121961765792,
P36957,O94925,0.036248944726970427,
P36957,P02652,0.020236737189635902,
P36957,P04179,0.03874468573855895,
P36957,P12956,0.020067993077576465,
P36957,P18859,0.012168867496938128,
P36957,P21281,0.01166556492694955,
P36957,P26022,0.06922978100724056,
P36957,P26447,0.07380414310030892,
P36957,P30085,0.06351801462526306,
P36957,P35222,0.035476482445738734,
P36957,P38606,0.006577470605948439,
P36957,P40926,0.05316148282505165,
P36957,P42765,0.010635940167934075,
P36957,P56192,0.042619339195201944,
P36957,P61981,0.0028235217452326528,
P36957,P62854,0.011413711009833172,
P36957,P62917,0.05808980075292655,
P36957,Q02218,0.0075691312085603545,
P36957,Q02818,0.049604094582594,
P36957,Q07065,0.023099976468312224,
P36957,Q07866,0.04588594704382263,
P36957,Q07954,0.004150276154191805,
P36957,Q13162,0.003914657277290809,
P36957,Q14011,0.022503015765665487,
P36957,Q15459,0.04042808852569846,
P36957,Q15843,0.012180143260246301,
P36957,Q96L92,0.002450569039997851,
P36957,Q9H0U4,0.03699283764350482,
P36957,Q9UHD8,0.036391123746883886,
P36957,Q9UJZ1,0.0014877313844924194,
P36957,Q9UNH7,0.04569038664511152,
P36957,Q9Y3D6,0.003624357397086708,
P38606,O15143,0.003152105831852979,
P38606,O94925,0.010958445569556243,
P38606,P02652,0.005590138436286942,
P38606,P04179,0.02734216007857627,
P38606,P12956,0.0007688215268142601,
P38606,P18859,0.003412662897708337,
P38606,P21281,0.0407620570344058,
P38606,P26022,0.010353197131201227,
P38606,P26447,0.02030543433199613,
P38606,P30085,0.004741150484862849,
P38606,P35222,0.01565110041661158,
P38606,P36957,0.019817614559089754,
P38606,P40926,0.02627131981488037,
P38606,P42765,0.02225060166385736,
P38606,P56192,0.018793446574696376,
P38606,P61981,0.09538551711440374,
P38606,P62854,0.0025106401083306047,
P38606,P62917,0.019667208323648686,
P38606,Q02218,0.0332771432145981,
P38606,Q02818,0.008724760957579495,
P38606,Q07065,0.002906897506277737,
P38606,Q07866,0.024815356010144687,
P38606,Q07954,0.004218390012681768,
P38606,Q13162,0.41665883103079965,
P38606,Q14011,0.0239333853588552,
P38606,Q15459,0.010758087861784303,
P38606,Q15843,0.013884507622467816,
P38606,Q96L92,0.0021017577594431855,
P38606,Q9H0U4,0.0138520201612535,
P38606,Q9UHD8,0.021462295435801332,
P38606,Q9UJZ1,0.009906081066495315,
P38606,Q9UNH7,0.022155268780582035,
P38606,Q9Y3D6,0.021202676605126678,
P40926,O15143,0.004877374157411914,
P40926,O94925,0.011990728005800104,
P40926,P02652,0.35775732258001824,
P40926,P04179,0.01315305506454932,
P40926,P12956,0.03302861118381684,
P40926,P18859,0.003750614491535582,
P40926,P21281,0.0036896418573302324,
P40926,P26022,0.01039016908312417,
P40926,P26447,0.040611527486064614,
P40926,P30085,0.00359471222595184,
P40926,P35222,0.010708502705847141,
P40926,P36957,0.02869024099040114,
P40926,P38606,0.002380622916706441,
P40926,P42765,0.011231521292402253,
P40926,P56192,0.017479747112081025,
P40926,P61981,0.004028430634004434,
P40926,P62854,0.011198997889492563,
P40926,P62917,0.012033549510807073,
P40926,Q02218,0.0003818531121354822,
P40926,Q02818,0.02909161039043822,
P40926,Q07065,0.03164814202514008,
P40926,Q07866,0.01425911959279273,
P40926,Q07954,0.046696611949666844,
P40926,Q13162,0.022200840817109744,
P40926,Q14011,0.020615876125018917,
P40926,Q15459,0.012079188695756297,
P40926,Q15843,0.02681227442522065,
P40926,Q96L92,0.020884433848614697,
P40926,Q9H0U4,0.00625645811345235,
P40926,Q9UHD8,0.019661600602841885,
P40926,Q9UJZ1,0.0057925057429663385,
P40926,Q9UNH7,0.017547252661559275,
P40926,Q9Y3D6,0.1414469325862604,
P42765,O15143,0.005245637620456296,
P42765,O94925,0.010782798269520874,
P42765,P02652,0.032365034802811284,
P42765,P04179,0.047216741861681705,
P42765,P12956,0.08267390032407984,
P42765,P18859,0.01090215046799137,
P42765,P21281,0.03443227887763393,
P42765,P26022,0.0006045531608565803,
P42765,P26447,0.011084632014227717,
P42765,P30085,0.053126860972520944,
P42765,P35222,0.0524330180190152,
P42765,P36957,0.0004044765924611792,
P42765,P38606,0.013700576580930539,
P42765,P40926,0.013394049888094547,
P42765,P56192,0.021834775132892954,
P42765,P61981,0.052210341809081205,
P42765,P62854,0.11208044084790088,
P42765,P62917,0.002002316299909178,
P42765,Q02218,0.03735205391070157,
P42765,Q02818,0.014834433120496312,
P42765,Q07065,0.0013554632249534499,
P42765,Q07866,0.003358638912395281,
P42765,Q07954,0.026603463783533125,
P42765,Q13162,0.020511203308446864,
P42765,Q14011,0.0031545618333800136,
P42765,Q15459,0.006340166048789055,
P42765,Q15843,0.0687693583328865,
P42765,Q96L92,0.05005975425563014,
P42765,Q9H0U4,4.202109918326194e-05,
P42765,Q9UHD8,0.08131210282082743,
P42765,Q9UJZ1,0.014043763608907283,
P42765,Q9UNH7,0.09555606062553271,
P42765,Q9Y3D6,0.006919238559029137,
P56192,O15143,0.020387474356375695,
P56192,O94925,0.03636795471233104,
P56192,P02652,0.006637855793803966,
P56192,P04179,0.053422017991015924,
P56192,P12956,0.05881733335812161,
P56192,P18859,0.05038653887760813,
P56192,P21281,0.015309298358170685,
P56192,P26022,0.11553440024545218,
P56192,P26447,0.14097987927643735,
P56192,P30085,0.018051738613260218,
P56192,P35222,0.012767774683046781,
P56192,P36957,0.047497271331277374,
P56192,P38606,0.010504986923848554,
P56192,P40926,0.03701349743918739,
P56192,P42765,0.005773351096277477,
P56192,P61981,0.0035907335335520585,
P56192,P62854,0.03714248918519489,
P56192,P62917,0.05340080947071654,
P56192,Q02218,0.007058591440287978,
P56192,Q02818,0.03334701975696896,
P56192,Q07065,0.03415888164738232,
P56192,Q07866,0.004615938402684903,
P56192,Q07954,0.013166715389214585,
P56192,Q13162,0.028341136494640554,
P56192,Q14011,0.004557989503204868,
P56192,Q15459,0.022710474001742163,
P56192,Q15843,0.018801013552167574,
P56192,Q96L92,0.0035631326429791683,
P56192,Q9H0U4,0.00862788959372942,
P56192,Q9UHD8,0.03171581874852025,
P56192,Q9UJZ1,0.005279799968904344,
P56192,Q9UNH7,0.011014895317275515,
P56192,Q9Y3D6,0.0014281044498953795,
P61981,O15143,0.011067116672646812,
P61981,O94925,0.0034725018233520925,
P61981,P02652,0.00705269494501873,
P61981,P04179,0.040828370752037546,
P61981,P12956,0.12328319408909459,
P61981,P18859,0.024157884981499324,
P61981,P21281,0.027971191178828476,
P61981,P26022,0.025491631293580935,
P61981,P26447,0.01823906005814081,
P61981,P30085,0.04478531890704166,
P61981,P35222,0.018635841714290797,
P61981,P36957,0.00997278192304377,
P61981,P38606,0.008217995468680989,
P61981,P40926,0.022767973313534355,
P61981,P42765,0.009270420907641828,
P61981,P56192,0.09155014496021913,
P61981,P62854,0.14689799614024593,
P61981,P62917,0.0038257505068938075,
P61981,Q02218,0.00801370716756844,
P61981,Q02818,0.011502308550557252,
P61981,Q07065,0.008657113803079828,
P61981,Q07866,0.0029617706264766196,
P61981,Q07954,0.018800248411943894,
P61981,Q13162,0.015987338489068147,
P61981,Q14011,0.01163351580741404,
P61981,Q15459,0.05682419027383437,
P61981,Q15843,0.01482840078599099,
P61981,Q96L92,0.01512237257135133,
P61981,Q9H0U4,0.002433883503811396,
P61981,Q9UHD8,0.06518551515739507,
P61981,Q9UJZ1,0.01826192636579034,
P61981,Q9UNH7,0.0811008617228544,
P61981,Q9Y3D6,0.003339662006131172,
P62854,O15143,0.05839781858505763,
P62854,O94925,0.015085968766235478,
P62854,P02652,0.012214249007667755,
P62854,P04179,0.11011363274018204,
P62854,P12956,0.052638413126868316,
P62854,P18859,0.021204681471488195,
P62854,P21281,0.02865896641196561,
P62854,P26022,0.021949427781777265,
P62854,P26447,0.10531121256528538,
P62854,P30085,0.025475627168289442,
P62854,P35222,0.010281408141119615,
P62854,P36957,0.042508020349602604,
P62854,P38606,0.011275489731568571,
P62854,P40926,0.01788025411653217,
P62854,P42765,0.0033153175103813647,
P62854,P56192,0.05057333712927671,
P62854,P61981,0.0020604061693674848,
P62854,P62917,0.05133897097600872,
P62854,Q02218,0.005305075454810624,
P62854,Q02818,0.013643695041466657,
P62854,Q07065,0.03822095805513992,
P62854,Q07866,0.028148798140705297,
P62854,Q07954,0.014122083596980183,
P62854,Q13162,0.050519878599675015,
P62854,Q14011,0.007511054277219545,
P62854,Q15459,0.012970201956647368,
P62854,Q15843,0.011406707313698257,
P62854,Q96L92,0.013559299721811755,
P62854,Q9H0U4,0.04522881913293822,
P62854,Q9UHD8,0.027335265524568112,
P62854,Q9UJZ1,0.004755389672914818,
P62854,Q9UNH7,0.011431369120306886,
P62854,Q9Y3D6,0.05458112350518847,
P62917,O15143,0.00042940325725241416,
P62917,O94925,0.00384588535333399,
P62917,P02652,0.01939270435747434,
P62917,P04179,0.041035019614567764,
P62917,P12956,0.030430850512306457,
P62917,P18859,0.023668431034565708,
P62917,P21281,0.0038871533062981374,
P62917,P26022,0.0019178174324660107,
P62917,P26447,0.00610592876802231,
P62917,P30085,0.028331779295922333,
P62917,P35222,0.004005254626094256,
P62917,P36957,0.003666542280432186,
P62917,P38606,0.003305552512578255,
P62917,P40926,0.05140958555629088,
P62917,P42765,0.0315519995733142,
P62917,P56192,0.061653485913089404,
P62917,P61981,0.013439683326089958,
P62917,P62854,0.03813683121013987,
P62917,Q02218,0.0027941945333555037,
P62917,Q02818,0.00407521917563166,
P62917,Q07065,0.03479691472917769,
P62917,Q07866,0.04121196476947239,
P62917,Q07954,0.03550138105745408,
P62917,Q13162,0.12213176530222863,
P62917,Q14011,0.06702650144443278,
P62917,Q15459,0.00936534152123071,
P62917,Q15843,0.008450553309154809,
P62917,Q96L92,0.06077857086669267,
P62917,Q9H0U4,0.018977570417554768,
P62917,Q9UHD8,0.023478162810048393,
P62917,Q9UJZ1,0.13659391406261648,
P62917,Q9UNH7,0.015883457740487897,
P62917,Q9Y3D6,0.029391734636202767,
Q02218,O15143,0.019274332746022624,
Q02218,O94925,0.06253232697381889,
Q02218,P02652,0.008963545445659719,
Q02218,P04179,0.03148171726530598,
Q02218,P12956,0.056954684520587086,
Q02218,P18859,0.016229925530437544,
Q02218,P21281,0.005151099508446107,
Q02218,P26022,0.0245988917238252,
Q02218,P26447,0.06704854721903064,
Q02218,P30085,0.044617338104153685,
Q02218,P35222,0.06448850746234389,
Q02218,P36957,0.042643519929795,
Q02218,P38606,0.0028911072197389804,
Q02218,P40926,0.017387557514656135,
Q02218,P42765,0.0032387563922126545,
Q02218,P56192,0.011379808578027163,
Q02218,P61981,0.045568889050172416,
Q02218,P62854,0.0032418704749787803,
Q02218,P62917,0.019077322327323506,
Q02218,Q02818,0.06617671984445347,
Q02218,Q07065,0.02809550813777982,
Q02218,Q07866,0.019108781568524205,
Q02218,Q07954,0.013116010365942512,
Q02218,Q13162,0.028617306336662977,
Q02218,Q14011,0.06962525233841475,
Q02218,Q15459,0.013157686469080204,
Q02218,Q15843,0.0026245921904230318,
Q02218,Q96L92,0.0600455487883087,
Q02218,Q9H0U4,0.022522647146121236,
Q02218,Q9UHD8,0.018856959361344346,
Q02218,Q9UJZ1,0.019187914942842513,
Q02218,Q9UNH7,0.05074124530081038,
Q02218,Q9Y3D6,0.0144396555067473,
Q02818,O15143,0.00927081276285567,
Q02818,O94925,0.039038734944546294,
Q02818,P02652,0.0005690635636496757,
Q02818,P04179,0.04935248374189929,
Q02818,P12956,0.037829206946958356,
Q02818,P18859,0.03433721901849082,
Q02818,P21281,0.005883795926890061,
Q02818,P26022,0.00971237051577924,
Q02818,P26447,0.02805917349243272,
Q02818,P30085,0.05829718790465022,
Q02818,P35222,0.048287792909219175,
Q02818,P36957,0.04073427633288135,
Q02818,P38606,0.012573568750237553,
Q02818,P40926,0.009036461389484446,
Q02818,P42765,0.017673391561427464,
Q02818,P56192,0.05026851804538689,
Q02818,P61981,0.20796963821767606,
Q02818,P62854,0.020639936129416683,
Q02818,P62917,0.008675260621122356,
Q02818,Q02218,0.02101586140870049,
Q02818,Q07065,0.0009031314684035363,
Q02818,Q07866,0.022325099797904393,
Q02818,Q07954,0.013908569131377092,
Q02818,Q13162,0.045820533980405365,
Q02818,Q14011,0.01953756278202364,
Q02818,Q15459,0.012010457976611379,
Q02818,Q15843,0.007785328639649081,
Q02818,Q96L92,0.0034826055639771048,
Q02818,Q9H0U4,0.024393413326554668,
Q02818,Q9UHD8,0.023574587488734818,
Q02818,Q9UJZ1,0.006718463922434816,
Q02818,Q9UNH7,0.0730186364441748,
Q02818,Q9Y3D6,0.010235382297416815,
Q07065,O15143,0.07221567887801761,
Q07065,O94925,0.02517696569133444,
Q07065,P02652,0.004115094828604764,
Q07065,P04179,0.03408888857739743,
Q07065,P12956,0.03169502760581029,
Q07065,P18859,0.05763733369021955,
Q07065,P21281,0.020979247095644426,
Q07065,P26022,0.013049474723515276,
Q07065,P26447,0.06879699450024354,
Q07065,P30085,0.03184524749258664,
Q07065,P35222,0.09532203050322405,
Q07065,P36957,0.03865455241104863,
Q07065,P38606,0.001966650974385434,
Q07065,P40926,0.018106179158960792,
Q07065,P42765,0.0008226558572808193,
Q07065,P56192,0.02114181484349857,
Q07065,P61981,0.025859701220549876,
Q07065,P62854,0.08353845156360246,
Q07065,P62917,0.03951989203351803,
Q07065,Q02218,0.0079004298336853,
Q07065,Q02818,0.009764070076955176,
Q07065,Q07866,0.024594897033464656,
Q07065,Q07954,0.0047908006954394365,
Q07065,Q13162,0.01762534764191238,
Q07065,Q14011,0.020346762556079076,
Q07065,Q15459,0.08494106936068484,
Q07065,Q15843,0.04055485508176381,
Q07065,Q96L92,0.004647983013202165,
Q07065,Q9H0U4,0.020830729400215676,
Q07065,Q9UHD8,0.026036789903982144,
Q07065,Q9UJZ1,0.0003022718617690626,
Q07065,Q9UNH7,0.017732732718192413,
Q07065,Q9Y3D6,0.026991971941288148,
