Regulator,Target,Weight,Sign
P02652,P18859,0.03997188692431739,
P02652,P21281,0.01991329720895804,
P02652,P26022,0.005851294656880575,
P02652,P26447,0.004446329937903503,
P02652,P30085,0.005894384002182067,
P02652,P35222,0.0021827459256899212,
P02652,P36957,0.0005945298907834472,
P02652,P38606,0.04132345714482364,
P02652,P40926,0.010355702938373276,
P02652,P42765,0.05497659578403466,
P02652,P56192,0.01922467535567456,
P02652,P61981,0.012479935440258464,
P02652,P62854,0.004521110336095821,
P02652,P62917,0.005721324860673836,
P02652,Q02218,0.022979221453137768,
P02652,Q02818,0.022337403994497972,
P02652,Q07065,0.035296033933337495,
P02652,Q07866,0.01321370479869977,
P02652,Q07954,0.09491495631362334,
P02652,Q13162,0.15589223885536227,
P02652,Q14011,0.025439087834629243,
P02652,Q15459,0.01412629132393409,
P02652,Q15843,0.04460865990882078,
P02652,Q96L92,0.04823438686615559,
P02652,Q9H0U4,0.0026437103190428642,
P02652,Q9UHD8,0.004647855998440804,
P02652,Q9UJZ1,0.07142459824230393,
P02652,Q9UNH7,0.009196850696301835,
P02652,Q9Y3D6,0.02003739806510868,
P04179,O15143,0.11148463838861138,
P04179,O94925,0.029172652654611133,
P04179,P02652,0.025786320866122803,
P04179,P12956,0.017832211624938248,
P04179,P18859,0.014698247932830063,
P04179,P21281,0.02844714500693103,
P04179,P26022,0.0624388681792057,
P04179,P26447,0.024019664960009405,
P04179,P30085,0.012354273797999943,
P04179,P35222,0.04818246442759325,
P04179,P36957,0.036702388726336,
P04179,P38606,0.002747040223269386,
P04179,P40926,0.039414358812071414,
P04179,P42765,0.001735244259715298,
P04179,P56192,0.019748023657803003,
P04179,P61981,0.002780051682725627,
P04179,P62854,0.007695885136222153,
P04179,P62917,0.04467728911081346,
P04179,Q02218,0.09521051775494317,
P04179,Q02818,0.0574794208011204,
P04179,Q07065,0.0038115503198261564,
P04179,Q07866,0.02717145282584022,
P04179,Q07954,0.030113092145583255,
P04179,Q13162,0.018477978236587627,
P04179,Q14011,0.013354847016681829,
P04179,Q15459,0.04995638127039379,
P04179,Q15843,0.0029678828073558057,
P04179,Q96L92,0.024128698986620668,
P04179,Q9H0U4,0.04406543716863078,
P04179,Q9UHD8,0.029457300111418526,
P04179,Q9UJZ1,0.009843211338521915,
P04179,Q9UNH7,0.01300748813265015,
P04179,Q9Y3D6,0.016933056059246786,
P12956,O15143,0.019606188487203684,
P12956,O94925,0.04894917198010857,
P12956,P02652,0.00158653486158722,
P12956,P04179,0.0685911702810546,
P12956,P18859,0.08618742815965318,
P12956,P21281,0.0017821767574008073,
P12956,P26022,0.029255457089853776,
P12956,P26447,0.04880688572759558,
P12956,P30085,0.057378331801716025,
P12956,P35222,0.04963459886573094,
P12956,P36957,0.06858241832514114,
P12956,P38606,0.001576777554254938,
P12956,P40926,0.010119585969077442,
P12956,P42765,0.010939373960798093,
P12956,P56192,0.03902877640833772,
P12956,P61981,0.0024703525180505277,
P12956,P62854,6.847179335366614e-05,
P12956,P62917,0.019747022829421788,
P12956,Q02218,0.0011219708435459645,
P12956,Q02818,0.020851120854686652,
P12956,Q07065,0.011901025713103152,
P12956,Q07866,0.030236374175705048,
P12956,Q07954,0.020465296578158064,
P12956,Q13162,0.019972222920521983,
P12956,Q14011,0.0013347242070034545,
P12956,Q15459,0.048411835007180944,
P12956,Q15843,0.030003550298374194,
P12956,Q96L92,0.00978603733580911,
P12956,Q9H0U4,0.06818676282145462,
P12956,Q9UHD8,0.08830723473531962,
P12956,Q9UJZ1,0.0005170016893977673,
P12956,Q9UNH7,0.020637919160285848,
P12956,Q9Y3D6,0.011867013293971818,
P18859,O15143,0.031899003360792995,
P18859,O94925,0.04320660687296639,
P18859,P02652,0.008709990545993399,
P18859,P04179,0.04614263738057891,
P18859,P12956,0.02668538801920487,
P18859,P21281,0.031263872689885695,
P18859,P26022,0.049708399622107866,
P18859,P26447,0.08274211214942288,
P18859,P30085,0.06263290661844338,
P18859,P35222,0.0018803600816233732,
P18859,P36957,0.07969405136177464,
P18859,P38606,0.008480807982044397,
P18859,P40926,0.03509850771303854,
P18859,P42765,0.004530914119785945,
P18859,P56192,0.017981556480369,
P18859,P61981,0.019082110258044824,
P18859,P62854,0.007371786007544308,
P18859,P62917,0.059360521130435676,
P18859,Q02218,0.020869326978905037,
P18859,Q02818,0.044723716800110745,
P18859,Q07065,0.007309305878315953,
P18859,Q07866,0.05438147303061502,
P18859,Q07954,0.008743814939835084,
P18859,Q13162,0.007980370977766452,
P18859,Q14011,0.0030737459380679503,
P18859,Q15459,0.04980338785545515,
P18859,Q15843,0.017123297655358798,
P18859,Q96L92,0.0036615877088277873,
P18859,Q9H0U4,0.05379132791827936,
P18859,Q9UHD8,0.055746957956251966,
P18859,Q9UJZ1,0.011471115891373137,
P18859,Q9UNH7,0.027474058717563015,
P18859,Q9Y3D6,0.01267433145513464,
P21281,O15143,0.10193467060881012,
P21281,O94925,0.011411326100636774,
P21281,P02652,0.0035636363221068935,
P21281,P04179,0.02786232804133534,
P21281,P12956,0.024034530657302274,
P21281,P18859,0.035209474148520464,
P21281,P26022,0.12458608196713498,
P21281,P26447,0.011207603206721707,
P21281,P30085,0.0631059409163694,
P21281,P35222,0.020919025873470384,
P21281,P36957,0.043313222494168795,
P21281,P38606,0.0009680779582591351,
P21281,P40926,0.010208913889958773,
P21281,P42765,0.032363194851280176,
P21281,P56192,0.007634175341916154,
P21281,P61981,0.01436062142738828,
P21281,P62854,0.014741961605508804,
P21281,P62917,0.11111985957008566,
P21281,Q02218,0.07013343386744347,
P21281,Q02818,0.030076517767913643,
P21281,Q07065,0.040450761162583365,
P21281,Q07866,0.0038374980825077966,
P21281,Q07954,0.012387846639566878,
P21281,Q13162,0.011633486912100588,
P21281,Q14011,0.012645403882246773,
P21281,Q15459,0.021735721752706157,
P21281,Q15843,0.01235058208362555,
P21281,Q96L92,0.01609638027583023,
P21281,Q9H0U4,0.017854645893730935,
P21281,Q9UHD8,0.032148857437342616,
P21281,Q9UJZ1,0.00724681205515499,
P21281,Q9UNH7,0.01456860995872799,
P21281,Q9Y3D6,0.021893605186314082,
P26022,O15143,0.05793350731357703,
P26022,O94925,0.09472845993446548,
P26022,P02652,0.0015589939808215215,
P26022,P04179,0.010780566514594922,
P26022,P12956,0.038712198298935546,
P26022,P18859,0.05822021590832017,
P26022,P21281,0.0006679542080961638,
P26022,P26447,0.07551493386115096,
P26022,P30085,0.058159838293255495,
P26022,P35222,0.06770385473892046,
P26022,P36957,0.03028130074650408,
P26022,P38606,0.0022022295574973825,
P26022,P40926,0.029740619516950565,
P26022,P42765,0.0018588511971163102,
P26022,P56192,0.06831378653427211,
P26022,P61981,0.0210504873448438,
P26022,P62854,0.019804842619965245,
P26022,P62917,0.019568829223589976,
P26022,Q02218,0.002096728665459949,
P26022,Q02818,0.014090868554272799,
P26022,Q07065,0.03046617605606345,
P26022,Q07866,0.013025251995356752,
P26022,Q07954,0.0017903995055641518,
P26022,Q13162,0.0008776941621398142,
P26022,Q14011,0.01046028385952329,
P26022,Q15459,0.06592642581110433,
P26022,Q15843,0.01098187758514175,
P26022,Q96L92,0.021172683413203785,
P26022,Q9H0U4,0.05027714296694168,
P26022,Q9UHD8,0.030283792511198185,
P26022,Q9UJZ1,0.011118029764717931,
P26022,Q9UNH7,0.0010193215132026565,
P26022,Q9Y3D6,0.0013324398054403994,
P26447,O15143,0.04537133759853221,
P26447,O94925,0.0448620957227004,
P26447,P02652,0.019027416083177463,
P26447,P04179,0.04481332803914049,
P26447,P12956,0.03089643599780296,
P26447,P18859,0.04660041544153709,
P26447,P21281,0.0004164937144089914,
P26447,P26022,0.07425375990072251,
P26447,P30085,0.018045318488049286,
P26447,P35222,0.016751034034917064,
P26447,P36957,0.025857687360163407,
P26447,P38606,0.004751206762197908,
P26447,P40926,0.05024581930994564,
P26447,P42765,0.00032154245087676823,
P26447,P56192,0.0645901034546493,
P26447,P61981,0.015621138239360262,
P26447,P62854,0.010765669596931718,
P26447,P62917,0.04407861788167011,
P26447,Q02218,0.010480986664653427,
P26447,Q02818,0.02831300812293674,
P26447,Q07065,0.07505239250048248,
P26447,Q07866,0.03338279779637838,
P26447,Q07954,0.0038082745904004594,
P26447,Q13162,0.010770875586330988,
P26447,Q14011,0.005757508349853542,
P26447,Q15459,0.02922722539128384,
P26447,Q15843,0.01114421362387191,
P26447,Q96L92,0.00043695909691474126,
P26447,Q9H0U4,0.07285799602623963,
P26447,Q9UHD8,0.04430905020006676,
P26447,Q9UJZ1,0.004317926256084632,
P26447,Q9UNH7,0.0315933756328545,
P26447,Q9Y3D6,0.0171069639721552,
P30085,O15143,0.03431106699738682,
P30085,O94925,0.04220583809677654,
P30085,P02652,0.0024118089602876125,
P30085,P04179,0.01581056011581091,
P30085,P12956,0.06261342176920688,
P30085,P18859,0.03235652860547262,
P30085,P21281,0.0014476436947872076,
P30085,P26022,0.05841272536060542,
P30085,P26447,0.02774970062765001,
P30085,P35222,0.026728035648841585,
P30085,P36957,0.03164004896283715,
P30085,P38606,0.002533418390018642,
P30085,P40926,0.046761602995152425,
P30085,P42765,0.0010837662694806061,
P30085,P56192,0.07315823246790806,
P30085,P61981,0.013452815833142041,
P30085,P62854,0.03554689093528617,
P30085,P62917,0.004609764271410277,
P30085,Q02218,0.031215313563124476,
P30085,Q02818,0.026416019079401463,
P30085,Q07065,0.05328111236645988,
P30085,Q07866,0.09189971345651472,
P30085,Q07954,0.011992341164736775,
P30085,Q13162,0.03085802485147166,
P30085,Q14011,0.0017274932662675313,
P30085,Q15459,0.038923870963162334,
P30085,Q15843,0.00551069911857442,
P30085,Q96L92,0.01895463672745136,
P30085,Q9H0U4,0.0325862185043026,
P30085,Q9UHD8,0.05164823465439947,
P30085,Q9UJZ1,0.02017077963607821,
P30085,Q9UNH7,0.02681303392331075,
P30085,Q9Y3D6,0.0059549913932095975,
P35222,O15143,0.06127175666945532,
P35222,O94925,0.06539168323079844,
P35222,P02652,0.007598787212041688,
P35222,P04179,0.016603289458870678,
P35222,P12956,0.027001914838050176,
P35222,P18859,0.07945707014162486,
P35222,P21281,0.0033002229387185163,
P35222,P26022,0.08113166344558735,
P35222,P26447,0.034039870419996024,
P35222,P30085,0.0769246197680755,
P35222,P36957,0.010981893493843504,
P35222,P38606,0.03008465077827994,
P35222,P40926,0.0652733667589315,
P35222,P42765,0.007565183418162705,
P35222,P56192,0.05785086525725672,
P35222,P61981,0.03840923426415136,
P35222,P62854,0.0785682912700475,
P35222,P62917,0.018070255815320835,
P35222,Q02218,0.0007209504723601251,
P35222,Q02818,0.010415214044219044,
P35222,Q07065,0.0255597825217927,
P35222,Q07866,0.010742469485091655,
P35222,Q07954,0.001209585234507281,
P35222,Q13162,0.0017887397199027421,
P35222,Q14011,0.004250212633628021,
P35222,Q15459,0.0261375662124221,
P35222,Q15843,0.007830499389618882,
P35222,Q96L92,0.004634864486189066,
P35222,Q9H0U4,0.04261668497709459,
P35222,Q9UHD8,0.01131210489520129,
P35222,Q9UJZ1,0.0020030787073239296,
P35222,Q9UNH7,0.023119090282829425,
P35222,Q9Y3D6,0.0068252272227083575,
P36957,O15143,0.04802990913185075,
P36957,O94925,0.05087894405358667,
P36957,P02652,0.0017815722248150975,
P36957,P04179,0.03794451753960079,
P36957,P12956,0.056132954751147365,
P36957,P18859,0.03381043362018772,
P36957,P21281,0.015593174540898152,
P36957,P26022,0.06269554846139483,
P36957,P26447,0.13577003909603766,
P36957,P30085,0.0066311931787311155,
P36957,P35222,0.029936512012350494,
P36957,P38606,0.010901383468598466,
P36957,P40926,0.026464139770208464,
P36957,P42765,0.000733543529930397,
P36957,P56192,0.09041407594313328,
P36957,P61981,0.004150293183818167,
P36957,P62854,0.01542557908665817,
P36957,P62917,0.05215469691391068,
P36957,Q02218,0.02662633922970111,
P36957,Q02818,0.02055251599853482,
P36957,Q07065,0.03118560038735347,
P36957,Q07866,0.03323328416845251,
P36957,Q07954,0.006085611533126633,
P36957,Q13162,0.0008028143983556404,
P36957,Q14011,0.0072216833537123845,
P36957,Q15459,0.0502825151515907,
P36957,Q15843,0.008673509087560326,
P36957,Q96L92,0.015687300728761507,
P36957,Q9H0U4,0.08136908074541878,
P36957,Q9UHD8,0.013741602288973441,
P36957,Q9UJZ1,0.0056935440152376775,
P36957,Q9UNH7,0.0034664887524812004,
P36957,Q9Y3D6,0.003857040884894468,
P38606,O15143,0.022761948828019664,
P38606,O94925,0.010701707430345951,
P38606,P02652,0.0032052798176728575,
P38606,P04179,0.03675638001119352,
P38606,P12956,0.023835927640531895,
P38606,P18859,0.010422243800820097,
P38606,P21281,0.045762460918874724,
P38606,P26022,0.01189089633863727,
P38606,P26447,0.021314928058544638,
P38606,P30085,0.008421554678461098,
P38606,P35222,0.010121172800842246,
P38606,P36957,0.0016872826940012259,
P38606,P40926,0.020114325889221022,
P38606,P42765,0.00998688247343551,
P38606,P56192,0.012272663149392902,
P38606,P61981,0.0744196325840948,
P38606,P62854,0.028924927496114465,
P38606,P62917,0.003560726808499916,
P38606,Q02218,0.011610990277400248,
P38606,Q02818,0.02476007285281824,
P38606,Q07065,0.0021469932110196525,
P38606,Q07866,0.04016868857886779,
P38606,Q07954,0.01436818137926173,
P38606,Q13162,0.4050777006020821,
P38606,Q14011,0.025477268171645508,
P38606,Q15459,0.002214581109290638,
P38606,Q15843,0.0060619846406462854,
P38606,Q96L92,0.0247384012028883,
P38606,Q9H0U4,0.013021383229166844,
P38606,Q9UHD8,0.003489368429361957,
P38606,Q9UJZ1,0.0024404536468602706,
P38606,Q9UNH7,0.01529658997661021,
P38606,Q9Y3D6,0.004562020019210084,
P40926,O15143,0.02215063944396063,
P40926,O94925,0.002508587863005335,
P40926,P02652,0.3108524925479769,
P40926,P04179,0.012737335757806256,
P40926,P12956,0.04319095424877824,
P40926,P18859,0.0019438878374967792,
P40926,P21281,0.015882089227670072,
P40926,P26022,0.024972777380042964,
P40926,P26447,0.03874134730443958,
P40926,P30085,0.0022408505400867964,
P40926,P35222,0.026831427509541806,
P40926,P36957,0.00039988534407060604,
P40926,P38606,0.0017673600571998448,
P40926,P42765,0.004904303949888021,
P40926,P56192,0.009369166516694916,
P40926,P61981,0.00905479266839194,
P40926,P62854,0.0031153342453224243,
P40926,P62917,0.021641070421664278,
P40926,Q02218,0.003520971898092269,
P40926,Q02818,0.054685174058121414,
P40926,Q07065,0.020750784176262364,
P40926,Q07866,0.002821634511023997,
P40926,Q07954,0.022353427874262182,
P40926,Q13162,0.024311116469901597,
P40926,Q14011,0.007663543663405229,
P40926,Q15459,0.029042814875661155,
P40926,Q15843,0.03330950325282231,
P40926,Q96L92,0.0049590632815244735,
P40926,Q9H0U4,0.010100951319991024,
P40926,Q9UHD8,0.00904363926203814,
P40926,Q9UJZ1,0.003564393000128273,
P40926,Q9UNH7,0.0009664110606976129,
P40926,Q9Y3D6,0.19351376441926152,
P42765,O15143,0.0015839895569195106,
P42765,O94925,0.008582523601359263,
P42765,P02652,0.055874097646207294,
P42765,P04179,0.054498920512395986,
P42765,P12956,0.08047604053286063,
P42765,P18859,0.028165961915275064,
P42765,P21281,0.0848414749885766,
P42765,P26022,0.004164741881694443,
P42765,P26447,0.005420152625102302,
P42765,P30085,0.0401157895729632,
P42765,P35222,0.03259621063582797,
P42765,P36957,0.007461011297690354,
P42765,P38606,0.01979989585637302,
P42765,P40926,0.015681546111417245,
P42765,P56192,0.0388814768467233,
P42765,P61981,0.046521260045084556,
P42765,P62854,0.08316457193662757,
P42765,P62917,0.006033144236281999,
P42765,Q02218,0.031116763222296017,
P42765,Q02818,0.016508986598780664,
P42765,Q07065,0.002026496840776139,
P42765,Q07866,0.0024793818696248466,
P42765,Q07954,0.009865479360319208,
P42765,Q13162,0.009603161802412465,
P42765,Q14011,0.020805482755003265,
P42765,Q15459,0.008030345079604291,
P42765,Q15843,0.07292607843232979,
P42765,Q96L92,0.04577627003719338,
P42765,Q9H0U4,0.002321881199540606,
P42765,Q9UHD8,0.05882704730677317,
P42765,Q9UJZ1,0.007314436821369254,
P42765,Q9UNH7,0.06616792975811199,
P42765,Q9Y3D6,0.005410896837950085,
P56192,O15143,0.028731527737215785,
P56192,O94925,0.07330227507523436,
P56192,P02652,0.0265656556249434,
P56192,P04179,0.0501842846615604,
P56192,P12956,0.059857560812563146,
P56192,P18859,0.022013378869972944,
P56192,P21281,0.0026320868210904414,
P56192,P26022,0.02858914523832679,
P56192,P26447,0.11162243326049481,
P56192,P30085,0.012439306271468649,
P56192,P35222,0.029543442080618033,
P56192,P36957,0.054325924276304456,
P56192,P38606,0.0011192917615291845,
P56192,P40926,0.025474112551545774,
P56192,P42765,0.0005907720542213591,
P56192,P61981,0.010554217697771928,
P56192,P62854,0.01932389883364216,
P56192,P62917,0.03879383577256964,
P56192,Q02218,0.00420489611649234,
P56192,Q02818,0.019474647718627974,
P56192,Q07065,0.06855755462443566,
P56192,Q07866,0.04749035836649461,
P56192,Q07954,0.016502694338597856,
P56192,Q13162,0.013370601637061483,
P56192,Q14011,0.0006470270448005282,
P56192,Q15459,0.03787685940829373,
P56192,Q15843,0.0033895537819457425,
P56192,Q96L92,0.00652847696973609,
P56192,Q9H0U4,0.0530462568474905,
P56192,Q9UHD8,0.05095571015482849,
P56192,Q9UJZ1,0.005673839001382342,
P56192,Q9UNH7,0.021420308699309477,
P56192,Q9Y3D6,0.003689445796180465,
P61981,O15143,0.035556625226239646,
P61981,O94925,0.016003290730736544,
P61981,P02652,0.027895302690318705,
P61981,P04179,0.051825211802098224,
P61981,P12956,0.07006296651804635,
P61981,P18859,0.025947302557426694,
P61981,P21281,0.020210354739526322,
P61981,P26022,0.01624116220519403,
P61981,P26447,0.026791503314433,
P61981,P30085,0.022695242775401834,
P61981,P35222,0.03277213189676688,
P61981,P36957,0.020014341944404344,
P61981,P38606,0.0024830437057416716,
P61981,P40926,0.024516321050199064,
P61981,P42765,0.039148704677863876,
P61981,P56192,0.07693896394459454,
P61981,P62854,0.1560326343580285,
P61981,P62917,0.003854033890896406,
P61981,Q02218,0.020510089655868095,
P61981,Q02818,0.011178384021404985,
P61981,Q07065,0.010478484180922431,
P61981,Q07866,0.011567865021327296,
P61981,Q07954,0.015063041539084294,
P61981,Q13162,0.012432352758848124,
P61981,Q14011,0.009940737797448014,
P61981,Q15459,0.025118769553597223,
P61981,Q15843,0.0037707415158747806,
P61981,Q96L92,0.042354605040891925,
P61981,Q9H0U4,0.0015949427891271525,
P61981,Q9UHD8,0.07495343808767581,
P61981,Q9UJZ1,0.01250171293190655,
P61981,Q9UNH7,0.043724651442740965,
P61981,Q9Y3D6,0.005433754822036777,
P62854,O15143,0.03010443842821919,
P62854,O94925,0.029595301775890297,
P62854,P02652,0.012679690911382909,
P62854,P04179,0.18215985357240772,
P62854,P12956,0.03932807917619836,
P62854,P18859,0.028029071033919647,
P62854,P21281,0.010152864046269123,
P62854,P26022,0.05942618663908861,
P62854,P26447,0.0715369301602197,
P62854,P30085,0.011420439620923303,
P62854,P35222,0.019245126711615518,
P62854,P36957,0.016582807597605997,
P62854,P38606,0.02088181844254282,
P62854,P40926,0.027696814703718212,
P62854,P42765,0.0035909305622523276,
P62854,P56192,0.04311092010573672,
P62854,P61981,0.0035813513437116086,
P62854,P62917,0.016807651984936892,
P62854,Q02218,0.004068823058134318,
P62854,Q02818,0.020314650295356215,
P62854,Q07065,0.062485177821095465,
P62854,Q07866,0.041547190580495066,
P62854,Q07954,0.012690996761889844,
P62854,Q13162,0.038787044278269796,
P62854,Q14011,0.004103116145942238,
P62854,Q15459,0.018767109169022588,
P62854,Q15843,0.020381964612456983,
P62854,Q96L92,0.01972787357491528,
P62854,Q9H0U4,0.014175443660174827,
P62854,Q9UHD8,0.039640169996559615,
P62854,Q9UJZ1,0.006284010105620835,
P62854,Q9UNH7,0.015515663944436143,
P62854,Q9Y3D6,0.013741536248335932,
P62917,O15143,0.01316064103841591,
P62917,O94925,0.010284076669867241,
P62917,P02652,0.008268153252444106,
P62917,P04179,0.05058170093516605,
P62917,P12956,0.0235629931987213,
P62917,P18859,0.01924440291686204,
P62917,P21281,0.0024815292190369666,
P62917,P26022,0.014838233646075293,
P62917,P26447,0.030164991209217153,
P62917,P30085,0.04782187422241744,
P62917,P35222,0.013777857817026293,
P62917,P36957,0.028604734969916848,
P62917,P38606,0.024389676579474866,
P62917,P40926,0.06116174721886908,
P62917,P42765,0.03795257062297217,
P62917,P56192,0.04846190711877558,
P62917,P61981,0.00051820939896736,
P62917,P62854,0.0407490092511465,
P62917,Q02218,0.00499103588065498,
P62917,Q02818,0.007785099370519109,
P62917,Q07065,0.023339439290944956,
P62917,Q07866,0.018167601188601595,
P62917,Q07954,0.038461664389100134,
P62917,Q13162,0.10144482261369346,
P62917,Q14011,0.06077148608770762,
P62917,Q15459,0.013118149032458327,
P62917,Q15843,0.008495079160228843,
P62917,Q96L92,0.0541729746586269,
P62917,Q9H0U4,0.0069036686813134275,
P62917,Q9UHD8,0.019804578737591137,
P62917,Q9UJZ1,0.11565801171011303,
P62917,Q9UNH7,0.01657991078965969,
P62917,Q9Y3D6,0.028912763512404873,
Q02218,O15143,0.029138941722473607,
Q02218,O94925,0.014212885690823128,
Q02218,P02652,0.011053725111672803,
Q02218,P04179,0.014420827132585586,
Q02218,P12956,0.04128191934957463,
Q02218,P18859,0.025980342368330495,
Q02218,P21281,0.018134710566112044,
Q02218,P26022,0.02646175656013007,
Q02218,P26447,0.08649830401866325,
Q02218,P30085,0.025902195793427632,
Q02218,P35222,0.029717887774782084,
Q02218,P36957,0.05375850328857402,
Q02218,P38606,0.01002576980724915,
Q02218,P40926,0.010852463236636849,
Q02218,P42765,0.0042184889323851555,
Q02218,P56192,0.008401893263420297,
Q02218,P61981,0.033041023262116546,
Q02218,P62854,0.004029048400993241,
Q02218,P62917,0.01843214323973385,
Q02218,Q02818,0.07751487630316875,
Q02218,Q07065,0.011145591828216252,
Q02218,Q07866,0.02255319239964458,
Q02218,Q07954,0.0032454299634684914,
Q02218,Q13162,0.029048557644927912,
Q02218,Q14011,0.1270720363636465,
Q02218,Q15459,0.020901715801615782,
Q02218,Q15843,0.004201330343778222,
Q02218,Q96L92,0.03522743869966587,
Q02218,Q9H0U4,0.043184104557483366,
Q02218,Q9UHD8,0.027982659468452856,
Q02218,Q9UJZ1,0.02918983468959559,
Q02218,Q9UNH7,0.07173358317807983,
Q02218,Q9Y3D6,0.017677457324693516,
Q02818,O15143,0.010935345714341675,
Q02818,O94925,0.04662650537545291,
Q02818,P02652,0.006705422779546716,
Q02818,P04179,0.0881910730102687,
Q02818,P12956,0.05174840475387596,
Q02818,P18859,0.023020410677824357,
Q02818,P21281,0.010757457663778041,
Q02818,P26022,0.010724174518948255,
Q02818,P26447,0.010036452177046636,
Q02818,P30085,0.032772241410739,
Q02818,P35222,0.07430295664093181,
Q02818,P36957,0.07747302317698494,
Q02818,P38606,0.016090511210943684,
Q02818,P40926,0.001042461067326635,
Q02818,P42765,0.02567911373913455,
Q02818,P56192,0.016694569275411155,
Q02818,P61981,0.1892770285324939,
Q02818,P62854,0.025018762572346018,
Q02818,P62917,0.012980115871660853,
Q02818,Q02218,0.001823309171117925,
Q02818,Q07065,0.0014144696527595188,
Q02818,Q07866,0.011763175483242037,
Q02818,Q07954,0.01016311005707816,
Q02818,Q13162,0.03639230690843237,
Q02818,Q14011,0.004940556012090471,
Q02818,Q15459,0.02031616188778396,
Q02818,Q15843,0.006471532089319265,
Q02818,Q96L92,0.016606608031601876,
Q02818,Q9H0U4,0.038388950662767776,
Q02818,Q9UHD8,0.036038807956196475,
Q02818,Q9UJZ1,0.013455460187241594,
Q02818,Q9UNH7,0.04335542419255426,
Q02818,Q9Y3D6,0.003029217444030934,
Q07065,O15143,0.04602538835356826,
Q07065,O94925,0.031278881923389304,
Q07065,P02652,0.02023320642924327,
Q07065,P04179,0.07474085167272543,
Q07065,P12956,2.962691865864923e-05,
Q07065,P18859,0.028649307300026773,
Q07065,P21281,0.0036702266894797597,
Q07065,P26022,0.011966503860623366,
Q07065,P26447,0.04006058375303926,
Q07065,P30085,0.07529332349399334,
Q07065,P35222,0.04333996921506198,
Q07065,P36957,0.043942759781257425,
Q07065,P38606,0.0029002783681685448,
Q07065,P40926,0.04084869418157356,
Q07065,P42765,0.0024351520109241794,
Q07065,P56192,0.030652930249966896,
Q07065,P61981,0.018240142918515823,
Q07065,P62854,0.04926004995949485,
Q07065,P62917,0.03574664163832078,
Q07065,Q02218,0.008301611326646726,
Q07065,Q02818,0.02900508546238721,
Q07065,Q07866,0.04948148983755719,
Q07065,Q07954,0.013397514813080626,
Q07065,Q13162,0.031727626004161895,
Q07065,Q14011,0.008918936739416938,
Q07065,Q15459,0.04697432916146937,
Q07065,Q15843,0.019858578433020285,
Q07065,Q96L92,0.0033206466673154733,
Q07065,Q9H0U4,0.05161045784564943,
Q07065,Q9UHD8,0.04912923318330582,
Q07065,Q9UJZ1,0.0029783732903473524,
Q07065,Q9UNH7,0.007508493855572272,
