Regulator,Target,Weight,Sign
O94925,Q14011,0.0019456866841729673,
O94925,Q15459,0.030609270281322792,
O94925,Q15843,0.0020358289147378943,
O94925,Q96L92,0.0026298181984297053,
O94925,Q9H0U4,0.09586710782201603,
O94925,Q9UHD8,0.06687452551184914,
O94925,Q9UJZ1,0.005301698598962559,
O94925,Q9UNH7,0.019216245424357566,
O94925,Q9Y3D6,0.0110625464683708,
P02652,O15143,0.010417530260255544,
P02652,O94925,0.0506807246572183,
P02652,P04179,0.01171756408488302,
P02652,P12956,0.010755409763747484,
P02652,P18859,0.013832644217584608,
P02652,P21281,0.025754175077431943,
P02652,P26022,0.024866664539339015,
P02652,P26447,0.01062220596679933,
P02652,P30085,0.024200755110902167,
P02652,P35222,0.04806319780936283,
P02652,P36957,0.01647954933350013,
P02652,P38606,0.013406424154572416,
P02652,P40926,0.03242668931494782,
P02652,P42765,0.021298442905651423,
P02652,P56192,0.19083479086582733,
P02652,P61981,0.022096877547929394,
P02652,P62854,0.05205543304898938,
P02652,P62917,0.019184138265077144,
P02652,Q02218,0.0003627176002361666,
P02652,Q02818,0.01090747142787902,
P02652,Q07065,0.034035355325754975,
P02652,Q07866,0.037270356656341055,
P02652,Q07954,0.011646370623289583,
P02652,Q13162,0.037544596592549,
P02652,Q14011,0.003959903136233675,
P02652,Q15459,0.01334808070556542,
P02652,Q15843,0.050668854043545736,
P02652,Q96L92,0.0036949460077724426,
P02652,Q9H0U4,0.008635778395441947,
P02652,Q9UHD8,0.05496854037625157,
P02652,Q9UJZ1,0.04478020363241606,
P02652,Q9UNH7,0.051402251739562206,
P02652,Q9Y3D6,0.02795604964824108,
P04179,O15143,0.05257494398612479,
P04179,O94925,0.04835772901201035,
P04179,P02652,0.010448274023831394,
P04179,P12956,0.008699669632648255,
P04179,P18859,0.012923227157174796,
P04179,P21281,0.013476872764225139,
P04179,P26022,0.021833604249658273,
P04179,P26447,0.019370408046805846,
P04179,P30085,0.02437730919589584,
P04179,P35222,0.10433823435769106,
P04179,P36957,0.06371754486601004,
P04179,P38606,0.004231223267172073,
P04179,P40926,0.025055247465891838,
P04179,P42765,0.004989689479501059,
P04179,P56192,0.020167601520476745,
P04179,P61981,0.01270124777482421,
P04179,P62854,0.0015330337854893028,
P04179,P62917,0.036074524614458835,
P04179,Q02218,0.08828072996219921,
P04179,Q02818,0.08486574447229014,
P04179,Q07065,0.013338938465443019,
P04179,Q07866,0.00749868418656513,
P04179,Q07954,0.021249717975618535,
P04179,Q13162,0.02217072891108331,
P04179,Q14011,0.02661388204752412,
P04179,Q15459,0.09336049169088918,
P04179,Q15843,0.004883328269209376,
P04179,Q96L92,0.028387045799253392,
P04179,Q9H0U4,0.0439448488213096,
P04179,Q9UHD8,0.013951513177269665,
P04179,Q9UJZ1,0.016198916510032205,
P04179,Q9UNH7,0.017116069194705097,
P04179,Q9Y3D6,0.003944825564025709,
P12956,O15143,0.039006084831364654,
P12956,O94925,0.06949630858348724,
P12956,P02652,0.001545679187324655,
P12956,P04179,0.01938948983100391,
P12956,P18859,0.06895613844771994,
P12956,P21281,0.0009225939556922456,
P12956,P26022,0.02946361466598289,
P12956,P26447,0.05900970429986292,
P12956,P30085,0.06612998111264871,
P12956,P35222,0.06839108353852384,
P12956,P36957,0.10739507126273824,
P12956,P38606,0.0009819866213232023,
P12956,P40926,0.000920246171422936,
P12956,P42765,0.0004259329231931601,
P12956,P56192,0.03056055190742988,
P12956,P61981,0.01968406732985408,
P12956,P62854,0.0004684491838451542,
P12956,P62917,0.04182947242726029,
P12956,Q02218,0.0024289682721175846,
P12956,Q02818,0.039594921693927886,
P12956,Q07065,0.011371201703267785,
P12956,Q07866,0.01958056739045759,
P12956,Q07954,0.0008133271622952895,
P12956,Q13162,0.009981033280663786,
P12956,Q14011,0.002137312061338451,
P12956,Q15459,0.0670185297001938,
P12956,Q15843,0.0017704138770066387,
P12956,Q96L92,0.000662810392988379,
P12956,Q9H0U4,0.05855091442312732,
P12956,Q9UHD8,0.0421542592687846,
P12956,Q9UJZ1,0.0016227270228057011,
P12956,Q9UNH7,0.010393077073940365,
P12956,Q9Y3D6,0.020589970502070853,
P18859,O15143,0.05802186662459659,
P18859,O94925,0.029730503161294945,
P18859,P02652,0.0036843364811340513,
P18859,P04179,0.037786276942121215,
P18859,P12956,0.017649909260826956,
P18859,P21281,0.017199117268014173,
P18859,P26022,0.02695147584721219,
P18859,P26447,0.03500569049604173,
P18859,P30085,0.11351783611995905,
P18859,P35222,0.0665638206351843,
P18859,P36957,0.0547689970211089,
P18859,P38606,0.004743919548528279,
P18859,P40926,0.020186078217334952,
P18859,P42765,0.0029494907120841225,
P18859,P56192,0.05214987638386767,
P18859,P61981,0.019182609612885225,
P18859,P62854,0.021266636912879427,
P18859,P62917,0.05016252575228734,
P18859,Q02218,0.018161107522641773,
P18859,Q02818,0.006114506391634384,
P18859,Q07065,0.037144468917889015,
P18859,Q07866,0.03079872998132926,
P18859,Q07954,0.0012506284463726348,
P18859,Q13162,0.013537608681943938,
P18859,Q14011,0.0029014268048164803,
P18859,Q15459,0.030508044380502693,
P18859,Q15843,0.01322650232775723,
P18859,Q96L92,0.010093580384166632,
P18859,Q9H0U4,0.044867998703651386,
P18859,Q9UHD8,0.07098213366906202,
P18859,Q9UJZ1,0.01151502419515889,
P18859,Q9UNH7,0.006495121494429293,
P18859,Q9Y3D6,0.0036689254347580446,
P21281,O15143,0.04789689988385501,
P21281,O94925,0.01716179463577773,
P21281,P02652,0.022122781919931486,
P21281,P04179,0.02159112093464759,
P21281,P12956,0.0009166461932933304,
P21281,P18859,0.026336322017604368,
P21281,P26022,0.045003284429068986,
P21281,P26447,0.011302785754529482,
P21281,P30085,0.020672261312714865,
P21281,P35222,0.022853064828705475,
P21281,P36957,0.01987446427362194,
P21281,P38606,0.058540307665960675,
P21281,P40926,0.004694816468613944,
P21281,P42765,0.01441867252888231,
P21281,P56192,0.010527499479442835,
P21281,P61981,0.0002766309965559237,
P21281,P62854,0.003470050363772157,
P21281,P62917,0.1305855066107963,
P21281,Q02218,0.1017444862171608,
P21281,Q02818,0.01555311672817693,
P21281,Q07065,0.011172021623582528,
P21281,Q07866,0.004149938828201183,
P21281,Q07954,0.0028043534146450335,
P21281,Q13162,0.08439225366581471,
P21281,Q14011,0.023265974484248164,
P21281,Q15459,0.012188726695510299,
P21281,Q15843,0.02796284844509061,
P21281,Q96L92,0.011769297159959597,
P21281,Q9H0U4,0.022416076256037615,
P21281,Q9UHD8,0.011607663016857742,
P21281,Q9UJZ1,0.03485987266620321,
P21281,Q9UNH7,0.01000511203937237,
P21281,Q9Y3D6,0.04567189602352592,
P26022,O15143,0.031050502233844677,
P26022,O94925,0.05721573815673001,
P26022,P02652,0.01060183824740828,
P26022,P04179,0.01203837702694704,
P26022,P12956,0.03921878866721654,
P26022,P18859,0.04943985471779459,
P26022,P21281,0.0007391803808888914,
P26022,P26447,0.06746828358456786,
P26022,P30085,0.07610375944611363,
P26022,P35222,0.03974011572390026,
P26022,P36957,0.03980447175470637,
P26022,P38606,0.0014646011442303849,
P26022,P40926,0.06739531942122659,
P26022,P42765,0.0018169119249732307,
P26022,P56192,0.05926149959287932,
P26022,P61981,0.05668885314643322,
P26022,P62854,0.05811046755390864,
P26022,P62917,0.05825439829376467,
P26022,Q02218,0.0012982320362537208,
P26022,Q02818,0.020544659983703542,
P26022,Q07065,0.002095493938183931,
P26022,Q07866,0.03108620494476237,
P26022,Q07954,0.011336761165452378,
P26022,Q13162,0.0003687943227923987,
P26022,Q14011,0.010345516223529545,
P26022,Q15459,0.03933251941411719,
P26022,Q15843,0.01199318775168094,
P26022,Q96L92,0.0011639982429627726,
P26022,Q9H0U4,0.039457724205316326,
P26022,Q9UHD8,0.03047181412473716,
P26022,Q9UJZ1,0.0018633383319588673,
P26022,Q9UNH7,0.021244341770458454,
P26022,Q9Y3D6,0.002134820110126861,
P26447,O15143,0.03787393732562536,
P26447,O94925,0.03838884238507852,
P26447,P02652,0.017138344558904464,
P26447,P04179,0.05471674238940556,
P26447,P12956,0.02969825617111263,
P26447,P18859,0.05999735402448772,
P26447,P21281,0.0038863257977078606,
P26447,P26022,0.08168703971339215,
P26447,P30085,0.06473983974389856,
P26447,P35222,0.03591035878778104,
P26447,P36957,0.045082753428332796,
P26447,P38606,0.003778418352434412,
P26447,P40926,0.026620674504329096,
P26447,P42765,0.0004888299604139668,
P26447,P56192,0.05981409277842686,
P26447,P61981,0.04389246659702541,
P26447,P62854,0.02095351797265269,
P26447,P62917,0.01463605610474937,
P26447,Q02218,0.00829683240250521,
P26447,Q02818,0.03784588039339972,
P26447,Q07065,0.020279311389164775,
P26447,Q07866,0.0467859572144542,
P26447,Q07954,0.001893465873057965,
P26447,Q13162,6.665837265393492e-05,
P26447,Q14011,0.0199717867543451,
P26447,Q15459,0.03778507790171311,
P26447,Q15843,0.0028453001397108595,
P26447,Q96L92,0.005760176014653705,
P26447,Q9H0U4,0.08015632110337637,
P26447,Q9UHD8,0.04405017750542937,
P26447,Q9UJZ1,0.0025572383125389477,
P26447,Q9UNH7,0.015235860515246469,
P26447,Q9Y3D6,0.00044141528030232856,
P30085,O15143,0.034416343420198704,
P30085,O94925,0.03616749530953917,
P30085,P02652,0.006023115252112516,
P30085,P04179,0.027755771604839614,
P30085,P12956,0.047971415132056855,
P30085,P18859,0.035747570421841166,
P30085,P21281,0.003378495942130653,
P30085,P26022,0.029570818701967653,
P30085,P26447,0.05349562049492122,
P30085,P35222,0.027340323307503484,
P30085,P36957,0.039851057216216616,
P30085,P38606,0.0032087640533770114,
P30085,P40926,0.03225159639049523,
P30085,P42765,0.00464970133298411,
P30085,P56192,0.06248116822164822,
P30085,P61981,0.01181339940043092,
P30085,P62854,0.03922097012070216,
P30085,P62917,0.025854705324695342,
P30085,Q02218,0.02143856547561838,
P30085,Q02818,0.03166570923880705,
P30085,Q07065,0.057234815084319816,
P30085,Q07866,0.04706760356923482,
P30085,Q07954,0.003878964130164963,
P30085,Q13162,0.016874044059633355,
P30085,Q14011,0.0039768551141108445,
P30085,Q15459,0.029512721227128207,
P30085,Q15843,0.008235616343921481,
P30085,Q96L92,0.0024933419436683367,
P30085,Q9H0U4,0.07302758607409926,
P30085,Q9UHD8,0.07862985048843966,
P30085,Q9UJZ1,0.021285496046340044,
P30085,Q9UNH7,0.009255743639435302,
P30085,Q9Y3D6,0.010351331752342574,
P35222,O15143,0.027246667306173332,
P35222,O94925,0.04970198008871127,
P35222,P02652,0.01635230381983753,
P35222,P04179,0.0373053670948412,
P35222,P12956,0.03584770629240404,
P35222,P18859,0.05250572612954734,
P35222,P21281,0.009660986826694796,
P35222,P26022,0.056397437305337715,
P35222,P26447,0.06911894602973657,
P35222,P30085,0.07450295455423685,
P35222,P36957,0.04345603910408014,
P35222,P38606,0.010822083585480312,
P35222,P40926,0.04052425251528612,
P35222,P42765,0.012274755255729792,
P35222,P56192,0.06560468647871408,
P35222,P61981,0.029007450071541326,
P35222,P62854,0.013051063865888748,
P35222,P62917,0.016863196022781593,
P35222,Q02218,0.0016053391025129887,
P35222,Q02818,0.046367120295777504,
P35222,Q07065,0.03817894277510881,
P35222,Q07866,0.02014763697961741,
P35222,Q07954,0.00044059748429028017,
P35222,Q13162,0.0019072746231933333,
P35222,Q14011,0.001354218139649242,
P35222,Q15459,0.04356259476214513,
P35222,Q15843,0.009628415735052189,
P35222,Q96L92,0.002841981294864616,
P35222,Q9H0U4,0.026250117307822753,
P35222,Q9UHD8,0.062002549227109925,
P35222,Q9UJZ1,0.010752756304820294,
P35222,Q9UNH7,0.04591235252404611,
P35222,Q9Y3D6,0.008247793082877939,
P36957,O15143,0.04576867970915442,
P36957,O94925,0.030635937029947227,
P36957,P02652,0.0035159442817519586,
P36957,P04179,0.03568521899905957,
P36957,P12956,0.05651814555080368,
P36957,P18859,0.05323183218935412,
P36957,P21281,0.003006649135034611,
P36957,P26022,0.04636672271621866,
P36957,P26447,0.049278702051481035,
P36957,P30085,0.04738690688134188,
P36957,P35222,0.0909654682211582,
P36957,P38606,0.011288669150542814,
P36957,P40926,0.03176449835427451,
P36957,P42765,0.0004943147274480966,
P36957,P56192,0.02265560700574356,
P36957,P61981,0.028841090943381355,
P36957,P62854,0.012014962546455408,
P36957,P62917,0.048232876207523985,
P36957,Q02218,0.012940675605286493,
P36957,Q02818,0.04487345348855992,
P36957,Q07065,0.040698143580383046,
P36957,Q07866,0.03600044667532697,
P36957,Q07954,0.010254485730195,
P36957,Q13162,0.011904834252849177,
P36957,Q14011,0.006478165547618969,
P36957,Q15459,0.01772179366661408,
P36957,Q15843,0.004708489153270304,
P36957,Q96L92,0.0022714499248910297,
P36957,Q9H0U4,0.05491799524345867,
P36957,Q9UHD8,0.06678982966820152,
P36957,Q9UJZ1,0.005811984749851404,
P36957,Q9UNH7,0.03445352576012295,
P36957,Q9Y3D6,0.002295592950437948,
P38606,O15143,0.01369251216859521,
P38606,O94925,0.013120223793808613,
P38606,P02652,0.023091982599031394,
P38606,P04179,0.047486996731402206,
P38606,P12956,0.0061055581840355295,
P38606,P18859,0.02345598891657831,
P38606,P21281,0.01448347752520624,
P38606,P26022,0.011598574437812568,
P38606,P26447,0.011698169648030958,
P38606,P30085,0.0024173041640901073,
P38606,P35222,0.022087178531923594,
P38606,P36957,0.008537659995939268,
P38606,P40926,0.037413350428216696,
P38606,P42765,0.023632350760670818,
P38606,P56192,0.0021605723867271238,
P38606,P61981,0.06605390985236347,
P38606,P62854,0.019523528473864356,
P38606,P62917,0.0028505842911067123,
P38606,Q02218,0.01975653645329197,
P38606,Q02818,0.02583882215038828,
P38606,Q07065,0.01107825203293337,
P38606,Q07866,0.019658845456221857,
P38606,Q07954,0.0013965660816972916,
P38606,Q13162,0.39057672934225973,
P38606,Q14011,0.03212882987734651,
P38606,Q15459,0.010410502818189423,
P38606,Q15843,0.02281482483785627,
P38606,Q96L92,0.020935605514687032,
P38606,Q9H0U4,0.010048886312323332,
P38606,Q9UHD8,0.00972343129071094,
P38606,Q9UJZ1,0.02454430669036617,
P38606,Q9UNH7,0.013344852686956952,
P38606,Q9Y3D6,0.028545456003331415,
P40926,O15143,0.013731560603202204,
P40926,O94925,0.033683583829430465,
P40926,P02652,0.30148056433798903,
P40926,P04179,0.021646460355186845,
P40926,P12956,0.08266502472592568,
P40926,P18859,0.017184300286488218,
P40926,P21281,0.011992275415909335,
P40926,P26022,0.00957296455048573,
P40926,P26447,0.06407642267198106,
P40926,P30085,0.009222720333605489,
P40926,P35222,0.014904726163545299,
P40926,P36957,0.002209292427829105,
P40926,P38606,0.011281466237092204,
P40926,P42765,0.03357355795217251,
P40926,P56192,0.031200242004141246,
P40926,P61981,0.0028587024137106233,
P40926,P62854,0.003593339475868231,
P40926,P62917,0.002166477196294562,
P40926,Q02218,0.0052029313010474474,
P40926,Q02818,0.03782484776844204,
P40926,Q07065,0.03881999478424869,
P40926,Q07866,0.029739226020615475,
P40926,Q07954,0.012847152469370448,
P40926,Q13162,0.0225436820167397,
P40926,Q14011,0.0014819653366383685,
P40926,Q15459,0.026372378540440892,
P40926,Q15843,0.010108207949342812,
P40926,Q96L92,0.01176043618330982,
P40926,Q9H0U4,0.03785601034505383,
P40926,Q9UHD8,0.002574342389119958,
P40926,Q9UJZ1,0.01922585826973245,
P40926,Q9UNH7,0.019517735177161787,
P40926,Q9Y3D6,0.04073069654009476,
P42765,O15143,0.020328855641447055,
P42765,O94925,0.009663498386287571,
P42765,P02652,0.01895005192682375,
P42765,P04179,0.04394887980563295,
P42765,P12956,0.05998461500394293,
P42765,P18859,0.02431886320992178,
P42765,P21281,0.09175746184526005,
P42765,P26022,0.0025968952985616035,
P42765,P26447,0.02024724220134913,
P42765,P30085,0.02135423120414937,
P42765,P35222,0.008595037883783343,
P42765,P36957,0.01093680899443996,
P42765,P38606,0.00843722536293146,
P42765,P40926,0.018434390023357745,
P42765,P56192,0.01160015037651214,
P42765,P61981,0.016010978096201257,
P42765,P62854,0.0946071683837627,
P42765,P62917,0.011566031688175358,
P42765,Q02218,0.060300712761638675,
P42765,Q02818,0.004588889745926025,
P42765,Q07065,0.008650834407512156,
P42765,Q07866,0.01700072204682481,
P42765,Q07954,0.017126615847491374,
P42765,Q13162,0.07561579348346596,
P42765,Q14011,0.009449202754267133,
P42765,Q15459,0.01993461907166448,
P42765,Q15843,0.016985143675955012,
P42765,Q96L92,0.06599892210723846,
P42765,Q9H0U4,0.0005977200023919886,
P42765,Q9UHD8,0.04933860917048721,
P42765,Q9UJZ1,0.01056590272780248,
P42765,Q9UNH7,0.11468698651873613,
P42765,Q9Y3D6,0.016398347335930083,
P56192,O15143,0.026881880166359742,
P56192,O94925,0.04949800741571793,
P56192,P02652,0.018686228087069504,
P56192,P04179,0.06935418348946593,
P56192,P12956,0.02245246088008761,
P56192,P18859,0.01293637474747426,
P56192,P21281,0.04081883595559992,
P56192,P26022,0.04927594861363615,
P56192,P26447,0.09674979883258511,
P56192,P30085,0.05628259189695161,
P56192,P35222,0.030689353414754122,
P56192,P36957,0.03905962654629193,
P56192,P38606,0.0014150381282055744,
P56192,P40926,0.010115843427310079,
P56192,P42765,0.003262408006686782,
P56192,P61981,0.0033942004069724544,
P56192,P62854,0.031224073739736652,
P56192,P62917,0.03329188698156856,
P56192,Q02218,0.0027063946325274956,
P56192,Q02818,0.011503192043447182,
P56192,Q07065,0.037104768558744915,
P56192,Q07866,0.035828537531457094,
P56192,Q07954,0.009772209825509439,
P56192,Q13162,0.011170350013485505,
P56192,Q14011,0.004184005980875963,
P56192,Q15459,0.025986928627938395,
P56192,Q15843,0.005122352135196104,
P56192,Q96L92,0.005852710872724304,
P56192,Q9H0U4,0.09752345569191535,
P56192,Q9UHD8,0.069732778868914,
P56192,Q9UJZ1,0.021639346948884964,
P56192,Q9UNH7,0.010199671737870076,
P56192,Q9Y3D6,0.0007767801322776889,
P61981,O15143,0.020059770154491025,
P61981,O94925,0.0061647319497852215,
P61981,P02652,0.0055456644227071805,
P61981,P04179,0.04288346974775601,
P61981,P12956,0.13032632242957867,
P61981,P18859,0.01989261966795579,
P61981,P21281,0.04057796447370572,
P61981,P26022,0.017819742171686578,
P61981,P26447,0.010927263058712054,
P61981,P30085,0.04095933832839396,
P61981,P35222,0.03583745698005032,
P61981,P36957,0.011309191379506343,
P61981,P38606,0.0028067329614833185,
P61981,P40926,0.004450294684708045,
P61981,P42765,0.02676934639074116,
P61981,P56192,0.11252738656405083,
P61981,P62854,0.13989724972842713,
P61981,P62917,0.00527635296741031,
P61981,Q02218,0.006349039837987697,
P61981,Q02818,0.0005947182021324264,
P61981,Q07065,0.009220995241560228,
P61981,Q07866,0.026947181591258557,
P61981,Q07954,0.004999504770637211,
P61981,Q13162,0.015463995640274284,
P61981,Q14011,0.01337186801190248,
P61981,Q15459,0.01586345440834886,
P61981,Q15843,0.0009369994249262457,
P61981,Q96L92,0.02098356212680755,
P61981,Q9H0U4,0.0069761506823106615,
P61981,Q9UHD8,0.11589951448236524,
P61981,Q9UJZ1,0.015330618197595347,
P61981,Q9UNH7,0.040981177506613016,
P61981,Q9Y3D6,0.007240723308999631,
P62854,O15143,0.008483199142914682,
P62854,O94925,0.025997735032221927,
P62854,P02652,0.007527026448986593,
P62854,P04179,0.11622604487769084,
P62854,P12956,0.0499248472179367,
P62854,P18859,0.05682333900794599,
P62854,P21281,0.013498651993282209,
P62854,P26022,0.04083942544221248,
P62854,P26447,0.09216742783164669,
P62854,P30085,0.017761582423729112,
P62854,P35222,0.014146359469692659,
P62854,P36957,0.050554742559918965,
P62854,P38606,0.008471064710055915,
P62854,P40926,0.03757856577019503,
P62854,P42765,0.0010320162613694096,
P62854,P56192,0.018948876546756276,
P62854,P61981,0.0014698497004057517,
P62854,P62917,0.014078832610070976,
P62854,Q02218,0.004181552207999954,
P62854,Q02818,0.037762262665814304,
P62854,Q07065,0.02790040888708189,
P62854,Q07866,0.020730582475646898,
P62854,Q07954,0.01744482750271587,
P62854,Q13162,0.08265476333896027,
P62854,Q14011,0.020035799762855536,
P62854,Q15459,0.03916278222654161,
P62854,Q15843,0.008693355303742014,
P62854,Q96L92,0.0076929500338424345,
P62854,Q9H0U4,0.06588258800707222,
P62854,Q9UHD8,0.04514793702971617,
P62854,Q9UJZ1,0.012410457454131975,
P62854,Q9UNH7,0.012343987541908793,
P62854,Q9Y3D6,0.020373057548465648,
P62917,O15143,0.011233614420789706,
P62917,O94925,0.017380443366995,
P62917,P02652,0.025618589618587127,
P62917,P04179,0.04469924453397949,
P62917,P12956,0.052787096095717835,
P62917,P18859,0.004028064468405158,
P62917,P21281,0.02168399580217721,
P62917,P26022,0.057849718643261536,
P62917,P26447,0.06983227748220482,
P62917,P30085,0.0683773664658014,
P62917,P35222,0.009104446680306992,
P62917,P36957,0.021186246130997507,
P62917,P38606,0.015005230803020858,
P62917,P40926,0.03515396979921429,
P62917,P42765,0.015798136449967578,
P62917,P56192,0.03617652724505263,
P62917,P61981,0.0035615961650882367,
P62917,P62854,0.03410194727789781,
P62917,Q02218,0.0105793928110803,
P62917,Q02818,0.006435443798545085,
P62917,Q07065,0.07407147979487769,
P62917,Q07866,0.033515651484709565,
P62917,Q07954,0.015472733424824183,
P62917,Q13162,0.07436848945168967,
P62917,Q14011,0.012893263625342145,
P62917,Q15459,0.02172121412491254,
P62917,Q15843,0.026369458975906188,
P62917,Q96L92,0.0189176846914606,
P62917,Q9H0U4,0.06401074508044668,
P62917,Q9UHD8,0.03903365544867662,
P62917,Q9UJZ1,0.02871724702204108,
P62917,Q9UNH7,0.002608548815840504,
P62917,Q9Y3D6,0.007016033769471466,
Q02218,O15143,0.022572583430873632,
Q02218,O94925,0.0405612197161337,
Q02218,P02652,0.02837605698507172,
Q02218,P04179,0.01082613982850009,
Q02218,P12956,0.03925762839252826,
Q02218,P18859,0.007663174178447007,
Q02218,P21281,0.007991671916124378,
Q02218,P26022,0.05871101510443175,
Q02218,P26447,0.042098671011472175,
Q02218,P30085,0.0730964878420372,
Q02218,P35222,0.03497492386761068,
Q02218,P36957,0.03674310301062236,
Q02218,P38606,0.002083046413810302,
Q02218,P40926,0.0075721546033916095,
Q02218,P42765,0.004032368038338784,
Q02218,P56192,0.0218758959797499,
Q02218,P61981,0.04462154655137717,
Q02218,P62854,0.0019491930124881424,
Q02218,P62917,0.03099452372761503,
Q02218,Q02818,0.06034194391953836,
Q02218,Q07065,0.036441052704803016,
Q02218,Q07866,0.0015964062233880312,
Q02218,Q07954,0.0060249700876077485,
Q02218,Q13162,0.04195269721657298,
Q02218,Q14011,0.09291686885472193,
Q02218,Q15459,0.0259427182214919,
Q02218,Q15843,0.004759471503145216,
Q02218,Q96L92,0.05873116454197641,
Q02218,Q9H0U4,0.030143725086387435,
Q02218,Q9UHD8,0.026776861468925228,
Q02218,Q9UJZ1,0.027576261590788426,
Q02218,Q9UNH7,0.04371926675722298,
Q02218,Q9Y3D6,0.011423079736285667,
Q02818,O15143,0.012103623896806047,
Q02818,O94925,0.03145399493611857,
Q02818,P02652,0.013918619333492087,
Q02818,P04179,0.034859543633613044,
Q02818,P12956,0.033134023384246536,
Q02818,P18859,0.02911708779335459,
Q02818,P21281,0.025438011999428533,
Q02818,P26022,0.03546348506511401,
Q02818,P26447,0.025803385140372666,
Q02818,P30085,0.031728819272615456,
Q02818,P35222,0.04135776761054486,
Q02818,P36957,0.03451168169247961,
Q02818,P38606,0.01823061922551783,
Q02818,P40926,0.02397834079030623,
Q02818,P42765,0.0035024136751253985,
Q02818,P56192,0.023940405533591766,
Q02818,P61981,0.2687600078948677,
Q02818,P62854,0.03724206310595539,
Q02818,P62917,0.006394211883716204,
Q02818,Q02218,0.011471835785893876,
Q02818,Q07065,0.007569506091142317,
Q02818,Q07866,0.011891088260603094,
Q02818,Q07954,0.003296939713821401,
Q02818,Q13162,0.04200482612268979,
Q02818,Q14011,0.011674767081350559,
Q02818,Q15459,0.012295421381050586,
Q02818,Q15843,0.00910193235030707,
Q02818,Q96L92,0.012753690064964024,
Q02818,Q9H0U4,0.01887887807847124,
Q02818,Q9UHD8,0.03598226143858125,
Q02818,Q9UJZ1,0.005168202924889401,
Q02818,Q9UNH7,0.05674485206349244,
Q02818,Q9Y3D6,0.003187290805008366,
Q07065,O15143,0.005040782261023121,
Q07065,O94925,0.03286424714123092,
Q07065,P02652,0.0092896157340199,
Q07065,P04179,0.0139066074429126,
Q07065,P12956,0.04264012458525542,
Q07065,P18859,0.0025944416388002083,
Q07065,P21281,0.057560382878619885,
Q07065,P26022,0.04752658728746482,
Q07065,P26447,0.010782664996669673,
Q07065,P30085,6.560712373400547e-05,
Q07065,P35222,0.012422943010176825,
Q07065,P36957,0.005919032130111107,
Q07065,P38606,0.002617013020761077,
Q07065,P40926,0.008737438244135271,
Q07065,P42765,0.0002950589587450355,
Q07065,P56192,0.01814436149196831,
Q07065,P61981,0.010944124428377198,
Q07065,P62854,0.053229200712020155,
Q07065,P62917,0.03332317416081577,
Q07065,Q02218,0.05102741312107538,
Q07065,Q02818,0.010420147591933087,
Q07065,Q07866,0.0783405231843336,
Q07065,Q07954,0.022433519721945055,
Q07065,Q13162,0.11555388729096112,
Q07065,Q14011,0.01629542793376364,
Q07065,Q15459,0.015127255447897234,
Q07065,Q15843,0.029064110196878937,
Q07065,Q96L92,0.03678049635926046,
Q07065,Q9H0U4,0.005237893258341024,
Q07065,Q9UHD8,0.027358197257734987,
Q07065,Q9UJZ1,0.08470990563387282,
Q07065,Q9UNH7,0.04327655746378369,
Q07065,Q9Y3D6,0.0484897190179194,
