Regulator,Target,Weight,Sign
Q07866,O15143,8.155542609506142e-05,
Q07866,O94925,0.03083971612874761,
Q07866,P02652,0.0626908007032745,
Q07866,P04179,0.002802399984288658,
Q07866,P12956,0.056588448075892805,
Q07866,P18859,0.019020712273457346,
Q07866,P21281,0.038228430311049034,
Q07866,P26022,0.05712552921462147,
Q07866,P26447,0.09178557032855103,
Q07866,P30085,0.02006512964913986,
Q07866,P35222,0.02019869569221721,
Q07866,P36957,0.029454485484842887,
Q07866,P38606,0.014781278613009208,
Q07866,P40926,0.0112036794607805,
Q07866,P42765,0.009585851892247754,
Q07866,P56192,0.06174410333194654,
Q07866,P61981,0.00011977517635540413,
Q07866,P62854,0.04451373798440098,
Q07866,P62917,0.027360085174194467,
Q07866,Q02218,0.0016348773261583185,
Q07866,Q02818,0.0074887662442787335,
Q07866,Q07065,0.08525733257551735,
Q07866,Q07954,1.5681776360006333e-05,
Q07866,Q13162,0.04806881614621157,
Q07866,Q14011,0.017029778808934293,
Q07866,Q15459,0.038301646066061776,
Q07866,Q15843,0.02962481943424958,
Q07866,Q96L92,0.0005230928446970477,
Q07866,Q9H0U4,0.05606473697091506,
Q07866,Q9UHD8,0.048989688578311076,
Q07866,Q9UJZ1,0.0021060439612581422,
Q07866,Q9UNH7,0.0042792804720110916,
Q07866,Q9Y3D6,0.02990645039443699,
Q07954,O15143,0.07271413793178491,
Q07954,O94925,0.02943382595720417,
Q07954,P02652,0.012574597923158133,
Q07954,P04179,0.025592536912067625,
Q07954,P12956,0.0723418161477748,
Q07954,P18859,0.039483680607841395,
Q07954,P21281,0.00794235685501583,
Q07954,P26022,0.03822351160589149,
Q07954,P26447,0.08324289632630308,
Q07954,P30085,0.0458542112201062,
Q07954,P35222,0.03583814111969118,
Q07954,P36957,0.035766609018115535,
Q07954,P38606,0.004184565778165742,
Q07954,P40926,0.027963320001627778,
Q07954,P42765,0.005329650012772541,
Q07954,P56192,0.08642507671837805,
Q07954,P61981,0.07412565196950623,
Q07954,P62854,0.026347502596054926,
Q07954,P62917,0.009731929289442562,
Q07954,Q02218,0.0011872126021008217,
Q07954,Q02818,0.011966362027542062,
Q07954,Q07065,0.02115619701721922,
Q07954,Q07866,0.02253369283586261,
Q07954,Q13162,0.005954577377117301,
Q07954,Q14011,0.0025449220086756867,
Q07954,Q15459,0.05153693762440072,
Q07954,Q15843,0.003984611289266049,
Q07954,Q96L92,0.0072946126263351094,
Q07954,Q9H0U4,0.05436105021080943,
Q07954,Q9UHD8,0.0454661640209967,
Q07954,Q9UJZ1,0.007304903915866411,
Q07954,Q9UNH7,0.013185397775357948,
Q07954,Q9Y3D6,0.013638531228237247,
Q13162,O15143,0.056168151933203445,
Q13162,O94925,0.014934756548062223,
Q13162,P02652,0.0037619347186736807,
Q13162,P04179,0.034373396662448444,
Q13162,P12956,0.0040435336875695276,
Q13162,P18859,0.004990789226934166,
Q13162,P21281,0.10173948725339668,
Q13162,P26022,0.028751611830908103,
Q13162,P26447,0.017701891589185278,
Q13162,P30085,0.022690528503713944,
Q13162,P35222,0.01393725940093213,
Q13162,P36957,0.020987844018320514,
Q13162,P38606,0.018863138170839375,
Q13162,P40926,0.024513520756517155,
Q13162,P42765,0.01189292449390087,
Q13162,P56192,0.011722582832271112,
Q13162,P61981,0.0020352273017799067,
Q13162,P62854,0.08727942930251066,
Q13162,P62917,0.016479216360110155,
Q13162,Q02218,0.09746680671687931,
Q13162,Q02818,0.02392162618050483,
Q13162,Q07065,0.0007294308242169516,
Q13162,Q07866,0.008903753092590443,
Q13162,Q07954,0.12222590949842539,
Q13162,Q14011,0.020634021977782874,
Q13162,Q15459,0.0055447739118157655,
Q13162,Q15843,0.05000112051100083,
Q13162,Q96L92,0.011410938578803658,
Q13162,Q9H0U4,0.01715912016714226,
Q13162,Q9UHD8,0.0004311706961756709,
Q13162,Q9UJZ1,0.03207375271504334,
Q13162,Q9UNH7,0.02617965689485958,
Q13162,Q9Y3D6,0.017268867767236632,
Q14011,O15143,0.021637360700008514,
Q14011,O94925,0.0041601496265635885,
Q14011,P02652,0.028887725443610405,
Q14011,P04179,0.017927560701241622,
Q14011,P12956,0.007689338487296795,
Q14011,P18859,0.01501370624796695,
Q14011,P21281,0.012322024987590784,
Q14011,P26022,0.016975307293596045,
Q14011,P26447,0.004300671058536189,
Q14011,P30085,0.12006344466497545,
Q14011,P35222,0.008284928333551737,
Q14011,P36957,0.0009985138666199894,
Q14011,P38606,0.0033109134107043112,
Q14011,P40926,0.0017850352855920562,
Q14011,P42765,0.010201649016159062,
Q14011,P56192,0.03517497675614073,
Q14011,P61981,0.002427810673321756,
Q14011,P62854,0.025746721069308132,
Q14011,P62917,0.09644913933286439,
Q14011,Q02218,0.050499326861710665,
Q14011,Q02818,0.01673006149923821,
Q14011,Q07065,0.29314341646158093,
Q14011,Q07866,0.0015109109477720092,
Q14011,Q07954,0.025079489773510245,
Q14011,Q13162,0.02159725308029465,
Q14011,Q15459,0.011306580184288125,
Q14011,Q15843,0.019012199555123926,
Q14011,Q96L92,0.003972928862680152,
Q14011,Q9H0U4,0.004909491202649959,
Q14011,Q9UHD8,0.02348672579896288,
Q14011,Q9UJZ1,0.06724298438714221,
Q14011,Q9UNH7,0.010925745348532247,
Q14011,Q9Y3D6,0.0029052568097291177,
Q15459,O15143,0.029486331967411766,
Q15459,O94925,0.0038832153880130225,
Q15459,P02652,0.013934849710178268,
Q15459,P04179,0.085966025357222,
Q15459,P12956,0.05891013741341009,
Q15459,P18859,0.004358227593230137,
Q15459,P21281,0.11227199492972563,
Q15459,P26022,0.06652678549667916,
Q15459,P26447,0.01210198373248079,
Q15459,P30085,0.0042149933550450535,
Q15459,P35222,0.0021833687353310293,
Q15459,P36957,0.008750446731325886,
Q15459,P38606,0.02434709244334536,
Q15459,P40926,0.016326549222826114,
Q15459,P42765,0.013590194849177424,
Q15459,P56192,0.04155274126890276,
Q15459,P61981,0.006154334617370904,
Q15459,P62854,0.026537652370099318,
Q15459,P62917,0.02411034001892186,
Q15459,Q02218,0.05447372947191188,
Q15459,Q02818,0.008993761070143205,
Q15459,Q07065,0.008753683795080663,
Q15459,Q07866,0.012746169121328543,
Q15459,Q07954,0.09690534914513918,
Q15459,Q13162,0.04745122105823882,
Q15459,Q14011,0.05014626844759365,
Q15459,Q15843,0.011945794587762794,
Q15459,Q96L92,0.04234683214700843,
Q15459,Q9H0U4,0.0028868408461934954,
Q15459,Q9UHD8,0.03276575678061445,
Q15459,Q9UJZ1,0.018133269651714794,
Q15459,Q9UNH7,0.02190782589527986,
Q15459,Q9Y3D6,0.032162162219933815,
Q15843,O15143,0.011761184459441541,
Q15843,O94925,0.011589432826853407,
Q15843,P02652,0.029041068160639654,
Q15843,P04179,0.06042429914172991,
Q15843,P12956,0.08276676192486808,
Q15843,P18859,0.0034544148773846682,
Q15843,P21281,0.03965976418839275,
Q15843,P26022,0.00798476553632746,
Q15843,P26447,0.014206757807649802,
Q15843,P30085,0.08286778253590062,
Q15843,P35222,0.013879770982793428,
Q15843,P36957,0.002163271476085782,
Q15843,P38606,0.031573426030697474,
Q15843,P40926,0.008438786499417214,
Q15843,P42765,0.009619205638497537,
Q15843,P56192,0.040081306695047614,
Q15843,P61981,0.013744793724140277,
Q15843,P62854,0.03523269548388297,
Q15843,P62917,0.011537224963793169,
Q15843,Q02218,0.033722176222393395,
Q15843,Q02818,0.00749254301944075,
Q15843,Q07065,0.05004719833870863,
Q15843,Q07866,0.07158570450367334,
Q15843,Q07954,0.008312813614707244,
Q15843,Q13162,0.01886906153087833,
Q15843,Q14011,0.013262776327592733,
Q15843,Q15459,0.002972890381598462,
Q15843,Q96L92,0.03789787856624769,
Q15843,Q9H0U4,0.007985069837204949,
Q15843,Q9UHD8,0.09895151716858636,
Q15843,Q9UJZ1,0.06461802827050053,
Q15843,Q9UNH7,0.057094319601203425,
Q15843,Q9Y3D6,0.010257458088765664,
Q96L92,O15143,0.008030349237403362,
Q96L92,O94925,0.002989318438087537,
Q96L92,P02652,0.002369618411148408,
Q96L92,P04179,0.33886543716446627,
Q96L92,P12956,0.024243739870539804,
Q96L92,P18859,0.008775534293134025,
Q96L92,P21281,0.01610251833327029,
Q96L92,P26022,0.004788582951212186,
Q96L92,P26447,0.1010821205670393,
Q96L92,P30085,0.01061632903984826,
Q96L92,P35222,0.01351368929437769,
Q96L92,P36957,0.015389063354143888,
Q96L92,P38606,0.013493503279159854,
Q96L92,P40926,0.013761973117992732,
Q96L92,P42765,0.014387165420238705,
Q96L92,P56192,0.0018492265325588811,
Q96L92,P61981,0.02081826437921582,
Q96L92,P62854,0.018492502515420152,
Q96L92,P62917,0.011474802261340528,
Q96L92,Q02218,0.01673959061241255,
Q96L92,Q02818,0.012259668838936477,
Q96L92,Q07065,0.01176537229578625,
Q96L92,Q07866,0.011737787281902716,
Q96L92,Q07954,0.09145283775059224,
Q96L92,Q13162,0.042581746831996975,
Q96L92,Q14011,0.029010895866291877,
Q96L92,Q15459,0.013598860604551543,
Q96L92,Q15843,0.004373657150031325,
Q96L92,Q9H0U4,0.0014445141582770543,
Q96L92,Q9UHD8,0.006601190382210683,
Q96L92,Q9UJZ1,0.0293924883574987,
Q96L92,Q9UNH7,0.057437040161305825,
Q96L92,Q9Y3D6,0.01308047505968342,
Q9H0U4,O15143,0.03489451251151232,
Q9H0U4,O94925,0.010737431551330423,
Q9H0U4,P02652,0.03754400979756649,
Q9H0U4,P04179,0.06615750532657304,
Q9H0U4,P12956,0.06660403892247509,
Q9H0U4,P18859,0.023174201184939992,
Q9H0U4,P21281,0.0036908631928521513,
Q9H0U4,P26022,0.06309220555504674,
Q9H0U4,P26447,0.08535175621582795,
Q9H0U4,P30085,0.026596712628088905,
Q9H0U4,P35222,0.018398343684884785,
Q9H0U4,P36957,0.046308456020626575,
Q9H0U4,P38606,0.004987968665353324,
Q9H0U4,P40926,0.009495135120381103,
Q9H0U4,P42765,0.0027534265509603934,
Q9H0U4,P56192,0.061370972034777684,
Q9H0U4,P61981,0.01669973312186156,
Q9H0U4,P62854,0.010834133268918222,
Q9H0U4,P62917,0.05821803978607442,
Q9H0U4,Q02218,0.01377821589175948,
Q9H0U4,Q02818,0.0222461164236387,
Q9H0U4,Q07065,0.058020702034902366,
Q9H0U4,Q07866,0.053768469878733106,
Q9H0U4,Q07954,0.010483524913944746,
Q9H0U4,Q13162,0.00523762921084589,
Q9H0U4,Q14011,0.0023162206514477325,
Q9H0U4,Q15459,0.012784171652173375,
Q9H0U4,Q15843,0.010607900460287301,
Q9H0U4,Q96L92,0.008418285898942232,
Q9H0U4,Q9UHD8,0.0738824529286967,
Q9H0U4,Q9UJZ1,0.0032124652736011017,
Q9H0U4,Q9UNH7,0.03204822402475306,
Q9H0U4,Q9Y3D6,0.01041341625571151,
Q9UHD8,O15143,0.033743373986422534,
Q9UHD8,O94925,0.028918463851056963,
Q9UHD8,P02652,0.004601422823178018,
Q9UHD8,P04179,0.00424805986771452,
Q9UHD8,P12956,0.011937888950401003,
Q9UHD8,P18859,0.005897957030577241,
Q9UHD8,P21281,0.02632949508753589,
Q9UHD8,P26022,0.035858563457119685,
Q9UHD8,P26447,0.038104378255826514,
Q9UHD8,P30085,0.061199795718990035,
Q9UHD8,P35222,0.003549522577254305,
Q9UHD8,P36957,0.016630650593679235,
Q9UHD8,P38606,0.001533626438774747,
Q9UHD8,P40926,0.007238680353586674,
Q9UHD8,P42765,0.0027034918862915047,
Q9UHD8,P56192,0.24553932136497358,
Q9UHD8,P61981,0.03418306202436622,
Q9UHD8,P62854,0.053470374678386674,
Q9UHD8,P62917,0.004037678703742451,
Q9UHD8,Q02218,0.022853972983156595,
Q9UHD8,Q02818,0.023018551171770905,
Q9UHD8,Q07065,0.038768322175804434,
Q9UHD8,Q07866,0.061274668652151865,
Q9UHD8,Q07954,0.009673510342535222,
Q9UHD8,Q13162,0.009523292813455354,
Q9UHD8,Q14011,0.0020199098914798533,
Q9UHD8,Q15459,0.013620796249867265,
Q9UHD8,Q15843,0.01216799979718148,
Q9UHD8,Q96L92,0.00805403567082705,
Q9UHD8,Q9H0U4,0.017642202973412485,
Q9UHD8,Q9UJZ1,0.027483107302093062,
Q9UHD8,Q9UNH7,0.10788116415264026,
Q9UHD8,Q9Y3D6,0.0013410719942710749,
Q9UJZ1,O15143,0.016224292310976305,
Q9UJZ1,O94925,0.007054191674491161,
Q9UJZ1,P02652,0.03810170885931204,
Q9UJZ1,P04179,0.005824979089331635,
Q9UJZ1,P12956,0.007369828488848559,
Q9UJZ1,P18859,0.009929669320980723,
Q9UJZ1,P21281,0.13471181305232938,
Q9UJZ1,P26022,0.010483826597635023,
Q9UJZ1,P26447,0.0054866289596751695,
Q9UJZ1,P30085,0.03132545533816461,
Q9UJZ1,P35222,0.021545996618819674,
Q9UJZ1,P36957,0.020321485835022135,
Q9UJZ1,P38606,0.025323593879995804,
Q9UJZ1,P40926,0.01917217332368182,
Q9UJZ1,P42765,0.05611838553179242,
Q9UJZ1,P56192,0.003931062917634468,
Q9UJZ1,P61981,0.0634891651872323,
Q9UJZ1,P62854,0.07147356239898188,
Q9UJZ1,P62917,0.003974513518169395,
Q9UJZ1,Q02218,0.0019873333898679187,
Q9UJZ1,Q02818,0.039092795587475394,
Q9UJZ1,Q07065,0.003908358072307695,
Q9UJZ1,Q07866,0.0036223799290373286,
Q9UJZ1,Q07954,0.021361335434492874,
Q9UJZ1,Q13162,0.005371308952170706,
Q9UJZ1,Q14011,0.00470929825192913,
Q9UJZ1,Q15459,0.014820092077702749,
Q9UJZ1,Q15843,0.06617575910987893,
Q9UJZ1,Q96L92,0.012818534070293926,
Q9UJZ1,Q9H0U4,0.0026120808027040947,
Q9UJZ1,Q9UHD8,0.02947221414058329,
Q9UJZ1,Q9UNH7,0.18536922960761526,
Q9UJZ1,Q9Y3D6,0.04036949684940332,
Q9UNH7,O15143,0.006524234629894578,
Q9UNH7,O94925,0.009499682241224886,
Q9UNH7,P02652,0.00377615037472721,
Q9UNH7,P04179,0.21250221493075083,
Q9UNH7,P12956,0.0445555188710991,
Q9UNH7,P18859,0.04107185897695402,
Q9UNH7,P21281,0.0046304846237299946,
Q9UNH7,P26022,0.022275109248101624,
Q9UNH7,P26447,0.2501424591141838,
Q9UNH7,P30085,0.01341353568594561,
Q9UNH7,P35222,0.01228886065213879,
Q9UNH7,P36957,0.0205117873814383,
Q9UNH7,P38606,0.012017330538425757,
Q9UNH7,P40926,0.05597846102064815,
Q9UNH7,P42765,0.0032527555554659545,
Q9UNH7,P56192,0.011448574171504682,
Q9UNH7,P61981,0.003825446763984548,
Q9UNH7,P62854,0.016475212554497857,
Q9UNH7,P62917,0.009953128687440525,
Q9UNH7,Q02218,0.006199635121770186,
Q9UNH7,Q02818,0.01323450835745275,
Q9UNH7,Q07065,0.004098783031594232,
Q9UNH7,Q07866,0.023141087085193898,
Q9UNH7,Q07954,0.006448835210888306,
Q9UNH7,Q13162,0.060168845016174144,
Q9UNH7,Q14011,0.0023597979100565447,
Q9UNH7,Q15459,0.026377675006183206,
Q9UNH7,Q15843,0.004057770736795962,
Q9UNH7,Q96L92,0.025250132875464182,
Q9UNH7,Q9H0U4,0.02162859605780679,
Q9UNH7,Q9UHD8,0.013561248972696695,
Q9UNH7,Q9UJZ1,0.018286277597445312,
Q9UNH7,Q9Y3D6,0.009421707807507314,
Q9Y3D6,O15143,0.021356347027332256,
Q9Y3D6,O94925,0.031247997687082144,
Q9Y3D6,P02652,0.029940938804627438,
Q9Y3D6,P04179,0.027634535817779023,
Q9Y3D6,P12956,0.025178898247139272,
Q9Y3D6,P18859,0.0016898870704627456,
Q9Y3D6,P21281,0.005718865581900193,
Q9Y3D6,P26022,0.008431001899323425,
Q9Y3D6,P26447,0.0037131519617147417,
Q9Y3D6,P30085,0.005014863754684594,
Q9Y3D6,P35222,0.015656492467454167,
Q9Y3D6,P36957,0.0005875281798556182,
Q9Y3D6,P38606,0.07620252836742317,
Q9Y3D6,P40926,0.011790574056730568,
Q9Y3D6,P42765,0.019151463969643123,
Q9Y3D6,P56192,0.0065994473086735984,
Q9Y3D6,P61981,0.0031822328346770047,
Q9Y3D6,P62854,0.0374618254144068,
Q9Y3D6,P62917,0.03968535914097413,
Q9Y3D6,Q02218,0.028902449611056927,
Q9Y3D6,Q02818,0.022399905572566072,
Q9Y3D6,Q07065,0.04115580335374028,
Q9Y3D6,Q07866,0.010204098736092578,
Q9Y3D6,Q07954,0.04999740694457294,
Q9Y3D6,Q13162,0.11200000482282219,
Q9Y3D6,Q14011,0.003893073241483782,
Q9Y3D6,Q15459,0.006720564700737255,
Q9Y3D6,Q15843,0.031073963997004742,
Q9Y3D6,Q96L92,0.034498874501175274,
Q9Y3D6,Q9H0U4,0.00017772418194572672,
Q9Y3D6,Q9UHD8,0.008194808880172304,
Q9Y3D6,Q9UJZ1,0.06488748363483113,
Q9Y3D6,Q9UNH7,0.025702958586666123,
