Regulator,Target,Weight,Sign
P04179,P40926,0.006669656503922389,
P04179,P42765,0.0008853328571041106,
P04179,P56192,0.030584735333725382,
P04179,P61981,0.008326281137026952,
P04179,P62854,0.009981640979618999,
P04179,P62917,0.04983523781226462,
P04179,Q02218,0.06549784044092827,
P04179,Q02818,0.06222053450833397,
P04179,Q07065,0.007233543418340182,
P04179,Q07866,0.008748620070395893,
P04179,Q07954,0.011842233942867285,
P04179,Q13162,0.023012089198367076,
P04179,Q14011,0.006692669146206995,
P04179,Q15459,0.0737969840309064,
P04179,Q15843,0.010672053183158052,
P04179,Q96L92,0.013288998389081064,
P04179,Q9H0U4,0.0619678075134572,
P04179,Q9UHD8,0.040364814881527565,
P04179,Q9UJZ1,0.0024296681126135707,
P04179,Q9UNH7,0.012296297730173827,
P04179,Q9Y3D6,0.0011628061222259214,
P12956,O15143,0.048141159080625454,
P12956,O94925,0.04880356924562554,
P12956,P02652,0.010883572807932387,
P12956,P04179,0.057309110616173484,
P12956,P18859,0.04874352376284393,
P12956,P21281,0.0035357506363438568,
P12956,P26022,0.07738363961356604,
P12956,P26447,0.08828585012067572,
P12956,P30085,0.009921575289977221,
P12956,P35222,0.05844489882356635,
P12956,P36957,0.04031012198260177,
P12956,P38606,0.0017911452302086107,
P12956,P40926,0.0003190986417619812,
P12956,P42765,0.0005619393926667325,
P12956,P56192,0.047323354334397154,
P12956,P61981,0.019991221646247104,
P12956,P62854,0.030076607634106214,
P12956,P62917,0.04867035581671601,
P12956,Q02218,0.0006883634539515435,
P12956,Q02818,0.03964989793409743,
P12956,Q07065,0.04110948091493441,
P12956,Q07866,0.020750114712198436,
P12956,Q07954,0.020662434092976814,
P12956,Q13162,0.0011152312244321488,
P12956,Q14011,0.0030259153934831663,
P12956,Q15459,0.028903897212245632,
P12956,Q15843,0.0015064266979935312,
P12956,Q96L92,0.00020444701290133152,
P12956,Q9H0U4,0.050942917430762756,
P12956,Q9UHD8,0.06905411535691275,
P12956,Q9UJZ1,0.01014900164050234,
P12956,Q9UNH7,0.02043789236745996,
P12956,Q9Y3D6,0.011138074279964338,
P18859,O15143,0.0515523520931291,
P18859,O94925,0.033848533525268135,
P18859,P02652,0.013279493457845012,
P18859,P04179,0.03140986068892148,
P18859,P12956,0.043406244219191356,
P18859,P21281,0.006884729260810724,
P18859,P26022,0.06487107324746974,
P18859,P26447,0.019679730083329003,
P18859,P30085,0.0064751332800689135,
P18859,P35222,0.026617741526002357,
P18859,P36957,0.03636747665875774,
P18859,P38606,0.010662647594444689,
P18859,P40926,0.06763685883850175,
P18859,P42765,0.012177594723539135,
P18859,P56192,0.04423533667612013,
P18859,P61981,0.0516373737070293,
P18859,P62854,0.011735062671094526,
P18859,P62917,0.04008457245822277,
P18859,Q02218,0.01686439215809763,
P18859,Q02818,0.035047495134887766,
P18859,Q07065,0.02970143430016387,
P18859,Q07866,0.03241136226815722,
P18859,Q07954,0.016181938565599113,
P18859,Q13162,0.01473537963106366,
P18859,Q14011,0.01744444048314749,
P18859,Q15459,0.010584787425011998,
P18859,Q15843,0.015375008941739597,
P18859,Q96L92,0.0007779976315720791,
P18859,Q9H0U4,0.08351074720314279,
P18859,Q9UHD8,0.08443689650688925,
P18859,Q9UJZ1,0.011101467019794243,
P18859,Q9UNH7,0.005340150185444408,
P18859,Q9Y3D6,0.001223998037443305,
P21281,O15143,0.1551884617926095,
P21281,O94925,0.0218870739308912,
P21281,P02652,0.03462519145702726,
P21281,P04179,0.01485348039862105,
P21281,P12956,0.011158034869369286,
P21281,P18859,0.015834527310262636,
P21281,P26022,0.10095436154146518,
P21281,P26447,0.0013569030675625604,
P21281,P30085,0.04743876166241504,
P21281,P35222,0.039825777485621584,
P21281,P36957,0.02192626881461664,
P21281,P38606,0.003630241303455825,
P21281,P40926,0.019046400880544087,
P21281,P42765,0.02574979196858912,
P21281,P56192,0.0011766314238508303,
P21281,P61981,0.01238902080051192,
P21281,P62854,0.038283370270812356,
P21281,P62917,0.1015993690903881,
P21281,Q02218,0.04078579843162452,
P21281,Q02818,0.05907357825674529,
P21281,Q07065,0.037694043672935475,
P21281,Q07866,0.007886672291938504,
P21281,Q07954,0.024963453484007577,
P21281,Q13162,0.013070345635341022,
P21281,Q14011,0.0010550935570057826,
P21281,Q15459,0.017634237396547243,
P21281,Q15843,0.016508596996359474,
P21281,Q96L92,0.01771902896646597,
P21281,Q9H0U4,0.0033609691925539126,
P21281,Q9UHD8,0.02534608447055008,
P21281,Q9UJZ1,0.012367061442571834,
P21281,Q9UNH7,0.015418918576606277,
P21281,Q9Y3D6,0.037011837693222735,
P26022,O15143,0.029419526844291267,
P26022,O94925,0.07754809034605929,
P26022,P02652,0.01177863374571526,
P26022,P04179,0.029693323961440032,
P26022,P12956,0.05688398124790486,
P26022,P18859,0.08539721023963708,
P26022,P21281,0.0007056350421085384,
P26022,P26447,0.04920786984027258,
P26022,P30085,0.019862200807989682,
P26022,P35222,0.038699194848815656,
P26022,P36957,0.07590128341074946,
P26022,P38606,0.0016187932128562167,
P26022,P40926,0.031226478552689178,
P26022,P42765,0.0021273043256443158,
P26022,P56192,0.029117599824562638,
P26022,P61981,0.028953910716777543,
P26022,P62854,0.009431088900375306,
P26022,P62917,0.05054402364109568,
P26022,Q02218,0.010680750827193622,
P26022,Q02818,0.011703035912966427,
P26022,Q07065,0.04959610931092583,
P26022,Q07866,0.04084374230630099,
P26022,Q07954,0.011786702263065071,
P26022,Q13162,0.00020346537785533413,
P26022,Q14011,0.01183507432927973,
P26022,Q15459,0.03925276442628816,
P26022,Q15843,0.001975717562068064,
P26022,Q96L92,0.00011200267855317977,
P26022,Q9H0U4,0.031666078056700596,
P26022,Q9UHD8,0.03235406618997164,
P26022,Q9UJZ1,0.009713458518902816,
P26022,Q9UNH7,0.038705288198727594,
P26022,Q9Y3D6,0.0039069052271443975,
P26447,O15143,0.06916408408908191,
P26447,O94925,0.0314114206715866,
P26447,P02652,0.02189691221744886,
P26447,P04179,0.020766960178605912,
P26447,P12956,0.030618625180408837,
P26447,P18859,0.06610862086438479,
P26447,P21281,0.0058082660834904145,
P26447,P26022,0.07314951432915529,
P26447,P30085,0.042828999925946375,
P26447,P35222,0.020953568996145314,
P26447,P36957,0.0282194695400795,
P26447,P38606,0.012801747761589915,
P26447,P40926,0.03439824489116992,
P26447,P42765,0.0015578075555124403,
P26447,P56192,0.06151587370447987,
P26447,P61981,0.008597599908031302,
P26447,P62854,0.04210253186923708,
P26447,P62917,0.0289794853005165,
P26447,Q02218,0.006746269969379282,
P26447,Q02818,0.035763440526254305,
P26447,Q07065,0.06445527600650851,
P26447,Q07866,0.04731165998267484,
P26447,Q07954,0.00033060379471287635,
P26447,Q13162,0.001385101485153844,
P26447,Q14011,0.007309716011352872,
P26447,Q15459,0.0292945422335334,
P26447,Q15843,0.0018979355632997715,
P26447,Q96L92,0.0017752236096011543,
P26447,Q9H0U4,0.08905063049403734,
P26447,Q9UHD8,0.03697498053575202,
P26447,Q9UJZ1,0.00030816593356696115,
P26447,Q9UNH7,0.028659579107759334,
P26447,Q9Y3D6,0.008860785974107001,
P30085,O15143,0.04890608207093475,
P30085,O94925,0.039807710938566235,
P30085,P02652,0.04200930368997433,
P30085,P04179,0.020263958401441483,
P30085,P12956,0.06024541436761538,
P30085,P18859,0.03429596402276133,
P30085,P21281,0.002904368206891953,
P30085,P26022,0.013752652593547987,
P30085,P26447,0.035390076065099405,
P30085,P35222,0.02246323463189695,
P30085,P36957,0.019529230888729127,
P30085,P38606,0.0015383353450313616,
P30085,P40926,0.029631761823787354,
P30085,P42765,0.002359583775583888,
P30085,P56192,0.09243594703761278,
P30085,P61981,0.011871362571804258,
P30085,P62854,0.023470860235338408,
P30085,P62917,0.04235096592079331,
P30085,Q02218,0.032068651147099406,
P30085,Q02818,0.01899557889120898,
P30085,Q07065,0.06010968224707113,
P30085,Q07866,0.09436077370621225,
P30085,Q07954,0.010763259564877985,
P30085,Q13162,0.03886902688528575,
P30085,Q14011,0.00770912846365294,
P30085,Q15459,0.028598304037913226,
P30085,Q15843,0.0043157005344006,
P30085,Q96L92,0.009613137412536084,
P30085,Q9H0U4,0.0398503393302598,
P30085,Q9UHD8,0.02441813579134541,
P30085,Q9UJZ1,0.012689303732105741,
P30085,Q9UNH7,0.018541179800740527,
P30085,Q9Y3D6,0.00034879056949372233,
P35222,O15143,0.050994210215657254,
P35222,O94925,0.06635093731773606,
P35222,P02652,0.005380041818808742,
P35222,P04179,0.033038095853205454,
P35222,P12956,0.0798629333573924,
P35222,P18859,0.029810211592714384,
P35222,P21281,0.004776387695061577,
P35222,P26022,0.052416300263439936,
P35222,P26447,0.05452757842462681,
P35222,P30085,0.03478805932063592,
P35222,P36957,0.05181167694873448,
P35222,P38606,0.011466146039608344,
P35222,P40926,0.030280596592098485,
P35222,P42765,0.017435311960285478,
P35222,P56192,0.07398351291692053,
P35222,P61981,0.013314751185770532,
P35222,P62854,0.036720508011601136,
P35222,P62917,0.0346224242412828,
P35222,Q02218,0.001262706361024965,
P35222,Q02818,0.02116322658516417,
P35222,Q07065,0.006895716987295428,
P35222,Q07866,0.053888022432024896,
P35222,Q07954,0.004555279044010718,
P35222,Q13162,0.0020460449358669073,
P35222,Q14011,0.0006970364084080854,
P35222,Q15459,0.06118564580165512,
P35222,Q15843,0.008957561644592294,
P35222,Q96L92,0.003704853420379136,
P35222,Q9H0U4,0.02407548132606153,
P35222,Q9UHD8,0.046015187316600474,
P35222,Q9UJZ1,0.010360359835574881,
P35222,Q9UNH7,0.02209413752333424,
P35222,Q9Y3D6,0.014821454200544442,
P36957,O15143,0.030238329956072313,
P36957,O94925,0.01925084263181301,
P36957,P02652,0.016827645367007895,
P36957,P04179,0.04862214523435705,
P36957,P12956,0.04716197924365113,
P36957,P18859,0.045650551134429326,
P36957,P21281,0.005905445394457001,
P36957,P26022,0.038621040852741824,
P36957,P26447,0.0578450270931185,
P36957,P30085,0.08176755051175809,
P36957,P35222,0.02821343658268527,
P36957,P38606,0.006014372175653174,
P36957,P40926,0.03400469244391252,
P36957,P42765,0.0013905208722011545,
P36957,P56192,0.07893873257062048,
P36957,P61981,0.029558765476295913,
P36957,P62854,0.014445392009299443,
P36957,P62917,0.03722268374542498,
P36957,Q02218,0.0008321071541533443,
P36957,Q02818,0.010842568174696672,
P36957,Q07065,0.03374856627913765,
P36957,Q07866,0.04666198344153604,
P36957,Q07954,0.008994605943454612,
P36957,Q13162,0.025788782942533603,
P36957,Q14011,0.01341684169770039,
P36957,Q15459,0.04930135391961615,
P36957,Q15843,0.0054686462035147786,
P36957,Q96L92,0.013524343121225047,
P36957,Q9H0U4,0.034753865495784846,
P36957,Q9UHD8,0.0688205283514045,
P36957,Q9UJZ1,0.009331991969437096,
P36957,Q9UNH7,0.015126698788549995,
P36957,Q9Y3D6,0.001359586478853353,
P38606,O15143,0.002874624222296181,
P38606,O94925,0.028317031051036598,
P38606,P02652,0.01893617398951323,
P38606,P04179,0.03982028966645267,
P38606,P12956,0.013228421150670102,
P38606,P18859,0.009209283447275703,
P38606,P21281,0.017786836676121718,
P38606,P26022,0.014583939857055998,
P38606,P26447,0.008993521716063454,
P38606,P30085,0.01490727143200518,
P38606,P35222,0.02257497592321494,
P38606,P36957,0.02377999006297658,
P38606,P40926,0.010106038791077387,
P38606,P42765,0.027158140165177334,
P38606,P56192,0.0005606788366628263,
P38606,P61981,0.05869179902893436,
P38606,P62854,0.01138476288239081,
P38606,P62917,0.01237167684496882,
P38606,Q02218,0.004532550988687384,
P38606,Q02818,0.013765307574237806,
P38606,Q07065,0.0059262602541859865,
P38606,Q07866,0.01047755543028837,
P38606,Q07954,0.004622030884840545,
P38606,Q13162,0.4715169537655507,
P38606,Q14011,0.006284964431919983,
P38606,Q15459,0.01135444934141495,
P38606,Q15843,0.014269285426022545,
P38606,Q96L92,0.0027912380598343668,
P38606,Q9H0U4,0.01172941790888303,
P38606,Q9UHD8,0.011287739863569195,
P38606,Q9UJZ1,0.013459973247515434,
P38606,Q9UNH7,0.012336454211965638,
P38606,Q9Y3D6,0.030524940450016292,
P40926,O15143,0.0036763232937976633,
P40926,O94925,0.0193015712245043,
P40926,P02652,0.3200005561655139,
P40926,P04179,0.01370769368164771,
P40926,P12956,0.008320368064443376,
P40926,P18859,0.004671018630641221,
P40926,P21281,0.011914881084536701,
P40926,P26022,0.021167727994924373,
P40926,P26447,0.03507672636941962,
P40926,P30085,0.018643624042797218,
P40926,P35222,0.0026237854834701107,
P40926,P36957,0.011627206279284286,
P40926,P38606,0.0024945308412345087,
P40926,P42765,0.03056403053844295,
P40926,P56192,0.019610990089129008,
P40926,P61981,0.010926178276600276,
P40926,P62854,0.001968631137764839,
P40926,P62917,0.004081598639693462,
P40926,Q02218,0.020067422348759117,
P40926,Q02818,0.07472085415133238,
P40926,Q07065,0.05046947362830481,
P40926,Q07866,0.012403413286553772,
P40926,Q07954,0.009794968829771296,
P40926,Q13162,0.033785092192157334,
P40926,Q14011,0.014718954803572215,
P40926,Q15459,0.0021500352923285214,
P40926,Q15843,0.021613123733095624,
P40926,Q96L92,0.0013054626859704348,
P40926,Q9H0U4,0.018365302112135953,
P40926,Q9UHD8,0.03582865655058171,
P40926,Q9UJZ1,0.014239111461642901,
P40926,Q9UNH7,0.004374696235324522,
P40926,Q9Y3D6,0.13554067738078512,
P42765,O15143,0.00957504841283198,
P42765,O94925,0.021025954125781756,
P42765,P02652,0.06494732775753892,
P42765,P04179,0.021212199272067994,
P42765,P12956,0.07701745229067242,
P42765,P18859,0.015822310972075405,
P42765,P21281,0.07148318057999807,
P42765,P26022,0.0005455104351802053,
P42765,P26447,0.022631618215358494,
P42765,P30085,0.024622324231461802,
P42765,P35222,0.029751634705543265,
P42765,P36957,0.005312034424144168,
P42765,P38606,0.03563852070245022,
P42765,P40926,0.003947933937986525,
P42765,P56192,0.011424102317982708,
P42765,P61981,0.06546878872142478,
P42765,P62854,0.1029733770408393,
P42765,P62917,0.006547468726177992,
P42765,Q02218,0.01290567996555459,
P42765,Q02818,0.025985310481346384,
P42765,Q07065,0.011900288701141983,
P42765,Q07866,0.0003195357508259796,
P42765,Q07954,0.010273900467690333,
P42765,Q13162,0.017343338166124742,
P42765,Q14011,0.009100182296626234,
P42765,Q15459,0.001552763134197938,
P42765,Q15843,0.05518588510575793,
P42765,Q96L92,0.04431512943150023,
P42765,Q9H0U4,0.000506804686880461,
P42765,Q9UHD8,0.08915012147863628,
P42765,Q9UJZ1,0.019655666122145917,
P42765,Q9UNH7,0.048408987519405276,
P42765,Q9Y3D6,0.020290469789984514,
P56192,O15143,0.01661207233971598,
P56192,O94925,0.07105782620814784,
P56192,P02652,0.033878942676374424,
P56192,P04179,0.05612484868687799,
P56192,P12956,0.052475595374167655,
P56192,P18859,0.01191244992214256,
P56192,P21281,0.025708044260811795,
P56192,P26022,0.03190496112057906,
P56192,P26447,0.06284679231194339,
P56192,P30085,0.03700025112240071,
P56192,P35222,0.027735597107668618,
P56192,P36957,0.03896934571564928,
P56192,P38606,0.001194352256121663,
P56192,P40926,0.04216442955693089,
P56192,P42765,0.0007853560196385582,
P56192,P61981,0.016263674188629534,
P56192,P62854,0.010386125400517185,
P56192,P62917,0.04423059654729075,
P56192,Q02218,0.00996700348819332,
P56192,Q02818,0.006343847103243527,
P56192,Q07065,0.063535939181777,
P56192,Q07866,0.04804223347537061,
P56192,Q07954,0.0018589640269208898,
P56192,Q13162,0.013078045545184571,
P56192,Q14011,0.004077263218440045,
P56192,Q15459,0.055373442184251005,
P56192,Q15843,0.0036555823491496485,
P56192,Q96L92,0.00404046330982041,
P56192,Q9H0U4,0.05932890844014941,
P56192,Q9UHD8,0.043380064681813976,
P56192,Q9UJZ1,0.013308464044966693,
P56192,Q9UNH7,0.030365596098670858,
P56192,Q9Y3D6,0.007663604610137289,
P61981,O15143,0.049459860323149696,
P61981,O94925,0.004991566048660054,
P61981,P02652,0.007138180852228181,
P61981,P04179,0.0641614754499531,
P61981,P12956,0.06603507656437231,
P61981,P18859,0.023745189356704527,
P61981,P21281,0.049130782398959016,
P61981,P26022,0.00047414710059101405,
P61981,P26447,0.02181400513129913,
P61981,P30085,0.04066063930869597,
P61981,P35222,0.037576062291234155,
P61981,P36957,0.010975845105126553,
P61981,P38606,0.0049378026395657595,
P61981,P40926,0.049952776776757336,
P61981,P42765,0.012417537957110458,
P61981,P56192,0.09412362629400384,
P61981,P62854,0.14554045985007602,
P61981,P62917,0.011117449509359561,
P61981,Q02218,0.026839082714395404,
P61981,Q02818,0.012628880881804437,
P61981,Q07065,0.009771789843435609,
P61981,Q07866,0.012260614129409222,
P61981,Q07954,0.009380659006377082,
P61981,Q13162,0.008667278595064483,
P61981,Q14011,0.011358166968641687,
P61981,Q15459,0.017008560956263623,
P61981,Q15843,0.010400956415317774,
P61981,Q96L92,0.025742741627351653,
P61981,Q9H0U4,0.006983244248194678,
P61981,Q9UHD8,0.05534802419403451,
P61981,Q9UJZ1,0.009142468785588583,
P61981,Q9UNH7,0.039283114727795616,
P61981,Q9Y3D6,0.016731592948145496,
P62854,O15143,0.00423706242177036,
P62854,O94925,0.0367665838041648,
P62854,P02652,0.00721242915880056,
P62854,P04179,0.12435198718758196,
P62854,P12956,0.0386784439660191,
P62854,P18859,0.020091974404825918,
P62854,P21281,0.0012097242188095813,
P62854,P26022,0.019390221606040762,
P62854,P26447,0.06449978379500351,
P62854,P30085,0.026280194292482958,
P62854,P35222,0.02729103137284231,
P62854,P36957,0.034283484789620094,
P62854,P38606,0.0031327124597926347,
P62854,P40926,0.04386930509475743,
P62854,P42765,0.00907082459992687,
P62854,P56192,0.01757003908483618,
P62854,P61981,0.0010659846880953729,
P62854,P62917,0.030890158022061628,
P62854,Q02218,0.001681289497425048,
P62854,Q02818,0.006627284540688452,
P62854,Q07065,0.06459147231781186,
P62854,Q07866,0.06839469791180805,
P62854,Q07954,0.009356776215979166,
P62854,Q13162,0.09185638565667173,
P62854,Q14011,0.0018031387776701008,
P62854,Q15459,0.034833908446101514,
P62854,Q15843,0.019882849036122353,
P62854,Q96L92,0.0224558083285016,
P62854,Q9H0U4,0.030232339619984363,
P62854,Q9UHD8,0.044143399686645726,
P62854,Q9UJZ1,0.018848632390399217,
P62854,Q9UNH7,0.007664479971706712,
P62854,Q9Y3D6,0.034785341146952475,
P62917,O15143,0.005616214715706764,
P62917,O94925,0.006034332443888164,
P62917,P02652,0.006585308429820654,
P62917,P04179,0.034385729177856726,
P62917,P12956,0.042497935811280634,
P62917,P18859,0.04002045812872087,
P62917,P21281,0.0007447796364659508,
P62917,P26022,0.019115683583077997,
P62917,P26447,0.0077980065933701565,
P62917,P30085,0.025757190989636,
P62917,P35222,0.0028030341357033854,
P62917,P36957,0.010496574253793661,
P62917,P38606,0.012030669787423821,
P62917,P40926,0.02990002079996532,
P62917,P42765,0.07895191935485081,
P62917,P56192,0.05193535753259697,
P62917,P61981,0.020359722713379068,
P62917,P62854,0.02329704517448737,
P62917,Q02218,0.023679188557792153,
P62917,Q02818,0.003934926757260497,
P62917,Q07065,0.03515668015851904,
P62917,Q07866,0.05009113316930078,
P62917,Q07954,0.02717926792378535,
P62917,Q13162,0.11066181955681781,
P62917,Q14011,0.030949708236243687,
P62917,Q15459,0.005861032844377525,
P62917,Q15843,0.020831488619019102,
P62917,Q96L92,0.05063283073810752,
P62917,Q9H0U4,0.021152801845764322,
P62917,Q9UHD8,0.04175141032429077,
P62917,Q9UJZ1,0.07413731414697795,
P62917,Q9UNH7,0.05126275962306913,
P62917,Q9Y3D6,0.02292102640376131,
Q02218,O15143,0.046654709196886045,
Q02218,O94925,0.04239664427443447,
Q02218,P02652,0.03573871132898669,
Q02218,P04179,0.04243114986347805,
Q02218,P12956,0.03563558430868983,
Q02218,P18859,0.02610336740631558,
Q02218,P21281,0.01480152352796444,
Q02218,P26022,0.07320000167205265,
Q02218,P26447,0.012824820298167571,
Q02218,P30085,0.028435352935916206,
Q02218,P35222,0.0621778401413051,
Q02218,P36957,0.025971347040356432,
Q02218,P38606,0.0015332889581822185,
Q02218,P40926,0.009059461797060226,
Q02218,P42765,0.012415193242020056,
Q02218,P56192,0.020551394557250954,
Q02218,P61981,0.01449851771801567,
Q02218,P62854,0.018838510700823433,
Q02218,P62917,0.00394888148064009,
Q02218,Q02818,0.025451032072210524,
Q02218,Q07065,0.03899993068793302,
Q02218,Q07866,0.012248712096070763,
Q02218,Q07954,0.012838639988517577,
Q02218,Q13162,0.03847152584169139,
Q02218,Q14011,0.07012888616540798,
Q02218,Q15459,0.01754814682741763,
Q02218,Q15843,0.018321235127984295,
Q02218,Q96L92,0.03051121923111833,
Q02218,Q9H0U4,0.05834799173132186,
Q02218,Q9UHD8,0.04871653198396173,
Q02218,Q9UJZ1,0.02120887484458136,
Q02218,Q9UNH7,0.03909647481056389,
Q02218,Q9Y3D6,0.025694995935229382,
Q02818,O15143,0.027341358493713754,
Q02818,O94925,0.051604147340459,
Q02818,P02652,0.009135634813616303,
Q02818,P04179,0.027660431717934253,
Q02818,P12956,0.0280161518453977,
Q02818,P18859,0.06157053279059609,
Q02818,P21281,0.014844926504814629,
Q02818,P26022,0.025065633409736852,
Q02818,P26447,0.04809719676157647,
Q02818,P30085,0.04906043932751494,
Q02818,P35222,0.07957160569338424,
Q02818,P36957,0.02807730412849608,
Q02818,P38606,0.004031301324776318,
Q02818,P40926,0.02434451596788847,
Q02818,P42765,0.00411540108815209,
Q02818,P56192,0.010068365790085557,
Q02818,P61981,0.14332347466091086,
Q02818,P62854,0.031047226155285972,
Q02818,P62917,0.002623143154696314,
Q02818,Q02218,0.0032481858594453137,
Q02818,Q07065,0.003426415745489714,
Q02818,Q07866,0.025131076468528312,
Q02818,Q07954,0.0062661828114342994,
Q02818,Q13162,0.04525922041100352,
Q02818,Q14011,0.03899277025075162,
Q02818,Q15459,0.021051674177093655,
Q02818,Q15843,0.004199862667472966,
Q02818,Q96L92,0.0021520919621440746,
Q02818,Q9H0U4,0.03430654638988686,
Q02818,Q9UHD8,0.0354453623865677,
Q02818,Q9UJZ1,0.0027925178168560255,
Q02818,Q9UNH7,0.08294150965512286,
Q02818,Q9Y3D6,0.0025568415647971316,
Q07065,O15143,0.020236136087487967,
Q07065,O94925,0.022514965343482022,
Q07065,P02652,0.008420105024251629,
Q07065,P04179,0.08109783701146153,
Q07065,P12956,0.06708009902274181,
Q07065,P18859,0.08043789049059194,
Q07065,P21281,0.013584701104985159,
Q07065,P26022,0.0115040239060527,
Q07065,P26447,0.031101997474237572,
Q07065,P30085,0.050500079600374885,
Q07065,P35222,0.05399782195818641,
Q07065,P36957,0.024288914365770915,
Q07065,P38606,0.0060539784279065026,
Q07065,P40926,0.031797408443627474,
Q07065,P42765,0.0025482808732995494,
Q07065,P56192,0.04247459810893542,
Q07065,P61981,0.01551605749816641,
Q07065,P62854,0.0644270361393097,
Q07065,P62917,0.0450579433341967,
Q07065,Q02218,0.009379944753230457,
Q07065,Q02818,0.007274021581277813,
Q07065,Q07866,0.023314492113239306,
Q07065,Q07954,0.001625565645106203,
Q07065,Q13162,0.02917291443549597,
Q07065,Q14011,0.019416855350365032,
Q07065,Q15459,0.04952970227580358,
Q07065,Q15843,0.036411174953396255,
Q07065,Q96L92,0.007031521844449815,
Q07065,Q9H0U4,0.016922917491798944,
Q07065,Q9UHD8,0.027792513377093098,
Q07065,Q9UJZ1,0.0017662447717904422,
Q07065,Q9UNH7,0.03642737890154753,
