Regulator,Target,Weight,Sign
O94925,Q14011,0.0017932439668075697,
O94925,Q15459,0.06976888701989005,
O94925,Q15843,0.010153663346661537,
O94925,Q96L92,0.00218573072890877,
O94925,Q9H0U4,0.040290093287244984,
O94925,Q9UHD8,0.04858972356316655,
O94925,Q9UJZ1,0.0029561159082309198,
O94925,Q9UNH7,0.022840440031603397,
O94925,Q9Y3D6,0.011448756065593582,
P02652,O15143,0.012102071419436011,
P02652,O94925,0.020085137954246598,
P02652,P04179,0.0035621346087585533,
P02652,P12956,0.04260143646822738,
P02652,P18859,0.009699127670358132,
P02652,P21281,0.008178950620334193,
P02652,P26022,0.021376871307011068,
P02652,P26447,0.007155091975348057,
P02652,P30085,0.05334730500093714,
P02652,P35222,0.029427222464416505,
P02652,P36957,0.031931750676365334,
P02652,P38606,0.019160051928590275,
P02652,P40926,0.04244548722218333,
P02652,P42765,0.04720075273146183,
P02652,P56192,0.11326612267012007,
P02652,P61981,0.039644038402511475,
P02652,P62854,0.042156973018320734,
P02652,P62917,0.009000629719168061,
P02652,Q02218,0.0031991744694331485,
P02652,Q02818,0.01969944220098077,
P02652,Q07065,0.005685567760375191,
P02652,Q07866,0.020266167597821585,
P02652,Q07954,0.03079871829249218,
P02652,Q13162,0.03658642175878304,
P02652,Q14011,0.002140674793938029,
P02652,Q15459,0.008526252457207251,
P02652,Q15843,0.04424652894413703,
P02652,Q96L92,0.018413153201100884,
P02652,Q9H0U4,0.009295826241018428,
P02652,Q9UHD8,0.0718276630051357,
P02652,Q9UJZ1,0.05247133545177909,
P02652,Q9UNH7,0.06938250687307812,
P02652,Q9Y3D6,0.03904080789527278,
P04179,O15143,0.08762711371303859,
P04179,O94925,0.04087759879971062,
P04179,P02652,0.024456816205369224,
P04179,P12956,0.022689612186353753,
P04179,P18859,0.020593881477458102,
P04179,P21281,0.011774792353971403,
P04179,P26022,0.04533389587552478,
P04179,P26447,0.029694598238995843,
P04179,P30085,0.014485562566918903,
P04179,P35222,0.06836378090245741,
P04179,P36957,0.08818762211732228,
P04179,P38606,0.003532071379254732,
P04179,P40926,0.032739514076583466,
P04179,P42765,0.012545770552819174,
P04179,P56192,0.023666931001947937,
P04179,P61981,0.02822093017540028,
P04179,P62854,0.0038970583221149134,
P04179,P62917,0.020786918638140306,
P04179,Q02218,0.054767918567135594,
P04179,Q02818,0.1179430045776483,
P04179,Q07065,0.011637806416780635,
P04179,Q07866,0.0345572816207789,
P04179,Q07954,0.03978522576143892,
P04179,Q13162,0.012207911959926992,
P04179,Q14011,0.021170051269984995,
P04179,Q15459,0.0307264547470465,
P04179,Q15843,0.01001176181699519,
P04179,Q96L92,0.0033896480602874056,
P04179,Q9H0U4,0.020730269203481116,
P04179,Q9UHD8,0.002675886779848345,
P04179,Q9UJZ1,0.020833785009194417,
P04179,Q9UNH7,0.021449675161373933,
P04179,Q9Y3D6,0.0007846609949515704,
P12956,O15143,0.07738420183613892,
P12956,O94925,0.048884314404669935,
P12956,P02652,0.0023437606025787706,
P12956,P04179,0.04886921608054389,
P12956,P18859,0.05779122227957876,
P12956,P21281,0.001054172681473595,
P12956,P26022,0.06875792972885392,
P12956,P26447,0.09596834997922402,
P12956,P30085,0.059026006964160584,
P12956,P35222,0.020146186397012586,
P12956,P36957,0.02059544237877757,
P12956,P38606,0.0002280596236393577,
P12956,P40926,0.02949604694818133,
P12956,P42765,0.0005118632286241173,
P12956,P56192,0.06842888228518129,
P12956,P61981,0.012204560606169155,
P12956,P62854,0.019732766805234038,
P12956,P62917,0.03892281135196469,
P12956,Q02218,0.0014366562995846998,
P12956,Q02818,0.0006870662200156103,
P12956,Q07065,0.0105365811964666,
P12956,Q07866,0.04088918900669057,
P12956,Q07954,0.0015631512099469743,
P12956,Q13162,0.00032843731005877694,
P12956,Q14011,0.003502404863363136,
P12956,Q15459,0.029433813597428467,
P12956,Q15843,0.002074588953564763,
P12956,Q96L92,0.0011915256085712929,
P12956,Q9H0U4,0.08846929452905529,
P12956,Q9UHD8,0.03915045019454083,
P12956,Q9UJZ1,0.0028160899750652767,
P12956,Q9UNH7,0.02015734624577532,
P12956,Q9Y3D6,0.009819360138529971,
P18859,O15143,0.0658920615439253,
P18859,O94925,0.04488628088986455,
P18859,P02652,0.004889590446110465,
P18859,P04179,0.03429096191194283,
P18859,P12956,0.07664350074297642,
P18859,P21281,0.011065996145885736,
P18859,P26022,0.0734758015977578,
P18859,P26447,0.03548373258903419,
P18859,P30085,0.07236994525158115,
P18859,P35222,0.019085104510759055,
P18859,P36957,0.0410595337925,
P18859,P38606,0.01396567693995904,
P18859,P40926,0.01458507927562393,
P18859,P42765,0.002886682315903329,
P18859,P56192,0.07298559264322226,
P18859,P61981,0.010936046439255019,
P18859,P62854,0.012860778666491861,
P18859,P62917,0.015614672089328816,
P18859,Q02218,0.011200231739393078,
P18859,Q02818,0.0482665220584829,
P18859,Q07065,0.013050708075365531,
P18859,Q07866,0.018951203878765734,
P18859,Q07954,0.0020278780870668584,
P18859,Q13162,0.008473138791783743,
P18859,Q14011,0.0023287626124331665,
P18859,Q15459,0.061694893958767365,
P18859,Q15843,0.012226828669735354,
P18859,Q96L92,0.002426535909520231,
P18859,Q9H0U4,0.011102689765527833,
P18859,Q9UHD8,0.07978744440631637,
P18859,Q9UJZ1,0.004985204743188675,
P18859,Q9UNH7,0.015983173357247762,
P18859,Q9Y3D6,0.015532230451966332,
P21281,O15143,0.06300638092863402,
P21281,O94925,0.005267640419532979,
P21281,P02652,0.01642375851648109,
P21281,P04179,0.027577631763220353,
P21281,P12956,0.013402205416647342,
P21281,P18859,0.05757343837685257,
P21281,P26022,0.07660245573522054,
P21281,P26447,0.014009235885451794,
P21281,P30085,0.018294422939048007,
P21281,P35222,0.012335739591186,
P21281,P36957,0.013675988342906533,
P21281,P38606,0.04924868955577857,
P21281,P40926,0.005424686801286113,
P21281,P42765,0.0039312247888353856,
P21281,P56192,0.02462942976023149,
P21281,P61981,0.021791122230762232,
P21281,P62854,0.003259853715414392,
P21281,P62917,0.09180585459731974,
P21281,Q02218,0.09591043639212687,
P21281,Q02818,0.02795793310947708,
P21281,Q07065,0.0064375692711510805,
P21281,Q07866,0.007267698332094059,
P21281,Q07954,0.002406982392920086,
P21281,Q13162,0.11167431333398356,
P21281,Q14011,0.027124217864798173,
P21281,Q15459,0.016567390143646964,
P21281,Q15843,0.01237965039352903,
P21281,Q96L92,0.031588250229325855,
P21281,Q9H0U4,0.02365163267978333,
P21281,Q9UHD8,0.010251018960665026,
P21281,Q9UJZ1,0.009542568525004519,
P21281,Q9UNH7,0.005122744525565379,
P21281,Q9Y3D6,0.030100128276468664,
P26022,O15143,0.076631313552667,
P26022,O94925,0.03700447480943942,
P26022,P02652,0.002926459686120211,
P26022,P04179,0.02018141106594623,
P26022,P12956,0.020612052764458922,
P26022,P18859,0.08769645469798368,
P26022,P21281,0.0009029321249675147,
P26022,P26447,0.08644738158875447,
P26022,P30085,0.09357844616208524,
P26022,P35222,0.059571002301975,
P26022,P36957,0.05972468411737524,
P26022,P38606,0.0009588088682113481,
P26022,P40926,0.029426823916291086,
P26022,P42765,0.001851641971200397,
P26022,P56192,0.04971668337972684,
P26022,P61981,0.013014494127224302,
P26022,P62854,0.009953329238777071,
P26022,P62917,0.0005253582720308892,
P26022,Q02218,0.021927209122338094,
P26022,Q02818,0.020985675589224966,
P26022,Q07065,0.020384070162436523,
P26022,Q07866,0.020643855204083555,
P26022,Q07954,0.0029625631284569023,
P26022,Q13162,0.03770582608580654,
P26022,Q14011,0.01052127144519718,
P26022,Q15459,0.02083484376939593,
P26022,Q15843,0.004469223187449791,
P26022,Q96L92,0.0032403898675498776,
P26022,Q9H0U4,0.06828353752954498,
P26022,Q9UHD8,0.04761625875918523,
P26022,Q9UJZ1,0.0012308638277775841,
P26022,Q9UNH7,0.010182809960147891,
P26022,Q9Y3D6,0.001091349140159092,
P26447,O15143,0.07327101330777856,
P26447,O94925,0.04304970114702704,
P26447,P02652,0.01957993298904583,
P26447,P04179,0.025493141408081885,
P26447,P12956,0.02871825635194519,
P26447,P18859,0.03428010286283552,
P26447,P21281,0.009802670068750362,
P26447,P26022,0.059637200632821,
P26447,P30085,0.018331288333264886,
P26447,P35222,0.035225981300209055,
P26447,P36957,0.0776612141717959,
P26447,P38606,0.002763320675959003,
P26447,P40926,0.058410243824079444,
P26447,P42765,0.004955497943936822,
P26447,P56192,0.031843434207452115,
P26447,P61981,0.04178099374245527,
P26447,P62854,0.016783280649014385,
P26447,P62917,0.05665349351836926,
P26447,Q02218,0.0033561653818067446,
P26447,Q02818,0.0024499868152817296,
P26447,Q07065,0.03800392479320101,
P26447,Q07866,0.04000202179330411,
P26447,Q07954,0.012030714634351337,
P26447,Q13162,0.00948559283393392,
P26447,Q14011,0.010578424263040889,
P26447,Q15459,0.038567246684925116,
P26447,Q15843,0.012587762921014425,
P26447,Q96L92,0.0028544881599847577,
P26447,Q9H0U4,0.05564463145022026,
P26447,Q9UHD8,0.05587950559784039,
P26447,Q9UJZ1,0.020648990837680035,
P26447,Q9UNH7,0.016811355540252714,
P26447,Q9Y3D6,0.00998885859887119,
P30085,O15143,0.04982837544205236,
P30085,O94925,0.046524097176202706,
P30085,P02652,0.007050380898748237,
P30085,P04179,0.020775120143542145,
P30085,P12956,0.08213450847824237,
P30085,P18859,0.037323756648350595,
P30085,P21281,0.0014951891241793333,
P30085,P26022,0.04285370352320781,
P30085,P26447,0.05687883099056002,
P30085,P35222,0.033736839494326494,
P30085,P36957,0.04317135898540516,
P30085,P38606,0.001021566189226716,
P30085,P40926,0.0356880586050393,
P30085,P42765,0.007728860200092106,
P30085,P56192,0.10900718311329145,
P30085,P61981,0.0033282475971066596,
P30085,P62854,0.010414338727204365,
P30085,P62917,0.009241841292843911,
P30085,Q02218,0.03396450866280049,
P30085,Q02818,0.006300457998549248,
P30085,Q07065,0.04327431063019018,
P30085,Q07866,0.07052291767529269,
P30085,Q07954,0.002047041111533247,
P30085,Q13162,0.021722593611619975,
P30085,Q14011,0.009071067850485188,
P30085,Q15459,0.04793961940371369,
P30085,Q15843,0.004380461253290094,
P30085,Q96L92,0.00042143712425187976,
P30085,Q9H0U4,0.017130283991635943,
P30085,Q9UHD8,0.02069091471303937,
P30085,Q9UJZ1,0.012208125772010055,
P30085,Q9UNH7,0.002656198219254217,
P30085,Q9Y3D6,0.012470989387637466,
P35222,O15143,0.07787260769057568,
P35222,O94925,0.046642618005189304,
P35222,P02652,0.017440754753947567,
P35222,P04179,0.024269868152294066,
P35222,P12956,0.05619215854681266,
P35222,P18859,0.02953411384963079,
P35222,P21281,0.007146702197234732,
P35222,P26022,0.06907218876830828,
P35222,P26447,0.062160681455081065,
P35222,P30085,0.04466542771568949,
P35222,P36957,0.05102717037230538,
P35222,P38606,0.006289150463832505,
P35222,P40926,0.010391667927420592,
P35222,P42765,0.014952091759136425,
P35222,P56192,0.03852404786953332,
P35222,P61981,0.02197872797374218,
P35222,P62854,0.01901354193613223,
P35222,P62917,0.0015258916795908102,
P35222,Q02218,0.0006572001814754745,
P35222,Q02818,0.034526527045754755,
P35222,Q07065,0.021211467573394836,
P35222,Q07866,0.02281253933546684,
P35222,Q07954,0.010624687592703722,
P35222,Q13162,0.017770701080131998,
P35222,Q14011,0.0014065996695032212,
P35222,Q15459,0.05953603165842898,
P35222,Q15843,0.005488992019456056,
P35222,Q96L92,0.025509023076456333,
P35222,Q9H0U4,0.07039573999982417,
P35222,Q9UHD8,0.03543772388121323,
P35222,Q9UJZ1,0.01304895933397108,
P35222,Q9UNH7,0.022648089603800325,
P35222,Q9Y3D6,0.0054585781485494535,
P36957,O15143,0.02989964537550777,
P36957,O94925,0.04679938889171887,
P36957,P02652,0.010957741081686588,
P36957,P04179,0.0452931110551205,
P36957,P12956,0.04505473314936585,
P36957,P18859,0.06167387693120688,
P36957,P21281,0.007298667209767426,
P36957,P26022,0.04644040525262508,
P36957,P26447,0.04124249539384289,
P36957,P30085,0.057050406544649546,
P36957,P35222,0.06083098336228696,
P36957,P38606,0.006032904578060633,
P36957,P40926,0.019608177443589125,
P36957,P42765,0.005685696943683959,
P36957,P56192,0.05859261450848781,
P36957,P61981,0.02536963718409423,
P36957,P62854,0.013368938829068927,
P36957,P62917,0.027452662760527977,
P36957,Q02218,0.009334687608903146,
P36957,Q02818,0.026885943977919092,
P36957,Q07065,0.03223037108290988,
P36957,Q07866,0.022223473021646095,
P36957,Q07954,0.0036589273341587646,
P36957,Q13162,0.007449479408507242,
P36957,Q14011,0.01502480951640531,
P36957,Q15459,0.045268235313070615,
P36957,Q15843,0.005765589382212417,
P36957,Q96L92,0.002347195327356957,
P36957,Q9H0U4,0.07802961493054186,
P36957,Q9UHD8,0.07861752767213898,
P36957,Q9UJZ1,0.0012027600424905974,
P36957,Q9UNH7,0.009358808656498378,
P36957,Q9Y3D6,0.003330197272692867,
P38606,O15143,0.014755847407238775,
P38606,O94925,0.02210871886858748,
P38606,P02652,0.005641385158146756,
P38606,P04179,0.053713151911640646,
P38606,P12956,0.000475780883977108,
P38606,P18859,0.006590330165661416,
P38606,P21281,0.02636552358811957,
P38606,P26022,0.0011568353132138166,
P38606,P26447,0.04558043908456548,
P38606,P30085,0.002084701789732129,
P38606,P35222,0.029447177791798236,
P38606,P36957,0.039903829361722196,
P38606,P40926,0.0015894656989796322,
P38606,P42765,0.013266125003622151,
P38606,P56192,0.02005535641638453,
P38606,P61981,0.05657916882729317,
P38606,P62854,0.028577465275628572,
P38606,P62917,0.006599272743404676,
P38606,Q02218,0.005241880207602955,
P38606,Q02818,0.00707410069450404,
P38606,Q07065,0.0030726993387458733,
P38606,Q07866,0.0035095075079428504,
P38606,Q07954,0.005277558199886524,
P38606,Q13162,0.47934202896231975,
P38606,Q14011,0.0075315859680723345,
P38606,Q15459,0.010575740979547471,
P38606,Q15843,0.02462542680951822,
P38606,Q96L92,0.014437837294369867,
P38606,Q9H0U4,0.012077531099232625,
P38606,Q9UHD8,0.00216337827664341,
P38606,Q9UJZ1,0.006383624871520333,
P38606,Q9UNH7,0.0138190672365568,
P38606,Q9Y3D6,0.009938449727029912,
P40926,O15143,0.015572427006804078,
P40926,O94925,0.017655833076001673,
P40926,P02652,0.33889742591701144,
P40926,P04179,0.05379939778454196,
P40926,P12956,0.032501842119852645,
P40926,P18859,0.008815589433177375,
P40926,P21281,0.001572524491355821,
P40926,P26022,0.009607110546851061,
P40926,P26447,0.015743941454010927,
P40926,P30085,0.005691955813033529,
P40926,P35222,0.0282847971062015,
P40926,P36957,0.020055719147649084,
P40926,P38606,0.006971351304914533,
P40926,P42765,0.017662520594596956,
P40926,P56192,0.009211260040334379,
P40926,P61981,0.0033905821800041124,
P40926,P62854,0.001372503065571802,
P40926,P62917,0.012169372417322633,
P40926,Q02218,0.0013524975519528886,
P40926,Q02818,0.05130277960641528,
P40926,Q07065,0.03002102897908214,
P40926,Q07866,0.015148882670971808,
P40926,Q07954,0.027823443977853243,
P40926,Q13162,0.04745499658847119,
P40926,Q14011,0.0010997918310368402,
P40926,Q15459,0.004496977775732888,
P40926,Q15843,0.03170083942673495,
P40926,Q96L92,0.0067373143010256075,
P40926,Q9H0U4,0.04873968018017652,
P40926,Q9UHD8,0.046749221330605224,
P40926,Q9UJZ1,0.00470086497684892,
P40926,Q9UNH7,0.009254959764175792,
P40926,Q9Y3D6,0.0477438390893923,
P42765,O15143,0.018296226793605548,
P42765,O94925,0.004087313750515684,
P42765,P02652,0.030429545893077843,
P42765,P04179,0.03363558539143998,
P42765,P12956,0.030631649606279707,
P42765,P18859,0.009824064215740622,
P42765,P21281,0.06170151152657489,
P42765,P26022,0.002552380044999996,
P42765,P26447,0.010044293536750808,
P42765,P30085,0.02808345595129353,
P42765,P35222,0.024411429511351904,
P42765,P36957,0.015054015373686853,
P42765,P38606,0.018266805239011173,
P42765,P40926,0.007508800328200035,
P42765,P56192,0.02405338259850443,
P42765,P61981,0.02774038153608483,
P42765,P62854,0.13722079356815137,
P42765,P62917,0.011173347653692465,
P42765,Q02218,0.0241313789556968,
P42765,Q02818,0.00823513489048498,
P42765,Q07065,0.022715052657554385,
P42765,Q07866,0.01083487131092826,
P42765,Q07954,0.007989120916878752,
P42765,Q13162,0.10435602414183061,
P42765,Q14011,0.011153279976276789,
P42765,Q15459,0.01592772883176526,
P42765,Q15843,0.024137771479019368,
P42765,Q96L92,0.05120883415097798,
P42765,Q9H0U4,0.0032991642585053485,
P42765,Q9UHD8,0.04844951937017249,
P42765,Q9UJZ1,0.02034208368634469,
P42765,Q9UNH7,0.11578584202838044,
P42765,Q9Y3D6,0.015060666043200806,
P56192,O15143,0.000719461322672494,
P56192,O94925,0.06136725103493199,
P56192,P02652,0.009322283495151767,
P56192,P04179,0.02250918215998185,
P56192,P12956,0.0485954524644534,
P56192,P18859,0.03838492386549759,
P56192,P21281,0.03598475843758457,
P56192,P26022,0.04920407814617815,
P56192,P26447,0.1273711173840664,
P56192,P30085,0.06275993646444783,
P56192,P35222,0.023649637389013333,
P56192,P36957,0.03399354795625554,
P56192,P38606,0.003438397332008555,
P56192,P40926,0.03984944204753719,
P56192,P42765,0.0005563404026390436,
P56192,P61981,0.0020866205819792686,
P56192,P62854,0.02074601336290892,
P56192,P62917,0.04677171649968368,
P56192,Q02218,0.005153631515826549,
P56192,Q02818,0.011297460862591138,
P56192,Q07065,0.048127475436704314,
P56192,Q07866,0.002597263684851466,
P56192,Q07954,0.0137222471514571,
P56192,Q13162,0.03698188829060919,
P56192,Q14011,0.012275186776091079,
P56192,Q15459,0.02489993805678663,
P56192,Q15843,0.015567503272708966,
P56192,Q96L92,0.013334519017786524,
P56192,Q9H0U4,0.04705970699307548,
P56192,Q9UHD8,0.07624313640584711,
P56192,Q9UJZ1,0.006343233549222904,
P56192,Q9UNH7,0.006488825597392015,
P56192,Q9Y3D6,0.002552236043659768,
P61981,O15143,0.020414585810717947,
P61981,O94925,0.00500976477348015,
P61981,P02652,0.011214252788659264,
P61981,P04179,0.04090855508442916,
P61981,P12956,0.07818502108946422,
P61981,P18859,0.04420598446220128,
P61981,P21281,0.008973444886025764,
P61981,P26022,0.02196244155269838,
P61981,P26447,0.02763871361424712,
P61981,P30085,0.06280176966819989,
P61981,P35222,0.05131734096045745,
P61981,P36957,0.011473079710468506,
P61981,P38606,0.010491613735636958,
P61981,P40926,0.015765669249342463,
P61981,P42765,0.007547259286622807,
P61981,P56192,0.09710650911503904,
P61981,P62854,0.11207322870517179,
P61981,P62917,0.005317849409495672,
P61981,Q02218,0.0012147175961197808,
P61981,Q02818,0.0009374433574560706,
P61981,Q07065,0.0011175357800609158,
P61981,Q07866,0.0037658968626694805,
P61981,Q07954,0.024819325661218535,
P61981,Q13162,0.01267909837068749,
P61981,Q14011,0.014476929692775318,
P61981,Q15459,0.04450517645458166,
P61981,Q15843,0.011502101926913658,
P61981,Q96L92,0.020620714631328908,
P61981,Q9H0U4,0.018882826658468542,
P61981,Q9UHD8,0.05724051243275235,
P61981,Q9UJZ1,0.016517451891947185,
P61981,Q9UNH7,0.036584283294843055,
P61981,Q9Y3D6,0.03661916111053109,
P62854,O15143,0.012536064240673417,
P62854,O94925,0.031245819658474602,
P62854,P02652,0.018204898566084572,
P62854,P04179,0.1485372232746188,
P62854,P12956,0.06025575793005765,
P62854,P18859,0.05223410391899653,
P62854,P21281,0.012456814262962414,
P62854,P26022,0.028744911090439293,
P62854,P26447,0.09569237949498126,
P62854,P30085,0.031057639273942717,
P62854,P35222,0.02347361695382364,
P62854,P36957,0.01936647649538465,
P62854,P38606,0.010375186377442527,
P62854,P40926,0.03969254766627476,
P62854,P42765,0.006396503790243074,
P62854,P56192,0.03592275087804102,
P62854,P61981,0.013153853110134082,
P62854,P62917,0.02677538706172236,
P62854,Q02218,0.00373737934449645,
P62854,Q02818,0.009056442392508808,
P62854,Q07065,0.01835245081614331,
P62854,Q07866,0.035505605765167564,
P62854,Q07954,0.004826422500372485,
P62854,Q13162,0.062494994852842864,
P62854,Q14011,0.005545178916116451,
P62854,Q15459,0.05890716948419405,
P62854,Q15843,0.019679686650983897,
P62854,Q96L92,0.003212570585455073,
P62854,Q9H0U4,0.021337717263516635,
P62854,Q9UHD8,0.05217710445607299,
P62854,Q9UJZ1,0.004593109688808077,
P62854,Q9UNH7,0.006394348855708114,
P62854,Q9Y3D6,0.02065097269620924,
P62917,O15143,0.012894552294998267,
P62917,O94925,0.01168012024126964,
P62917,P02652,0.021824886093837804,
P62917,P04179,0.030503462625311412,
P62917,P12956,0.09541589274519044,
P62917,P18859,0.020183976294259203,
P62917,P21281,0.03380520409426754,
P62917,P26022,0.020404050620870893,
P62917,P26447,0.052118580026144064,
P62917,P30085,0.05090637161213601,
P62917,P35222,0.0013180580557749224,
P62917,P36957,0.033657315201356876,
P62917,P38606,0.008626961735352231,
P62917,P40926,0.03588707842002617,
P62917,P42765,0.004152259995467538,
P62917,P56192,0.035632109471721844,
P62917,P61981,0.009420498554554258,
P62917,P62854,0.031999618833497855,
P62917,Q02218,0.011619685626718671,
P62917,Q02818,0.002003920503871973,
P62917,Q07065,0.05404299352812874,
P62917,Q07866,0.021620086077660562,
P62917,Q07954,0.011128392716541426,
P62917,Q13162,0.08783410711268977,
P62917,Q14011,0.013167293822338466,
P62917,Q15459,0.01667540526412815,
P62917,Q15843,0.02078531867430846,
P62917,Q96L92,0.016599229098287083,
P62917,Q9H0U4,0.055664861660053216,
P62917,Q9UHD8,0.04425696844862721,
P62917,Q9UJZ1,0.05603527229259526,
P62917,Q9UNH7,0.0023418427412252077,
P62917,Q9Y3D6,0.03204697100486203,
Q02218,O15143,0.02559924915968357,
Q02218,O94925,0.0438590999194242,
Q02218,P02652,0.03662564536889269,
Q02218,P04179,0.018896671797731735,
Q02218,P12956,0.04240095972344686,
Q02218,P18859,0.012369762423164945,
Q02218,P21281,0.029168463393461515,
Q02218,P26022,0.030653472574488295,
Q02218,P26447,0.012329771617487419,
Q02218,P30085,0.054603886150903815,
Q02218,P35222,0.047391258705014636,
Q02218,P36957,0.023978363644624117,
Q02218,P38606,0.0011613389658510953,
Q02218,P40926,0.007438398280751097,
Q02218,P42765,0.017307291296721455,
Q02218,P56192,0.017967591920346013,
Q02218,P61981,0.0507595163031851,
Q02218,P62854,0.011630037986916768,
Q02218,P62917,0.02639500901191445,
Q02218,Q02818,0.05295461796165924,
Q02218,Q07065,0.015643057987822916,
Q02218,Q07866,0.007887329598023428,
Q02218,Q07954,0.0016314766595484137,
Q02218,Q13162,0.029320716809090933,
Q02218,Q14011,0.1451121125331596,
Q02218,Q15459,0.014282517514906817,
Q02218,Q15843,0.0023374815170799914,
Q02218,Q96L92,0.009412497007288247,
Q02218,Q9H0U4,0.05030619880131068,
Q02218,Q9UHD8,0.04625008387723277,
Q02218,Q9UJZ1,0.028007917949837674,
Q02218,Q9UNH7,0.04350986339810674,
Q02218,Q9Y3D6,0.02591341811129741,
Q02818,O15143,0.0454089766621534,
Q02818,O94925,0.028448812305947833,
Q02818,P02652,0.03302822559306545,
Q02818,P04179,0.0548458128425402,
Q02818,P12956,0.030491131629,
Q02818,P18859,0.022448290064154542,
Q02818,P21281,0.02374828009886447,
Q02818,P26022,0.019968138268794004,
Q02818,P26447,0.017573530224212795,
Q02818,P30085,0.03556352268972865,
Q02818,P35222,0.05238744882139345,
Q02818,P36957,0.034653636543564834,
Q02818,P38606,0.00822924993181459,
Q02818,P40926,0.0020486802141054623,
Q02818,P42765,0.010327695670233492,
Q02818,P56192,0.02379430255353646,
Q02818,P61981,0.1775760834771063,
Q02818,P62854,0.04423780534048709,
Q02818,P62917,0.006882968110546753,
Q02818,Q02218,0.019250786007094237,
Q02818,Q07065,0.006038101848986773,
Q02818,Q07866,0.02286640945061061,
Q02818,Q07954,0.004309623395988865,
Q02818,Q13162,0.06814548863545677,
Q02818,Q14011,0.03709121554591666,
Q02818,Q15459,0.010314647832956022,
Q02818,Q15843,0.0008946637425371265,
Q02818,Q96L92,0.0029036297827938827,
Q02818,Q9H0U4,0.01325450309260725,
Q02818,Q9UHD8,0.026705725927216258,
Q02818,Q9UJZ1,0.010453592164626381,
Q02818,Q9UNH7,0.07163816686406778,
Q02818,Q9Y3D6,0.004457363211903657,
Q07065,O15143,0.0038272731794873733,
Q07065,O94925,0.02249808175058554,
Q07065,P02652,0.010402610109637257,
Q07065,P04179,0.024703673259582136,
Q07065,P12956,0.06824103584160855,
Q07065,P18859,0.003137230828344871,
Q07065,P21281,0.03374451529207209,
Q07065,P26022,0.08543569256362034,
Q07065,P26447,0.008065578360906607,
Q07065,P30085,0.010037121409179582,
Q07065,P35222,0.02115391360360579,
Q07065,P36957,0.030618413303284096,
Q07065,P38606,0.011511032890241524,
Q07065,P40926,0.0030541418893209405,
Q07065,P42765,0.02008155229518934,
Q07065,P56192,0.03866080372805706,
Q07065,P61981,0.021871300253774012,
Q07065,P62854,0.03609037795561691,
Q07065,P62917,0.010887379877301984,
Q07065,Q02218,0.03603412590467873,
Q07065,Q02818,0.04562407031263967,
Q07065,Q07866,0.07370372253978212,
Q07065,Q07954,0.024542210583213882,
Q07065,Q13162,0.06395777249013426,
Q07065,Q14011,0.009148468886401804,
Q07065,Q15459,0.011912324922513125,
Q07065,Q15843,0.03744881676448609,
Q07065,Q96L92,0.02884591921794523,
Q07065,Q9H0U4,0.011757107204158344,
Q07065,Q9UHD8,0.047640287530702305,
Q07065,Q9UJZ1,0.04130069843034392,
Q07065,Q9UNH7,0.009634922617936158,
Q07065,Q9Y3D6,0.05666429571940676,
