Regulator,Target,Weight,Sign
P02652,Q9UJZ1,0.052285380320472134,
P02652,Q9UNH7,0.013359710577957363,
P02652,Q9Y3D6,0.05560925502913591,
P04179,O15143,0.05037973837281516,
P04179,O94925,0.062155819519903906,
P04179,P02652,0.03511566586729472,
P04179,P12956,0.024502565633990017,
P04179,P18859,0.046946246316272235,
P04179,P21281,0.00971787672240763,
P04179,P26022,0.015028688843045718,
P04179,P26447,0.003784588278285033,
P04179,P30085,0.01644145619917635,
P04179,P35222,0.07318713286392035,
P04179,P36957,0.05146401572532296,
P04179,P38606,0.0025452307362284054,
P04179,P40926,0.03234594416158395,
P04179,P42765,0.02365845217621706,
P04179,P56192,0.03577979552137981,
P04179,P61981,0.02524011218995449,
P04179,P62854,0.005822300528284261,
P04179,P62917,0.039147171086901966,
P04179,Q02218,0.07736144223437676,
P04179,Q02818,0.051985747270117615,
P04179,Q07065,0.00717290921607018,
P04179,Q07866,0.023399831028428682,
P04179,Q07954,0.02783288253308035,
P04179,Q13162,0.02791233955667903,
P04179,Q14011,0.009646791625008143,
P04179,Q15459,0.0432076163248556,
P04179,Q15843,0.005258958363865751,
P04179,Q96L92,0.004695603803518367,
P04179,Q9H0U4,0.05782146585530182,
P04179,Q9UHD8,0.019300574227990287,
P04179,Q9UJZ1,0.020906353968018494,
P04179,Q9UNH7,0.0034329513775982457,
P04179,Q9Y3D6,0.026334347130887937,
P12956,O15143,0.029710976950782668,
P12956,O94925,0.04886573819270218,
P12956,P02652,0.01209478249199463,
P12956,P04179,0.03875285763692556,
P12956,P18859,0.07768507723651132,
P12956,P21281,0.0017845547290180153,
P12956,P26022,0.06797651252633494,
P12956,P26447,0.061471929108374235,
P12956,P30085,0.009695877623770709,
P12956,P35222,0.029184957740014478,
P12956,P36957,0.048922351920405206,
P12956,P38606,0.0017508961578381291,
P12956,P40926,0.057958168596284644,
P12956,P42765,0.0016401699860078697,
P12956,P56192,0.06895114101958168,
P12956,P61981,0.039285037106686786,
P12956,P62854,0.01057452601965729,
P12956,P62917,0.02064332001004856,
P12956,Q02218,0.011563224716215018,
P12956,Q02818,0.019872507521574972,
P12956,Q07065,0.020774769873495413,
P12956,Q07866,0.030273066003230844,
P12956,Q07954,0.001294788360968446,
P12956,Q13162,0.02938736034617789,
P12956,Q14011,0.0021630963354643865,
P12956,Q15459,0.09536842966809649,
P12956,Q15843,0.000807430281667751,
P12956,Q96L92,0.009711083726063567,
P12956,Q9H0U4,0.049569270735254696,
P12956,Q9UHD8,0.03964369953748121,
P12956,Q9UJZ1,0.0007233707007621363,
P12956,Q9UNH7,0.01021393328592052,
P12956,Q9Y3D6,0.012022309521711724,
P18859,O15143,0.03274074413724506,
P18859,O94925,0.05628208577307646,
P18859,P02652,0.028788664817235535,
P18859,P04179,0.01002672024506477,
P18859,P12956,0.019250613001009134,
P18859,P21281,0.012932446523813184,
P18859,P26022,0.07942127372620236,
P18859,P26447,0.06702789682891343,
P18859,P30085,0.09019647870914747,
P18859,P35222,0.03436221476601143,
P18859,P36957,0.06346031653918048,
P18859,P38606,0.0077116988919825455,
P18859,P40926,0.04446212191946566,
P18859,P42765,0.0030057468256779905,
P18859,P56192,0.07808948482009795,
P18859,P61981,0.02530699728527032,
P18859,P62854,0.018712841517644886,
P18859,P62917,0.03533058751471851,
P18859,Q02218,0.008403495234456285,
P18859,Q02818,0.02232560899733476,
P18859,Q07065,0.02540040309476447,
P18859,Q07866,0.02594132842343309,
P18859,Q07954,0.01275186494901512,
P18859,Q13162,0.011351126511841843,
P18859,Q14011,0.002148856724548586,
P18859,Q15459,0.035008440290373796,
P18859,Q15843,0.011407378037309023,
P18859,Q96L92,0.004091726367825088,
P18859,Q9H0U4,0.05271718923469165,
P18859,Q9UHD8,0.034537360900400875,
P18859,Q9UJZ1,0.0008865341078275443,
P18859,Q9UNH7,0.004858583884057004,
P18859,Q9Y3D6,0.007453267001317951,
P21281,O15143,0.1406853040130753,
P21281,O94925,0.011305990118971517,
P21281,P02652,0.017216296359121076,
P21281,P04179,0.014115042954365074,
P21281,P12956,0.027780950734380108,
P21281,P18859,0.015847977197867475,
P21281,P26022,0.11543555283217227,
P21281,P26447,0.007193431893515937,
P21281,P30085,0.03628712243382719,
P21281,P35222,0.025197098064436076,
P21281,P36957,0.01693116409398949,
P21281,P38606,0.00046012233715221173,
P21281,P40926,0.0042625388058106116,
P21281,P42765,0.019612165591083572,
P21281,P56192,0.027850377279173798,
P21281,P61981,0.027599867665366,
P21281,P62854,0.056155230600554,
P21281,P62917,0.10790477896892366,
P21281,Q02218,0.05047344486589391,
P21281,Q02818,0.02910654746764977,
P21281,Q07065,0.001392201689644719,
P21281,Q07866,0.01016599123877871,
P21281,Q07954,0.003964593055080836,
P21281,Q13162,0.05526645259319674,
P21281,Q14011,0.03077379031761741,
P21281,Q15459,0.046694166735490324,
P21281,Q15843,0.012472252321961084,
P21281,Q96L92,0.018947089119593474,
P21281,Q9H0U4,0.01974560120831238,
P21281,Q9UHD8,0.019242474279610032,
P21281,Q9UJZ1,0.013508171020935052,
P21281,Q9UNH7,0.012524415237761842,
P21281,Q9Y3D6,0.002494552679021064,
P26022,O15143,0.0317481741546457,
P26022,O94925,0.04814316539103193,
P26022,P02652,0.02995652395223565,
P26022,P04179,0.03794503665696362,
P26022,P12956,0.05957820242894329,
P26022,P18859,0.06784864982457758,
P26022,P21281,0.009879560452125902,
P26022,P26447,0.06931492807290217,
P26022,P30085,0.05822924295154174,
P26022,P35222,0.029249716869196106,
P26022,P36957,0.08460519466949509,
P26022,P38606,0.001601946653705241,
P26022,P40926,0.019179194130618166,
P26022,P42765,0.0020120278606815243,
P26022,P56192,0.04158860115648588,
P26022,P61981,0.0016745044370222411,
P26022,P62854,0.020389171636978433,
P26022,P62917,0.028872057351176917,
P26022,Q02218,0.0018164560206678304,
P26022,Q02818,0.01105979684612467,
P26022,Q07065,0.010821688059983797,
P26022,Q07866,0.040546348403686115,
P26022,Q07954,0.008175372218569876,
P26022,Q13162,0.009700212373569932,
P26022,Q14011,0.013403199943376545,
P26022,Q15459,0.05780708699441351,
P26022,Q15843,0.0029758783619593947,
P26022,Q96L92,0.0006964459999830153,
P26022,Q9H0U4,0.04001262496339555,
P26022,Q9UHD8,0.1036448171420882,
P26022,Q9UJZ1,0.002669299703007606,
P26022,Q9UNH7,0.01064426419966132,
P26022,Q9Y3D6,0.011936888609583201,
P26447,O15143,0.04352614016729892,
P26447,O94925,0.06714498652955082,
P26447,P02652,0.016199847573875326,
P26447,P04179,0.018723454202170583,
P26447,P12956,0.0423387356397658,
P26447,P18859,0.04704070305222764,
P26447,P21281,0.020038009924381893,
P26447,P26022,0.05933056157897876,
P26447,P30085,0.02077706799216148,
P26447,P35222,0.033157196003661855,
P26447,P36957,0.0588700974856257,
P26447,P38606,0.000947275910866619,
P26447,P40926,0.04400038840849198,
P26447,P42765,0.0103201449501883,
P26447,P56192,0.04921491610085663,
P26447,P61981,0.006118521868120892,
P26447,P62854,0.04417105463887123,
P26447,P62917,0.03682112781582841,
P26447,Q02218,0.00017747763904045512,
P26447,Q02818,0.017733395818355355,
P26447,Q07065,0.04098248313959557,
P26447,Q07866,0.038224310654618385,
P26447,Q07954,0.006547792256572558,
P26447,Q13162,0.03627688356507371,
P26447,Q14011,0.0016480654832539635,
P26447,Q15459,0.04595755948892852,
P26447,Q15843,0.0287972681141931,
P26447,Q96L92,0.0037353911039452693,
P26447,Q9H0U4,0.050178470296042416,
P26447,Q9UHD8,0.062107363525786295,
P26447,Q9UJZ1,0.006847783201047997,
P26447,Q9UNH7,0.008751878368031991,
P26447,Q9Y3D6,0.010012890668342884,
P30085,O15143,0.03674377015842316,
P30085,O94925,0.040132664640786776,
P30085,P02652,0.005349800890252292,
P30085,P04179,0.0471334011159698,
P30085,P12956,0.03683675949347352,
P30085,P18859,0.017683707245745747,
P30085,P21281,0.0029863168045168947,
P30085,P26022,0.07256945232680131,
P30085,P26447,0.05242773939902274,
P30085,P35222,0.028463652269422268,
P30085,P36957,0.04478565390326589,
P30085,P38606,0.011498804013647087,
P30085,P40926,0.03747106780362574,
P30085,P42765,0.0018212634486934963,
P30085,P56192,0.07819413032718578,
P30085,P61981,0.016932879527675332,
P30085,P62854,0.03173884009002055,
P30085,P62917,0.03590303552393012,
P30085,Q02218,0.056581632674366604,
P30085,Q02818,0.009841997053406892,
P30085,Q07065,0.03712587150257064,
P30085,Q07866,0.06162187776441071,
P30085,Q07954,0.0059729922694435654,
P30085,Q13162,0.028240651963519537,
P30085,Q14011,0.004629937534774934,
P30085,Q15459,0.027734809148094907,
P30085,Q15843,0.006365948171049886,
P30085,Q96L92,0.0027212130064664104,
P30085,Q9H0U4,0.02961277373471437,
P30085,Q9UHD8,0.03614032681321534,
P30085,Q9UJZ1,0.03363658900917871,
P30085,Q9UNH7,0.004568040485258618,
P30085,Q9Y3D6,0.001532453735098945,
P35222,O15143,0.040861256111393005,
P35222,O94925,0.045518847681428866,
P35222,P02652,0.031199400705706797,
P35222,P04179,0.038381261410949385,
P35222,P12956,0.05239513073062431,
P35222,P18859,0.021650147492370306,
P35222,P21281,0.004541926262482284,
P35222,P26022,0.06331951303343795,
P35222,P26447,0.0355530037806407,
P35222,P30085,0.0340938985241982,
P35222,P36957,0.03071615211788025,
P35222,P38606,0.004496799683674073,
P35222,P40926,0.06470057764000793,
P35222,P42765,0.0031037202414797246,
P35222,P56192,0.04963563118737642,
P35222,P61981,0.015827469008058755,
P35222,P62854,0.028622224086129147,
P35222,P62917,0.012001269920412078,
P35222,Q02218,0.001748332028280493,
P35222,Q02818,0.028208338164134726,
P35222,Q07065,0.028681837330298058,
P35222,Q07866,0.037191610682521865,
P35222,Q07954,0.015522243752463317,
P35222,Q13162,0.00047617516878568526,
P35222,Q14011,0.009053223245577717,
P35222,Q15459,0.04368319435784061,
P35222,Q15843,0.009574946245416703,
P35222,Q96L92,0.005392246121221331,
P35222,Q9H0U4,0.05120423395069608,
P35222,Q9UHD8,0.06529192416348299,
P35222,Q9UJZ1,0.008155356912672183,
P35222,Q9UNH7,0.037404234118797425,
P35222,Q9Y3D6,0.01915179717835036,
P36957,O15143,0.04227368401430477,
P36957,O94925,0.03573926283949973,
P36957,P02652,0.015934377718424562,
P36957,P04179,0.04855678658839748,
P36957,P12956,0.035914147646284346,
P36957,P18859,0.05772672862203634,
P36957,P21281,0.0030434076982163356,
P36957,P26022,0.09951313742933379,
P36957,P26447,0.07275093351203449,
P36957,P30085,0.05674059944584724,
P36957,P35222,0.019666623133637266,
P36957,P38606,0.007649392816786244,
P36957,P40926,0.03372792511825817,
P36957,P42765,0.0121675197654946,
P36957,P56192,0.034911887301434186,
P36957,P61981,0.013237292260640054,
P36957,P62854,0.00783387721701348,
P36957,P62917,0.03149590372654667,
P36957,Q02218,0.002493110758160266,
P36957,Q02818,0.020375975832235986,
P36957,Q07065,0.011444293880907222,
P36957,Q07866,0.003105659043570879,
P36957,Q07954,0.018905685560051875,
P36957,Q13162,0.010192382428442767,
P36957,Q14011,0.024225941528660776,
P36957,Q15459,0.08429629311463704,
P36957,Q15843,0.005533594840408599,
P36957,Q96L92,0.011491952962437832,
P36957,Q9H0U4,0.07071549274726288,
P36957,Q9UHD8,0.02950117953316022,
P36957,Q9UJZ1,0.010413070316247615,
P36957,Q9UNH7,0.026108635757735168,
P36957,Q9Y3D6,0.010420738336984474,
P38606,O15143,0.028580493873325705,
P38606,O94925,0.03372667527702089,
P38606,P02652,0.005218535167102137,
P38606,P04179,0.05589317724669241,
P38606,P12956,0.011648997203363742,
P38606,P18859,0.015283633167075723,
P38606,P21281,0.020229886834022912,
P38606,P26022,0.01964492431930652,
P38606,P26447,0.028855991190968593,
P38606,P30085,0.010286689487887853,
P38606,P35222,0.011387221819990807,
P38606,P36957,0.022003170032034676,
P38606,P40926,0.025621471843306442,
P38606,P42765,0.01383813469328131,
P38606,P56192,0.0001447554666462852,
P38606,P61981,0.04822077687870391,
P38606,P62854,0.0007188711972705825,
P38606,P62917,0.02341603913163483,
P38606,Q02218,0.014275131410471332,
P38606,Q02818,0.023058586475722228,
P38606,Q07065,0.0029008562354199386,
P38606,Q07866,0.014066981391671994,
P38606,Q07954,0.01797530740236489,
P38606,Q13162,0.399894999076824,
P38606,Q14011,0.00737390961780294,
P38606,Q15459,0.0005655741213572206,
P38606,Q15843,0.02367724958366268,
P38606,Q96L92,0.014054330657629243,
P38606,Q9H0U4,0.01013540020635333,
P38606,Q9UHD8,0.013036308138984957,
P38606,Q9UJZ1,0.019895142857733084,
P38606,Q9UNH7,0.022316064999144875,
P38606,Q9Y3D6,0.012657130950406917,
P40926,O15143,0.004446615562914837,
P40926,O94925,0.01954834772702402,
P40926,P02652,0.3461676255560933,
P40926,P04179,0.003453103062941269,
P40926,P12956,0.026693762754970887,
P40926,P18859,0.0034111934745976193,
P40926,P21281,0.015584530872874812,
P40926,P26022,0.0012132225135623132,
P40926,P26447,0.02753062285301032,
P40926,P30085,0.00517850437606474,
P40926,P35222,0.003593677523620516,
P40926,P36957,0.020342741585137204,
P40926,P38606,0.01988229165006095,
P40926,P42765,0.0028146999322524696,
P40926,P56192,0.030014432950363875,
P40926,P61981,0.0012475555812961744,
P40926,P62854,0.002343067559263749,
P40926,P62917,0.014708978577879481,
P40926,Q02218,0.0007075647951578358,
P40926,Q02818,0.10038908164508277,
P40926,Q07065,0.04676644355522635,
P40926,Q07866,0.027897541733040553,
P40926,Q07954,0.019041358166428234,
P40926,Q13162,0.04389332101556317,
P40926,Q14011,0.0031010972058643726,
P40926,Q15459,0.006987852452072143,
P40926,Q15843,0.0211428709162273,
P40926,Q96L92,0.0046982888383163965,
P40926,Q9H0U4,0.012150539291355173,
P40926,Q9UHD8,0.02540399605911087,
P40926,Q9UJZ1,0.003957461914247763,
P40926,Q9UNH7,0.002084929507640032,
P40926,Q9Y3D6,0.1305767875204159,
P42765,O15143,0.009528518050353582,
P42765,O94925,0.002544769423876757,
P42765,P02652,0.05631470456940232,
P42765,P04179,0.04322150732337749,
P42765,P12956,0.08933042150193968,
P42765,P18859,0.0021731459459488974,
P42765,P21281,0.06634554633418405,
P42765,P26022,0.0015993846964861942,
P42765,P26447,0.01607953535463294,
P42765,P30085,0.027632921914050135,
P42765,P35222,0.043878903607416975,
P42765,P36957,0.002943953093843481,
P42765,P38606,0.029029522339627172,
P42765,P40926,0.008278307364063694,
P42765,P56192,0.029991963170907007,
P42765,P61981,0.03744324790240529,
P42765,P62854,0.06984556710423749,
P42765,P62917,0.003880374869130264,
P42765,Q02218,0.021303068570718623,
P42765,Q02818,0.014481553954051778,
P42765,Q07065,0.004182521573720737,
P42765,Q07866,0.008542049456759255,
P42765,Q07954,0.017900984927725516,
P42765,Q13162,0.01692052150324543,
P42765,Q14011,0.007180982579297304,
P42765,Q15459,0.028768378486904344,
P42765,Q15843,0.05126742576066932,
P42765,Q96L92,0.05380337818200275,
P42765,Q9H0U4,0.002983509050491423,
P42765,Q9UHD8,0.08098232385985592,
P42765,Q9UJZ1,0.024154567584166706,
P42765,Q9UNH7,0.09540551085937655,
P42765,Q9Y3D6,0.003424861046864432,
P56192,O15143,0.02764777203679068,
P56192,O94925,0.0495798052421783,
P56192,P02652,0.011862555356267224,
P56192,P04179,0.05094939392050864,
P56192,P12956,0.0502669203311509,
P56192,P18859,0.017620059438803994,
P56192,P21281,0.015950590941876525,
P56192,P26022,0.03414217740773782,
P56192,P26447,0.08515467066446991,
P56192,P30085,0.03493738540527265,
P56192,P35222,0.04712692916444841,
P56192,P36957,0.05278846907374609,
P56192,P38606,0.009409112247198878,
P56192,P40926,0.03628133342196263,
P56192,P42765,0.008971485945861626,
P56192,P61981,0.011702610317154315,
P56192,P62854,0.020686172536806696,
P56192,P62917,0.016349539452064594,
P56192,Q02218,0.012595304350389105,
P56192,Q02818,0.038794085513887945,
P56192,Q07065,0.021374623247530877,
P56192,Q07866,0.03608650400754329,
P56192,Q07954,0.004519724280001655,
P56192,Q13162,0.025611809812817046,
P56192,Q14011,0.012056538362189156,
P56192,Q15459,0.022289542268999315,
P56192,Q15843,0.0033340147107373637,
P56192,Q96L92,0.013409248716590423,
P56192,Q9H0U4,0.07879525517450496,
P56192,Q9UHD8,0.04879636339737759,
P56192,Q9UJZ1,0.008724223330846301,
P56192,Q9UNH7,0.015945400737736082,
P56192,Q9Y3D6,0.011243047075195028,
P61981,O15143,0.04002877635183292,
P61981,O94925,0.005306037725735178,
P61981,P02652,0.017265537165715397,
P61981,P04179,0.02645046627470534,
P61981,P12956,0.062319520197391814,
P61981,P18859,0.03239910847417514,
P61981,P21281,0.014225879401285163,
P61981,P26022,0.023518577690063266,
P61981,P26447,0.0256207241934811,
P61981,P30085,0.0521817887474816,
P61981,P35222,0.016697525208836914,
P61981,P36957,0.017008796182537908,
P61981,P38606,0.004864858164605064,
P61981,P40926,0.030207505686080903,
P61981,P42765,0.013474338056125353,
P61981,P56192,0.09726036226075208,
P61981,P62854,0.17154106831976484,
P61981,P62917,0.00046638096655562695,
P61981,Q02218,0.013616955339661731,
P61981,Q02818,0.00449230766612082,
P61981,Q07065,0.011761442918724928,
P61981,Q07866,0.0016516629434292017,
P61981,Q07954,0.007838641281500873,
P61981,Q13162,0.029271053111570317,
P61981,Q14011,0.0010342767936991574,
P61981,Q15459,0.03008971376602405,
P61981,Q15843,0.0014485884989151921,
P61981,Q96L92,0.026759200219404183,
P61981,Q9H0U4,0.018658845952884452,
P61981,Q9UHD8,0.10227606924858637,
P61981,Q9UJZ1,0.011672477128988331,
P61981,Q9UNH7,0.05201805104092298,
P61981,Q9Y3D6,0.01645965008889965,
P62854,O15143,0.01669567864545397,
P62854,O94925,0.03810308302139624,
P62854,P02652,0.01533160776270986,
P62854,P04179,0.09980734828456914,
P62854,P12956,0.05110397225948571,
P62854,P18859,0.01065935144272807,
P62854,P21281,0.012231137400244486,
P62854,P26022,0.016811186512046147,
P62854,P26447,0.12948364063623688,
P62854,P30085,0.010996314198735828,
P62854,P35222,0.01600963958237618,
P62854,P36957,0.007289860422615221,
P62854,P38606,0.010775231750182366,
P62854,P40926,0.04492744397157173,
P62854,P42765,0.0037570291965725654,
P62854,P56192,0.047555185336181915,
P62854,P61981,0.0014404762274060402,
P62854,P62917,0.07228571632558295,
P62854,Q02218,0.007485408651433837,
P62854,Q02818,0.0034245043771215134,
P62854,Q07065,0.003776099024010321,
P62854,Q07866,0.08247361710003451,
P62854,Q07954,0.008593863189634518,
P62854,Q13162,0.06607507594833324,
P62854,Q14011,0.00338533659078351,
P62854,Q15459,0.004484300201253284,
P62854,Q15843,0.03490629578361966,
P62854,Q96L92,0.00938426178210455,
P62854,Q9H0U4,0.0502713660194173,
P62854,Q9UHD8,0.033584020946015,
P62854,Q9UJZ1,0.0039878056387217045,
P62854,Q9UNH7,0.006723578074539901,
P62854,Q9Y3D6,0.04751794112712597,
P62917,O15143,0.013049499203266599,
P62917,O94925,0.010535650298765253,
P62917,P02652,0.003658067362550897,
P62917,P04179,0.059433839739110136,
P62917,P12956,0.03543917944599715,
P62917,P18859,0.03258987610649691,
P62917,P21281,0.014553506226393615,
P62917,P26022,0.01163597433906196,
P62917,P26447,0.01752875125327713,
P62917,P30085,0.030169022597902214,
P62917,P35222,0.0016690865206101051,
P62917,P36957,0.010861701978176895,
P62917,P38606,0.006477507422612787,
P62917,P40926,0.031784939046533234,
P62917,P42765,0.05807404466462736,
P62917,P56192,0.03232690337276184,
P62917,P61981,0.007837099627265826,
P62917,P62854,0.005608136971960276,
P62917,Q02218,0.02917671582208379,
P62917,Q02818,0.003671750190895309,
P62917,Q07065,0.04924140897940366,
P62917,Q07866,0.0503729395926951,
P62917,Q07954,0.02068096224668623,
P62917,Q13162,0.10875354251015089,
P62917,Q14011,0.07142596462565398,
P62917,Q15459,0.009703763630704127,
P62917,Q15843,0.018871190554143255,
P62917,Q96L92,0.048664971634076834,
P62917,Q9H0U4,0.010288239409625408,
P62917,Q9UHD8,0.023057312370675542,
P62917,Q9UJZ1,0.07825115556380834,
P62917,Q9UNH7,0.02728882866516286,
P62917,Q9Y3D6,0.05434994310703828,
Q02218,O15143,0.03122654422457237,
Q02218,O94925,0.040053927746919446,
Q02218,P02652,0.022933298228981314,
Q02218,P04179,0.006047992054651389,
Q02218,P12956,0.028674300534784307,
Q02218,P18859,0.014403821894099202,
Q02218,P21281,0.01998491117721982,
Q02218,P26022,0.025128821727917684,
Q02218,P26447,0.03955699793296089,
Q02218,P30085,0.041828708906210245,
Q02218,P35222,0.05953483064990016,
Q02218,P36957,0.027384990083077772,
Q02218,P38606,0.00559918173163722,
Q02218,P40926,0.009987950720449655,
Q02218,P42765,0.012636645250273958,
Q02218,P56192,0.005284458437453493,
Q02218,P61981,0.0702710199758468,
Q02218,P62854,0.0022808827166016245,
Q02218,P62917,0.011980500128618612,
Q02218,Q02818,0.061406682498883224,
Q02218,Q07065,0.028434394326215674,
Q02218,Q07866,0.021156039724558966,
Q02218,Q07954,0.017274814230015416,
Q02218,Q13162,0.03676074707793025,
Q02218,Q14011,0.11420021714592608,
Q02218,Q15459,0.015453213173343383,
Q02218,Q15843,0.005563446056068485,
Q02218,Q96L92,0.0323094959415464,
Q02218,Q9H0U4,0.04554683696814501,
Q02218,Q9UHD8,0.051153291278755376,
Q02218,Q9UJZ1,0.0254391086822065,
Q02218,Q9UNH7,0.011642007488915135,
Q02218,Q9Y3D6,0.030654427065358866,
Q02818,O15143,0.026186652934739915,
Q02818,O94925,0.051489244833416305,
Q02818,P02652,0.021314827151082887,
Q02818,P04179,0.029369365392112975,
Q02818,P12956,0.020972397791686262,
Q02818,P18859,0.04181380824843588,
Q02818,P21281,0.032898923355072135,
Q02818,P26022,0.02402854572685003,
Q02818,P26447,0.01737133657140257,
Q02818,P30085,0.02165466233670085,
Q02818,P35222,0.026599335078271807,
Q02818,P36957,0.05032233678607415,
Q02818,P38606,0.031377971626917474,
Q02818,P40926,0.003698818028147899,
Q02818,P42765,0.011132671239978192,
Q02818,P56192,0.012914373851656813,
Q02818,P61981,0.20367813178252947,
Q02818,P62854,0.02669520642813248,
Q02818,P62917,0.008608773312947288,
Q02818,Q02218,0.017766856555284805,
Q02818,Q07065,0.004334129365780981,
Q02818,Q07866,0.02598955237568147,
Q02818,Q07954,0.005046987992655311,
Q02818,Q13162,0.04474057461373552,
Q02818,Q14011,0.011886989316323765,
Q02818,Q15459,0.05430945638072727,
Q02818,Q15843,0.004499596540397178,
Q02818,Q96L92,0.0010148227658863039,
Q02818,Q9H0U4,0.021478939927026076,
Q02818,Q9UHD8,0.019865763553008883,
Q02818,Q9UJZ1,0.010047345790739706,
Q02818,Q9UNH7,0.07511712915865332,
Q02818,Q9Y3D6,0.020501605146655378,
Q07065,O15143,0.054067631787639736,
Q07065,O94925,0.012418464655004215,
Q07065,P02652,0.006869830270004521,
Q07065,P04179,0.08360700102826825,
Q07065,P12956,0.033514178682255105,
Q07065,P18859,0.05786038621167159,
Q07065,P21281,0.004926990996869477,
Q07065,P26022,0.0563884793200425,
Q07065,P26447,0.01694530890886752,
Q07065,P30085,0.05338368032682823,
Q07065,P35222,0.046114983279641,
Q07065,P36957,0.024830599455400715,
Q07065,P38606,0.010730360453790224,
Q07065,P40926,0.03293934576343963,
Q07065,P42765,0.001064220801688153,
Q07065,P56192,0.046816535362464155,
Q07065,P61981,0.02106321486270162,
Q07065,P62854,0.05692648920229431,
Q07065,P62917,0.040436065338782225,
Q07065,Q02218,0.008157510641612891,
Q07065,Q02818,0.0038355988460413524,
Q07065,Q07866,0.021111956710065907,
Q07065,Q07954,0.02323894482311255,
Q07065,Q13162,0.025937887686834728,
Q07065,Q14011,0.017530201016557778,
Q07065,Q15459,0.07446797527547942,
Q07065,Q15843,0.03866984168519731,
Q07065,Q96L92,0.007692021682491693,
Q07065,Q9H0U4,0.011164912112254385,
Q07065,Q9UHD8,0.0380550391392623,
Q07065,Q9UJZ1,0.0013747941355632765,
Q07065,Q9UNH7,0.022526872701238685,
Q07065,Q9Y3D6,0.016501129620494156,
Q07866,O15143,0.015914488591473472,
