Regulator,Target,Weight,Sign
P12956,P18859,0.05804473901633448,
P12956,P21281,0.00196647782369413,
P12956,P26022,0.04071639928793772,
P12956,P26447,0.05837474447942465,
P12956,P30085,0.029989030071949595,
P12956,P35222,0.04136399221608182,
P12956,P36957,0.06691998735305528,
P12956,P38606,0.005203749556156898,
P12956,P40926,0.019941103069364134,
P12956,P42765,6.4146583862346936e-06,
P12956,P56192,0.05843536225438911,
P12956,P61981,0.03094596305445834,
P12956,P62854,0.029142640805413293,
P12956,P62917,0.03979085201489039,
P12956,Q02218,0.0069534385974675825,
P12956,Q02818,0.011909895898984637,
P12956,Q07065,0.02095338831456324,
P12956,Q07866,0.04916337088237123,
P12956,Q07954,0.0014484919696531164,
P12956,Q13162,0.0008363482506377263,
P12956,Q14011,0.011174922167733145,
P12956,Q15459,0.029147199305776094,
P12956,Q15843,0.0012974711728550997,
P12956,Q96L92,0.0009628862446844243,
P12956,Q9H0U4,0.04868471781354479,
P12956,Q9UHD8,0.06832711829549214,
P12956,Q9UJZ1,0.0010468371275692413,
P12956,Q9UNH7,0.019537987006376146,
P12956,Q9Y3D6,0.0024779725561049144,
P18859,O15143,0.07938793177015073,
P18859,O94925,0.05796664583103589,
P18859,P02652,0.030934964997329516,
P18859,P04179,0.04330436228328215,
P18859,P12956,0.034093651288405226,
P18859,P21281,0.004952242478266361,
P18859,P26022,0.08979209981982324,
P18859,P26447,0.059581936581954376,
P18859,P30085,0.05661548756848306,
P18859,P35222,0.04235694520424535,
P18859,P36957,0.045010892350394266,
P18859,P38606,0.007857927138979032,
P18859,P40926,0.03789766096545652,
P18859,P42765,0.0043459173419046196,
P18859,P56192,0.030507597660444044,
P18859,P61981,0.0134067017949679,
P18859,P62854,0.02141673178079276,
P18859,P62917,0.04404757943339522,
P18859,Q02218,0.019261811646475342,
P18859,Q02818,0.029157798155886545,
P18859,Q07065,0.008780373510364458,
P18859,Q07866,0.004512401375124595,
P18859,Q07954,0.011717392857125572,
P18859,Q13162,0.011678139667722225,
P18859,Q14011,0.002144125303365184,
P18859,Q15459,0.019426540751129748,
P18859,Q15843,0.003982043037358769,
P18859,Q96L92,0.002583442808880296,
P18859,Q9H0U4,0.08498983989772607,
P18859,Q9UHD8,0.03538214096350809,
P18859,Q9UJZ1,0.0012977154990511137,
P18859,Q9UNH7,0.024350628418079827,
P18859,Q9Y3D6,0.009726910206038502,
P21281,O15143,0.08762963142180061,
P21281,O94925,0.0030093062445114716,
P21281,P02652,0.03139464488459041,
P21281,P04179,0.02618849581349211,
P21281,P12956,0.005220924545796197,
P21281,P18859,0.04066652063280579,
P21281,P26022,0.06444853941881395,
P21281,P26447,0.012506944727200608,
P21281,P30085,0.011414426815451618,
P21281,P35222,0.009006732848898516,
P21281,P36957,0.026379637260705503,
P21281,P38606,0.04288472729018073,
P21281,P40926,0.009047384772418413,
P21281,P42765,0.010382939855695867,
P21281,P56192,0.02782290844794219,
P21281,P61981,0.010693633642358149,
P21281,P62854,0.014960869679811578,
P21281,P62917,0.09768807778677298,
P21281,Q02218,0.09509120317751499,
P21281,Q02818,0.0284349784182364,
P21281,Q07065,0.0347668524534914,
P21281,Q07866,0.016345165145294084,
P21281,Q07954,0.003535654787170964,
P21281,Q13162,0.057388646061555255,
P21281,Q14011,0.03465843830004248,
P21281,Q15459,0.004961602696570045,
P21281,Q15843,0.00843171044396249,
P21281,Q96L92,0.033189007289129616,
P21281,Q9H0U4,0.015201366782058707,
P21281,Q9UHD8,0.0015028902642794202,
P21281,Q9UJZ1,0.030960888860959726,
P21281,Q9UNH7,0.013340688268259253,
P21281,Q9Y3D6,0.009495124048428607,
P26022,O15143,0.04838317551713021,
P26022,O94925,0.08642328732323466,
P26022,P02652,0.010341930589659168,
P26022,P04179,0.018441910489825363,
P26022,P12956,0.04900853950608704,
P26022,P18859,0.07827295916910741,
P26022,P21281,0.0018147837288549512,
P26022,P26447,0.04720298385791749,
P26022,P30085,0.03009556871177166,
P26022,P35222,0.0417646617164104,
P26022,P36957,0.051139701803768575,
P26022,P38606,0.010286004814538199,
P26022,P40926,0.03016626075760183,
P26022,P42765,0.00160457248814941,
P26022,P56192,0.029712910903233015,
P26022,P61981,0.0012520805859823326,
P26022,P62854,0.0005045153211775597,
P26022,P62917,0.04919396159273985,
P26022,Q02218,0.011944755450958213,
P26022,Q02818,0.06857337135167435,
P26022,Q07065,0.031997727175833796,
P26022,Q07866,0.01956064886447782,
P26022,Q07954,0.021023894352748637,
P26022,Q13162,0.010112989755288128,
P26022,Q14011,0.010611830600732206,
P26022,Q15459,0.06819865352135705,
P26022,Q15843,0.009970461370792877,
P26022,Q96L92,0.0015906942833191753,
P26022,Q9H0U4,0.058414113640974256,
P26022,Q9UHD8,0.04900642202658518,
P26022,Q9UJZ1,0.0018303373571305198,
P26022,Q9UNH7,0.00968676041673337,
P26022,Q9Y3D6,0.0115422218421935,
P26447,O15143,0.05478685797678609,
P26447,O94925,0.08152612103899724,
P26447,P02652,0.0013602868237874376,
P26447,P04179,0.028428068653020378,
P26447,P12956,0.06685278842685459,
P26447,P18859,0.03082983634959334,
P26447,P21281,0.009012586452773062,
P26447,P26022,0.05534969833360406,
P26447,P30085,0.04338945031224082,
P26447,P35222,0.024015243173457865,
P26447,P36957,0.029045615202673566,
P26447,P38606,0.005594089186832745,
P26447,P40926,0.028155093065100174,
P26447,P42765,0.004028671167068115,
P26447,P56192,0.06244099078197784,
P26447,P61981,0.011432814578585901,
P26447,P62854,0.03622183603875991,
P26447,P62917,0.07229109456850441,
P26447,Q02218,0.03109595655602942,
P26447,Q02818,0.03682008120899897,
P26447,Q07065,0.02957576569107122,
P26447,Q07866,0.027972861912320943,
P26447,Q07954,0.0018066942370795816,
P26447,Q13162,0.0028897381299497586,
P26447,Q14011,0.0003650228272881717,
P26447,Q15459,0.02619534395597645,
P26447,Q15843,0.017257679348686005,
P26447,Q96L92,0.0001717259144679389,
P26447,Q9H0U4,0.025495314627145816,
P26447,Q9UHD8,0.0624046856593184,
P26447,Q9UJZ1,0.010819899317452171,
P26447,Q9UNH7,0.027146565836947814,
P26447,Q9Y3D6,0.00022865346842551135,
P30085,O15143,0.02656902409650373,
P30085,O94925,0.024419470026699388,
P30085,P02652,0.022006719957077755,
P30085,P04179,0.05050218305827316,
P30085,P12956,0.05363245943720939,
P30085,P18859,0.02841368312162562,
P30085,P21281,0.02119287756144017,
P30085,P26022,0.05576609218082028,
P30085,P26447,0.04726164849620016,
P30085,P35222,0.024919368850558676,
P30085,P36957,0.03426064347311913,
P30085,P38606,0.00289724652002398,
P30085,P40926,0.05381816954566001,
P30085,P42765,0.008578681955475512,
P30085,P56192,0.07963606804298548,
P30085,P61981,0.0331874383882117,
P30085,P62854,0.033193879522212956,
P30085,P62917,0.013358908795959903,
P30085,Q02218,0.04257346835489349,
P30085,Q02818,0.0021072713516861958,
P30085,Q07065,0.03258635727900176,
P30085,Q07866,0.08071205639910306,
P30085,Q07954,0.011412192220421105,
P30085,Q13162,0.01939157374308512,
P30085,Q14011,0.007430204911897882,
P30085,Q15459,0.022626944997817422,
P30085,Q15843,0.013413993617142616,
P30085,Q96L92,0.0030020072163963016,
P30085,Q9H0U4,0.03418729252003132,
P30085,Q9UHD8,0.03360760162316945,
P30085,Q9UJZ1,0.03184296332809234,
P30085,Q9UNH7,0.003991477070864235,
P30085,Q9Y3D6,0.005147439214059902,
P35222,O15143,0.03391860196958428,
P35222,O94925,0.03567222556390809,
P35222,P02652,0.003815215580260995,
P35222,P04179,0.020546954151094147,
P35222,P12956,0.0346843132884084,
P35222,P18859,0.04678937092544448,
P35222,P21281,0.0038719858023407495,
P35222,P26022,0.04060588447228412,
P35222,P26447,0.03694004247498167,
P35222,P30085,0.06674115759748142,
P35222,P36957,0.06578929056332097,
P35222,P38606,0.021171414258617908,
P35222,P40926,0.03190387521082614,
P35222,P42765,0.0011810197052627423,
P35222,P56192,0.030154554686613134,
P35222,P61981,0.04893937961114113,
P35222,P62854,0.005767870684742335,
P35222,P62917,0.05271019894507682,
P35222,Q02218,0.0009014843528198761,
P35222,Q02818,0.0530521974471565,
P35222,Q07065,0.016729985717468497,
P35222,Q07866,0.03192332881474372,
P35222,Q07954,0.005547517658436291,
P35222,Q13162,0.003975119531418633,
P35222,Q14011,0.00040655499370697694,
P35222,Q15459,0.09355062311375693,
P35222,Q15843,0.004043560543111783,
P35222,Q96L92,0.012980580118722473,
P35222,Q9H0U4,0.02781648324648993,
P35222,Q9UHD8,0.06045994652412981,
P35222,Q9UJZ1,0.013605716754806929,
P35222,Q9UNH7,0.004938714643538305,
P35222,Q9Y3D6,0.015316504845787894,
P36957,O15143,0.06497539699169383,
P36957,O94925,0.02803097560628147,
P36957,P02652,0.004148954798148738,
P36957,P04179,0.044809882414516784,
P36957,P12956,0.07032719070513908,
P36957,P18859,0.046658050290293185,
P36957,P21281,0.0050010358943507,
P36957,P26022,0.020700798312387136,
P36957,P26447,0.07147110827588289,
P36957,P30085,0.07325424137451413,
P36957,P35222,0.042137323602047756,
P36957,P38606,0.0021588335670540376,
P36957,P40926,0.02846079207929749,
P36957,P42765,0.0019000126801611528,
P36957,P56192,0.02411543568435251,
P36957,P61981,0.019065967353255938,
P36957,P62854,0.01950280177293044,
P36957,P62917,0.023311063235129163,
P36957,Q02218,0.002175305909820126,
P36957,Q02818,0.05399890929018091,
P36957,Q07065,0.023515698847999027,
P36957,Q07866,0.03803547738831025,
P36957,Q07954,0.017996465296937415,
P36957,Q13162,0.00200185361003866,
P36957,Q14011,0.012333751798414649,
P36957,Q15459,0.06666693592910661,
P36957,Q15843,0.0039852094836186945,
P36957,Q96L92,0.009788671009739739,
P36957,Q9H0U4,0.07041356080474553,
P36957,Q9UHD8,0.053622707213410434,
P36957,Q9UJZ1,0.004005707403091121,
P36957,Q9UNH7,0.01177023811908711,
P36957,Q9Y3D6,0.012054609289016402,
P38606,O15143,0.012634265338424893,
P38606,O94925,0.012564148272588109,
P38606,P02652,0.004092283675225572,
P38606,P04179,0.04105130100113726,
P38606,P12956,0.004636997546732956,
P38606,P18859,0.0020527644643222025,
P38606,P21281,0.010283943156593896,
P38606,P26022,0.0008955467543219381,
P38606,P26447,0.004368190651227932,
P38606,P30085,0.0008475492698960609,
P38606,P35222,0.011955412095166793,
P38606,P36957,0.0011259060831104375,
P38606,P40926,0.015124860757484987,
P38606,P42765,0.00463450498077744,
P38606,P56192,0.0029247049661808634,
P38606,P61981,0.06634198394490859,
P38606,P62854,0.009814729947927056,
P38606,P62917,0.012560953398047272,
P38606,Q02218,0.014529225975913657,
P38606,Q02818,0.0082252038378064,
P38606,Q07065,0.005046370729362734,
P38606,Q07866,0.031270327325024494,
P38606,Q07954,0.0017409396527335187,
P38606,Q13162,0.5579497355574821,
P38606,Q14011,0.022810647588998364,
P38606,Q15459,0.01371545816445629,
P38606,Q15843,0.02498080427114811,
P38606,Q96L92,0.004381777640013433,
P38606,Q9H0U4,0.013067026366212155,
P38606,Q9UHD8,0.021773108593495842,
P38606,Q9UJZ1,0.004998151046441407,
P38606,Q9UNH7,0.0022291415857488275,
P38606,Q9Y3D6,0.027598258720188257,
P40926,O15143,0.01942432263963192,
P40926,O94925,0.014820331659435604,
P40926,P02652,0.36069216593926223,
P40926,P04179,0.020487147137512256,
P40926,P12956,0.026650059203280216,
P40926,P18859,0.004954454295571502,
P40926,P21281,0.013082859871034556,
P40926,P26022,0.043792103922503704,
P40926,P26447,0.028187444249270263,
P40926,P30085,0.009142654978377079,
P40926,P35222,0.01241443933570146,
P40926,P36957,0.01128447048342077,
P40926,P38606,0.0004825067086374812,
P40926,P42765,0.03138137960054633,
P40926,P56192,0.01945017115186011,
P40926,P61981,0.0005310608350809404,
P40926,P62854,0.002262686538384025,
P40926,P62917,0.02654935715349206,
P40926,Q02218,0.017695086427080956,
P40926,Q02818,0.06947813236363892,
P40926,Q07065,0.03387209398215628,
P40926,Q07866,0.016369316013305747,
P40926,Q07954,0.016792956403431262,
P40926,Q13162,0.011267653728121933,
P40926,Q14011,0.0020799873624556342,
P40926,Q15459,0.030644366060885452,
P40926,Q15843,0.013166242906074013,
P40926,Q96L92,0.004421212864150059,
P40926,Q9H0U4,0.015305881319844405,
P40926,Q9UHD8,0.053044594713133525,
P40926,Q9UJZ1,0.004384048515645907,
P40926,Q9UNH7,0.0020644472080214174,
P40926,Q9Y3D6,0.025396047595364058,
P42765,O15143,0.003334330945729508,
P42765,O94925,0.008668823190709454,
P42765,P02652,0.02460300471823934,
P42765,P04179,0.004100391170483004,
P42765,P12956,0.08502410877713426,
P42765,P18859,0.026173319281498932,
P42765,P21281,0.08085652197302615,
P42765,P26022,0.002795967883811096,
P42765,P26447,0.013666883494784798,
P42765,P30085,0.020313324905124202,
P42765,P35222,0.06360888902299906,
P42765,P36957,0.011510920147868548,
P42765,P38606,0.0081385522730062,
P42765,P40926,0.006099125784299177,
P42765,P56192,0.022115718661061146,
P42765,P61981,0.020422483383880797,
P42765,P62854,0.13364447572253435,
P42765,P62917,0.008243140163787124,
P42765,Q02218,0.0448372384082666,
P42765,Q02818,0.004475139636620182,
P42765,Q07065,0.009283350162297928,
P42765,Q07866,0.006095199977745343,
P42765,Q07954,0.009306006266449859,
P42765,Q13162,0.13581597427601652,
P42765,Q14011,0.018115099198354235,
P42765,Q15459,0.022326462748483933,
P42765,Q15843,0.014928461929690332,
P42765,Q96L92,0.03622253314558504,
P42765,Q9H0U4,0.0016813706228003503,
P42765,Q9UHD8,0.04028540843053166,
P42765,Q9UJZ1,0.010526415311863279,
P42765,Q9UNH7,0.06099512894654278,
P42765,Q9Y3D6,0.019064977182770355,
P56192,O15143,0.02501929940892347,
P56192,O94925,0.05283401193665468,
P56192,P02652,0.011904585240678257,
P56192,P04179,0.045349819730354526,
P56192,P12956,0.026109790844831074,
P56192,P18859,0.0005802875673300756,
P56192,P21281,0.00800596856636937,
P56192,P26022,0.055774074321485255,
P56192,P26447,0.0941465060789915,
P56192,P30085,0.020531240072768107,
P56192,P35222,0.02629774745115463,
P56192,P36957,0.0422634788990303,
P56192,P38606,0.028362487647912275,
P56192,P40926,0.019023887996966846,
P56192,P42765,0.004544561919129246,
P56192,P61981,0.017305304150939168,
P56192,P62854,0.01602480615253441,
P56192,P62917,0.0340165497229608,
P56192,Q02218,0.0028547620418777255,
P56192,Q02818,0.035443964585712986,
P56192,Q07065,0.05034748040613144,
P56192,Q07866,0.027559604487193214,
P56192,Q07954,0.03463515960557575,
P56192,Q13162,0.03582716066004921,
P56192,Q14011,0.02392020062278513,
P56192,Q15459,0.007037984295827711,
P56192,Q15843,0.01861039817045976,
P56192,Q96L92,0.004684850321271838,
P56192,Q9H0U4,0.10557464002671392,
P56192,Q9UHD8,0.04921210453424808,
P56192,Q9UJZ1,0.011177649081486865,
P56192,Q9UNH7,0.010135930508023368,
P56192,Q9Y3D6,0.011127506082226265,
P61981,O15143,0.03813558574829409,
P61981,O94925,0.0016591217149729937,
P61981,P02652,0.012974400728001075,
P61981,P04179,0.013578457842427618,
P61981,P12956,0.07534419712358234,
P61981,P18859,0.016715428052690277,
P61981,P21281,0.02497046886825204,
P61981,P26022,0.03108646467611715,
P61981,P26447,0.018295952767890925,
P61981,P30085,0.02609992369176097,
P61981,P35222,0.04841590488075306,
P61981,P36957,0.005547855869658946,
P61981,P38606,0.013094678215405236,
P61981,P40926,0.011578687881633768,
P61981,P42765,0.030379918745610985,
P61981,P56192,0.11576086012225424,
P61981,P62854,0.1632029250441419,
P61981,P62917,0.006249841630494506,
P61981,Q02218,0.01184977485472531,
P61981,Q02818,0.010441891977394374,
P61981,Q07065,0.010101584318610453,
P61981,Q07866,0.01454433147598719,
P61981,Q07954,0.004266780375620076,
P61981,Q13162,0.006796398659791941,
P61981,Q14011,0.003155883601263606,
P61981,Q15459,0.04811959306935241,
P61981,Q15843,0.022138239074099123,
P61981,Q96L92,0.011529480933643445,
P61981,Q9H0U4,0.002788595762815286,
P61981,Q9UHD8,0.0929292841631189,
P61981,Q9UJZ1,0.022059430667051964,
P61981,Q9UNH7,0.03425077251895717,
P61981,Q9Y3D6,0.0214079144781047,
P62854,O15143,0.008482921404796654,
P62854,O94925,0.0741004388150545,
P62854,P02652,0.003077394623163359,
P62854,P04179,0.12408393496797442,
P62854,P12956,0.047557153783182905,
P62854,P18859,0.018418621955420617,
P62854,P21281,0.0036659125966798495,
P62854,P26022,0.0513996224175434,
P62854,P26447,0.07791969460022419,
P62854,P30085,0.03629163591738147,
P62854,P35222,0.014005465064507167,
P62854,P36957,0.012436423386804708,
P62854,P38606,0.0029798270584536005,
P62854,P40926,0.058828248383719514,
P62854,P42765,0.002894638286781425,
P62854,P56192,0.035538677291983095,
P62854,P61981,0.01867891024109482,
P62854,P62917,0.0381312938364967,
P62854,Q02218,0.0005604696152467377,
P62854,Q02818,0.0024991042997040357,
P62854,Q07065,0.0225204071518616,
P62854,Q07866,0.06287446770626796,
P62854,Q07954,0.004621785003896991,
P62854,Q13162,0.06222703622474715,
P62854,Q14011,0.007395858424150778,
P62854,Q15459,0.034233905486999575,
P62854,Q15843,0.0034574998021515376,
P62854,Q96L92,0.00248399915717714,
P62854,Q9H0U4,0.0555983987496596,
P62854,Q9UHD8,0.03289155715842629,
P62854,Q9UJZ1,0.015405277731163639,
P62854,Q9UNH7,0.01799534863860941,
P62854,Q9Y3D6,0.031701413086516195,
P62917,O15143,0.0245899445957518,
P62917,O94925,0.003503578562965704,
P62917,P02652,0.07060095939371501,
P62917,P04179,0.02214601205651219,
P62917,P12956,0.03436134165414913,
P62917,P18859,0.005368168938286372,
P62917,P21281,0.019454528969255945,
P62917,P26022,0.07378786957530592,
P62917,P26447,0.060262131474512814,
P62917,P30085,0.025406552584449613,
P62917,P35222,0.004512909266654399,
P62917,P36957,0.005171130903573391,
P62917,P38606,0.0033065249246240417,
P62917,P40926,0.0029966769316484725,
P62917,P42765,0.010288408566380651,
P62917,P56192,0.059010728314641187,
P62917,P61981,0.007313478345365852,
P62917,P62854,0.012405533905167583,
P62917,Q02218,0.015507007256294463,
P62917,Q02818,0.003791718104098989,
P62917,Q07065,0.11433604426624035,
P62917,Q07866,0.05598376051596293,
P62917,Q07954,0.015065651749080065,
P62917,Q13162,0.06984062888975213,
P62917,Q14011,0.016817782643681545,
P62917,Q15459,0.022019552281764047,
P62917,Q15843,0.003259556613072718,
P62917,Q96L92,0.0324913514057271,
P62917,Q9H0U4,0.044660615819536835,
P62917,Q9UHD8,0.03803756371185008,
P62917,Q9UJZ1,0.026536284561170288,
P62917,Q9UNH7,0.002307916936718843,
P62917,Q9Y3D6,0.021436099343045453,
Q02218,O15143,0.038364177013907846,
Q02218,O94925,0.06794376388883291,
Q02218,P02652,0.025389142274287714,
Q02218,P04179,0.02699816493554624,
Q02218,P12956,0.07413421209884188,
Q02218,P18859,0.008155547426827236,
Q02218,P21281,0.004182977525955424,
Q02218,P26022,0.027189248216735754,
Q02218,P26447,0.06059564658368554,
Q02218,P30085,0.04446324244792989,
Q02218,P35222,0.0511880592623931,
Q02218,P36957,0.023264713756298478,
Q02218,P38606,0.0014006621119489423,
Q02218,P40926,0.011480766143301204,
Q02218,P42765,0.003173512291198898,
Q02218,P56192,0.019642092788756574,
Q02218,P61981,0.037539329142815665,
Q02218,P62854,0.013250552628777425,
Q02218,P62917,0.027058187616716415,
Q02218,Q02818,0.04893521559177309,
Q02218,Q07065,0.017922288223893672,
Q02218,Q07866,0.016326040763206234,
Q02218,Q07954,0.026234925310038897,
Q02218,Q13162,0.02240309844061074,
Q02218,Q14011,0.04795207073210772,
Q02218,Q15459,0.03184624395352516,
Q02218,Q15843,0.004194423996627506,
Q02218,Q96L92,0.03154086659768133,
Q02218,Q9H0U4,0.053565010102936336,
Q02218,Q9UHD8,0.04759255944983245,
Q02218,Q9UJZ1,0.00709953331828564,
Q02218,Q9UNH7,0.0350743982328841,
Q02218,Q9Y3D6,0.016257096509982565,
Q02818,O15143,0.036552040211021194,
Q02818,O94925,0.009996019733789326,
Q02818,P02652,0.013139840792274675,
Q02818,P04179,0.027704829948154614,
Q02818,P12956,0.038460144981978944,
Q02818,P18859,0.030228166802186814,
Q02818,P21281,0.04037615735471551,
Q02818,P26022,0.02310778278221095,
Q02818,P26447,0.006684637237999698,
Q02818,P30085,0.00741470496662376,
Q02818,P35222,0.06312838991458221,
Q02818,P36957,0.008857595295253574,
Q02818,P38606,0.01258633979993368,
Q02818,P40926,0.0008696540401776855,
Q02818,P42765,0.02720409238581912,
Q02818,P56192,0.04326874147411141,
Q02818,P61981,0.202483102510091,
Q02818,P62854,0.01664411273607255,
Q02818,P62917,0.016646862474639694,
Q02818,Q02218,0.011479678783461397,
Q02818,Q07065,0.011569022978273466,
Q02818,Q07866,0.008867416048470298,
Q02818,Q07954,0.006733752791531229,
Q02818,Q13162,0.02802458952995134,
Q02818,Q14011,0.020630753623557856,
Q02818,Q15459,0.0273777298346235,
Q02818,Q15843,0.0030659956143203925,
Q02818,Q96L92,0.0010721929871497797,
Q02818,Q9H0U4,0.02245949500726758,
Q02818,Q9UHD8,0.03784340293173928,
Q02818,Q9UJZ1,0.01201118369326676,
Q02818,Q9UNH7,0.12789370846656684,
Q02818,Q9Y3D6,0.04312389301097862,
Q07065,O15143,0.005219349331977255,
Q07065,O94925,0.0015116178423972661,
Q07065,P02652,0.00557495371973497,
Q07065,P04179,0.01793414588022391,
Q07065,P12956,0.0403707326969138,
Q07065,P18859,0.008310576559769956,
Q07065,P21281,0.04301657687052685,
Q07065,P26022,0.05425562501409477,
Q07065,P26447,0.009184252943864353,
Q07065,P30085,0.005035125072878255,
Q07065,P35222,0.010956070857985604,
Q07065,P36957,0.04832979534507079,
Q07065,P38606,0.023458843913449986,
Q07065,P40926,0.001007979244768794,
Q07065,P42765,0.004006832223029517,
Q07065,P56192,0.00333416892229344,
Q07065,P61981,0.010720121596173809,
Q07065,P62854,0.07562498883481755,
Q07065,P62917,0.06342172005470038,
Q07065,Q02218,0.026178651042251824,
Q07065,Q02818,0.011480918899602394,
Q07065,Q07866,0.07670644719963066,
Q07065,Q07954,0.020092012459886913,
Q07065,Q13162,0.06831644719364109,
Q07065,Q14011,0.032032057815815244,
Q07065,Q15459,0.004750092708492203,
Q07065,Q15843,0.04931839478396089,
Q07065,Q96L92,0.06391716588288324,
Q07065,Q9H0U4,0.020595987749852565,
Q07065,Q9UHD8,0.03524404358903186,
Q07065,Q9UJZ1,0.06377515829120815,
Q07065,Q9UNH7,0.03688664169843764,
Q07065,Q9Y3D6,0.04116197528968022,
