Regulator,Target,Weight,Sign
P02652,Q07866,0.022460893022635722,
P02652,Q07954,0.017376095123293352,
P02652,Q13162,0.028341769817208377,
P02652,Q14011,0.0026984039370003274,
P02652,Q15459,0.01601468129407652,
P02652,Q15843,0.025138514212689346,
P02652,Q96L92,0.05233380654683332,
P02652,Q9H0U4,0.011825734715097227,
P02652,Q9UHD8,0.0323887514883675,
P02652,Q9UJZ1,0.032489036774870285,
P02652,Q9UNH7,0.07668125853466015,
P02652,Q9Y3D6,0.019905823208847644,
P04179,O15143,0.07237985565594052,
P04179,O94925,0.04786375550282151,
P04179,P02652,0.03964309129253443,
P04179,P12956,0.03939502773956254,
P04179,P18859,0.011986064790705837,
P04179,P21281,0.013089971368700763,
P04179,P26022,0.027012562902783855,
P04179,P26447,0.03991884013815957,
P04179,P30085,0.032566327252879904,
P04179,P35222,0.05030322493068445,
P04179,P36957,0.06221209714200452,
P04179,P38606,0.013059454986548766,
P04179,P40926,0.020477014936923783,
P04179,P42765,0.010064043052882487,
P04179,P56192,0.025075262552594374,
P04179,P61981,0.008223701769757752,
P04179,P62854,0.005197620524950247,
P04179,P62917,0.04743592673199258,
P04179,Q02218,0.1250917182426304,
P04179,Q02818,0.0496906458312346,
P04179,Q07065,0.016790491481022067,
P04179,Q07866,0.021256975484786382,
P04179,Q07954,0.03003989954058514,
P04179,Q13162,0.018098690914448105,
P04179,Q14011,0.0055260383136036696,
P04179,Q15459,0.02953886576591328,
P04179,Q15843,0.005223833649692773,
P04179,Q96L92,0.0033607301544456253,
P04179,Q9H0U4,0.06787955409539875,
P04179,Q9UHD8,0.008993195623437327,
P04179,Q9UJZ1,0.01048785371929231,
P04179,Q9UNH7,0.013473092494209297,
P04179,Q9Y3D6,0.0003239466405599018,
P12956,O15143,0.01981716280066301,
P12956,O94925,0.10734275912352463,
P12956,P02652,0.010978431343260793,
P12956,P04179,0.009902493200269227,
P12956,P18859,0.09625973436169181,
P12956,P21281,0.001941387313469333,
P12956,P26022,0.04919681349044255,
P12956,P26447,0.0217827489252321,
P12956,P30085,0.057512091005164696,
P12956,P35222,0.07984248825804163,
P12956,P36957,0.029278945453589368,
P12956,P38606,0.0013055905577151001,
P12956,P40926,0.039351961105143114,
P12956,P42765,0.0010943944908442776,
P12956,P56192,0.0496236148208037,
P12956,P61981,0.02104591043833283,
P12956,P62854,0.048675362666967315,
P12956,P62917,0.02108073915694792,
P12956,Q02218,0.011119082359266353,
P12956,Q02818,0.04933478937983322,
P12956,Q07065,0.0006899701989581611,
P12956,Q07866,0.028948746679355656,
P12956,Q07954,0.010974845629996614,
P12956,Q13162,0.0009128486106303419,
P12956,Q14011,0.0017184033031191822,
P12956,Q15459,0.07666513768594221,
P12956,Q15843,0.0016627537699996507,
P12956,Q96L92,0.00038773307016524424,
P12956,Q9H0U4,0.06048747756498661,
P12956,Q9UHD8,0.04870981861114346,
P12956,Q9UJZ1,0.00038182831062445787,
P12956,Q9UNH7,0.011288814324163598,
P12956,Q9Y3D6,0.000870740671609244,
P18859,O15143,0.06558210505820919,
P18859,O94925,0.08088944813074449,
P18859,P02652,0.013271409269548402,
P18859,P04179,0.04839510187392919,
P18859,P12956,0.04586243294969294,
P18859,P21281,0.007155945098632698,
P18859,P26022,0.015051616108698788,
P18859,P26447,0.06196272437461078,
P18859,P30085,0.020774317299915527,
P18859,P35222,0.028539959959373754,
P18859,P36957,0.0537589803478403,
P18859,P38606,0.011122739509166342,
P18859,P40926,0.027380058033543694,
P18859,P42765,0.00339726191679786,
P18859,P56192,0.08114656339043609,
P18859,P61981,0.015031074468214048,
P18859,P62854,1.9967050033603864e-05,
P18859,P62917,0.03676435798063439,
P18859,Q02218,0.044898833185829046,
P18859,Q02818,0.054760442105263325,
P18859,Q07065,0.031130401512251337,
P18859,Q07866,0.040668676604629396,
P18859,Q07954,0.017169298054597448,
P18859,Q13162,0.011143837564187496,
P18859,Q14011,0.0017443549923007835,
P18859,Q15459,0.04950946210863834,
P18859,Q15843,0.006219300889915178,
P18859,Q96L92,0.0004024417585879538,
P18859,Q9H0U4,0.044267096731164954,
P18859,Q9UHD8,0.033461967188621926,
P18859,Q9UJZ1,0.0022967832802885625,
P18859,Q9UNH7,0.0024320507612596454,
P18859,Q9Y3D6,0.006056118544313281,
P21281,O15143,0.06053978268432566,
P21281,O94925,0.01033228252304239,
P21281,P02652,0.021562082548231217,
P21281,P04179,0.005772985230873663,
P21281,P12956,0.018827483032093056,
P21281,P18859,0.04810056469139188,
P21281,P26022,0.05669696299477163,
P21281,P26447,0.005863676605663638,
P21281,P30085,0.030332927657505438,
P21281,P35222,0.01195130346051522,
P21281,P36957,0.011280954546555217,
P21281,P38606,0.03551864196690758,
P21281,P40926,0.0027234783976623988,
P21281,P42765,0.011167839989668868,
P21281,P56192,0.0033237927843735447,
P21281,P61981,0.015401120178815238,
P21281,P62854,0.02351943160768367,
P21281,P62917,0.09007024505156375,
P21281,Q02218,0.11061145549051432,
P21281,Q02818,0.0497281084666765,
P21281,Q07065,0.009987381808728405,
P21281,Q07866,0.003791204349631764,
P21281,Q07954,0.0028990472712345544,
P21281,Q13162,0.061694288294441915,
P21281,Q14011,0.02743486553021606,
P21281,Q15459,0.032391825819380084,
P21281,Q15843,0.017973512015643588,
P21281,Q96L92,0.017581482515333213,
P21281,Q9H0U4,0.036738226573358304,
P21281,Q9UHD8,0.01161006202308042,
P21281,Q9UJZ1,0.017354542855552955,
P21281,Q9UNH7,0.004205751300712699,
P21281,Q9Y3D6,0.03934480292252146,
P26022,O15143,0.066211858414396,
P26022,O94925,0.0010401997412472436,
P26022,P02652,0.0011313125099188112,
P26022,P04179,0.0010857064171709745,
P26022,P12956,0.030278990315314124,
P26022,P18859,0.038132714473732274,
P26022,P21281,0.0012605726924797983,
P26022,P26447,0.06797229475624875,
P26022,P30085,0.04893381330980996,
P26022,P35222,0.04909561130611591,
P26022,P36957,0.10361166496697351,
P26022,P38606,0.0007525065897149916,
P26022,P40926,0.06038241480686794,
P26022,P42765,0.002394886858225076,
P26022,P56192,0.030394296960063193,
P26022,P61981,0.03956452440171834,
P26022,P62854,0.019933329530623455,
P26022,P62917,0.022082199789879832,
P26022,Q02218,0.0014469010686045246,
P26022,Q02818,0.05120289035108496,
P26022,Q07065,0.022165358257754078,
P26022,Q07866,0.01233166864079366,
P26022,Q07954,0.021293560056252204,
P26022,Q13162,0.00012283150138421637,
P26022,Q14011,0.000908546624036529,
P26022,Q15459,0.04926156317502341,
P26022,Q15843,0.021194945668204398,
P26022,Q96L92,0.0005928269259257825,
P26022,Q9H0U4,0.09620741312131723,
P26022,Q9UHD8,0.0585569786401148,
P26022,Q9UJZ1,0.0020847741968380252,
P26022,Q9UNH7,0.037660383324884264,
P26022,Q9Y3D6,0.010909580509679885,
P26447,O15143,0.03919713960703274,
P26447,O94925,0.028086226138062057,
P26447,P02652,0.019630546104872932,
P26447,P04179,0.03853590159969392,
P26447,P12956,0.07665030730728907,
P26447,P18859,0.04934901291628666,
P26447,P21281,0.014478331516748464,
P26447,P26022,0.02701464204360814,
P26447,P30085,0.066288465537166,
P26447,P35222,0.030830259807713666,
P26447,P36957,0.06273856806126689,
P26447,P38606,0.004202719880459355,
P26447,P40926,0.02262258605505521,
P26447,P42765,0.002132931505778547,
P26447,P56192,0.05384059096512057,
P26447,P61981,0.016552028358423804,
P26447,P62854,0.021974142122129055,
P26447,P62917,0.023273936651375983,
P26447,Q02218,0.028486897891043795,
P26447,Q02818,0.029018686138825495,
P26447,Q07065,0.022194911639675127,
P26447,Q07866,0.0527027106409108,
P26447,Q07954,0.012511857330920311,
P26447,Q13162,0.00975204554864837,
P26447,Q14011,0.00010002046671928588,
P26447,Q15459,0.041196816469374925,
P26447,Q15843,0.010750885390153729,
P26447,Q96L92,0.002116872530643889,
P26447,Q9H0U4,0.08392296498488715,
P26447,Q9UHD8,0.05722088948658163,
P26447,Q9UJZ1,0.0031732665188752853,
P26447,Q9UNH7,0.003079111254653214,
P26447,Q9Y3D6,0.0002643829186410655,
P30085,O15143,0.043097707436951065,
P30085,O94925,0.05070218885344548,
P30085,P02652,0.03112315283959764,
P30085,P04179,0.037312834428231426,
P30085,P12956,0.01980728685455668,
P30085,P18859,0.046447626638555464,
P30085,P21281,0.009039623066324939,
P30085,P26022,0.07795588019859115,
P30085,P26447,0.02704228152587946,
P30085,P35222,0.03142907654264698,
P30085,P36957,0.018063626326506474,
P30085,P38606,0.004007097641342011,
P30085,P40926,0.022335232345002624,
P30085,P42765,0.0038300480694228966,
P30085,P56192,0.05792892612436026,
P30085,P61981,0.023982800292823955,
P30085,P62854,0.009458981863730717,
P30085,P62917,0.02082033556392177,
P30085,Q02218,0.027484923342585656,
P30085,Q02818,0.01196112610294691,
P30085,Q07065,0.06685820520201867,
P30085,Q07866,0.05326626143463048,
P30085,Q07954,0.002160853330098694,
P30085,Q13162,0.009796999120199903,
P30085,Q14011,0.01096851901269519,
P30085,Q15459,0.03165412782555396,
P30085,Q15843,0.01040095715135893,
P30085,Q96L92,0.0071796145718306436,
P30085,Q9H0U4,0.0460809415559765,
P30085,Q9UHD8,0.0661651635367086,
P30085,Q9UJZ1,0.027325907130686354,
P30085,Q9UNH7,0.011318801945632416,
P30085,Q9Y3D6,0.01740421883268086,
P35222,O15143,0.049627531323472966,
P35222,O94925,0.05548901216463259,
P35222,P02652,0.02321485041036575,
P35222,P04179,0.017512618709751286,
P35222,P12956,0.04422736904032686,
P35222,P18859,0.05196354177592607,
P35222,P21281,0.005130542246281976,
P35222,P26022,0.06735531391270128,
P35222,P26447,0.04476290776466979,
P35222,P30085,0.034182160229107125,
P35222,P36957,0.00948113710381207,
P35222,P38606,0.01619185094185878,
P35222,P40926,0.03112221754844689,
P35222,P42765,0.006902361757396558,
P35222,P56192,0.05003123348221163,
P35222,P61981,0.03928227309826763,
P35222,P62854,0.0039514837845163455,
P35222,P62917,0.033204068942518046,
P35222,Q02218,0.009115231788662866,
P35222,Q02818,0.020378359623106426,
P35222,Q07065,0.014384105838264922,
P35222,Q07866,0.008287320855657598,
P35222,Q07954,0.0033085194014460324,
P35222,Q13162,0.0029894644393191174,
P35222,Q14011,0.01175029613272824,
P35222,Q15459,0.051685603058563415,
P35222,Q15843,0.005308302395811165,
P35222,Q96L92,0.007622540873740559,
P35222,Q9H0U4,0.09284435873507285,
P35222,Q9UHD8,0.08443931674754236,
P35222,Q9UJZ1,0.00483484118156714,
P35222,Q9UNH7,0.01484463339458432,
P35222,Q9Y3D6,0.005696893441635481,
P36957,O15143,0.038566562500320416,
P36957,O94925,0.05501142018770821,
P36957,P02652,0.0037340031194706817,
P36957,P04179,0.04589984703177235,
P36957,P12956,0.0346242701791158,
P36957,P18859,0.04904417942470912,
P36957,P21281,0.005646252225928327,
P36957,P26022,0.05829573384676868,
P36957,P26447,0.06246743774132236,
P36957,P30085,0.0835259129053225,
P36957,P35222,0.02878359081458047,
P36957,P38606,0.00634827732798462,
P36957,P40926,0.020491220949755348,
P36957,P42765,0.0008204811323453208,
P36957,P56192,0.07123978186283354,
P36957,P61981,0.04208174682824064,
P36957,P62854,0.029502820922263376,
P36957,P62917,0.047331261999413156,
P36957,Q02218,0.019845832446602422,
P36957,Q02818,0.03968010417302407,
P36957,Q07065,0.026377053562183336,
P36957,Q07866,0.0308950041225725,
P36957,Q07954,0.003101761532682145,
P36957,Q13162,0.02867913748313336,
P36957,Q14011,0.016923630233751284,
P36957,Q15459,0.05128037592430497,
P36957,Q15843,0.005294430781057426,
P36957,Q96L92,0.0006625843307465891,
P36957,Q9H0U4,0.04616753509821469,
P36957,Q9UHD8,0.011658333202541131,
P36957,Q9UJZ1,0.0010233788430049084,
P36957,Q9UNH7,0.013364873630597698,
P36957,Q9Y3D6,0.0008450644404325383,
P38606,O15143,0.012096258591775341,
P38606,O94925,0.013905582712812281,
P38606,P02652,0.005059621595214002,
P38606,P04179,0.029288761855314163,
P38606,P12956,0.015268105606731617,
P38606,P18859,0.009632234011439608,
P38606,P21281,0.029063778118866502,
P38606,P26022,0.00098381620417121,
P38606,P26447,0.03866942418215927,
P38606,P30085,0.0015887173717369738,
P38606,P35222,0.023891228432940663,
P38606,P36957,0.029157944027967182,
P38606,P40926,0.027598788383240484,
P38606,P42765,0.016144914392155107,
P38606,P56192,0.002725502655727941,
P38606,P61981,0.09664536418774479,
P38606,P62854,0.002028662537602186,
P38606,P62917,0.009752598714274145,
P38606,Q02218,0.007868135802327028,
P38606,Q02818,0.005909313367651021,
P38606,Q07065,0.00968773380396031,
P38606,Q07866,0.020480658701176848,
P38606,Q07954,0.0046255710276172585,
P38606,Q13162,0.44253529717551005,
P38606,Q14011,0.00871942069768951,
P38606,Q15459,0.0032153908091733146,
P38606,Q15843,0.005946518157108307,
P38606,Q96L92,0.03029242213192609,
P38606,Q9H0U4,0.009711610179912277,
P38606,Q9UHD8,0.011821857450402835,
P38606,Q9UJZ1,0.014712535871832851,
P38606,Q9UNH7,0.010862355872974143,
P38606,Q9Y3D6,0.020620371632133275,
P40926,O15143,0.0063457494913434056,
P40926,O94925,0.034525957536603785,
P40926,P02652,0.32728151170909764,
P40926,P04179,0.0237522960577296,
P40926,P12956,0.038357250213667406,
P40926,P18859,0.0023895879597218223,
P40926,P21281,0.01759506583174841,
P40926,P26022,0.013050288239596263,
P40926,P26447,0.05404841629020882,
P40926,P30085,0.003680394134288917,
P40926,P35222,0.006346646951738546,
P40926,P36957,0.010265126137415516,
P40926,P38606,0.004557559027201281,
P40926,P42765,0.02880820690596221,
P40926,P56192,0.04690083918304664,
P40926,P61981,0.002925160655431579,
P40926,P62854,0.0017064848769604924,
P40926,P62917,0.009367831785749719,
P40926,Q02218,0.00918929998860166,
P40926,Q02818,0.046112858235092695,
P40926,Q07065,0.014325461024794825,
P40926,Q07866,0.006026399972547422,
P40926,Q07954,0.021610092322271828,
P40926,Q13162,0.023690332663748856,
P40926,Q14011,0.002222977284664269,
P40926,Q15459,0.0233632228993583,
P40926,Q15843,0.004914616560820921,
P40926,Q96L92,0.009417173871504512,
P40926,Q9H0U4,0.06406566646690975,
P40926,Q9UHD8,0.021060621361877852,
P40926,Q9UJZ1,0.014803259336298417,
P40926,Q9UNH7,0.013943939782247878,
P40926,Q9Y3D6,0.08030155960353377,
P42765,O15143,0.012807185666012058,
P42765,O94925,0.0059790284445333415,
P42765,P02652,0.015137373164067264,
P42765,P04179,0.033574256403909736,
P42765,P12956,0.061307759083322325,
P42765,P18859,0.019386032813717913,
P42765,P21281,0.07775113600941888,
P42765,P26022,0.007346457009101944,
P42765,P26447,0.012771698855507725,
P42765,P30085,0.02965378228572971,
P42765,P35222,0.020662819485744874,
P42765,P36957,0.005161799970449046,
P42765,P38606,0.021435018802367232,
P42765,P40926,0.015454578945616415,
P42765,P56192,0.02709968688453235,
P42765,P61981,0.028412284366139996,
P42765,P62854,0.12480271350669384,
P42765,P62917,0.011640757283761781,
P42765,Q02218,0.04503761859980149,
P42765,Q02818,0.0104890595479478,
P42765,Q07065,0.009854764637175426,
P42765,Q07866,0.02744298740317648,
P42765,Q07954,0.01277187228810972,
P42765,Q13162,0.08314373672260933,
P42765,Q14011,0.0102512224731264,
P42765,Q15459,0.02053078708593783,
P42765,Q15843,0.022578040094921998,
P42765,Q96L92,0.06808165843612556,
P42765,Q9H0U4,0.014163947286504561,
P42765,Q9UHD8,0.030432117410153836,
P42765,Q9UJZ1,0.009085647964077105,
P42765,Q9UNH7,0.08577809265591523,
P42765,Q9Y3D6,0.004031762768831357,
P56192,O15143,0.02689083073419606,
P56192,O94925,0.06287167965495764,
P56192,P02652,0.004993147754026235,
P56192,P04179,0.06783382024574601,
P56192,P12956,0.052537986414807634,
P56192,P18859,0.01588870112491206,
P56192,P21281,0.013923508199546842,
P56192,P26022,0.06402897425051045,
P56192,P26447,0.12226421888535434,
P56192,P30085,0.0338133961428915,
P56192,P35222,0.033371964019225035,
P56192,P36957,0.010900190218057975,
P56192,P38606,0.000915994871307654,
P56192,P40926,0.034613009318466725,
P56192,P42765,0.0012502303314180967,
P56192,P61981,0.019539442811430063,
P56192,P62854,0.02387087536319016,
P56192,P62917,0.03312500089753732,
P56192,Q02218,0.0015219795349110516,
P56192,Q02818,0.02253437594538451,
P56192,Q07065,0.07327865665087972,
P56192,Q07866,0.01791416250741813,
P56192,Q07954,0.015251828871553363,
P56192,Q13162,0.014680257687054322,
P56192,Q14011,0.003577917469737999,
P56192,Q15459,0.03917524648017756,
P56192,Q15843,0.012251972280217299,
P56192,Q96L92,0.006656055505853812,
P56192,Q9H0U4,0.05917886968696247,
P56192,Q9UHD8,0.06377697507873306,
P56192,Q9UJZ1,0.003161638394192025,
P56192,Q9UNH7,0.005743856457205393,
P56192,Q9Y3D6,0.0010771160233246486,
P61981,O15143,0.04285112671029674,
P61981,O94925,0.006798935433769789,
P61981,P02652,0.00790139961090495,
P61981,P04179,0.04878416072400771,
P61981,P12956,0.09011284408447374,
P61981,P18859,0.04780332321654323,
P61981,P21281,0.028461349311853863,
P61981,P26022,0.028385657390778796,
P61981,P26447,0.0149332830783935,
P61981,P30085,0.05710951791658784,
P61981,P35222,0.01038038368874321,
P61981,P36957,0.018788139086773434,
P61981,P38606,0.0027378528121917425,
P61981,P40926,0.022426565712887474,
P61981,P42765,0.010811286919932652,
P61981,P56192,0.08702048377152825,
P61981,P62854,0.18160082036201486,
P61981,P62917,0.009763089525135603,
P61981,Q02218,0.011826483123606605,
P61981,Q02818,0.004200816083968667,
P61981,Q07065,0.021168856502721083,
P61981,Q07866,0.001498258442851933,
P61981,Q07954,0.01957878732342406,
P61981,Q13162,0.014842746901240841,
P61981,Q14011,0.011033489339253534,
P61981,Q15459,0.033357428367123396,
P61981,Q15843,0.011353583175979643,
P61981,Q96L92,0.018460712848040167,
P61981,Q9H0U4,0.0016300272675589425,
P61981,Q9UHD8,0.0676252041846634,
P61981,Q9UJZ1,0.011246249311221134,
P61981,Q9UNH7,0.0401474699393475,
P61981,Q9Y3D6,0.004139519455405725,
P62854,O15143,0.02104723282547955,
P62854,O94925,0.058556083349040645,
P62854,P02652,0.015753036216212907,
P62854,P04179,0.08693100104190962,
P62854,P12956,0.03233599090797898,
P62854,P18859,0.029268644263887818,
P62854,P21281,0.0024909027743402665,
P62854,P26022,0.0557027104644848,
P62854,P26447,0.13385055005952598,
P62854,P30085,0.023546246523208705,
P62854,P35222,0.026053091884128476,
P62854,P36957,0.019691454251750267,
P62854,P38606,0.013570387969194863,
P62854,P40926,0.06714235726449436,
P62854,P42765,0.0037914408493053163,
P62854,P56192,0.022049412881032796,
P62854,P61981,0.00584347626951847,
P62854,P62917,0.022343580767735568,
P62854,Q02218,0.0009203752632583942,
P62854,Q02818,0.0033993570818507007,
P62854,Q07065,0.02249437794988439,
P62854,Q07866,0.06494938308624953,
P62854,Q07954,0.006128713078058381,
P62854,Q13162,0.04998778058659256,
P62854,Q14011,0.007057704380727179,
P62854,Q15459,0.03683415385540148,
P62854,Q15843,0.00416999923668272,
P62854,Q96L92,0.017316568136096933,
P62854,Q9H0U4,0.03441866573226385,
P62854,Q9UHD8,0.04851545249203631,
P62854,Q9UJZ1,0.0034654709230973013,
P62854,Q9UNH7,0.02820793894959504,
P62854,Q9Y3D6,0.017691082787716812,
P62917,O15143,0.028071482281455357,
P62917,O94925,0.004163918077322304,
P62917,P02652,0.010481155949120694,
P62917,P04179,0.01791146147531668,
P62917,P12956,0.046669160573974244,
P62917,P18859,0.0011906033753353485,
P62917,P21281,0.011098051980149268,
P62917,P26022,0.06441748792753962,
P62917,P26447,0.11224880080852136,
P62917,P30085,0.05078994072108882,
P62917,P35222,0.00036014986958570204,
P62917,P36957,0.020494941999582253,
P62917,P38606,0.02689150735970203,
P62917,P40926,0.021560032894008516,
P62917,P42765,0.002007001458654938,
P62917,P56192,0.037220172951035774,
P62917,P61981,0.001147599766510157,
P62917,P62854,0.018235143135231224,
P62917,Q02218,0.01594975479243762,
P62917,Q02818,8.793596893317492e-05,
P62917,Q07065,0.06395305320511256,
P62917,Q07866,0.037568477617851356,
P62917,Q07954,0.012273491440053113,
P62917,Q13162,0.07756392566875667,
P62917,Q14011,0.024463585948239032,
P62917,Q15459,0.012173462792965016,
P62917,Q15843,0.005832792566710577,
P62917,Q96L92,0.007996811443649544,
P62917,Q9H0U4,0.06552423212591663,
P62917,Q9UHD8,0.06358549347714985,
P62917,Q9UJZ1,0.051700063284145385,
P62917,Q9UNH7,0.008539004349809797,
P62917,Q9Y3D6,0.006581297771210798,
Q02218,O15143,0.0261715190695984,
Q02218,O94925,0.03230023599204848,
Q02218,P02652,0.021676286526271005,
Q02218,P04179,0.022147955083177632,
Q02218,P12956,0.062014630259347406,
Q02218,P18859,0.006688201726824057,
Q02218,P21281,0.0038032873615652814,
Q02218,P26022,0.02839533091129069,
Q02218,P26447,0.017864377653444792,
Q02218,P30085,0.06514369244080029,
Q02218,P35222,0.04016879518144438,
Q02218,P36957,0.029919153130322267,
Q02218,P38606,0.009360916859717294,
Q02218,P40926,0.006072453399349538,
Q02218,P42765,0.010890148673272431,
Q02218,P56192,0.008584619561716174,
Q02218,P61981,0.031063262231986594,
Q02218,P62854,0.01653200377848488,
Q02218,P62917,0.013099505076988718,
Q02218,Q02818,0.08390831526236746,
Q02218,Q07065,0.012309304269802304,
Q02218,Q07866,0.005443445650054073,
Q02218,Q07954,0.024309345769403905,
Q02218,Q13162,0.021799752996083808,
Q02218,Q14011,0.09359670377605271,
Q02218,Q15459,0.0408743835302675,
Q02218,Q15843,0.019560068301120084,
Q02218,Q96L92,0.08356000228251902,
Q02218,Q9H0U4,0.024745551454224583,
Q02218,Q9UHD8,0.04787087377689881,
Q02218,Q9UJZ1,0.029664689270325804,
Q02218,Q9UNH7,0.03128940205772198,
Q02218,Q9Y3D6,0.01101197867617851,
Q02818,O15143,0.015166806482617637,
Q02818,O94925,0.034894007704401826,
Q02818,P02652,0.00825807300649997,
Q02818,P04179,0.07484288409721276,
Q02818,P12956,0.0468297494672811,
Q02818,P18859,0.054599944316432225,
Q02818,P21281,0.028052140055845668,
Q02818,P26022,0.01441481889571962,
Q02818,P26447,0.03746809414327594,
Q02818,P30085,0.004217549556003238,
Q02818,P35222,0.044732130360899784,
Q02818,P36957,0.04925302614276051,
Q02818,P38606,0.012861490135590892,
Q02818,P40926,0.003705919340231634,
Q02818,P42765,0.0013707205273620925,
Q02818,P56192,0.0497965004837976,
Q02818,P61981,0.18787191136143416,
Q02818,P62854,0.012995881451559521,
Q02818,P62917,0.0018431883528024356,
Q02818,Q02218,0.010497132621411059,
Q02818,Q07065,0.002293202443369994,
Q02818,Q07866,0.020126475002758458,
Q02818,Q07954,0.021213233409769744,
Q02818,Q13162,0.06674541552800385,
Q02818,Q14011,0.012254173860770339,
Q02818,Q15459,0.03658541662529327,
Q02818,Q15843,0.011247288544999559,
Q02818,Q96L92,0.004292611912594443,
Q02818,Q9H0U4,0.013141734119326183,
Q02818,Q9UHD8,0.026385325574842886,
Q02818,Q9UJZ1,0.009810462895958187,
Q02818,Q9UNH7,0.03650871085307687,
Q02818,Q9Y3D6,0.011236518690552972,
Q07065,O15143,0.022333730565704434,
Q07065,O94925,0.02560955439031454,
Q07065,P02652,0.006075002167065258,
Q07065,P04179,0.004432871719427749,
Q07065,P12956,0.051488939619642175,
Q07065,P18859,0.013475144411701447,
Q07065,P21281,0.035713426968969494,
Q07065,P26022,0.042785813588336045,
Q07065,P26447,0.01913043090821902,
Q07065,P30085,0.0025774481591491196,
Q07065,P35222,0.02027904741077459,
Q07065,P36957,0.03653403839989852,
Q07065,P38606,0.018578744202566642,
Q07065,P40926,0.003118028413540089,
Q07065,P42765,0.002428408149743192,
Q07065,P56192,0.054414311028548046,
Q07065,P61981,0.020000430318899264,
Q07065,P62854,0.03758846688670202,
Q07065,P62917,0.047682235857035946,
Q07065,Q02218,0.05813340728084312,
Q07065,Q02818,0.003953218974957407,
Q07065,Q07866,0.009362380147913957,
Q07065,Q07954,0.022947939613257116,
Q07065,Q13162,0.09722699782888473,
Q07065,Q14011,0.020138311769397933,
Q07065,Q15459,0.01978857064749856,
Q07065,Q15843,0.05430351065422088,
Q07065,Q96L92,0.03367933222701393,
Q07065,Q9H0U4,0.02782028129484792,
Q07065,Q9UHD8,0.027472773052786,
Q07065,Q9UJZ1,0.06641422850667432,
Q07065,Q9UNH7,0.02956760444745407,
