Regulator,Target,Weight,Sign
Q07065,Q9Y3D6,0.06118906193286793,
Q07866,O15143,0.029221946557254803,
Q07866,O94925,9.37773312854392e-05,
Q07866,P02652,0.08037134099104064,
Q07866,P04179,0.009916252245092533,
Q07866,P12956,0.09875567167516125,
Q07866,P18859,0.010928256412150643,
Q07866,P21281,0.000937951133087917,
Q07866,P26022,0.0005856907730257067,
Q07866,P26447,0.10655978574317429,
Q07866,P30085,0.039344425094566766,
Q07866,P35222,0.019616160525480503,
Q07866,P36957,0.009794839751074395,
Q07866,P38606,0.020172320314338906,
Q07866,P40926,0.039335147313013706,
Q07866,P42765,0.00027211646619581707,
Q07866,P56192,0.0708876507577947,
Q07866,P61981,0.0004020873447370949,
Q07866,P62854,0.01924266827816461,
Q07866,P62917,0.05872840855727515,
Q07866,Q02218,0.0003779318954952023,
Q07866,Q02818,0.0004189093717428037,
Q07866,Q07065,0.04765198781861704,
Q07866,Q07954,0.012015351099262933,
Q07866,Q13162,0.08782641409530895,
Q07866,Q14011,0.022418187768889205,
Q07866,Q15459,0.00985347505048652,
Q07866,Q15843,0.022360328520422836,
Q07866,Q96L92,9.341758795296671e-05,
Q07866,Q9H0U4,0.05946320146487179,
Q07866,Q9UHD8,0.04981368265963762,
Q07866,Q9UJZ1,0.0008251395310109491,
Q07866,Q9UNH7,0.00025953524889838755,
Q07866,Q9Y3D6,0.020931961708045635,
Q07954,O15143,0.06909305617686361,
Q07954,O94925,0.06876719451709203,
Q07954,P02652,0.022752441010188272,
Q07954,P04179,0.056541353047356156,
Q07954,P12956,0.04809616283642901,
Q07954,P18859,0.024273253348267826,
Q07954,P21281,0.007418791201043972,
Q07954,P26022,0.03824897502034404,
Q07954,P26447,0.023255148216622386,
Q07954,P30085,0.0373387202710534,
Q07954,P35222,0.050403184811210935,
Q07954,P36957,0.04755366405730358,
Q07954,P38606,0.0063225109969626955,
Q07954,P40926,0.020157212655551465,
Q07954,P42765,0.012688808084757999,
Q07954,P56192,0.06493342288119766,
Q07954,P61981,0.043686737117653036,
Q07954,P62854,0.015424462745218533,
Q07954,P62917,0.04600169747003483,
Q07954,Q02218,0.008099403116712648,
Q07954,Q02818,0.03774392661463116,
Q07954,Q07065,0.021452472752333692,
Q07954,Q07866,0.028682981095275114,
Q07954,Q13162,0.006888227363829376,
Q07954,Q14011,0.004312293266089519,
Q07954,Q15459,0.0286329384647525,
Q07954,Q15843,0.004236571230475948,
Q07954,Q96L92,0.003976647003045925,
Q07954,Q9H0U4,0.04180726403501778,
Q07954,Q9UHD8,0.04292625621836191,
Q07954,Q9UJZ1,0.004995819016888223,
Q07954,Q9UNH7,0.05872150077261946,
Q07954,Q9Y3D6,0.0018609472597473724,
Q13162,O15143,0.02307043568571681,
Q13162,O94925,0.01492754064274233,
Q13162,P02652,0.0017885087118951117,
Q13162,P04179,0.01224334721324858,
Q13162,P12956,0.008285247596101815,
Q13162,P18859,0.0024912047766522615,
Q13162,P21281,0.12451393802535561,
Q13162,P26022,0.016683677853207755,
Q13162,P26447,0.006334981858726807,
Q13162,P30085,0.009613795474369174,
Q13162,P35222,0.02663511466900165,
Q13162,P36957,0.0185959035350279,
Q13162,P38606,0.026539553055425616,
Q13162,P40926,0.01904727558952897,
Q13162,P42765,0.031171106837213854,
Q13162,P56192,0.004130361503447438,
Q13162,P61981,0.009116787659073092,
Q13162,P62854,0.0657761948986208,
Q13162,P62917,0.01622382562670337,
Q13162,Q02218,0.06549114616758181,
Q13162,Q02818,0.02297856076509633,
Q13162,Q07065,0.009593031152906656,
Q13162,Q07866,0.0055138745615022884,
Q13162,Q07954,0.04977238621449223,
Q13162,Q14011,0.029638824543935245,
Q13162,Q15459,0.03752492315619558,
Q13162,Q15843,0.04222588262378682,
Q13162,Q96L92,0.005715791175879913,
Q13162,Q9H0U4,0.02816093409354725,
Q13162,Q9UHD8,0.032841307957111696,
Q13162,Q9UJZ1,0.022573210628918355,
Q13162,Q9UNH7,0.0451102307379086,
Q13162,Q9Y3D6,0.002324998643269301,
Q14011,O15143,0.019787209490077305,
Q14011,O94925,0.0003696178775866307,
Q14011,P02652,0.015809869223841717,
Q14011,P04179,0.017723129745598292,
Q14011,P12956,0.004849988845966369,
Q14011,P18859,0.018462105491059578,
Q14011,P21281,0.02350106677816945,
Q14011,P26022,0.008262775123083498,
Q14011,P26447,0.0030766364142431855,
Q14011,P30085,0.09297569225631415,
Q14011,P35222,0.016354138317360135,
Q14011,P36957,0.005050390877606669,
Q14011,P38606,0.0026493416935033415,
Q14011,P40926,0.004745092337414107,
Q14011,P42765,0.007615509980732555,
Q14011,P56192,0.04546436808990476,
Q14011,P61981,0.029136238254002828,
Q14011,P62854,0.03464330467426107,
Q14011,P62917,0.1263908775183861,
Q14011,Q02218,0.04949703182555993,
Q14011,Q02818,0.010567596438687382,
Q14011,Q07065,0.31237941890693094,
Q14011,Q07866,0.010161047311502603,
Q14011,Q07954,0.0125454502673985,
Q14011,Q13162,0.011895658113068884,
Q14011,Q15459,0.02758224165008955,
Q14011,Q15843,0.00849506373454069,
Q14011,Q96L92,0.004066393215036775,
Q14011,Q9H0U4,0.002075879877987519,
Q14011,Q9UHD8,4.9806203732577755e-05,
Q14011,Q9UJZ1,0.03272301017919679,
Q14011,Q9UNH7,0.01018321901752703,
Q14011,Q9Y3D6,0.01103066777570096,
Q15459,O15143,0.031205542196150106,
Q15459,O94925,0.04362454716457715,
Q15459,P02652,0.03221991662642747,
Q15459,P04179,0.03684419550661769,
Q15459,P12956,0.02669245090713336,
Q15459,P18859,0.019203606418429803,
Q15459,P21281,0.011712806297163869,
Q15459,P26022,0.044997012896574755,
Q15459,P26447,0.0414837393781268,
Q15459,P30085,0.015129500415560368,
Q15459,P35222,0.07519555314113675,
Q15459,P36957,0.056626053215538014,
Q15459,P38606,0.004684280737800755,
Q15459,P40926,0.026262586901823273,
Q15459,P42765,0.014254454925686113,
Q15459,P56192,0.06748033681165246,
Q15459,P61981,0.027170562876918394,
Q15459,P62854,0.024877503919653973,
Q15459,P62917,0.04702597868494988,
Q15459,Q02218,0.012186616750483834,
Q15459,Q02818,0.039342592543345274,
Q15459,Q07065,0.0017338822571569842,
Q15459,Q07866,0.025573203160708293,
Q15459,Q07954,0.003538929592535544,
Q15459,Q13162,0.018078926170856775,
Q15459,Q14011,0.020665044362221895,
Q15459,Q15843,0.00871555172892381,
Q15459,Q96L92,0.00994491211893063,
Q15459,Q9H0U4,0.03243906022638006,
Q15459,Q9UHD8,0.06640852171577974,
Q15459,Q9UJZ1,0.000492353987913466,
Q15459,Q9UNH7,0.05019396706096575,
Q15459,Q9Y3D6,0.03178098155712276,
Q15843,O15143,0.011354454802281422,
Q15843,O94925,0.0048749557398468256,
Q15843,P02652,0.02927425700371251,
Q15843,P04179,0.019233789871238992,
Q15843,P12956,0.014763525774808687,
Q15843,P18859,0.014181453555851342,
Q15843,P21281,0.052079270002873185,
Q15843,P26022,0.055176590777795215,
Q15843,P26447,0.012553733562704643,
Q15843,P30085,0.012424440169189083,
Q15843,P35222,0.0037797995475620837,
Q15843,P36957,0.004506783719872687,
Q15843,P38606,0.0019267810527048882,
Q15843,P40926,0.003524415881545697,
Q15843,P42765,0.00995855970093527,
Q15843,P56192,0.04903614278678022,
Q15843,P61981,0.0016473002980767106,
Q15843,P62854,0.10266304788268309,
Q15843,P62917,0.05291150618405793,
Q15843,Q02218,0.00589968782036388,
Q15843,Q02818,0.004588038181875504,
Q15843,Q07065,0.04724695794125425,
Q15843,Q07866,0.020969058902297288,
Q15843,Q07954,0.04216057299331665,
Q15843,Q13162,0.06563901398404541,
Q15843,Q14011,0.026035135156720533,
Q15843,Q15459,0.0011345551473146214,
Q15843,Q96L92,0.0074370775502555775,
Q15843,Q9H0U4,0.03132775013210985,
Q15843,Q9UHD8,0.027986120011686922,
Q15843,Q9UJZ1,0.09280028638023674,
Q15843,Q9UNH7,0.01640626813835264,
Q15843,Q9Y3D6,0.09181394175877795,
Q96L92,O15143,0.007867834129925757,
Q96L92,O94925,0.0014655244382624757,
Q96L92,P02652,0.0034048490602170828,
Q96L92,P04179,0.22677037709296013,
Q96L92,P12956,0.024018836804029338,
Q96L92,P18859,0.004478200092905107,
Q96L92,P21281,0.00793772799989464,
Q96L92,P26022,0.0026811170678770115,
Q96L92,P26447,0.08416409204521423,
Q96L92,P30085,0.002918490203216116,
Q96L92,P35222,0.01889947299634158,
Q96L92,P36957,0.002263486882178655,
Q96L92,P38606,0.005474174326458883,
Q96L92,P40926,0.02344295504842202,
Q96L92,P42765,0.033151437864984604,
Q96L92,P56192,0.008204765555836343,
Q96L92,P61981,0.01581223461437487,
Q96L92,P62854,0.009356616326314925,
Q96L92,P62917,0.00983617936992389,
Q96L92,Q02218,0.01834130634258763,
Q96L92,Q02818,0.021522847663877083,
Q96L92,Q07065,0.07017004582893531,
Q96L92,Q07866,0.020003076264037807,
Q96L92,Q07954,0.09476908301418417,
Q96L92,Q13162,0.05210068336444631,
Q96L92,Q14011,0.055364791424699515,
Q96L92,Q15459,0.0052065239390195975,
Q96L92,Q15843,0.026870057041046978,
Q96L92,Q9H0U4,0.006818156776820289,
Q96L92,Q9UHD8,0.013388690162690266,
Q96L92,Q9UJZ1,0.027660984687312054,
Q96L92,Q9UNH7,0.0460719536561965,
Q96L92,Q9Y3D6,0.029072061324241366,
Q9H0U4,O15143,0.0071183675212323355,
Q9H0U4,O94925,0.04051554896532945,
Q9H0U4,P02652,0.04285197853190248,
Q9H0U4,P04179,0.04831268662040132,
Q9H0U4,P12956,0.07497128739803514,
Q9H0U4,P18859,0.012640492882818839,
Q9H0U4,P21281,0.024263777427165397,
Q9H0U4,P26022,0.05720885477523102,
Q9H0U4,P26447,0.08889895452402552,
Q9H0U4,P30085,0.011992101715990312,
Q9H0U4,P35222,0.027264436766869446,
Q9H0U4,P36957,0.06662600846999761,
Q9H0U4,P38606,0.001046458217972904,
Q9H0U4,P40926,0.010148189349998303,
Q9H0U4,P42765,0.0028002022504390496,
Q9H0U4,P56192,0.06110107752505675,
Q9H0U4,P61981,0.008830098355215187,
Q9H0U4,P62854,0.033977718538916575,
Q9H0U4,P62917,0.0700450600201082,
Q9H0U4,Q02218,0.016421864665710814,
Q9H0U4,Q02818,0.01011010426512224,
Q9H0U4,Q07065,0.04834853675120758,
Q9H0U4,Q07866,0.01141950299328608,
Q9H0U4,Q07954,0.0058644464255501695,
Q9H0U4,Q13162,0.013754445841106947,
Q9H0U4,Q14011,0.01236843187779491,
Q9H0U4,Q15459,0.015899919846866856,
Q9H0U4,Q15843,0.028560989666196825,
Q9H0U4,Q96L92,0.005902118570958305,
Q9H0U4,Q9UHD8,0.022583404769312265,
Q9H0U4,Q9UJZ1,0.0034723411972291027,
Q9H0U4,Q9UNH7,0.022249006407157754,
Q9H0U4,Q9Y3D6,0.0015339435589766272,
Q9UHD8,O15143,0.018444455674568358,
Q9UHD8,O94925,0.02016723989395327,
Q9UHD8,P02652,0.004459932025883766,
Q9UHD8,P04179,0.010981194920504358,
Q9UHD8,P12956,0.03017812535706217,
Q9UHD8,P18859,0.01506235088448018,
Q9UHD8,P21281,0.013402412886255228,
Q9UHD8,P26022,0.03079223456646034,
Q9UHD8,P26447,0.00813150822266845,
Q9UHD8,P30085,0.05857206378086215,
Q9UHD8,P35222,0.017766705245224782,
Q9UHD8,P36957,0.049257481099164765,
Q9UHD8,P38606,0.0056600811754874926,
Q9UHD8,P40926,0.011149632405205665,
Q9UHD8,P42765,0.005441385481607641,
Q9UHD8,P56192,0.19798947938133188,
Q9UHD8,P61981,0.048102330176251915,
Q9UHD8,P62854,0.05428638572977206,
Q9UHD8,P62917,0.011200984097629273,
Q9UHD8,Q02218,0.03331983036963926,
Q9UHD8,Q02818,0.011211358896546769,
Q9UHD8,Q07065,0.04484113953383104,
Q9UHD8,Q07866,0.07648926407464615,
Q9UHD8,Q07954,0.0034928074037773793,
Q9UHD8,Q13162,0.0325416549199207,
Q9UHD8,Q14011,0.012484115288957926,
Q9UHD8,Q15459,0.0015174175372571455,
Q9UHD8,Q15843,0.0025683334219430923,
Q9UHD8,Q96L92,0.014774539170351734,
Q9UHD8,Q9H0U4,0.05739061828858347,
Q9UHD8,Q9UJZ1,0.009397236523764224,
Q9UHD8,Q9UNH7,0.04231897363898109,
Q9UHD8,Q9Y3D6,0.0026588710934999965,
Q9UJZ1,O15143,0.00532100712988558,
Q9UJZ1,O94925,0.0016319984801020666,
Q9UJZ1,P02652,0.007319736689104521,
Q9UJZ1,P04179,0.0031088480679630883,
Q9UJZ1,P12956,0.0036690391169686295,
Q9UJZ1,P18859,0.013017868529607126,
Q9UJZ1,P21281,0.17661711462633956,
Q9UJZ1,P26022,0.010672316604439147,
Q9UJZ1,P26447,0.0061935947064766135,
Q9UJZ1,P30085,0.019100531608810457,
Q9UJZ1,P35222,0.02701037358860485,
Q9UJZ1,P36957,0.0003316569169249208,
Q9UJZ1,P38606,0.01873551533561952,
Q9UJZ1,P40926,0.02001814510240499,
Q9UJZ1,P42765,0.027635677181952988,
Q9UJZ1,P56192,0.05964892900533862,
Q9UJZ1,P61981,0.04225546378832292,
Q9UJZ1,P62854,0.17258288708406563,
Q9UJZ1,P62917,0.00333747785801075,
Q9UJZ1,Q02218,0.001723885220641792,
Q9UJZ1,Q02818,0.03991626756309273,
Q9UJZ1,Q07065,0.01400412563984639,
Q9UJZ1,Q07866,0.008869615757123493,
Q9UJZ1,Q07954,0.035449162736601106,
Q9UJZ1,Q13162,0.0030020822677766673,
Q9UJZ1,Q14011,0.014658156541852665,
Q9UJZ1,Q15459,0.012033093377244272,
Q9UJZ1,Q15843,0.03178326445856871,
Q9UJZ1,Q96L92,0.006129268756206063,
Q9UJZ1,Q9H0U4,0.008290381810308613,
Q9UJZ1,Q9UHD8,0.03775750026713558,
Q9UJZ1,Q9UNH7,0.11746469516154455,
Q9UJZ1,Q9Y3D6,0.021591462201782773,
Q9UNH7,O15143,0.033952926530204,
Q9UNH7,O94925,0.03741586423977679,
Q9UNH7,P02652,0.002591172936394813,
Q9UNH7,P04179,0.1573261242227406,
Q9UNH7,P12956,0.03914696935349841,
Q9UNH7,P18859,0.002589427891264603,
Q9UNH7,P21281,0.0024773031123196928,
Q9UNH7,P26022,0.017811869204962884,
Q9UNH7,P26447,0.22575521972728554,
Q9UNH7,P30085,0.018127458485390005,
Q9UNH7,P35222,0.01694560273629433,
Q9UNH7,P36957,0.017117839876567856,
Q9UNH7,P38606,0.02094866445910342,
Q9UNH7,P40926,0.06626529997692558,
Q9UNH7,P42765,0.00980712105870802,
Q9UNH7,P56192,0.01109597517329695,
Q9UNH7,P61981,0.012840716451867911,
Q9UNH7,P62854,0.006138358181388196,
Q9UNH7,P62917,0.010841291052636483,
Q9UNH7,Q02218,0.006800448350734096,
Q9UNH7,Q02818,0.015481079785662537,
Q9UNH7,Q07065,0.013467035482612673,
Q9UNH7,Q07866,0.04499178591689185,
Q9UNH7,Q07954,0.006545918262220759,
Q9UNH7,Q13162,0.05033618093783873,
Q9UNH7,Q14011,0.020784857907024775,
Q9UNH7,Q15459,0.03289540124881018,
Q9UNH7,Q15843,0.00280671079986854,
Q9UNH7,Q96L92,0.02704896603352689,
Q9UNH7,Q9H0U4,0.03639166420535887,
Q9UNH7,Q9UHD8,0.002468416662935559,
Q9UNH7,Q9UJZ1,0.009264871374036945,
Q9UNH7,Q9Y3D6,0.006755131274608286,
Q9Y3D6,O15143,0.003957969621450041,
Q9Y3D6,O94925,0.01726043429009264,
Q9Y3D6,P02652,0.0531886143312192,
Q9Y3D6,P04179,0.03121600680002323,
Q9Y3D6,P12956,0.0025607229377406122,
Q9Y3D6,P18859,0.013301433882197997,
Q9Y3D6,P21281,0.006583860686837294,
Q9Y3D6,P26022,0.005177138628377174,
Q9Y3D6,P26447,0.006148377797041363,
Q9Y3D6,P30085,0.0013919785839982854,
Q9Y3D6,P35222,0.010113968277025058,
Q9Y3D6,P36957,0.016198813278935447,
Q9Y3D6,P38606,0.005497931963916796,
Q9Y3D6,P40926,0.013103888655616607,
Q9Y3D6,P42765,0.0012778547361082418,
Q9Y3D6,P56192,0.019403429124820116,
Q9Y3D6,P61981,0.02735797999981574,
Q9Y3D6,P62854,0.021614478484042517,
Q9Y3D6,P62917,0.006443936776686468,
Q9Y3D6,Q02218,0.014908431748569722,
Q9Y3D6,Q02818,0.0038643624053349094,
Q9Y3D6,Q07065,0.013306178519920619,
Q9Y3D6,Q07866,0.020158161234118222,
Q9Y3D6,Q07954,0.012671177160896007,
Q9Y3D6,Q13162,0.020693851544622728,
Q9Y3D6,Q14011,0.021213274976114055,
Q9Y3D6,Q15459,0.01393528483154162,
Q9Y3D6,Q15843,0.005734943658893475,
Q9Y3D6,Q96L92,0.007771272132861306,
Q9Y3D6,Q9H0U4,0.010197542758225667,
Q9Y3D6,Q9UHD8,0.008670462129958883,
Q9Y3D6,Q9UJZ1,0.06441559017101485,
Q9Y3D6,Q9UNH7,0.0006543856030930664,
