Regulator,Target,Weight,Sign
O94925,Q07954,0.0008412901584957502,
O94925,Q13162,0.0011958606407860525,
O94925,Q14011,0.011701809509141908,
O94925,Q15459,0.028330654416305757,
O94925,Q15843,0.011990447698891656,
O94925,Q96L92,0.0018998648766508103,
O94925,Q9H0U4,0.059193092543039144,
O94925,Q9UHD8,0.04968075208151057,
O94925,Q9UJZ1,0.002290273414733215,
O94925,Q9UNH7,0.05005996476611558,
O94925,Q9Y3D6,0.012615598356078122,
P02652,O15143,0.001003018979416447,
P02652,O94925,0.057177135376083446,
P02652,P04179,0.00134351459843816,
P02652,P12956,0.03932504788278115,
P02652,P18859,0.0021782530232652537,
P02652,P21281,0.009347624557321719,
P02652,P26022,0.018013529203252655,
P02652,P26447,0.018443602269408742,
P02652,P30085,0.04486374207820604,
P02652,P35222,0.07435491758960065,
P02652,P36957,0.014405478003895906,
P02652,P38606,0.00939572258244535,
P02652,P40926,0.0199812030511491,
P02652,P42765,0.006177719409302638,
P02652,P56192,0.1363660636573378,
P02652,P61981,0.07691401509954306,
P02652,P62854,0.02374165402761248,
P02652,P62917,0.005396164599272566,
P02652,Q02218,0.0025839161327543326,
P02652,Q02818,0.01897895403970795,
P02652,Q07065,0.01370595876145334,
P02652,Q07866,0.032898338628330574,
P02652,Q07954,0.029853672345545652,
P02652,Q13162,0.032418287027147434,
P02652,Q14011,0.0027430806143773057,
P02652,Q15459,0.011237966305114406,
P02652,Q15843,0.035508305543950874,
P02652,Q96L92,0.02974647636899046,
P02652,Q9H0U4,0.029696943420349058,
P02652,Q9UHD8,0.015432484462765118,
P02652,Q9UJZ1,0.032202379844187924,
P02652,Q9UNH7,0.08545247457736041,
P02652,Q9Y3D6,0.05216632081491288,
P04179,O15143,0.05972563220762868,
P04179,O94925,0.05230033705188633,
P04179,P02652,0.025040947583955222,
P04179,P12956,0.0028267343581203103,
P04179,P18859,0.028796823948578874,
P04179,P21281,0.01733148388043289,
P04179,P26022,0.08584966275251694,
P04179,P26447,0.026000740159471625,
P04179,P30085,0.020526072576953464,
P04179,P35222,0.04152352273512828,
P04179,P36957,0.03142665817310514,
P04179,P38606,0.0026696910252015722,
P04179,P40926,0.00731964575148976,
P04179,P42765,0.0022643832517839956,
P04179,P56192,0.029756283004198386,
P04179,P61981,0.03435953654958349,
P04179,P62854,0.02083670276755651,
P04179,P62917,0.04467403548183646,
P04179,Q02218,0.02540044991478111,
P04179,Q02818,0.08450196297849683,
P04179,Q07065,0.0009911205591238044,
P04179,Q07866,0.0028465892875740723,
P04179,Q07954,0.02360854126332335,
P04179,Q13162,0.04085632285731805,
P04179,Q14011,0.023440038714446536,
P04179,Q15459,0.05298309087856679,
P04179,Q15843,0.005147241096022263,
P04179,Q96L92,0.035932707536145546,
P04179,Q9H0U4,0.05152006525740546,
P04179,Q9UHD8,0.028408053818663643,
P04179,Q9UJZ1,0.010845895940250618,
P04179,Q9UNH7,0.040595132473810816,
P04179,Q9Y3D6,0.010143301248758894,
P12956,O15143,0.04852371101522574,
P12956,O94925,0.04962918048334711,
P12956,P02652,0.021326861549984602,
P12956,P04179,0.02979760837497303,
P12956,P18859,0.049333626832369484,
P12956,P21281,0.000366533632539966,
P12956,P26022,0.06761339415241271,
P12956,P26447,0.03053834388888712,
P12956,P30085,0.028900633845988562,
P12956,P35222,0.04113024973594931,
P12956,P36957,0.04121253812518427,
P12956,P38606,0.000268132959500721,
P12956,P40926,0.019398783420679647,
P12956,P42765,0.0011081642847715872,
P12956,P56192,0.04803969570295395,
P12956,P61981,0.049207314766049164,
P12956,P62854,0.058400735138205435,
P12956,P62917,0.019949542770188514,
P12956,Q02218,0.012398238907654123,
P12956,Q02818,0.02092527616332466,
P12956,Q07065,0.031216212435384014,
P12956,Q07866,0.06892524038850734,
P12956,Q07954,0.0004294626521496918,
P12956,Q13162,0.009798829649112183,
P12956,Q14011,0.0005974456792874724,
P12956,Q15459,0.09700135913608379,
P12956,Q15843,0.0010731415474978005,
P12956,Q96L92,0.0006331031587174924,
P12956,Q9H0U4,0.03977996615154355,
P12956,Q9UHD8,0.039781496777569855,
P12956,Q9UJZ1,0.0009846859493892269,
P12956,Q9UNH7,0.030396772914295878,
P12956,Q9Y3D6,0.0013800274219484842,
P18859,O15143,0.09093685971115428,
P18859,O94925,0.06308801526421623,
P18859,P02652,0.013218620886670265,
P18859,P04179,0.04169729014384128,
P18859,P12956,0.06970212425184485,
P18859,P21281,0.006456735767729411,
P18859,P26022,0.04966401041931797,
P18859,P26447,0.06098674431074441,
P18859,P30085,0.04381622273023855,
P18859,P35222,0.06367796215834104,
P18859,P36957,0.003651230094894613,
P18859,P38606,0.0009244416584305849,
P18859,P40926,0.0026872199892142446,
P18859,P42765,0.010966977193765437,
P18859,P56192,0.019731058960701077,
P18859,P61981,0.029566520749237116,
P18859,P62854,0.019499294512514868,
P18859,P62917,0.028236991144909483,
P18859,Q02218,0.01784962613436067,
P18859,Q02818,0.01870685631602855,
P18859,Q07065,0.0218175302310064,
P18859,Q07866,0.028310427004169508,
P18859,Q07954,0.01830306334519409,
P18859,Q13162,0.012643346732483358,
P18859,Q14011,0.018541689762719606,
P18859,Q15459,0.05187649214054207,
P18859,Q15843,0.012979668124438697,
P18859,Q96L92,0.003637894668341284,
P18859,Q9H0U4,0.06102335296086154,
P18859,Q9UHD8,0.05310147325444821,
P18859,Q9UJZ1,0.0022620112891583964,
P18859,Q9UNH7,0.004022898692079614,
P18859,Q9Y3D6,0.005315873685253976,
P21281,O15143,0.0654353791747991,
P21281,O94925,0.004982169906151035,
P21281,P02652,0.03187553387460022,
P21281,P04179,0.04097174980181375,
P21281,P12956,0.026880871638935152,
P21281,P18859,0.02668710955456271,
P21281,P26022,0.07737961239610039,
P21281,P26447,0.014018996154394916,
P21281,P30085,0.031312898682043844,
P21281,P35222,0.011560024164298457,
P21281,P36957,0.01943660448157769,
P21281,P38606,0.0512591376921565,
P21281,P40926,0.0023427108835054624,
P21281,P42765,0.0212434034147314,
P21281,P56192,0.02084468069909833,
P21281,P61981,0.003778861488402837,
P21281,P62854,0.010933327236000556,
P21281,P62917,0.10637613540233812,
P21281,Q02218,0.0634558016852098,
P21281,Q02818,0.00762667013401929,
P21281,Q07065,0.02426168891524108,
P21281,Q07866,0.015776947683450105,
P21281,Q07954,0.0036478757678807166,
P21281,Q13162,0.06239209966699026,
P21281,Q14011,0.017752198235436743,
P21281,Q15459,0.024017717107792505,
P21281,Q15843,0.014601600896924192,
P21281,Q96L92,0.010475068094815403,
P21281,Q9H0U4,0.011532385603586635,
P21281,Q9UHD8,0.00649599482274968,
P21281,Q9UJZ1,0.01910236425400342,
P21281,Q9UNH7,0.0066693129727686705,
P21281,Q9Y3D6,0.05811797468406616,
P26022,O15143,0.06676496514031285,
P26022,O94925,0.038881443942559976,
P26022,P02652,0.02174232208836631,
P26022,P04179,0.021162278261337986,
P26022,P12956,0.011993992078254906,
P26022,P18859,0.06550180720819945,
P26022,P21281,0.001245789007966976,
P26022,P26447,0.06938554463028411,
P26022,P30085,0.058327866825205556,
P26022,P35222,0.02871887490777728,
P26022,P36957,0.030085136965882827,
P26022,P38606,0.0008276020733724553,
P26022,P40926,0.08629961837199059,
P26022,P42765,0.011014726492925337,
P26022,P56192,0.018479503657062503,
P26022,P61981,0.0194935786390841,
P26022,P62854,0.019380700986418822,
P26022,P62917,0.030529201818233046,
P26022,Q02218,0.0030560785137181867,
P26022,Q02818,0.03296843390405285,
P26022,Q07065,0.029161041970282103,
P26022,Q07866,0.051968327998124376,
P26022,Q07954,0.02186276934773113,
P26022,Q13162,0.010006592588896935,
P26022,Q14011,0.0004157125622144562,
P26022,Q15459,0.027710335649525804,
P26022,Q15843,0.010759843459378823,
P26022,Q96L92,0.0015416158529727075,
P26022,Q9H0U4,0.0594492528814771,
P26022,Q9UHD8,0.05793222213513479,
P26022,Q9UJZ1,0.0007614963497536339,
P26022,Q9UNH7,0.011684663791758103,
P26022,Q9Y3D6,0.003361318983454539,
P26447,O15143,0.016571895089223836,
P26447,O94925,0.03964339210935477,
P26447,P02652,0.00559431517899294,
P26447,P04179,0.03971772108078086,
P26447,P12956,0.06407439527477944,
P26447,P18859,0.03735320215881121,
P26447,P21281,0.005710021371217529,
P26447,P26022,0.06653311277937564,
P26447,P30085,0.06439826397421898,
P26447,P35222,0.05212758830781744,
P26447,P36957,0.0548648952459175,
P26447,P38606,0.0024436562543109163,
P26447,P40926,0.020476106008324772,
P26447,P42765,0.003297508296816482,
P26447,P56192,0.0712488722127121,
P26447,P61981,0.00576273645804469,
P26447,P62854,0.01253009428246013,
P26447,P62917,0.03494898721885848,
P26447,Q02218,0.009654953044528207,
P26447,Q02818,0.01696113430617537,
P26447,Q07065,0.054558286274821184,
P26447,Q07866,0.029324052001824537,
P26447,Q07954,0.011167789627648066,
P26447,Q13162,0.012570681241139848,
P26447,Q14011,0.009534009324559443,
P26447,Q15459,0.031851333981812224,
P26447,Q15843,0.024758182505281636,
P26447,Q96L92,0.005174600443364477,
P26447,Q9H0U4,0.03735804166616503,
P26447,Q9UHD8,0.0891723726170295,
P26447,Q9UJZ1,0.004468157283129995,
P26447,Q9UNH7,0.01493150219032435,
P26447,Q9Y3D6,0.00883584154000895,
P30085,O15143,0.045418432685872034,
P30085,O94925,0.06608329502791507,
P30085,P02652,0.013189457882072595,
P30085,P04179,0.044711803625808955,
P30085,P12956,0.07903721746532286,
P30085,P18859,0.0523089345795312,
P30085,P21281,0.020051946381014183,
P30085,P26022,0.03336995865578222,
P30085,P26447,0.024150918797986472,
P30085,P35222,0.029467726605857544,
P30085,P36957,0.045138650359718674,
P30085,P38606,0.0053075865296988,
P30085,P40926,0.02167537355440975,
P30085,P42765,0.010243249821019951,
P30085,P56192,0.08718700287071783,
P30085,P61981,0.024902845168665647,
P30085,P62854,0.02516288744611626,
P30085,P62917,0.03064106821937908,
P30085,Q02218,0.019175338440392903,
P30085,Q02818,0.04923401035295849,
P30085,Q07065,0.017366458228891685,
P30085,Q07866,0.032684037651203694,
P30085,Q07954,0.00861202204638953,
P30085,Q13162,0.02902285848988933,
P30085,Q14011,0.013518411525032161,
P30085,Q15459,0.01167809646613492,
P30085,Q15843,0.006096560680745544,
P30085,Q96L92,0.003098556590887236,
P30085,Q9H0U4,0.057074320085915356,
P30085,Q9UHD8,0.030397278762491427,
P30085,Q9UJZ1,0.02382408850523121,
P30085,Q9UNH7,0.009300353601366294,
P30085,Q9Y3D6,0.0014845869657538612,
P35222,O15143,0.052206267408494364,
P35222,O94925,0.07188104494741751,
P35222,P02652,0.008231835308256831,
P35222,P04179,0.032970199830112484,
P35222,P12956,0.03445672027671023,
P35222,P18859,0.013313481656450547,
P35222,P21281,0.007627165227870865,
P35222,P26022,0.08761656457832298,
P35222,P26447,0.04591820178927052,
P35222,P30085,0.020964517563783213,
P35222,P36957,0.06504949255054053,
P35222,P38606,0.0131313192980171,
P35222,P40926,0.038531705624945845,
P35222,P42765,0.011326500815963689,
P35222,P56192,0.061166508785320615,
P35222,P61981,0.03163336843212367,
P35222,P62854,0.025809908661820008,
P35222,P62917,0.00899174049789161,
P35222,Q02218,0.02551516255575791,
P35222,Q02818,0.009667856775905216,
P35222,Q07065,0.04309083954841611,
P35222,Q07866,0.01115880480547891,
P35222,Q07954,0.006126429054046241,
P35222,Q13162,0.004785254873848435,
P35222,Q14011,0.010027138199607512,
P35222,Q15459,0.04535689486291249,
P35222,Q15843,0.01178032902229797,
P35222,Q96L92,0.010413232788575935,
P35222,Q9H0U4,0.0428795178799521,
P35222,Q9UHD8,0.03332728794626163,
P35222,Q9UJZ1,0.009183424401291834,
P35222,Q9UNH7,0.03155903039810727,
P35222,Q9Y3D6,0.003689509206884015,
P36957,O15143,0.03214417377692434,
P36957,O94925,0.044178570653588406,
P36957,P02652,0.011582813494062824,
P36957,P04179,0.02886145625878357,
P36957,P12956,0.03719378817730388,
P36957,P18859,0.04540468787657887,
P36957,P21281,0.0010812991840341677,
P36957,P26022,0.06334207179301482,
P36957,P26447,0.08516257375220412,
P36957,P30085,0.07128016934750633,
P36957,P35222,0.05897073741897762,
P36957,P38606,0.005635607859847659,
P36957,P40926,0.022261315693120932,
P36957,P42765,0.01295490862075385,
P36957,P56192,0.07809632597281856,
P36957,P61981,0.0054944012479439764,
P36957,P62854,0.025578011000058604,
P36957,P62917,0.03205813892481194,
P36957,Q02218,0.011517202000387168,
P36957,Q02818,0.028625680192787984,
P36957,Q07065,0.023889828988795186,
P36957,Q07866,0.047563884633807604,
P36957,Q07954,0.002388729765288723,
P36957,Q13162,0.0020253365858658,
P36957,Q14011,0.01972261731943066,
P36957,Q15459,0.03133093251651845,
P36957,Q15843,0.004123267613228131,
P36957,Q96L92,0.009442445937981995,
P36957,Q9H0U4,0.06361533663515213,
P36957,Q9UHD8,0.040917306545911955,
P36957,Q9UJZ1,0.0031031845693011806,
P36957,Q9UNH7,0.012077260665435706,
P36957,Q9Y3D6,0.0016065572733856886,
P38606,O15143,0.029641526405015536,
P38606,O94925,0.00680276049909198,
P38606,P02652,0.013020914803989087,
P38606,P04179,0.029768112388540408,
P38606,P12956,0.009269353474286769,
P38606,P18859,0.003892109838096665,
P38606,P21281,0.046291211543070476,
P38606,P26022,0.011302412804991245,
P38606,P26447,0.03938519566329308,
P38606,P30085,0.01159886586327191,
P38606,P35222,0.013380236834523105,
P38606,P36957,0.011654437480158432,
P38606,P40926,0.054689125145833455,
P38606,P42765,0.0037506082222943083,
P38606,P56192,0.0031184651960320473,
P38606,P61981,0.01462600385180989,
P38606,P62854,0.009100614236052254,
P38606,P62917,0.014165564680941201,
P38606,Q02218,0.015447196269669587,
P38606,Q02818,0.007058462570211075,
P38606,Q07065,0.005191757001444129,
P38606,Q07866,0.037906538372313746,
P38606,Q07954,0.00013225794259405835,
P38606,Q13162,0.458489476597402,
P38606,Q14011,0.005616830870316491,
P38606,Q15459,0.004611574024564912,
P38606,Q15843,0.021137090005597946,
P38606,Q96L92,0.0022454135688250504,
P38606,Q9H0U4,0.011997433439129759,
P38606,Q9UHD8,0.01995370287547446,
P38606,Q9UJZ1,0.029348829162926852,
P38606,Q9UNH7,0.013838413585096044,
P38606,Q9Y3D6,0.013093667483360463,
P40926,O15143,0.0019522259365628957,
P40926,O94925,0.024461649595890735,
P40926,P02652,0.3334703394857085,
P40926,P04179,0.029141036248614062,
P40926,P12956,0.0628797349345898,
P40926,P18859,0.004997599133860367,
P40926,P21281,0.0033647128828616295,
P40926,P26022,0.028249770769639714,
P40926,P26447,0.030738453787433374,
P40926,P30085,0.011806551920966144,
P40926,P35222,0.013002420640349377,
P40926,P36957,0.03711174295435741,
P40926,P38606,0.00239579453676963,
P40926,P42765,0.04318453730192122,
P40926,P56192,0.02023690186613515,
P40926,P61981,0.0029051552761908874,
P40926,P62854,0.0089474270660963,
P40926,P62917,0.019118511313841957,
P40926,Q02218,0.005121168500095621,
P40926,Q02818,0.0579136029618701,
P40926,Q07065,0.019044450396543747,
P40926,Q07866,0.017193995731657877,
P40926,Q07954,0.024219272473310845,
P40926,Q13162,0.012396918782141013,
P40926,Q14011,0.000975178954200461,
P40926,Q15459,0.0154425878283901,
P40926,Q15843,0.0171852543552562,
P40926,Q96L92,0.006336662402094788,
P40926,Q9H0U4,0.026769881734578626,
P40926,Q9UHD8,0.020938063181861123,
P40926,Q9UJZ1,0.003394694126844811,
P40926,Q9UNH7,0.022607075783618605,
P40926,Q9Y3D6,0.04846965486487791,
P42765,O15143,0.0015938914830251711,
P42765,O94925,0.019574654217809812,
P42765,P02652,0.05360342653277227,
P42765,P04179,0.03159570999199815,
P42765,P12956,0.037331954212965604,
P42765,P18859,0.014365181808237341,
P42765,P21281,0.07546722642395705,
P42765,P26022,0.005201801561159679,
P42765,P26447,0.0061102377392469485,
P42765,P30085,0.01691464964385776,
P42765,P35222,0.01664814567909362,
P42765,P36957,0.0026141812563125117,
P42765,P38606,0.01484491690654911,
P42765,P40926,0.0215077635623897,
P42765,P56192,0.020272970331741517,
P42765,P61981,0.03151957683251741,
P42765,P62854,0.161737623941616,
P42765,P62917,0.01162405109043117,
P42765,Q02218,0.03402661121544282,
P42765,Q02818,0.01043500489309886,
P42765,Q07065,0.030420626705580673,
P42765,Q07866,0.038604467465110016,
P42765,Q07954,0.01003574865118182,
P42765,Q13162,0.058265500704397295,
P42765,Q14011,0.0059803667451444695,
P42765,Q15459,0.03636310823176021,
P42765,Q15843,0.037539287589030204,
P42765,Q96L92,0.04747462733567164,
P42765,Q9H0U4,0.005605460186842366,
P42765,Q9UHD8,0.01876501330000715,
P42765,Q9UJZ1,0.027875279811823424,
P42765,Q9UNH7,0.0643588679609427,
P42765,Q9Y3D6,0.019143324809972086,
P56192,O15143,0.012486388922396285,
P56192,O94925,0.03845157133891387,
P56192,P02652,0.009617242636293207,
P56192,P04179,0.030172635099035085,
P56192,P12956,0.10429061687335309,
P56192,P18859,0.018782631919495862,
P56192,P21281,0.014878394914735688,
P56192,P26022,0.03740600667063562,
P56192,P26447,0.07817185301075119,
P56192,P30085,0.04395349403442945,
P56192,P35222,0.03974445940392435,
P56192,P36957,0.033016223407571696,
P56192,P38606,0.02033463111485696,
P56192,P40926,0.027631053426917105,
P56192,P42765,0.0040980999483676206,
P56192,P61981,0.013221430824081445,
P56192,P62854,0.01926469910685756,
P56192,P62917,0.05318233256192143,
P56192,Q02218,0.0034747702529534233,
P56192,Q02818,0.025679277207904756,
P56192,Q07065,0.057970664804105544,
P56192,Q07866,0.040575113340685476,
P56192,Q07954,0.01224256643201576,
P56192,Q13162,0.03254321805660275,
P56192,Q14011,0.014412884565912129,
P56192,Q15459,0.012204937392051085,
P56192,Q15843,0.024467842263964337,
P56192,Q96L92,0.0034219165759906732,
P56192,Q9H0U4,0.02234111449228511,
P56192,Q9UHD8,0.06495203464911149,
P56192,Q9UJZ1,0.004081153441588629,
P56192,Q9UNH7,0.035572983585243995,
P56192,Q9Y3D6,0.008098683156037075,
P61981,O15143,0.030206004841481466,
P61981,O94925,0.017225126508969225,
P61981,P02652,0.015255059535901026,
P61981,P04179,0.031437227746156975,
P61981,P12956,0.10747340615361402,
P61981,P18859,0.03380275240370821,
P61981,P21281,0.03157032376437286,
P61981,P26022,0.004781978740236091,
P61981,P26447,0.017590469988860366,
P61981,P30085,0.041404383036155255,
P61981,P35222,0.054871591581010494,
P61981,P36957,0.034886032319223846,
P61981,P38606,0.012892151395951073,
P61981,P40926,0.022742644047395004,
P61981,P42765,0.007586463781411822,
P61981,P56192,0.06522799049997888,
P61981,P62854,0.16426890987230608,
P61981,P62917,0.0007173421832254636,
P61981,Q02218,0.0032409466435009094,
P61981,Q02818,0.009500549901185236,
P61981,Q07065,0.010866309278894303,
P61981,Q07866,0.00798902325168149,
P61981,Q07954,0.019415236227094117,
P61981,Q13162,0.005148674072592882,
P61981,Q14011,0.028797724935196563,
P61981,Q15459,0.03979555661823547,
P61981,Q15843,0.005098299897399455,
P61981,Q96L92,0.01881171074661711,
P61981,Q9H0U4,0.0164511415083328,
P61981,Q9UHD8,0.06325287258938252,
P61981,Q9UJZ1,0.0045560244698146955,
P61981,Q9UNH7,0.051995669748133494,
P61981,Q9Y3D6,0.003294371067657076,
P62854,O15143,0.021795010186194848,
P62854,O94925,0.023822883162139725,
P62854,P02652,0.02621355003899994,
P62854,P04179,0.12833910126035267,
P62854,P12956,0.03447443646479195,
P62854,P18859,0.03333271259878603,
P62854,P21281,0.013908353335066952,
P62854,P26022,0.04267181025438106,
P62854,P26447,0.090380778430952,
P62854,P30085,0.02642250381803639,
P62854,P35222,0.03907742060795463,
P62854,P36957,0.03236079453935505,
P62854,P38606,0.020443254312817558,
P62854,P40926,0.043735975518642584,
P62854,P42765,0.003999838484370981,
P62854,P56192,0.021741076730549386,
P62854,P61981,0.0022528925989901975,
P62854,P62917,0.026283709875238273,
P62854,Q02218,0.0034087908071050526,
P62854,Q02818,0.013809393169594272,
P62854,Q07065,0.02738189877614634,
P62854,Q07866,0.04574452266988258,
P62854,Q07954,0.013013173469875157,
P62854,Q13162,0.05025459502085449,
P62854,Q14011,0.0038872303338507853,
P62854,Q15459,0.029712214447226087,
P62854,Q15843,0.0057982674486025685,
P62854,Q96L92,0.013959355140127397,
P62854,Q9H0U4,0.06103794964423574,
P62854,Q9UHD8,0.06727374202943429,
P62854,Q9UJZ1,0.006091208739615736,
P62854,Q9UNH7,0.0033562840739505516,
P62854,Q9Y3D6,0.0061654817859517555,
P62917,O15143,0.01086186918296272,
P62917,O94925,0.011952650908880445,
P62917,P02652,0.055137239672767825,
P62917,P04179,0.029842782559633754,
P62917,P12956,0.06546833602242176,
P62917,P18859,0.0065806758073064684,
P62917,P21281,0.04355660909862003,
P62917,P26022,0.06296190029146892,
P62917,P26447,0.07275057538476166,
P62917,P30085,0.06464386973369747,
P62917,P35222,0.011588950539928986,
P62917,P36957,0.00346537677860529,
P62917,P38606,0.009493231929175883,
P62917,P40926,0.017671205673179216,
P62917,P42765,0.00408085376543878,
P62917,P56192,0.06201727470913946,
P62917,P61981,0.007733703840861381,
P62917,P62854,0.015852396844779088,
P62917,Q02218,0.006787820658291108,
P62917,Q02818,0.016359010551714414,
P62917,Q07065,0.09827755119267714,
P62917,Q07866,0.00794621121471659,
P62917,Q07954,0.008948858799922091,
P62917,Q13162,0.062131936618985334,
P62917,Q14011,0.008348586962424263,
P62917,Q15459,0.005016991277073168,
P62917,Q15843,0.021730397326236918,
P62917,Q96L92,0.01578065149452321,
P62917,Q9H0U4,0.04718389730552612,
P62917,Q9UHD8,0.025005374407440238,
P62917,Q9UJZ1,0.028685796543577752,
P62917,Q9UNH7,0.011904506895063,
P62917,Q9Y3D6,0.0048377325882380225,
Q02218,O15143,0.020987091081304678,
Q02218,O94925,0.04051368753051653,
Q02218,P02652,0.02502533468001687,
Q02218,P04179,0.01877218282155639,
Q02218,P12956,0.0538364523160858,
Q02218,P18859,0.0073183289002770775,
Q02218,P21281,0.010904364204520374,
Q02218,P26022,0.015448503632929657,
Q02218,P26447,0.07287371020040033,
Q02218,P30085,0.06892055306301234,
Q02218,P35222,0.03528648242764139,
Q02218,P36957,0.03694961087794796,
Q02218,P38606,0.0038347440077318874,
Q02218,P40926,0.009982396747957974,
Q02218,P42765,0.004762210784399269,
Q02218,P56192,0.001256099851318877,
Q02218,P61981,0.031649602714561395,
Q02218,P62854,0.0015598420181373524,
Q02218,P62917,0.009028041969634202,
Q02218,Q02818,0.0919893159521879,
Q02218,Q07065,0.027010900319891677,
Q02218,Q07866,0.018162675607217592,
Q02218,Q07954,0.0067659979162151005,
Q02218,Q13162,0.01403330583421727,
Q02218,Q14011,0.1078028783182461,
Q02218,Q15459,0.017563099210399797,
Q02218,Q15843,0.0034331551301738264,
Q02218,Q96L92,0.03243283724059,
Q02218,Q9H0U4,0.016238417632602992,
Q02218,Q9UHD8,0.05678108353656766,
Q02218,Q9UJZ1,0.02684795398222806,
Q02218,Q9UNH7,0.06676362654679288,
Q02218,Q9Y3D6,0.0064733207981718995,
Q02818,O15143,0.0015268570629775084,
Q02818,O94925,0.026900079273843344,
Q02818,P02652,0.017645504991976063,
Q02818,P04179,0.08936730287683843,
Q02818,P12956,0.0171536035777604,
Q02818,P18859,0.027489808169633756,
Q02818,P21281,0.021439424199919926,
Q02818,P26022,0.009678905447135434,
Q02818,P26447,0.016234638256268304,
Q02818,P30085,0.02949771690805956,
Q02818,P35222,0.035573953092759986,
Q02818,P36957,0.0456927151197871,
Q02818,P38606,0.007391285897507355,
Q02818,P40926,0.01797642198419209,
Q02818,P42765,0.004709314580538662,
Q02818,P56192,0.02802297111902052,
Q02818,P61981,0.19433185398474082,
Q02818,P62854,0.018896304904651398,
Q02818,P62917,0.0013606826952945435,
Q02818,Q02218,0.021049928198215283,
Q02818,Q07065,0.004533032618283887,
Q02818,Q07866,0.0341644388371123,
Q02818,Q07954,0.0040929115812261205,
Q02818,Q13162,0.0688035264420151,
Q02818,Q14011,0.01505408575234866,
Q02818,Q15459,0.02454568256395158,
Q02818,Q15843,0.015585812140312783,
Q02818,Q96L92,0.00953437356866254,
Q02818,Q9H0U4,0.031134785270941014,
Q02818,Q9UHD8,0.03631937912635114,
Q02818,Q9UJZ1,0.001844291995437501,
Q02818,Q9UNH7,0.08147122957952345,
Q02818,Q9Y3D6,0.01010227402550488,
Q07065,O15143,0.012569401962051452,
Q07065,O94925,0.029216029268834126,
Q07065,P02652,0.01058755556542938,
Q07065,P04179,0.013748905097285413,
Q07065,P12956,0.0240874191092799,
Q07065,P18859,0.009971470712458949,
Q07065,P21281,0.06943018121964407,
Q07065,P26022,0.03540359458585483,
Q07065,P26447,0.010515933538253851,
Q07065,P30085,0.010538779198058687,
Q07065,P35222,0.013888835181160804,
Q07065,P36957,0.052205269138269256,
Q07065,P38606,0.0030686071602620186,
Q07065,P40926,0.0032696453331671677,
Q07065,P42765,0.012430448087381507,
Q07065,P56192,0.04259426393598316,
Q07065,P61981,0.019870537759043926,
Q07065,P62854,0.023931211494636402,
Q07065,P62917,0.05675898662534117,
Q07065,Q02218,0.02070043917764471,
Q07065,Q02818,0.007561498117297109,
Q07065,Q07866,0.05877977380487054,
Q07065,Q07954,0.0026246364103425417,
Q07065,Q13162,0.10877281145917274,
Q07065,Q14011,0.01833826518676269,
Q07065,Q15459,0.019165993675230926,
Q07065,Q15843,0.04226263142615377,
Q07065,Q96L92,0.07129040615378816,
Q07065,Q9H0U4,0.014287049696112794,
Q07065,Q9UHD8,0.043841923877064023,
Q07065,Q9UJZ1,0.06865677175955945,
Q07065,Q9UNH7,0.025663084533723218,
Q07065,Q9Y3D6,0.020609332995384626,
