Regulator,Target,Weight,Sign
P02652,Q9UJZ1,0.04291213568248753,
P02652,Q9UNH7,0.01821239943850398,
P02652,Q9Y3D6,0.06324950979673932,
P04179,O15143,0.046135049012554274,
P04179,O94925,0.06504200104451703,
P04179,P02652,0.031249685759469962,
P04179,P12956,0.008461992380971329,
P04179,P18859,0.03625186682201063,
P04179,P21281,0.012330775400446792,
P04179,P26022,0.02980086523243278,
P04179,P26447,0.016983078973517973,
P04179,P30085,0.017346568496662444,
P04179,P35222,0.04602992178509435,
P04179,P36957,0.05248804993091736,
P04179,P38606,0.0032578317266776322,
P04179,P40926,0.020749401092245656,
P04179,P42765,0.0011650484354493028,
P04179,P56192,0.006811026519020352,
P04179,P61981,0.004908716939172292,
P04179,P62854,0.009444321438047309,
P04179,P62917,0.030051026865103716,
P04179,Q02218,0.09376176160602884,
P04179,Q02818,0.09116919918379583,
P04179,Q07065,0.01690993335423246,
P04179,Q07866,0.024386006937826762,
P04179,Q07954,0.02602410724987588,
P04179,Q13162,0.06183881592636153,
P04179,Q14011,0.012095486726784193,
P04179,Q15459,0.05522449914289622,
P04179,Q15843,0.0056480966219646656,
P04179,Q96L92,0.0017847661571073008,
P04179,Q9H0U4,0.06880949054910185,
P04179,Q9UHD8,0.009685997223875357,
P04179,Q9UJZ1,0.008400693753015115,
P04179,Q9UNH7,0.050317987734909655,
P04179,Q9Y3D6,0.02375317598106198,
P12956,O15143,0.030112193540696497,
P12956,O94925,0.03977456167547018,
P12956,P02652,0.021023586675118614,
P12956,P04179,0.04836777478271432,
P12956,P18859,0.07706379525748144,
P12956,P21281,0.0012170741821631791,
P12956,P26022,0.09800353383577207,
P12956,P26447,0.06753422816343367,
P12956,P30085,0.0764150801919692,
P12956,P35222,0.06655515731254719,
P12956,P36957,0.02017292329759441,
P12956,P38606,0.0001622114135577672,
P12956,P40926,0.03925019875626548,
P12956,P42765,0.0007289008821894788,
P12956,P56192,0.05048990197838367,
P12956,P61981,0.0025986592997633406,
P12956,P62854,0.020188417178836855,
P12956,P62917,0.010625716230795888,
P12956,Q02218,0.001062288951122112,
P12956,Q02818,0.011062143585315081,
P12956,Q07065,0.020537695128119985,
P12956,Q07866,0.06922437663252853,
P12956,Q07954,0.0015291595500954145,
P12956,Q13162,0.010367212827805606,
P12956,Q14011,0.0020583617532888648,
P12956,Q15459,0.05850041131658145,
P12956,Q15843,0.001362785363810818,
P12956,Q96L92,0.0001953422405968339,
P12956,Q9H0U4,0.02313173173124378,
P12956,Q9UHD8,0.029443672827292766,
P12956,Q9UJZ1,0.0012963673514128104,
P12956,Q9UNH7,0.030270058761016246,
P12956,Q9Y3D6,0.00125811731886034,
P18859,O15143,0.051694870324034144,
P18859,O94925,0.043929885519655085,
P18859,P02652,0.0170910879344365,
P18859,P04179,0.023995565751048713,
P18859,P12956,0.02710880790170437,
P18859,P21281,0.03141145227957774,
P18859,P26022,0.05592332275560552,
P18859,P26447,0.0619891536533359,
P18859,P30085,0.03644815232254857,
P18859,P35222,0.05953244959131064,
P18859,P36957,0.03824261679183822,
P18859,P38606,0.0027219870259944066,
P18859,P40926,0.04312158551602042,
P18859,P42765,0.004329759950368034,
P18859,P56192,0.053894783599154186,
P18859,P61981,0.023611596055904394,
P18859,P62854,0.00986706877251266,
P18859,P62917,0.03231555317523214,
P18859,Q02218,0.018289439802809407,
P18859,Q02818,0.018246942551952788,
P18859,Q07065,0.04441423663251705,
P18859,Q07866,0.042298408384964487,
P18859,Q07954,0.009674201270806272,
P18859,Q13162,0.008492188873129239,
P18859,Q14011,0.00437135979826915,
P18859,Q15459,0.0330121817778754,
P18859,Q15843,0.013414124269938918,
P18859,Q96L92,0.004942412867463672,
P18859,Q9H0U4,0.04241781577757615,
P18859,Q9UHD8,0.04225684355377982,
P18859,Q9UJZ1,0.0010294429666835765,
P18859,Q9UNH7,0.01914796901303832,
P18859,Q9Y3D6,0.023096133418096777,
P21281,O15143,0.09855752749816,
P21281,O94925,0.0033991998219875773,
P21281,P02652,0.030813643668660115,
P21281,P04179,0.06447915124726582,
P21281,P12956,0.03152618757944623,
P21281,P18859,0.011737182025594586,
P21281,P26022,0.0713014561676403,
P21281,P26447,0.005018629109003723,
P21281,P30085,0.11188390712688934,
P21281,P35222,0.023702437339074706,
P21281,P36957,0.05463278323075509,
P21281,P38606,0.0013852210942495355,
P21281,P40926,0.021446978209122922,
P21281,P42765,0.023031528459028575,
P21281,P56192,0.010880362264240327,
P21281,P61981,0.014389409184072208,
P21281,P62854,0.026389286398321495,
P21281,P62917,0.08127654433456426,
P21281,Q02218,0.090206870257331,
P21281,Q02818,0.011956664069379952,
P21281,Q07065,0.0018084947747221433,
P21281,Q07866,0.0006919595081977706,
P21281,Q07954,0.010717536190657342,
P21281,Q13162,0.01089926299765175,
P21281,Q14011,0.028930357883630492,
P21281,Q15459,0.03638887424180874,
P21281,Q15843,0.009996685563575865,
P21281,Q96L92,0.004380348803327065,
P21281,Q9H0U4,0.017755717347615708,
P21281,Q9UHD8,0.017383209569884102,
P21281,Q9UJZ1,0.005587142488891896,
P21281,Q9UNH7,0.009383512606405815,
P21281,Q9Y3D6,0.02131573947146034,
P26022,O15143,0.06684817351449006,
P26022,O94925,0.03905959791289619,
P26022,P02652,0.011210952324807618,
P26022,P04179,0.029908743424314533,
P26022,P12956,0.030359773370066956,
P26022,P18859,0.0769128632860751,
P26022,P21281,0.0007085082673391796,
P26022,P26447,0.06797461788762799,
P26022,P30085,0.04837357665081822,
P26022,P35222,0.048615558379385096,
P26022,P36957,0.03082472422750876,
P26022,P38606,0.0014425555130583704,
P26022,P40926,0.049836127935970975,
P26022,P42765,0.0012834011103692573,
P26022,P56192,0.04917139368139695,
P26022,P61981,0.009897202292444365,
P26022,P62854,0.011501537910500119,
P26022,P62917,0.04796050441582263,
P26022,Q02218,0.0028465674830146573,
P26022,Q02818,0.019665163487834418,
P26022,Q07065,0.012220469504050134,
P26022,Q07866,0.02176224110628298,
P26022,Q07954,0.01112054284305982,
P26022,Q13162,0.010684314945427324,
P26022,Q14011,0.0010129385325135492,
P26022,Q15459,0.02898559694269806,
P26022,Q15843,0.0026961872605825938,
P26022,Q96L92,0.0016547061492471228,
P26022,Q9H0U4,0.10641021071769441,
P26022,Q9UHD8,0.06056784119254716,
P26022,Q9UJZ1,0.001240214302168224,
P26022,Q9UNH7,0.019746706536677146,
P26022,Q9Y3D6,0.010401840905157516,
P26447,O15143,0.061811219817470106,
P26447,O94925,0.03457422347609709,
P26447,P02652,0.009903925931109215,
P26447,P04179,0.039062761042257726,
P26447,P12956,0.09694465940936421,
P26447,P18859,0.025682812071356618,
P26447,P21281,0.0037582931325073486,
P26447,P26022,0.0553662306902902,
P26447,P30085,0.05084795897903577,
P26447,P35222,0.028435898006383444,
P26447,P36957,0.021476392769570668,
P26447,P38606,0.0008410309925853162,
P26447,P40926,0.026583452317880965,
P26447,P42765,0.009662758639040552,
P26447,P56192,0.0641364548393847,
P26447,P61981,0.04581786727157494,
P26447,P62854,0.03466850992134634,
P26447,P62917,0.035202303106378105,
P26447,Q02218,0.0023283154990847393,
P26447,Q02818,0.03444253084814157,
P26447,Q07065,0.04560226688336852,
P26447,Q07866,0.026829366804101296,
P26447,Q07954,0.003806394741340864,
P26447,Q13162,0.011305293600237697,
P26447,Q14011,0.011667940387948892,
P26447,Q15459,0.0038872004425946783,
P26447,Q15843,0.006382829753583975,
P26447,Q96L92,0.0019700595883277443,
P26447,Q9H0U4,0.04177282502357235,
P26447,Q9UHD8,0.07418242972339424,
P26447,Q9UJZ1,0.016939031599701827,
P26447,Q9UNH7,0.01605604096547241,
P26447,Q9Y3D6,0.004523889386905511,
P30085,O15143,0.08742282900099387,
P30085,O94925,0.021753623726701633,
P30085,P02652,0.02734949208081001,
P30085,P04179,0.03118868578861417,
P30085,P12956,0.03969176009047153,
P30085,P18859,0.03507863515633843,
P30085,P21281,0.0015751099534280489,
P30085,P26022,0.06738574978758188,
P30085,P26447,0.023216214718509844,
P30085,P35222,0.028122821792948772,
P30085,P36957,0.02212534395211307,
P30085,P38606,0.0025904913090807283,
P30085,P40926,0.06686977130257467,
P30085,P42765,0.015280540740257958,
P30085,P56192,0.06883572179989865,
P30085,P61981,0.007640425606400344,
P30085,P62854,0.0626142830642016,
P30085,P62917,0.03076732672573159,
P30085,Q02218,0.037266618037134096,
P30085,Q02818,0.021676372801267933,
P30085,Q07065,0.027226502388104045,
P30085,Q07866,0.056179842286421186,
P30085,Q07954,0.009521891521766213,
P30085,Q13162,0.0136700926626567,
P30085,Q14011,0.00750313702912945,
P30085,Q15459,0.035845173030598136,
P30085,Q15843,0.008816643093596817,
P30085,Q96L92,0.0013080966049694833,
P30085,Q9H0U4,0.0178392742345277,
P30085,Q9UHD8,0.03901561191682212,
P30085,Q9UJZ1,0.010125999179150635,
P30085,Q9UNH7,0.0009166067317565872,
P30085,Q9Y3D6,0.0034319866843121106,
P35222,O15143,0.03284363225640476,
P35222,O94925,0.0759834321379913,
P35222,P02652,0.018923463016516068,
P35222,P04179,0.04594296015692216,
P35222,P12956,0.051923687868956445,
P35222,P18859,0.03052455005759117,
P35222,P21281,0.015454547789636048,
P35222,P26022,0.06919237279677953,
P35222,P26447,0.03022788427241801,
P35222,P30085,0.029475715119071686,
P35222,P36957,0.01656917406052142,
P35222,P38606,0.0029330559058228546,
P35222,P40926,0.019092244572570236,
P35222,P42765,0.009827345323100133,
P35222,P56192,0.023639937043326734,
P35222,P61981,0.04083823225871971,
P35222,P62854,0.025572668630311976,
P35222,P62917,0.024663812109580942,
P35222,Q02218,0.00042303096011405805,
P35222,Q02818,0.04211754969453529,
P35222,Q07065,0.018756486855168272,
P35222,Q07866,0.04197198081008833,
P35222,Q07954,0.009539508046333916,
P35222,Q13162,0.003827738261931394,
P35222,Q14011,0.0038852009417121498,
P35222,Q15459,0.05382902624887808,
P35222,Q15843,0.004445353482997352,
P35222,Q96L92,0.006485522868104906,
P35222,Q9H0U4,0.05711066815899562,
P35222,Q9UHD8,0.054262098926661,
P35222,Q9UJZ1,0.007823196238400339,
P35222,Q9UNH7,0.02780106175935885,
P35222,Q9Y3D6,0.012708970600229352,
P36957,O15143,0.06248824970560464,
P36957,O94925,0.03817222503407179,
P36957,P02652,0.017348542231978816,
P36957,P04179,0.04786003897521304,
P36957,P12956,0.054507540877669826,
P36957,P18859,0.03536250274649996,
P36957,P21281,0.01879560067927084,
P36957,P26022,0.06848749017189046,
P36957,P26447,0.08035705254088922,
P36957,P30085,0.04290201396140771,
P36957,P35222,0.036546384388049045,
P36957,P38606,0.005163874303620304,
P36957,P40926,0.001495138848542663,
P36957,P42765,0.0020752656209124002,
P36957,P56192,0.05087327552232214,
P36957,P61981,0.04369995182995019,
P36957,P62854,0.03649424526110082,
P36957,P62917,0.024084368118701505,
P36957,Q02218,0.012526896570695011,
P36957,Q02818,0.02931258834098181,
P36957,Q07065,0.029913439674063774,
P36957,Q07866,0.011002263950785168,
P36957,Q07954,0.008779517248499187,
P36957,Q13162,0.011370029088007959,
P36957,Q14011,0.005401340966204937,
P36957,Q15459,0.04302186636779909,
P36957,Q15843,0.012886427240513788,
P36957,Q96L92,0.0014989121837326327,
P36957,Q9H0U4,0.10219272173897263,
P36957,Q9UHD8,0.009466016212885526,
P36957,Q9UJZ1,0.012510732858081146,
P36957,Q9UNH7,0.004936161354900376,
P36957,Q9Y3D6,0.01185358832443027,
P38606,O15143,0.010971259236468873,
P38606,O94925,0.01835604989897084,
P38606,P02652,0.003636720960194752,
P38606,P04179,0.02943948139824433,
P38606,P12956,0.009950942302180263,
P38606,P18859,0.002481569997407904,
P38606,P21281,0.011431827674577046,
P38606,P26022,0.03899257186940733,
P38606,P26447,0.031017023768988662,
P38606,P30085,0.010394137464110954,
P38606,P35222,0.004110002092813405,
P38606,P36957,0.013012828616781762,
P38606,P40926,0.017082049385400977,
P38606,P42765,0.014266920146200212,
P38606,P56192,0.0005935848953938324,
P38606,P61981,0.10184741414318808,
P38606,P62854,0.003462684094521746,
P38606,P62917,0.013022058240664738,
P38606,Q02218,0.030657477334066797,
P38606,Q02818,0.012192904907740503,
P38606,Q07065,0.006451414068018498,
P38606,Q07866,0.039082514062143914,
P38606,Q07954,0.02933900528213327,
P38606,Q13162,0.4064704479371479,
P38606,Q14011,0.007129498135748248,
P38606,Q15459,0.012222132218485228,
P38606,Q15843,0.036940576451856805,
P38606,Q96L92,0.004152095740439606,
P38606,Q9H0U4,0.00045646023370123925,
P38606,Q9UHD8,0.0037895515100141966,
P38606,Q9UJZ1,0.01026145806483081,
P38606,Q9UNH7,0.021261505879186817,
P38606,Q9Y3D6,0.007006799117217071,
P40926,O15143,0.002797528690132729,
P40926,O94925,0.0363822081392895,
P40926,P02652,0.32778592708174686,
P40926,P04179,0.004705235193007807,
P40926,P12956,0.015959818985522848,
P40926,P18859,0.02091530606046403,
P40926,P21281,0.014939352661237349,
P40926,P26022,0.020843663304364757,
P40926,P26447,0.033393656742822,
P40926,P30085,0.0030328727554386975,
P40926,P35222,0.010460851390635678,
P40926,P36957,0.010235071289922895,
P40926,P38606,0.009163986861895203,
P40926,P42765,0.0058445747071538415,
P40926,P56192,0.019389818821597866,
P40926,P61981,0.012468050605302065,
P40926,P62854,0.00557701323443921,
P40926,P62917,0.02780780504648466,
P40926,Q02218,0.00019411790386372627,
P40926,Q02818,0.10097316760103077,
P40926,Q07065,0.027069009277862367,
P40926,Q07866,0.019741511765283694,
P40926,Q07954,0.011644391974407071,
P40926,Q13162,0.007187813922068664,
P40926,Q14011,0.01041515462895408,
P40926,Q15459,0.011078088399372526,
P40926,Q15843,0.034181731815965656,
P40926,Q96L92,0.0028027148834497404,
P40926,Q9H0U4,0.031065519646039475,
P40926,Q9UHD8,0.02623539279071093,
P40926,Q9UJZ1,0.009780598878644539,
P40926,Q9UNH7,0.002047507272589576,
P40926,Q9Y3D6,0.11918243627595591,
P42765,O15143,0.0037600844397243415,
P42765,O94925,0.012050281787628384,
P42765,P02652,0.06879021416099577,
P42765,P04179,0.01849580047038515,
P42765,P12956,0.06726492987738249,
P42765,P18859,0.03749327156118983,
P42765,P21281,0.04633448305750052,
P42765,P26022,0.0018704668190333016,
P42765,P26447,0.010212203946202578,
P42765,P30085,0.01830850204301417,
P42765,P35222,0.018018932973635753,
P42765,P36957,0.01436669335974734,
P42765,P38606,0.026626080088756367,
P42765,P40926,0.016947254254261628,
P42765,P56192,0.019722386081761203,
P42765,P61981,0.0440557575016521,
P42765,P62854,0.09776508117891664,
P42765,P62917,0.006611056393513,
P42765,Q02218,0.02117955059812137,
P42765,Q02818,0.04006798504987115,
P42765,Q07065,0.010814254991188337,
P42765,Q07866,0.0009240908667288739,
P42765,Q07954,0.0037483006359597297,
P42765,Q13162,0.0006208953352953746,
P42765,Q14011,0.010536987253299308,
P42765,Q15459,0.0006594655175081625,
P42765,Q15843,0.04047212490332731,
P42765,Q96L92,0.059472117160608344,
P42765,Q9H0U4,0.007923110645681897,
P42765,Q9UHD8,0.09926371582395938,
P42765,Q9UJZ1,0.017534231094741594,
P42765,Q9UNH7,0.11239087891233984,
P42765,Q9Y3D6,0.019341581510417594,
P56192,O15143,0.00796633970134765,
P56192,O94925,0.01575540555959036,
P56192,P02652,0.014369606598028129,
P56192,P04179,0.04177235791860754,
P56192,P12956,0.09632186038828404,
P56192,P18859,0.017272212296819717,
P56192,P21281,0.006548773363798372,
P56192,P26022,0.07381438217633354,
P56192,P26447,0.13223424881926524,
P56192,P30085,0.022999952094420455,
P56192,P35222,0.04384662027094831,
P56192,P36957,0.05876652991871714,
P56192,P38606,0.011668057030259062,
P56192,P40926,0.019982863766911878,
P56192,P42765,0.0011845117466047848,
P56192,P61981,0.011255517988574262,
P56192,P62854,0.018253943973163763,
P56192,P62917,0.05434194419781632,
P56192,Q02218,0.015258407741338268,
P56192,Q02818,0.021406601325234424,
P56192,Q07065,0.03405260080461045,
P56192,Q07866,0.045975977062972274,
P56192,Q07954,0.0038551238132844634,
P56192,Q13162,0.02041277675469631,
P56192,Q14011,0.003697369946291466,
P56192,Q15459,0.026138498751446058,
P56192,Q15843,0.002884188466548333,
P56192,Q96L92,0.004094759492828122,
P56192,Q9H0U4,0.045336493713526244,
P56192,Q9UHD8,0.052913617895693064,
P56192,Q9UJZ1,0.014292589975638143,
P56192,Q9UNH7,0.005541202950297668,
P56192,Q9Y3D6,0.010493737575858371,
P61981,O15143,0.03048610276153938,
P61981,O94925,0.004778951681730645,
P61981,P02652,0.012514211356116887,
P61981,P04179,0.05197081366014699,
P61981,P12956,0.11226109202926288,
P61981,P18859,0.03561722666359104,
P61981,P21281,0.03483010356171329,
P61981,P26022,0.0073340407741952,
P61981,P26447,0.02590844231598126,
P61981,P30085,0.03301598688108463,
P61981,P35222,0.049324514843747135,
P61981,P36957,0.007752204012363142,
P61981,P38606,0.012050377594525558,
P61981,P40926,0.031796063626195234,
P61981,P42765,0.01112199438555431,
P61981,P56192,0.07682379726455191,
P61981,P62854,0.1270180343889838,
P61981,P62917,0.012249345474519691,
P61981,Q02218,0.010949183829789162,
P61981,Q02818,0.001782187847181091,
P61981,Q07065,0.0003853210253002211,
P61981,Q07866,0.036155392407644905,
P61981,Q07954,0.029230575182374784,
P61981,Q13162,0.020276379618301987,
P61981,Q14011,0.01324710101495561,
P61981,Q15459,0.03873548912956379,
P61981,Q15843,0.017108089754260966,
P61981,Q96L92,0.0029362806265411582,
P61981,Q9H0U4,0.003223315577625546,
P61981,Q9UHD8,0.07646107856601743,
P61981,Q9UJZ1,0.012837862772488015,
P61981,Q9UNH7,0.03937689065712352,
P61981,Q9Y3D6,0.008637059628952028,
P62854,O15143,0.024654941703066875,
P62854,O94925,0.05254276315698932,
P62854,P02652,0.01307032736247953,
P62854,P04179,0.12766920131108705,
P62854,P12956,0.04727443479788141,
P62854,P18859,0.03805919830977247,
P62854,P21281,0.004086219325172198,
P62854,P26022,0.0370898106463689,
P62854,P26447,0.06787627077350607,
P62854,P30085,0.009273516773423666,
P62854,P35222,0.019205364144918483,
P62854,P36957,0.05416079634613038,
P62854,P38606,0.0074464717371950625,
P62854,P40926,0.042455018199718086,
P62854,P42765,0.0010326234761397438,
P62854,P56192,0.04579632233053208,
P62854,P61981,0.007479650792638645,
P62854,P62917,0.036563831565797074,
P62854,Q02218,0.002114459151655853,
P62854,Q02818,0.00391335303417619,
P62854,Q07065,0.03629188240725258,
P62854,Q07866,0.03591380344732035,
P62854,Q07954,0.016363749324665097,
P62854,Q13162,0.06447521139548144,
P62854,Q14011,0.0024415903569488953,
P62854,Q15459,0.039246961785478415,
P62854,Q15843,0.0033033646271789768,
P62854,Q96L92,0.0016789369804343598,
P62854,Q9H0U4,0.058191424550493885,
P62854,Q9UHD8,0.018811554697854452,
P62854,Q9UJZ1,0.007619773477748042,
P62854,Q9UNH7,0.0318122916705536,
P62854,Q9Y3D6,0.02918497685068747,
P62917,O15143,0.00024513347797794024,
P62917,O94925,0.004715914540059103,
P62917,P02652,0.010607282434474728,
P62917,P04179,0.040440646806654185,
P62917,P12956,0.0334415752550635,
P62917,P18859,0.00790977667360661,
P62917,P21281,0.0035751096883735807,
P62917,P26022,0.009879772000568117,
P62917,P26447,0.01708179365848673,
P62917,P30085,0.05104598851968291,
P62917,P35222,0.0017971381603996488,
P62917,P36957,0.002855164009926718,
P62917,P38606,0.009156695333633516,
P62917,P40926,0.049393139265727706,
P62917,P42765,0.040740048033752634,
P62917,P56192,0.04995362150969242,
P62917,P61981,0.002536608700330066,
P62917,P62854,0.009191534645439463,
P62917,Q02218,0.037016993282134654,
P62917,Q02818,0.019878122563168912,
P62917,Q07065,0.030586453226384678,
P62917,Q07866,0.04811025003071836,
P62917,Q07954,0.037432175584030176,
P62917,Q13162,0.0832519251685098,
P62917,Q14011,0.08858169454937234,
P62917,Q15459,0.019101489419542497,
P62917,Q15843,0.02879923525847694,
P62917,Q96L92,0.03156381137756737,
P62917,Q9H0U4,0.01497862996761836,
P62917,Q9UHD8,0.01854689413559382,
P62917,Q9UJZ1,0.09642409018315275,
P62917,Q9UNH7,0.03042533794818913,
P62917,Q9Y3D6,0.051992903462590834,
Q02218,O15143,0.046403125356590524,
Q02218,O94925,0.021065089038630472,
Q02218,P02652,0.01252139022606918,
Q02218,P04179,0.018218405000507202,
Q02218,P12956,0.04363651176739399,
Q02218,P18859,0.023611058201154476,
Q02218,P21281,0.014465180052207366,
Q02218,P26022,0.0425932713639294,
Q02218,P26447,0.03915708359078518,
Q02218,P30085,0.0774257973194837,
Q02218,P35222,0.04255724353688303,
Q02218,P36957,0.027763078190001445,
Q02218,P38606,0.002040790761475408,
Q02218,P40926,0.004839972737166571,
Q02218,P42765,0.02141905798438486,
Q02218,P56192,0.014821292459534015,
Q02218,P61981,0.020306030853862105,
Q02218,P62854,0.0044563976538139405,
Q02218,P62917,0.012838545268481995,
Q02218,Q02818,0.05203906035080323,
Q02218,Q07065,0.025889076479796515,
Q02218,Q07866,0.007375349484237015,
Q02218,Q07954,0.010944818757355137,
Q02218,Q13162,0.04891330263913084,
Q02218,Q14011,0.08454885625828393,
Q02218,Q15459,0.015276563848155086,
Q02218,Q15843,0.011843190226531996,
Q02218,Q96L92,0.028421255404902486,
Q02218,Q9H0U4,0.05491785255925826,
Q02218,Q9UHD8,0.04135779767353735,
Q02218,Q9UJZ1,0.036304302189452874,
Q02218,Q9UNH7,0.055437561309122564,
Q02218,Q9Y3D6,0.005717729971285636,
Q02818,O15143,0.03103912497929686,
Q02818,O94925,0.054083643596352024,
Q02818,P02652,0.008713387064932111,
Q02818,P04179,0.04649682484325135,
Q02818,P12956,0.02000127616978227,
Q02818,P18859,0.03581463730805196,
Q02818,P21281,0.007412348917761922,
Q02818,P26022,0.012513447725309625,
Q02818,P26447,0.03902679048431583,
Q02818,P30085,0.036434670309996656,
Q02818,P35222,0.0469990960974487,
Q02818,P36957,0.05826833673591412,
Q02818,P38606,0.008189880715394306,
Q02818,P40926,0.010086787113969682,
Q02818,P42765,0.021793225958586623,
Q02818,P56192,0.01801680920007415,
Q02818,P61981,0.18388314253470792,
Q02818,P62854,0.039643312275671395,
Q02818,P62917,0.016549188135501186,
Q02818,Q02218,0.0001090756470923529,
Q02818,Q07065,0.003961018092951858,
Q02818,Q07866,0.02914326234429135,
Q02818,Q07954,0.014935483179420797,
Q02818,Q13162,0.08165777363169215,
Q02818,Q14011,0.00998516533034436,
Q02818,Q15459,0.020431330701375424,
Q02818,Q15843,0.00452851365009553,
Q02818,Q96L92,0.004694268014683029,
Q02818,Q9H0U4,0.04527905475203504,
Q02818,Q9UHD8,0.006054170365902948,
Q02818,Q9UJZ1,0.012743498493438098,
Q02818,Q9UNH7,0.05515934567917406,
Q02818,Q9Y3D6,0.0006009175505149757,
Q07065,O15143,0.05803608096446899,
Q07065,O94925,0.016554587180879755,
Q07065,P02652,0.010439221820628187,
Q07065,P04179,0.07419004508966541,
Q07065,P12956,0.032540699813244665,
Q07065,P18859,0.04504739233589884,
Q07065,P21281,0.007840055980496084,
Q07065,P26022,0.05928579695463134,
Q07065,P26447,0.010103913869051354,
Q07065,P30085,0.05130125519393226,
Q07065,P35222,0.029062662397067916,
Q07065,P36957,0.026317674378030516,
Q07065,P38606,0.0021317869954396496,
Q07065,P40926,0.05112685093912211,
Q07065,P42765,0.0012872517770748703,
Q07065,P56192,0.030168183684303396,
Q07065,P61981,0.018192453657482583,
Q07065,P62854,0.06664661257209464,
Q07065,P62917,0.04123522481065341,
Q07065,Q02218,0.012329354489840091,
Q07065,Q02818,0.01729127934830371,
Q07065,Q07866,0.0199676682396346,
Q07065,Q07954,0.006868331483779879,
Q07065,Q13162,0.020406590627873283,
Q07065,Q14011,0.010670617960538998,
Q07065,Q15459,0.07683919325059102,
Q07065,Q15843,0.04803148590318348,
Q07065,Q96L92,0.005316956108845515,
Q07065,Q9H0U4,0.014960025187402536,
Q07065,Q9UHD8,0.06355324702349564,
Q07065,Q9UJZ1,0.00024526817895538587,
Q07065,Q9UNH7,0.037283283943207124,
