Regulator,Target,Weight,Sign
O94925,Q07954,0.021298118019641668,
O94925,Q13162,0.010839662080209209,
O94925,Q14011,0.0007207101750565452,
O94925,Q15459,0.056991272152298454,
O94925,Q15843,0.011761393992729258,
O94925,Q96L92,0.002740798419394084,
O94925,Q9H0U4,0.0495381934126873,
O94925,Q9UHD8,0.10553023487430488,
O94925,Q9UJZ1,0.0045209948940610235,
O94925,Q9UNH7,0.01978035370824824,
O94925,Q9Y3D6,0.0038252882148212103,
P02652,O15143,0.017631212996192018,
P02652,O94925,0.0405286143097958,
P02652,P04179,0.006462905772439733,
P02652,P12956,0.04315203682545585,
P02652,P18859,0.015554729772037076,
P02652,P21281,0.020797502750906197,
P02652,P26022,0.013739077871671026,
P02652,P26447,0.0358850429691031,
P02652,P30085,0.03684077265657569,
P02652,P35222,0.02897979086054927,
P02652,P36957,0.03415919849598301,
P02652,P38606,0.005496205986024531,
P02652,P40926,0.07335754188160842,
P02652,P42765,0.03260209242955517,
P02652,P56192,0.13470692081581478,
P02652,P61981,0.03977415991014559,
P02652,P62854,0.057141736446367976,
P02652,P62917,0.011700353076579493,
P02652,Q02218,0.0036717632419010094,
P02652,Q02818,0.0026373911205199553,
P02652,Q07065,0.032241166848892604,
P02652,Q07866,0.011926794513942095,
P02652,Q07954,0.04442718106949483,
P02652,Q13162,0.02452160034867761,
P02652,Q14011,0.004352414827437726,
P02652,Q15459,0.04820609794949004,
P02652,Q15843,0.025478819844310042,
P02652,Q96L92,0.005658889625939689,
P02652,Q9H0U4,0.022272167557060248,
P02652,Q9UHD8,0.029128307154597112,
P02652,Q9UJZ1,0.010099762367293777,
P02652,Q9UNH7,0.024972776081268525,
P02652,Q9Y3D6,0.043586306757351256,
P04179,O15143,0.06024073500341495,
P04179,O94925,0.05149451674870017,
P04179,P02652,0.04597233985274324,
P04179,P12956,0.01623395790874616,
P04179,P18859,0.053500372817381556,
P04179,P21281,0.026687523408750947,
P04179,P26022,0.04814898461113692,
P04179,P26447,0.013568615659820666,
P04179,P30085,0.015119186350842384,
P04179,P35222,0.034730473425642804,
P04179,P36957,0.09032984301526208,
P04179,P38606,0.010494861582435006,
P04179,P40926,0.028442735651071815,
P04179,P42765,0.029529763397301068,
P04179,P56192,0.019530703692539564,
P04179,P61981,0.002032084921211632,
P04179,P62854,0.008722342150449282,
P04179,P62917,0.028511811776533825,
P04179,Q02218,0.03849626829849975,
P04179,Q02818,0.07786136704604033,
P04179,Q07065,0.003277742128509788,
P04179,Q07866,0.034805387141954164,
P04179,Q07954,0.010628243137044722,
P04179,Q13162,0.034592695454957995,
P04179,Q14011,0.01706833487187748,
P04179,Q15459,0.05026740642316665,
P04179,Q15843,0.014962585654935636,
P04179,Q96L92,0.002802591858125867,
P04179,Q9H0U4,0.04561624180817558,
P04179,Q9UHD8,0.012980088876952803,
P04179,Q9UJZ1,0.019362331289720737,
P04179,Q9UNH7,0.019973011876901942,
P04179,Q9Y3D6,0.012018925861594308,
P12956,O15143,0.07726338388129537,
P12956,O94925,0.039933701583722496,
P12956,P02652,0.0019254042002761077,
P12956,P04179,0.038545593489885226,
P12956,P18859,0.058389447947634746,
P12956,P21281,0.0008949584388680177,
P12956,P26022,0.09647640101641242,
P12956,P26447,0.0687092347043434,
P12956,P30085,0.1071593713889433,
P12956,P35222,0.040390864152336524,
P12956,P36957,0.04051619100227447,
P12956,P38606,0.0011674368986344516,
P12956,P40926,0.00033282216753337674,
P12956,P42765,0.010458475736105576,
P12956,P56192,0.04849389017524742,
P12956,P61981,0.020460449895141657,
P12956,P62854,0.0007370250044983006,
P12956,P62917,0.009948333568255788,
P12956,Q02218,0.011407100856725326,
P12956,Q02818,0.020534501111570156,
P12956,Q07065,0.050193733803288294,
P12956,Q07866,0.02067309896859026,
P12956,Q07954,0.0009290247740530915,
P12956,Q13162,0.0004211861330846771,
P12956,Q14011,0.0017239986644599404,
P12956,Q15459,0.039854490452141955,
P12956,Q15843,0.002437405445986014,
P12956,Q96L92,0.0003218409157385614,
P12956,Q9H0U4,0.029854045185934954,
P12956,Q9UHD8,0.04843310644823553,
P12956,Q9UJZ1,0.0010865041007662192,
P12956,Q9UNH7,0.03142074829175851,
P12956,Q9Y3D6,0.0010038648842210062,
P18859,O15143,0.06828945418087114,
P18859,O94925,0.04865762967136679,
P18859,P02652,0.032042266214681904,
P18859,P04179,0.05089357768606096,
P18859,P12956,0.039178277212093056,
P18859,P21281,0.013452372097767234,
P18859,P26022,0.048918927277188794,
P18859,P26447,0.07236371167216919,
P18859,P30085,0.08665388881039494,
P18859,P35222,0.03514282563559143,
P18859,P36957,0.04578870492207343,
P18859,P38606,0.0008833614175254537,
P18859,P40926,0.033773071093748705,
P18859,P42765,0.002564774068124587,
P18859,P56192,0.06176733874634659,
P18859,P61981,0.010877163089983833,
P18859,P62854,0.02433503382024014,
P18859,P62917,0.024346338217780056,
P18859,Q02218,0.0075325569831054175,
P18859,Q02818,0.021871554443754868,
P18859,Q07065,0.029734641547135506,
P18859,Q07866,0.02360607361660933,
P18859,Q07954,0.019958031964575355,
P18859,Q13162,0.024064407643294275,
P18859,Q14011,0.0033732841746142647,
P18859,Q15459,0.009067847823852412,
P18859,Q15843,0.007628926450575242,
P18859,Q96L92,0.004296695644253103,
P18859,Q9H0U4,0.034966211299860404,
P18859,Q9UHD8,0.026229389130234038,
P18859,Q9UJZ1,0.010902650873682482,
P18859,Q9UNH7,0.016867804595140652,
P18859,Q9Y3D6,0.0073983892129979864,
P21281,O15143,0.08885381972815205,
P21281,O94925,0.0013886050567236304,
P21281,P02652,0.006246489246088915,
P21281,P04179,0.011901108575835139,
P21281,P12956,0.004780881573795091,
P21281,P18859,0.03565449091173139,
P21281,P26022,0.06188150633786759,
P21281,P26447,0.02837236422394894,
P21281,P30085,0.018739815897146413,
P21281,P35222,0.008262287647381496,
P21281,P36957,0.02778199580046579,
P21281,P38606,0.044737753738603975,
P21281,P40926,0.011325824740112811,
P21281,P42765,0.02585628542985669,
P21281,P56192,0.026071719871611283,
P21281,P61981,0.016915499936854372,
P21281,P62854,0.007547761296229683,
P21281,P62917,0.07689076285501621,
P21281,Q02218,0.056031014105978896,
P21281,Q02818,0.025888397978447768,
P21281,Q07065,0.017514998646528293,
P21281,Q07866,0.007836043516972018,
P21281,Q07954,0.003844380455239955,
P21281,Q13162,0.09951130985801311,
P21281,Q14011,0.05262641134742514,
P21281,Q15459,0.01768010639207253,
P21281,Q15843,0.011595858722871326,
P21281,Q96L92,0.04211619777335148,
P21281,Q9H0U4,0.008682607834709893,
P21281,Q9UHD8,0.01376562703519488,
P21281,Q9UJZ1,0.01996862151433062,
P21281,Q9UNH7,0.020701447278533982,
P21281,Q9Y3D6,0.01939448791232428,
P26022,O15143,0.0671967906093182,
P26022,O94925,0.030442119752363994,
P26022,P02652,0.01241545988887147,
P26022,P04179,0.001647131477855693,
P26022,P12956,0.09068654110830492,
P26022,P18859,0.030253017371927052,
P26022,P21281,0.0003374977174667065,
P26022,P26447,0.040049488951758035,
P26022,P30085,0.04848195383781127,
P26022,P35222,0.023506509422892605,
P26022,P36957,0.07737219669423151,
P26022,P38606,0.000270686447766185,
P26022,P40926,0.029752427578273233,
P26022,P42765,0.009710687750551455,
P26022,P56192,0.07623674004023377,
P26022,P61981,0.07631217690223699,
P26022,P62854,0.009936491172390927,
P26022,P62917,0.019757642802655,
P26022,Q02218,0.019084728193499663,
P26022,Q02818,0.028829087545592734,
P26022,Q07065,0.02054155235739589,
P26022,Q07866,0.021368005824561533,
P26022,Q07954,0.0024440769603810107,
P26022,Q13162,0.00011423660012188188,
P26022,Q14011,0.01961377502738142,
P26022,Q15459,0.01956599260293257,
P26022,Q15843,0.00035980489771214927,
P26022,Q96L92,0.002827146192315375,
P26022,Q9H0U4,0.068716366399079,
P26022,Q9UHD8,0.06810967191667805,
P26022,Q9UJZ1,0.0015158869010162923,
P26022,Q9UNH7,0.02114538986070298,
P26022,Q9Y3D6,0.0027372331296631565,
P26447,O15143,0.054888172910397263,
P26447,O94925,0.07668502587044945,
P26447,P02652,0.011370456505985982,
P26447,P04179,0.05529994608049672,
P26447,P12956,0.03175163324593696,
P26447,P18859,0.04894845019822284,
P26447,P21281,0.00204710982739217,
P26447,P26022,0.039081869236006685,
P26447,P30085,0.052231240025688,
P26447,P35222,0.033404014509411405,
P26447,P36957,0.025977436922804274,
P26447,P38606,0.0003396570736245119,
P26447,P40926,0.046189741810825344,
P26447,P42765,0.0032014451838027445,
P26447,P56192,0.0680308076540659,
P26447,P61981,0.017731813147744396,
P26447,P62854,0.02280292849590791,
P26447,P62917,0.04246946507053232,
P26447,Q02218,0.0004977530301443383,
P26447,Q02818,0.025777887663928647,
P26447,Q07065,0.029851631834633588,
P26447,Q07866,0.03044266043590902,
P26447,Q07954,0.0028048008382409837,
P26447,Q13162,0.0014353546399341846,
P26447,Q14011,0.0007945330943021164,
P26447,Q15459,0.017622916308484952,
P26447,Q15843,0.012182196862917332,
P26447,Q96L92,0.0024744635373247278,
P26447,Q9H0U4,0.05275429388823165,
P26447,Q9UHD8,0.11419627371089774,
P26447,Q9UJZ1,0.00021571006188803997,
P26447,Q9UNH7,0.023442416182789298,
P26447,Q9Y3D6,0.02045563798864374,
P30085,O15143,0.02048062610309032,
P30085,O94925,0.03903075828192611,
P30085,P02652,0.01094698501611531,
P30085,P04179,0.0372821698922903,
P30085,P12956,0.07584686854282213,
P30085,P18859,0.023181758255560698,
P30085,P21281,0.008045768274305382,
P30085,P26022,0.07099080956811062,
P30085,P26447,0.08239358665421945,
P30085,P35222,0.026788221398675757,
P30085,P36957,0.04470685153830961,
P30085,P38606,0.010150120308524963,
P30085,P40926,0.013495376193722415,
P30085,P42765,0.0007345194354282138,
P30085,P56192,0.048042910922283875,
P30085,P61981,0.033287789424019325,
P30085,P62854,0.039252760835203244,
P30085,P62917,0.026452204194623002,
P30085,Q02218,0.02066177372872319,
P30085,Q02818,0.04254813666553912,
P30085,Q07065,0.03863051453128986,
P30085,Q07866,0.03728585592989155,
P30085,Q07954,0.008804969725017927,
P30085,Q13162,0.005751709893699868,
P30085,Q14011,0.004150117661302274,
P30085,Q15459,0.024085890863067373,
P30085,Q15843,0.001279029114036915,
P30085,Q96L92,0.008746649975530704,
P30085,Q9H0U4,0.0180158379058834,
P30085,Q9UHD8,0.03554557872299505,
P30085,Q9UJZ1,0.00796338722451259,
P30085,Q9UNH7,0.028813290805745448,
P30085,Q9Y3D6,0.005360733007619705,
P35222,O15143,0.036540242502778215,
P35222,O94925,0.06736684762311036,
P35222,P02652,0.02212331745545298,
P35222,P04179,0.045583579989339026,
P35222,P12956,0.04397485696699197,
P35222,P18859,0.0560259198763456,
P35222,P21281,0.0033068590370027152,
P35222,P26022,0.08766870337968896,
P35222,P26447,0.03982466285048334,
P35222,P30085,0.05615536401236554,
P35222,P36957,0.025152840684183955,
P35222,P38606,0.007178677346656107,
P35222,P40926,0.047991055478541114,
P35222,P42765,0.007836252143946407,
P35222,P56192,0.02564032329282497,
P35222,P61981,0.05914679502439494,
P35222,P62854,0.012261424711433737,
P35222,P62917,0.03897089601550241,
P35222,Q02218,0.018695564534806957,
P35222,Q02818,0.02478679551153383,
P35222,Q07065,0.0035181072786362798,
P35222,Q07866,0.03661829792086698,
P35222,Q07954,0.003346888313717369,
P35222,Q13162,0.0003548643652893004,
P35222,Q14011,0.0026616097727603276,
P35222,Q15459,0.04418019329778076,
P35222,Q15843,0.006561757296456812,
P35222,Q96L92,0.011687164683582621,
P35222,Q9H0U4,0.03452754146101331,
P35222,Q9UHD8,0.03625115038458966,
P35222,Q9UJZ1,0.003065909762457962,
P35222,Q9UNH7,0.024141417430985003,
P35222,Q9Y3D6,0.004503116972728457,
P36957,O15143,0.0525761512394736,
P36957,O94925,0.03873894617296432,
P36957,P02652,0.004415325641919368,
P36957,P04179,0.020606511446757007,
P36957,P12956,0.0372926586970236,
P36957,P18859,0.020375448356989772,
P36957,P21281,0.003839895652190993,
P36957,P26022,0.06406149398902856,
P36957,P26447,0.06939214704694897,
P36957,P30085,0.09034350208027535,
P36957,P35222,0.01820765858195,
P36957,P38606,0.002046294561386313,
P36957,P40926,0.030932439905991278,
P36957,P42765,0.006874744487999861,
P36957,P56192,0.07955478873726234,
P36957,P61981,0.013156989484702859,
P36957,P62854,0.012061353380960337,
P36957,P62917,0.018940452113721896,
P36957,Q02218,0.0025067413308047836,
P36957,Q02818,0.055705354450575985,
P36957,Q07065,0.012880555404447514,
P36957,Q07866,0.06201142784354441,
P36957,Q07954,0.01799537889290863,
P36957,Q13162,0.012062687794652915,
P36957,Q14011,0.022347789500385427,
P36957,Q15459,0.034757361315686436,
P36957,Q15843,0.0050287422990051,
P36957,Q96L92,0.0023339836333514104,
P36957,Q9H0U4,0.034977052178921976,
P36957,Q9UHD8,0.07941135450005404,
P36957,Q9UJZ1,0.003291425312402081,
P36957,Q9UNH7,0.018826517246705886,
P36957,Q9Y3D6,0.017556875762470715,
P38606,O15143,0.00041345952391745453,
P38606,O94925,0.011041154700915648,
P38606,P02652,0.009176739756361968,
P38606,P04179,0.02851073317657241,
P38606,P12956,0.004037963164253068,
P38606,P18859,0.009355131806496931,
P38606,P21281,0.039266635468670166,
P38606,P26022,0.028594950062528626,
P38606,P26447,0.009717983631619648,
P38606,P30085,0.004536737049088337,
P38606,P35222,0.021260990926165225,
P38606,P36957,0.012925204567900375,
P38606,P40926,0.022339578371258884,
P38606,P42765,0.01556522190079035,
P38606,P56192,0.014184181791036672,
P38606,P61981,0.049422765394461,
P38606,P62854,0.0010329118271459104,
P38606,P62917,0.003691993735226466,
P38606,Q02218,0.00652798359512385,
P38606,Q02818,0.028251964027002887,
P38606,Q07065,0.005188839112282949,
P38606,Q07866,0.02578914585750119,
P38606,Q07954,0.0013200147892048592,
P38606,Q13162,0.5128423324622652,
P38606,Q14011,0.008028008246808448,
P38606,Q15459,0.002856209658904836,
P38606,Q15843,0.007782345337498688,
P38606,Q96L92,0.0211866791362884,
P38606,Q9H0U4,0.0020424029993717932,
P38606,Q9UHD8,0.008721511363209785,
P38606,Q9UJZ1,0.01116652589812059,
P38606,Q9UNH7,0.01471736306261051,
P38606,Q9Y3D6,0.011878338994779858,
P40926,O15143,0.009615564303169332,
P40926,O94925,0.026042345776718073,
P40926,P02652,0.3325536220153559,
P40926,P04179,0.03570814816746541,
P40926,P12956,0.02170467111728537,
P40926,P18859,0.01841730356441206,
P40926,P21281,0.008549361249810981,
P40926,P26022,0.03048349714155767,
P40926,P26447,0.024709239530622276,
P40926,P30085,0.004676648115383576,
P40926,P35222,0.0009805452854092856,
P40926,P36957,0.013472760802823698,
P40926,P38606,0.002395515747920563,
P40926,P42765,0.009595988080217893,
P40926,P56192,0.014068141472453038,
P40926,P61981,0.004376056577984974,
P40926,P62854,0.027232624217482758,
P40926,P62917,0.0332047748900113,
P40926,Q02218,0.0008373434243048292,
P40926,Q02818,0.06482573366565472,
P40926,Q07065,0.021487152782360453,
P40926,Q07866,0.020905079610097924,
P40926,Q07954,0.030287273820410802,
P40926,Q13162,0.051490679514635575,
P40926,Q14011,0.0028703724392316527,
P40926,Q15459,0.023360130614270065,
P40926,Q15843,0.004228120830049111,
P40926,Q96L92,0.008863497972893345,
P40926,Q9H0U4,0.03562102448240395,
P40926,Q9UHD8,0.025022052144573297,
P40926,Q9UJZ1,0.00390702652047567,
P40926,Q9UNH7,0.0015643427021026176,
P40926,Q9Y3D6,0.07219459672084047,
P42765,O15143,0.01755462603626015,
P42765,O94925,0.013735358804392283,
P42765,P02652,0.0541294413418482,
P42765,P04179,0.04241539819595256,
P42765,P12956,0.04941636075852631,
P42765,P18859,0.0014109128096677687,
P42765,P21281,0.046336703527339554,
P42765,P26022,0.0047262692823982835,
P42765,P26447,0.00858308038332585,
P42765,P30085,0.04445278401767924,
P42765,P35222,0.028959482585016814,
P42765,P36957,0.005719442922817971,
P42765,P38606,0.021340772838879283,
P42765,P40926,0.003570622373899601,
P42765,P56192,0.021087338880381515,
P42765,P61981,0.016265947032768843,
P42765,P62854,0.11190226818044977,
P42765,P62917,0.0076404507678555856,
P42765,Q02218,0.016241037076199775,
P42765,Q02818,0.015698157131293057,
P42765,Q07065,0.03172710872981359,
P42765,Q07866,0.0028083781126164824,
P42765,Q07954,0.011728347179086229,
P42765,Q13162,0.07076500963585666,
P42765,Q14011,0.015839136731376987,
P42765,Q15459,0.013290800989833587,
P42765,Q15843,0.03733509573092252,
P42765,Q96L92,0.06112029407819816,
P42765,Q9H0U4,0.00865963151337461,
P42765,Q9UHD8,0.043712727312140466,
P42765,Q9UJZ1,0.025394880397690715,
P42765,Q9UNH7,0.09628619554853475,
P42765,Q9Y3D6,0.011471515870422692,
P56192,O15143,0.019288621646940785,
P56192,O94925,0.01958211745128763,
P56192,P02652,0.03428672884527257,
P56192,P04179,0.057078658035968954,
P56192,P12956,0.07973866350807923,
P56192,P18859,0.006753548658878121,
P56192,P21281,0.010909392055115414,
P56192,P26022,0.04418838201034085,
P56192,P26447,0.11352459112188898,
P56192,P30085,0.05115212794619852,
P56192,P35222,0.009094768464098919,
P56192,P36957,0.010964457985104231,
P56192,P38606,0.022376901091589036,
P56192,P40926,0.019077225783158028,
P56192,P42765,0.004143891630751547,
P56192,P61981,0.0013292266721735431,
P56192,P62854,0.02019796551635693,
P56192,P62917,0.029188375316319893,
P56192,Q02218,0.0034115456388468376,
P56192,Q02818,0.018713831566339444,
P56192,Q07065,0.045974193388167925,
P56192,Q07866,0.07026510751603071,
P56192,Q07954,0.0036117636734034728,
P56192,Q13162,0.0406047050518088,
P56192,Q14011,0.012713702442321137,
P56192,Q15459,0.05962881297878722,
P56192,Q15843,0.0016622154544359265,
P56192,Q96L92,0.004033076579546055,
P56192,Q9H0U4,0.07891079343449225,
P56192,Q9UHD8,0.03488044861845648,
P56192,Q9UJZ1,0.00930222447896566,
P56192,Q9UNH7,0.008091651402960878,
P56192,Q9Y3D6,0.009039722306424072,
P61981,O15143,0.023784084690376895,
P61981,O94925,0.019274820286876788,
P61981,P02652,0.007857016700214572,
P61981,P04179,0.04031309574272848,
P61981,P12956,0.04331004264379607,
P61981,P18859,0.020583460603638654,
P61981,P21281,0.018252250471095476,
P61981,P26022,0.015395919775600878,
P61981,P26447,0.017064969925285292,
P61981,P30085,0.04738818652405007,
P61981,P35222,0.0396453270139918,
P61981,P36957,0.011521881619491045,
P61981,P38606,0.013138045806371818,
P61981,P40926,0.0275289145496998,
P61981,P42765,0.010512891204662108,
P61981,P56192,0.08312361318388563,
P61981,P62854,0.1859418270897764,
P61981,P62917,0.012291173923859833,
P61981,Q02218,0.013570362134238725,
P61981,Q02818,0.013069586763677364,
P61981,Q07065,0.0059630189508596155,
P61981,Q07866,0.004646259740006141,
P61981,Q07954,0.029046851682588547,
P61981,Q13162,0.009875128079559077,
P61981,Q14011,0.011119037209625988,
P61981,Q15459,0.006149470713288866,
P61981,Q15843,0.008298901995282682,
P61981,Q96L92,0.020362910423413188,
P61981,Q9H0U4,0.010769667724547925,
P61981,Q9UHD8,0.13951904527696962,
P61981,Q9UJZ1,0.02202207352553522,
P61981,Q9UNH7,0.045038733240642066,
P61981,Q9Y3D6,0.011147388199796457,
P62854,O15143,0.06234276904049178,
P62854,O94925,0.046917335340229724,
P62854,P02652,0.02573746337036947,
P62854,P04179,0.09987148384261407,
P62854,P12956,0.06319244061309227,
P62854,P18859,0.050942989226924834,
P62854,P21281,0.025935557638388146,
P62854,P26022,0.043637775558335666,
P62854,P26447,0.047036093945334,
P62854,P30085,0.025889468058952828,
P62854,P35222,0.011659379314719127,
P62854,P36957,0.004127961793321528,
P62854,P38606,0.01601426347278888,
P62854,P40926,0.05256438752400127,
P62854,P42765,0.003026614243214287,
P62854,P56192,0.004330682965521315,
P62854,P61981,0.011876759877666662,
P62854,P62917,0.025454887419902303,
P62854,Q02218,0.005665466267415027,
P62854,Q02818,0.001823312665785155,
P62854,Q07065,0.0502121058991853,
P62854,Q07866,0.03252142518540018,
P62854,Q07954,0.002894323818828123,
P62854,Q13162,0.06491982950988859,
P62854,Q14011,0.005196687200315873,
P62854,Q15459,0.014525094577624907,
P62854,Q15843,0.010578829395294092,
P62854,Q96L92,0.00898847330892343,
P62854,Q9H0U4,0.08063518950860382,
P62854,Q9UHD8,0.031993384145092486,
P62854,Q9UJZ1,0.018658064832154594,
P62854,Q9UNH7,0.008252835284044935,
P62854,Q9Y3D6,0.009545693252170915,
P62917,O15143,0.01189267604431914,
P62917,O94925,0.013640623858047072,
P62917,P02652,0.03876545123169719,
P62917,P04179,0.03968955454286502,
P62917,P12956,0.03104016582004431,
P62917,P18859,0.012343686810898783,
P62917,P21281,0.0005881851547057266,
P62917,P26022,0.06992004618045468,
P62917,P26447,0.06765468202362582,
P62917,P30085,0.03671176752486853,
P62917,P35222,0.001835736701087069,
P62917,P36957,0.03556689863831482,
P62917,P38606,0.009318564493866487,
P62917,P40926,0.02300893656300472,
P62917,P42765,0.017110152823733314,
P62917,P56192,0.05442906083522823,
P62917,P61981,0.010864363372612706,
P62917,P62854,0.009425134425172437,
P62917,Q02218,0.007022979901605535,
P62917,Q02818,0.01110731482249866,
P62917,Q07065,0.08559469661893501,
P62917,Q07866,0.03654502177989198,
P62917,Q07954,0.00981392454969629,
P62917,Q13162,0.07736493055174393,
P62917,Q14011,0.012224184914325198,
P62917,Q15459,0.03120979249937788,
P62917,Q15843,0.018955403086117685,
P62917,Q96L92,0.03331095439533116,
P62917,Q9H0U4,0.06198514540567943,
P62917,Q9UHD8,0.030791870442725636,
P62917,Q9UJZ1,0.028002392063836826,
P62917,Q9UNH7,0.001173130360020815,
P62917,Q9Y3D6,0.018750110810409833,
Q02218,O15143,0.020011334095423695,
Q02218,O94925,0.05360776522165607,
Q02218,P02652,0.013668830399576084,
Q02218,P04179,0.017985017235371225,
Q02218,P12956,0.02677368196671232,
Q02218,P18859,0.011944510590162105,
Q02218,P21281,0.006732146788340383,
Q02218,P26022,0.05318677885746737,
Q02218,P26447,0.06634975134583768,
Q02218,P30085,0.04048673449381543,
Q02218,P35222,0.07527618182687953,
Q02218,P36957,0.05962467285258951,
Q02218,P38606,0.001405487761651366,
Q02218,P40926,0.02894426822255675,
Q02218,P42765,0.007899226676056496,
Q02218,P56192,0.028336472670081155,
Q02218,P61981,0.048369413870304016,
Q02218,P62854,0.0016521158782582617,
Q02218,P62917,0.025870330418750892,
Q02218,Q02818,0.03917859745898724,
Q02218,Q07065,0.02967370853862965,
Q02218,Q07866,0.0022432779294888844,
Q02218,Q07954,0.00942144957230849,
Q02218,Q13162,0.02908266436469007,
Q02218,Q14011,0.09000538175114714,
Q02218,Q15459,0.00616426051073285,
Q02218,Q15843,0.007385626504674856,
Q02218,Q96L92,0.0240088252705895,
Q02218,Q9H0U4,0.03778763662255831,
Q02218,Q9UHD8,0.025947914692877733,
Q02218,Q9UJZ1,0.018890519760363052,
Q02218,Q9UNH7,0.04956115148548178,
Q02218,Q9Y3D6,0.02000830159002505,
Q02818,O15143,0.011038330684242233,
Q02818,O94925,0.03865599623715361,
Q02818,P02652,0.0035211801758465062,
Q02818,P04179,0.07765702033830366,
Q02818,P12956,0.015501596203664767,
Q02818,P18859,0.032657388687453805,
Q02818,P21281,0.010477369593772969,
Q02818,P26022,0.028924283666019877,
Q02818,P26447,0.029000705987356542,
Q02818,P30085,0.06935237522198177,
Q02818,P35222,0.0469820411388119,
Q02818,P36957,0.035568410405565125,
Q02818,P38606,0.014385361441298624,
Q02818,P40926,0.011870746627418964,
Q02818,P42765,0.02015618550857847,
Q02818,P56192,0.04295285405234016,
Q02818,P61981,0.14438074670504603,
Q02818,P62854,0.007855419640001787,
Q02818,P62917,0.009766305106701772,
Q02818,Q02218,0.010246172274786159,
Q02818,Q07065,0.01098263330190892,
Q02818,Q07866,0.04295854016090848,
Q02818,Q07954,0.00735435953277083,
Q02818,Q13162,0.00322980026060935,
Q02818,Q14011,0.03203331688370495,
Q02818,Q15459,0.03634098617172661,
Q02818,Q15843,0.006892061196020303,
Q02818,Q96L92,0.025822583414115113,
Q02818,Q9H0U4,0.04121138236832936,
Q02818,Q9UHD8,0.028856644850336483,
Q02818,Q9UJZ1,0.0031616703417722786,
Q02818,Q9UNH7,0.07305960153407531,
Q02818,Q9Y3D6,0.02211333615934191,
Q07065,O15143,0.021189956399504863,
Q07065,O94925,0.049895319615940494,
Q07065,P02652,0.003591726060611985,
Q07065,P04179,0.0008321122719656942,
Q07065,P12956,0.026960727416339467,
Q07065,P18859,0.009881691461021662,
Q07065,P21281,0.043158914989195434,
Q07065,P26022,0.03194360754842099,
Q07065,P26447,0.01751338299753905,
Q07065,P30085,0.009334295762113804,
Q07065,P35222,0.02049132163003174,
Q07065,P36957,0.045409197893287,
Q07065,P38606,0.01876157689550548,
Q07065,P40926,0.011716874036687955,
Q07065,P42765,0.0024593751788636203,
Q07065,P56192,0.04327351411677049,
Q07065,P61981,0.00109827456776126,
Q07065,P62854,0.053030545465554864,
Q07065,P62917,0.03671397426295185,
Q07065,Q02218,0.014398634329253994,
Q07065,Q02818,0.02015832541369337,
Q07065,Q07866,0.040417787546608304,
Q07065,Q07954,0.0021443158997459964,
Q07065,Q13162,0.08327090076136387,
Q07065,Q14011,0.021823323567625143,
Q07065,Q15459,0.01058111169469619,
Q07065,Q15843,0.05889294443440499,
Q07065,Q96L92,0.05990051618979746,
Q07065,Q9H0U4,0.013819515702666926,
Q07065,Q9UHD8,0.040453644466230905,
Q07065,Q9UJZ1,0.05399141494304081,
Q07065,Q9UNH7,0.0069858309182337175,
Q07065,Q9Y3D6,0.09126779408678702,
