Regulator,Target,Weight,Sign
P18859,P56192,0.055780932935993295,
P18859,P61981,0.04213567078741944,
P18859,P62854,0.03910249521504813,
P18859,P62917,0.0585049445773492,
P18859,Q02218,0.02168819396480722,
P18859,Q02818,0.0129163660849589,
P18859,Q07065,0.019566273226020163,
P18859,Q07866,0.03674429622257733,
P18859,Q07954,0.003697572038492655,
P18859,Q13162,0.014582595604699749,
P18859,Q14011,0.017001858535884005,
P18859,Q15459,0.04516571002818284,
P18859,Q15843,0.03389027227831907,
P18859,Q96L92,0.01183517377375124,
P18859,Q9H0U4,0.028820441029490197,
P18859,Q9UHD8,0.05377667430018834,
P18859,Q9UJZ1,0.005678749088403293,
P18859,Q9UNH7,0.02746326113398191,
P18859,Q9Y3D6,0.010428281851285224,
P21281,O15143,0.11195567216496233,
P21281,O94925,0.01314165869525866,
P21281,P02652,0.0040078356645698145,
P21281,P04179,0.02576745981454901,
P21281,P12956,0.030346030525527166,
P21281,P18859,0.03501791310821893,
P21281,P26022,0.1234480241244095,
P21281,P26447,0.007291959688188267,
P21281,P30085,0.061294459445843955,
P21281,P35222,0.01661026851889106,
P21281,P36957,0.02006546226140899,
P21281,P38606,0.0007824901339424066,
P21281,P40926,0.010607525370152433,
P21281,P42765,0.022795705557369653,
P21281,P56192,0.054641580158777715,
P21281,P61981,0.019036482722317623,
P21281,P62854,0.009476721135426181,
P21281,P62917,0.10527220079761337,
P21281,Q02218,0.051410965510463244,
P21281,Q02818,0.0035633822785972476,
P21281,Q07065,0.01656307529787303,
P21281,Q07866,0.006817129595905103,
P21281,Q07954,0.007975678152198596,
P21281,Q13162,0.03522079159171011,
P21281,Q14011,0.02593896722671463,
P21281,Q15459,0.046031808044156367,
P21281,Q15843,0.019946621981782396,
P21281,Q96L92,0.012340484306152451,
P21281,Q9H0U4,0.001672245621255966,
P21281,Q9UHD8,0.009965351943765594,
P21281,Q9UJZ1,0.002139492016282823,
P21281,Q9UNH7,0.00965714014770499,
P21281,Q9Y3D6,0.04762465122676541,
P26022,O15143,0.06614464929950788,
P26022,O94925,0.03208347214632909,
P26022,P02652,0.0011790632454606912,
P26022,P04179,0.02950481529425602,
P26022,P12956,0.03834886348917666,
P26022,P18859,0.05730782654952124,
P26022,P21281,0.001115916833064949,
P26022,P26447,0.05776338675189546,
P26022,P30085,0.05860481383593058,
P26022,P35222,0.05939171828356231,
P26022,P36957,0.03908694800123891,
P26022,P38606,7.52674908042466e-05,
P26022,P40926,0.021019532701946942,
P26022,P42765,0.01143736055176134,
P26022,P56192,0.010264045959804336,
P26022,P61981,0.029426416216712,
P26022,P62854,0.020037925384822085,
P26022,P62917,0.049751635259180665,
P26022,Q02218,0.010959184599286607,
P26022,Q02818,0.032770843301926526,
P26022,Q07065,0.030663149851933424,
P26022,Q07866,0.03926692748884324,
P26022,Q07954,0.0016307542485820908,
P26022,Q13162,0.028930376733270365,
P26022,Q14011,0.0012582781945159496,
P26022,Q15459,0.08532850908947526,
P26022,Q15843,0.0021301607348493414,
P26022,Q96L92,0.001254022898022472,
P26022,Q9H0U4,0.05833726903384773,
P26022,Q9UHD8,0.05944028535601806,
P26022,Q9UJZ1,0.0029853394698565743,
P26022,Q9UNH7,0.010880650532502995,
P26022,Q9Y3D6,0.01217370699091916,
P26447,O15143,0.00661422553404864,
P26447,O94925,0.04266079226195566,
P26447,P02652,0.013614440820287935,
P26447,P04179,0.013938660330401717,
P26447,P12956,0.09918204668879425,
P26447,P18859,0.06228924350222318,
P26447,P21281,0.009863915943028677,
P26447,P26022,0.05557503417288781,
P26447,P30085,0.04837931843290322,
P26447,P35222,0.03503068742348351,
P26447,P36957,0.03523343696765916,
P26447,P38606,7.770948015558831e-06,
P26447,P40926,0.05253910286376949,
P26447,P42765,0.005056700494133043,
P26447,P56192,0.04500984733862871,
P26447,P61981,0.031143947744618823,
P26447,P62854,0.01800062008790292,
P26447,P62917,0.018117963522275914,
P26447,Q02218,0.0020296674569060436,
P26447,Q02818,0.03429117991292708,
P26447,Q07065,0.01618882830653753,
P26447,Q07866,0.04036970152473406,
P26447,Q07954,0.002019343772115085,
P26447,Q13162,0.01609339342756912,
P26447,Q14011,0.0052523240985269375,
P26447,Q15459,0.05968777018445763,
P26447,Q15843,0.012815753162755144,
P26447,Q96L92,0.0020178094291314233,
P26447,Q9H0U4,0.06993051557675148,
P26447,Q9UHD8,0.032961215419444335,
P26447,Q9UJZ1,0.005253545584057528,
P26447,Q9UNH7,0.017535197508347335,
P26447,Q9Y3D6,0.002187333254527817,
P30085,O15143,0.04339284485901917,
P30085,O94925,0.05179129547360249,
P30085,P02652,0.018121792410447802,
P30085,P04179,0.06703536539803982,
P30085,P12956,0.03725266339791872,
P30085,P18859,0.023849801604176716,
P30085,P21281,0.002168565442850487,
P30085,P26022,0.03788817208592002,
P30085,P26447,0.023349486050680313,
P30085,P35222,0.043782467809105864,
P30085,P36957,0.029462712584842742,
P30085,P38606,0.0025596002869741224,
P30085,P40926,0.033358286782474426,
P30085,P42765,0.0021226824577042884,
P30085,P56192,0.06872298400639514,
P30085,P61981,0.029399531074795548,
P30085,P62854,0.0007475065167098043,
P30085,P62917,0.03919543361532167,
P30085,Q02218,0.0430802546003843,
P30085,Q02818,0.02937412133458336,
P30085,Q07065,0.04446067535143395,
P30085,Q07866,0.04356133983196545,
P30085,Q07954,0.016410083435612365,
P30085,Q13162,0.029050146183273666,
P30085,Q14011,0.011023314425570873,
P30085,Q15459,0.015474347961170984,
P30085,Q15843,0.011251245914685147,
P30085,Q96L92,0.008020660866631469,
P30085,Q9H0U4,0.050111660678207375,
P30085,Q9UHD8,0.05631882114989329,
P30085,Q9UJZ1,0.032670028979450844,
P30085,Q9UNH7,0.019469301768714333,
P30085,Q9Y3D6,0.0029365979026608757,
P35222,O15143,0.05103307424597295,
P35222,O94925,0.071293463612711,
P35222,P02652,0.02163466779252331,
P35222,P04179,0.01844214548445697,
P35222,P12956,0.03696838860414104,
P35222,P18859,0.015539151546744245,
P35222,P21281,0.003758252994036106,
P35222,P26022,0.0730592890960988,
P35222,P26447,0.06393855493342133,
P35222,P30085,0.045352447287756927,
P35222,P36957,0.03622632235364328,
P35222,P38606,0.006582819421908375,
P35222,P40926,0.038405087655951395,
P35222,P42765,0.01758686001957804,
P35222,P56192,0.07937714073783529,
P35222,P61981,0.014913316927770981,
P35222,P62854,0.03070834525268849,
P35222,P62917,0.020147467090325284,
P35222,Q02218,0.0011110512449959782,
P35222,Q02818,0.03612819844717176,
P35222,Q07065,0.00887290677321504,
P35222,Q07866,0.05177160669977495,
P35222,Q07954,0.010034628320906324,
P35222,Q13162,0.002351214395201011,
P35222,Q14011,0.0008195896563401054,
P35222,Q15459,0.061125441707454736,
P35222,Q15843,0.0015775348196289507,
P35222,Q96L92,0.014506308864222063,
P35222,Q9H0U4,0.050801130031295105,
P35222,Q9UHD8,0.0570094211908831,
P35222,Q9UJZ1,0.004832609921497662,
P35222,Q9UNH7,0.022211509460661572,
P35222,Q9Y3D6,0.006437426671426366,
P36957,O15143,0.08273855718302511,
P36957,O94925,0.050942656629318656,
P36957,P02652,0.0016948660986441256,
P36957,P04179,0.035549900004152354,
P36957,P12956,0.04800919089582025,
P36957,P18859,0.030933698657742415,
P36957,P21281,0.009033007002746639,
P36957,P26022,0.05289670928651056,
P36957,P26447,0.08483168559992083,
P36957,P30085,0.04711260669798072,
P36957,P35222,0.06710625845114188,
P36957,P38606,0.012901608705017793,
P36957,P40926,0.02523025815973369,
P36957,P42765,0.0017707686580311626,
P36957,P56192,0.057786712083032744,
P36957,P61981,0.019122017283601248,
P36957,P62854,0.011588661921480845,
P36957,P62917,0.03977810835347375,
P36957,Q02218,0.006718917548997121,
P36957,Q02818,0.01643565780115195,
P36957,Q07065,0.013344349057219288,
P36957,Q07866,0.012046279937282961,
P36957,Q07954,0.003931959047722437,
P36957,Q13162,0.011444783635959832,
P36957,Q14011,0.010987948670362528,
P36957,Q15459,0.06022965171149501,
P36957,Q15843,0.002143728028654539,
P36957,Q96L92,0.0023339999432018736,
P36957,Q9H0U4,0.01753623973330708,
P36957,Q9UHD8,0.057141894549168334,
P36957,Q9UJZ1,0.005323504345750016,
P36957,Q9UNH7,0.027652844339122695,
P36957,Q9Y3D6,0.002646974740617472,
P38606,O15143,0.010959238643598735,
P38606,O94925,0.041655356175740794,
P38606,P02652,0.001691670427788339,
P38606,P04179,0.02730494603924633,
P38606,P12956,0.009955630227384075,
P38606,P18859,0.010362571262752394,
P38606,P21281,0.01902616004826265,
P38606,P26022,0.010741265249847292,
P38606,P26447,0.010896294843995447,
P38606,P30085,0.0126718388424972,
P38606,P35222,0.02946946181534561,
P38606,P36957,0.004358445871145923,
P38606,P40926,0.010164969550699747,
P38606,P42765,0.015007319859594193,
P38606,P56192,0.010910312024143576,
P38606,P61981,0.10042988358450958,
P38606,P62854,0.0004003913571886231,
P38606,P62917,0.03592022564994494,
P38606,Q02218,0.00873073019653345,
P38606,Q02818,0.006905444930478779,
P38606,Q07065,0.008430737542340859,
P38606,Q07866,0.058317125329421966,
P38606,Q07954,0.0046432536715670615,
P38606,Q13162,0.3582819199712967,
P38606,Q14011,0.007659333432212617,
P38606,Q15459,0.011815994253676042,
P38606,Q15843,0.022989019329684775,
P38606,Q96L92,0.02084329551585775,
P38606,Q9H0U4,0.026585823981713958,
P38606,Q9UHD8,0.02808846004461859,
P38606,Q9UJZ1,0.019760062969018218,
P38606,Q9UNH7,0.014071192717282282,
P38606,Q9Y3D6,0.012975349341971627,
P40926,O15143,0.0026621957711491866,
P40926,O94925,0.008946645242515124,
P40926,P02652,0.3514196754472013,
P40926,P04179,0.011595947207839945,
P40926,P12956,0.016825229356906883,
P40926,P18859,0.0059030186909394345,
P40926,P21281,0.007730549438430386,
P40926,P26022,0.027133521141989716,
P40926,P26447,0.025342544462791952,
P40926,P30085,0.011296465635867742,
P40926,P35222,0.019951514431892123,
P40926,P36957,0.0010684637582435437,
P40926,P38606,0.021170003757014864,
P40926,P42765,0.048618533241044044,
P40926,P56192,0.019253171840735064,
P40926,P61981,0.0012190824108323187,
P40926,P62854,0.0015261502047074404,
P40926,P62917,0.0313315356851119,
P40926,Q02218,0.0037662516602519126,
P40926,Q02818,0.08509327283072439,
P40926,Q07065,0.015965817503251302,
P40926,Q07866,0.001642281769162592,
P40926,Q07954,0.010369152086414243,
P40926,Q13162,0.014421235245780917,
P40926,Q14011,0.017569311767009828,
P40926,Q15459,0.001921316691128263,
P40926,Q15843,0.025824631880380824,
P40926,Q96L92,0.0038160258156694693,
P40926,Q9H0U4,0.01164481644251913,
P40926,Q9UHD8,0.011517361389543648,
P40926,Q9UJZ1,0.010231397295668578,
P40926,Q9UNH7,0.001062351189822207,
P40926,Q9Y3D6,0.161843152691811,
P42765,O15143,0.0003023487711981082,
P42765,O94925,0.0032240751738370765,
P42765,P02652,0.04616167897666973,
P42765,P04179,0.020558451150667803,
P42765,P12956,0.0884990183624853,
P42765,P18859,0.009971594050703598,
P42765,P21281,0.06819520832557836,
P42765,P26022,0.0008962494442542387,
P42765,P26447,0.00631003644908223,
P42765,P30085,0.029218446304601634,
P42765,P35222,0.035236959645618265,
P42765,P36957,0.005524269544713845,
P42765,P38606,0.02006944066408229,
P42765,P40926,0.012440324335562896,
P42765,P56192,0.03797771997606565,
P42765,P61981,0.042873499425270786,
P42765,P62854,0.08972639247315607,
P42765,P62917,0.01836045330878984,
P42765,Q02218,0.016420038217376226,
P42765,Q02818,0.010446003672593266,
P42765,Q07065,0.016034672968956155,
P42765,Q07866,0.015147966377712293,
P42765,Q07954,0.017373353239909267,
P42765,Q13162,0.024808151810570243,
P42765,Q14011,0.003608101058314661,
P42765,Q15459,0.012344553667377247,
P42765,Q15843,0.07169386459340707,
P42765,Q96L92,0.048931316393837035,
P42765,Q9H0U4,0.0015897903051337525,
P42765,Q9UHD8,0.08346748048494555,
P42765,Q9UJZ1,0.010697123855503969,
P42765,Q9UNH7,0.05811072041234386,
P42765,Q9Y3D6,0.02639284523681901,
P56192,O15143,0.02410044328128719,
P56192,O94925,0.02786836852667304,
P56192,P02652,0.025067928777524243,
P56192,P04179,0.05080655013598597,
P56192,P12956,0.03271554655485789,
P56192,P18859,0.03396986420981251,
P56192,P21281,0.003965731595075009,
P56192,P26022,0.04039652475391741,
P56192,P26447,0.11165055898497796,
P56192,P30085,0.022847749722199998,
P56192,P35222,0.04341350216220212,
P56192,P36957,0.03859998034619715,
P56192,P38606,0.00129493302865111,
P56192,P40926,0.0429104421386387,
P56192,P42765,0.010877446383520199,
P56192,P61981,0.0029462818448432854,
P56192,P62854,0.020862966839476228,
P56192,P62917,0.055608030707293386,
P56192,Q02218,0.011029173143545908,
P56192,Q02818,0.022490357455147304,
P56192,Q07065,0.03621803405770652,
P56192,Q07866,0.04019200401304863,
P56192,Q07954,0.0011248983228185484,
P56192,Q13162,0.017414334398049947,
P56192,Q14011,0.01702846200343002,
P56192,Q15459,0.026583308942537857,
P56192,Q15843,0.016706255906516164,
P56192,Q96L92,0.0024877140919372293,
P56192,Q9H0U4,0.05223603722658133,
P56192,Q9UHD8,0.05419621337369016,
P56192,Q9UJZ1,0.027912296243846734,
P56192,Q9UNH7,0.015922100350796914,
P56192,Q9Y3D6,0.026143527480666347,
P61981,O15143,0.03285025154670593,
P61981,O94925,0.007744981577279511,
P61981,P02652,0.02995211602140427,
P61981,P04179,0.041823974977779226,
P61981,P12956,0.06409518654692391,
P61981,P18859,0.03530643724032304,
P61981,P21281,0.026271864570656122,
P61981,P26022,0.016205843500741165,
P61981,P26447,0.016747598952584278,
P61981,P30085,0.0352992915887463,
P61981,P35222,0.03351645056515226,
P61981,P36957,0.03761703146238,
P61981,P38606,0.006393067926743053,
P61981,P40926,0.022147863840675887,
P61981,P42765,0.01646990934063878,
P61981,P56192,0.07616859523905455,
P61981,P62854,0.16427717546260087,
P61981,P62917,0.0025584066048188418,
P61981,Q02218,0.014821308018296162,
P61981,Q02818,0.011757969532777182,
P61981,Q07065,0.00786448944047842,
P61981,Q07866,0.020759843127864684,
P61981,Q07954,0.008311543970099252,
P61981,Q13162,0.012807621771402666,
P61981,Q14011,0.005173728660767409,
P61981,Q15459,0.037821737844889444,
P61981,Q15843,0.0013424652993664435,
P61981,Q96L92,0.021054782548336894,
P61981,Q9H0U4,0.008231634789501986,
P61981,Q9UHD8,0.07171046211668922,
P61981,Q9UJZ1,0.009073335064693407,
P61981,Q9UNH7,0.06731871753697541,
P61981,Q9Y3D6,0.010791689165093965,
P62854,O15143,0.028411378917018424,
P62854,O94925,0.036352066530155935,
P62854,P02652,0.04998086699302411,
P62854,P04179,0.11874969533671044,
P62854,P12956,0.04831120868712104,
P62854,P18859,0.0196602615114068,
P62854,P21281,0.023841014901404677,
P62854,P26022,0.061023856012048176,
P62854,P26447,0.07808008893246704,
P62854,P30085,0.019383887782302,
P62854,P35222,0.05765010148285368,
P62854,P36957,0.016872790271136282,
P62854,P38606,0.003920718421545749,
P62854,P40926,0.04190124590583557,
P62854,P42765,0.0017656056707204303,
P62854,P56192,0.028902633765783673,
P62854,P61981,0.003696346863413467,
P62854,P62917,0.015238339712830585,
P62854,Q02218,0.005836000459068266,
P62854,Q02818,0.00544975348204676,
P62854,Q07065,0.03256937368845594,
P62854,Q07866,0.05008697118558426,
P62854,Q07954,0.01083073105526883,
P62854,Q13162,0.06600639223213295,
P62854,Q14011,0.002793272328400639,
P62854,Q15459,0.00849015392658744,
P62854,Q15843,0.017443662044096815,
P62854,Q96L92,0.014633489192543201,
P62854,Q9H0U4,0.023098578616375605,
P62854,Q9UHD8,0.021070793474087753,
P62854,Q9UJZ1,0.010774825413765753,
P62854,Q9UNH7,0.021549418297703484,
P62854,Q9Y3D6,0.03416415008177596,
P62917,O15143,0.006303308808697969,
P62917,O94925,0.03418060822881666,
P62917,P02652,0.014691832191832656,
P62917,P04179,0.07783472841564151,
P62917,P12956,0.012079933231962537,
P62917,P18859,0.016325193879776406,
P62917,P21281,0.0044130042596086634,
P62917,P26022,0.005991857159047981,
P62917,P26447,0.0004422141519035848,
P62917,P30085,0.03484362964011034,
P62917,P35222,0.003849595798660683,
P62917,P36957,0.01614761903255294,
P62917,P38606,0.022181542744913785,
P62917,P40926,0.03625493487030071,
P62917,P42765,0.048557146953097235,
P62917,P56192,0.03687094226597491,
P62917,P61981,0.019950442594653922,
P62917,P62854,0.010767852622188306,
P62917,Q02218,0.02303059033881165,
P62917,Q02818,0.016475354861980474,
P62917,Q07065,0.048897800796517225,
P62917,Q07866,0.03641975343954184,
P62917,Q07954,0.05215260999004902,
P62917,Q13162,0.06274405743239252,
P62917,Q14011,0.06028676620994152,
P62917,Q15459,0.00038870542741335713,
P62917,Q15843,0.012593427547666269,
P62917,Q96L92,0.0294689550323023,
P62917,Q9H0U4,0.006503340010823328,
P62917,Q9UHD8,0.004881171459739189,
P62917,Q9UJZ1,0.15168486062177766,
P62917,Q9UNH7,0.02252067668171639,
P62917,Q9Y3D6,0.049658355084174245,
Q02218,O15143,0.042026441593926954,
Q02218,O94925,0.06233430231291497,
Q02218,P02652,0.014078750341196211,
Q02218,P04179,0.038196372684765285,
Q02218,P12956,0.0330367040718561,
Q02218,P18859,0.006049334851732137,
Q02218,P21281,0.0065882260725468635,
Q02218,P26022,0.02891533652722508,
Q02218,P26447,0.046987070796569434,
Q02218,P30085,0.048346849025941274,
Q02218,P35222,0.06982511503227258,
Q02218,P36957,0.052180960067898755,
Q02218,P38606,0.002313434765454999,
Q02218,P40926,0.0057443203284412,
Q02218,P42765,0.017297814309805187,
Q02218,P56192,0.010681647779286211,
Q02218,P61981,0.03102829330162411,
Q02218,P62854,0.003954790165244711,
Q02218,P62917,0.01712126133836467,
Q02218,Q02818,0.04217587248268562,
Q02218,Q07065,0.02130404423336442,
Q02218,Q07866,0.005836367736998295,
Q02218,Q07954,0.02814411936101941,
Q02218,Q13162,0.05089326641371609,
Q02218,Q14011,0.10472312450484639,
Q02218,Q15459,0.022973690736260266,
Q02218,Q15843,0.002549034124557084,
Q02218,Q96L92,0.012656857146285014,
Q02218,Q9H0U4,0.03944705699564037,
Q02218,Q9UHD8,0.05272324195245236,
Q02218,Q9UJZ1,0.014081210468338734,
Q02218,Q9UNH7,0.0067488555986305685,
Q02218,Q9Y3D6,0.03283381256203504,
Q02818,O15143,0.019581969082329117,
Q02818,O94925,0.057284431420981934,
Q02818,P02652,0.0030544791107806413,
Q02818,P04179,0.028139392371395417,
Q02818,P12956,0.012268583044966102,
Q02818,P18859,0.020244437080748332,
Q02818,P21281,0.014260592687398665,
Q02818,P26022,0.02292289154157505,
Q02818,P26447,0.03544791765308709,
Q02818,P30085,0.023723902625518777,
Q02818,P35222,0.07633868357803233,
Q02818,P36957,0.09201994705063773,
Q02818,P38606,0.008928739043763996,
Q02818,P40926,0.02646210470693982,
Q02818,P42765,0.004451920602940497,
Q02818,P56192,0.031044131973451673,
Q02818,P61981,0.12340701300288784,
Q02818,P62854,0.030416569651782247,
Q02818,P62917,0.006229816105226839,
Q02818,Q02218,0.009629747992708198,
Q02818,Q07065,0.0015066342877710596,
Q02818,Q07866,0.03271629750939329,
Q02818,Q07954,0.013391913309893779,
Q02818,Q13162,0.03578930222882916,
Q02818,Q14011,0.019306553394630107,
Q02818,Q15459,0.01086582528528993,
Q02818,Q15843,0.006529470557663936,
Q02818,Q96L92,0.0034130282830859377,
Q02818,Q9H0U4,0.010238330424484948,
Q02818,Q9UHD8,0.08890300067145862,
Q02818,Q9UJZ1,0.009674775759946942,
Q02818,Q9UNH7,0.05620564974707902,
Q02818,Q9Y3D6,0.024810444811594338,
Q07065,O15143,0.09478704870546734,
Q07065,O94925,0.031668840039699116,
Q07065,P02652,5.847751779107755e-05,
Q07065,P04179,0.05525084823971167,
Q07065,P12956,0.013428279841382286,
Q07065,P18859,0.07291675571386168,
Q07065,P21281,0.024409158286189215,
Q07065,P26022,0.023171631400569725,
Q07065,P26447,0.03282947875100639,
Q07065,P30085,0.0677800146206153,
Q07065,P35222,0.05762174431081127,
Q07065,P36957,0.03789513870118342,
Q07065,P38606,0.0076997583984503935,
Q07065,P40926,0.03840210445666005,
Q07065,P42765,0.0005434619403801631,
Q07065,P56192,0.04279809242238784,
Q07065,P61981,0.025904144594407288,
Q07065,P62854,0.03913533419885188,
Q07065,P62917,0.04594955511422087,
Q07065,Q02218,0.005822250008856474,
Q07065,Q02818,0.006339603144944113,
Q07065,Q07866,0.02757563390618303,
Q07065,Q07954,0.010499408858178827,
Q07065,Q13162,0.008411038688710152,
Q07065,Q14011,0.009345461151086587,
Q07065,Q15459,0.05425530019398617,
Q07065,Q15843,0.032591707894476504,
Q07065,Q96L92,0.005782253792419179,
Q07065,Q9H0U4,0.020466051497807978,
Q07065,Q9UHD8,0.03442371713219981,
Q07065,Q9UJZ1,0.00167166961235905,
Q07065,Q9UNH7,0.03267511000693793,
Q07065,Q9Y3D6,0.005650366218830176,
