Regulator,Target,Weight,Sign
P04179,P61981,0.012757412304677418,
P04179,P62854,0.002355147818056331,
P04179,P62917,0.0653326203926342,
P04179,Q02218,0.028724523116623893,
P04179,Q02818,0.05422749965446403,
P04179,Q07065,0.01485026295654269,
P04179,Q07866,0.012898905538086154,
P04179,Q07954,0.01639220109655586,
P04179,Q13162,0.022096729183130607,
P04179,Q14011,0.005457594791381831,
P04179,Q15459,0.04651650547246076,
P04179,Q15843,0.014869407872584306,
P04179,Q96L92,0.0075273251137068535,
P04179,Q9H0U4,0.08725778486259836,
P04179,Q9UHD8,0.01795075932873926,
P04179,Q9UJZ1,0.01997800546541045,
P04179,Q9UNH7,0.01490364601060148,
P04179,Q9Y3D6,0.023971237993318243,
P12956,O15143,0.0674081932345871,
P12956,O94925,0.09696450185476486,
P12956,P02652,0.0024996705056932332,
P12956,P04179,0.03013522984204077,
P12956,P18859,0.0389758544545834,
P12956,P21281,0.001729007696013901,
P12956,P26022,0.06817104078472627,
P12956,P26447,0.07855591868899556,
P12956,P30085,0.07761524824265155,
P12956,P35222,0.04040977432967699,
P12956,P36957,0.049649486554899785,
P12956,P38606,0.0006048870205447914,
P12956,P40926,0.048382809029909546,
P12956,P42765,0.000551681747114968,
P12956,P56192,0.06660704126820742,
P12956,P61981,0.01087035370314741,
P12956,P62854,0.02011434027035317,
P12956,P62917,0.029287581905958815,
P12956,Q02218,0.0027021246112737423,
P12956,Q02818,0.039716946666658294,
P12956,Q07065,0.020626625026631092,
P12956,Q07866,0.010639596898354229,
P12956,Q07954,0.010849573345151799,
P12956,Q13162,0.010467284902443154,
P12956,Q14011,0.010538590196856667,
P12956,Q15459,0.019830991102427743,
P12956,Q15843,0.022925679892914545,
P12956,Q96L92,0.00044427291969165373,
P12956,Q9H0U4,0.02940704591977899,
P12956,Q9UHD8,0.04932533036718566,
P12956,Q9UJZ1,0.0010901950474229197,
P12956,Q9UNH7,0.012478317123295987,
P12956,Q9Y3D6,0.0004948441983846179,
P18859,O15143,0.041301400333218316,
P18859,O94925,0.0793862211243133,
P18859,P02652,0.02827699097325036,
P18859,P04179,0.028414236632837396,
P18859,P12956,0.06511787611738055,
P18859,P21281,0.009826428646356761,
P18859,P26022,0.04540317031170878,
P18859,P26447,0.04840388426345907,
P18859,P30085,0.0359777935066018,
P18859,P35222,0.021742200724599644,
P18859,P36957,0.02322590883768366,
P18859,P38606,0.003907109209981113,
P18859,P40926,0.01971224875610318,
P18859,P42765,0.003874987845401505,
P18859,P56192,0.048631973121044364,
P18859,P61981,0.017606461278748334,
P18859,P62854,0.011643512720187972,
P18859,P62917,0.04207106561625929,
P18859,Q02218,0.0068081797427937555,
P18859,Q02818,0.03476611720682852,
P18859,Q07065,0.06909620997810462,
P18859,Q07866,0.03261767905364156,
P18859,Q07954,0.0027802826696696242,
P18859,Q13162,0.015641370370064963,
P18859,Q14011,0.0022675665593958456,
P18859,Q15459,0.04048072499415702,
P18859,Q15843,0.04449576725283237,
P18859,Q96L92,0.0046854353650302195,
P18859,Q9H0U4,0.07954494023731745,
P18859,Q9UHD8,0.02874842229642622,
P18859,Q9UJZ1,0.0021346470255009394,
P18859,Q9UNH7,0.008487058796386312,
P18859,Q9Y3D6,0.002514912325682451,
P21281,O15143,0.1498245061268671,
P21281,O94925,0.004912213050299937,
P21281,P02652,0.014674477396102772,
P21281,P04179,0.03117996649519284,
P21281,P12956,0.027670562637056535,
P21281,P18859,0.034264442330032625,
P21281,P26022,0.0742838955373839,
P21281,P26447,0.008823256498501382,
P21281,P30085,0.0386003854737395,
P21281,P35222,0.013614216416126338,
P21281,P36957,0.026316120444461223,
P21281,P38606,0.0015832797900153003,
P21281,P40926,0.005023624850650762,
P21281,P42765,0.017940038302385854,
P21281,P56192,0.0248238274112041,
P21281,P61981,0.01854363046188852,
P21281,P62854,0.034897505261550096,
P21281,P62917,0.09303158960018132,
P21281,Q02218,0.05914971306374615,
P21281,Q02818,0.02604022271249837,
P21281,Q07065,0.026022985865363214,
P21281,Q07866,0.0032837793572004573,
P21281,Q07954,0.018811595334290523,
P21281,Q13162,0.03528057944258181,
P21281,Q14011,0.029020446553531223,
P21281,Q15459,0.03217579629560134,
P21281,Q15843,0.0037425174053454806,
P21281,Q96L92,0.012567052016889301,
P21281,Q9H0U4,0.025475546064758926,
P21281,Q9UHD8,0.03241752094345767,
P21281,Q9UJZ1,0.004650971943457771,
P21281,Q9UNH7,0.0006520433773917029,
P21281,Q9Y3D6,0.030199925603085438,
P26022,O15143,0.07804550423859583,
P26022,O94925,0.05114801083494754,
P26022,P02652,0.011769718502325863,
P26022,P04179,0.019024335737558885,
P26022,P12956,0.049525817276398286,
P26022,P18859,0.07587670074581075,
P26022,P21281,0.0005383802979983827,
P26022,P26447,0.01997882029600651,
P26022,P30085,0.03911410625759017,
P26022,P35222,0.06819084904339079,
P26022,P36957,0.02961406831734478,
P26022,P38606,0.0009069530418297434,
P26022,P40926,0.04084506707777931,
P26022,P42765,0.0011996119137171253,
P26022,P56192,0.04640316639211475,
P26022,P61981,0.009504606383874794,
P26022,P62854,0.01972006301372322,
P26022,P62917,0.020919962515093187,
P26022,Q02218,0.012294895090932186,
P26022,Q02818,0.04265205921773782,
P26022,Q07065,0.02146203566154143,
P26022,Q07866,0.05036372574322174,
P26022,Q07954,0.002033151971515741,
P26022,Q13162,0.01019949500494175,
P26022,Q14011,0.0008950057057375337,
P26022,Q15459,0.06789168963125836,
P26022,Q15843,0.011222549966916634,
P26022,Q96L92,0.0009720237992211501,
P26022,Q9H0U4,0.049660085650094186,
P26022,Q9UHD8,0.058324985674437606,
P26022,Q9UJZ1,0.00018007943075834556,
P26022,Q9UNH7,0.02866009865243383,
P26022,Q9Y3D6,0.002092290443240958,
P26447,O15143,0.021530846743796923,
P26447,O94925,0.03382477919826619,
P26447,P02652,0.04827752335772694,
P26447,P04179,0.050848438367837465,
P26447,P12956,0.030820719170696148,
P26447,P18859,0.022050662048271753,
P26447,P21281,0.011097992279728693,
P26447,P26022,0.05573786851258286,
P26447,P30085,0.04041706325063738,
P26447,P35222,0.06572200784534665,
P26447,P36957,0.022180298804870238,
P26447,P38606,0.00382930419698786,
P26447,P40926,0.023211869046758534,
P26447,P42765,0.003701407651400949,
P26447,P56192,0.0807855375967069,
P26447,P61981,0.05750714459448651,
P26447,P62854,0.018000108295356657,
P26447,P62917,0.05316321105709579,
P26447,Q02218,0.009513360351628464,
P26447,Q02818,0.011403647794340969,
P26447,Q07065,0.035668942888704994,
P26447,Q07866,0.048222600823262206,
P26447,Q07954,0.0011046191298106035,
P26447,Q13162,0.0030167256243823133,
P26447,Q14011,0.006082672624338504,
P26447,Q15459,0.008867094660919245,
P26447,Q15843,0.027206968168068425,
P26447,Q96L92,0.00682522966931054,
P26447,Q9H0U4,0.038068525144753,
P26447,Q9UHD8,0.016229888034246874,
P26447,Q9UJZ1,0.011714042741831103,
P26447,Q9UNH7,0.021604905328906097,
P26447,Q9Y3D6,0.00323140537519606,
P30085,O15143,0.049322328586197825,
P30085,O94925,0.007964672505301968,
P30085,P02652,0.014039090131338316,
P30085,P04179,0.0238418744643014,
P30085,P12956,0.0408164554429424,
P30085,P18859,0.02007144488543563,
P30085,P21281,0.021369412679426398,
P30085,P26022,0.047604612038447056,
P30085,P26447,0.04052912384595378,
P30085,P35222,0.04209945626648187,
P30085,P36957,0.04584789221022944,
P30085,P38606,0.00950792416017266,
P30085,P40926,0.009366437094740408,
P30085,P42765,0.005309568862436639,
P30085,P56192,0.09903296728701427,
P30085,P61981,0.013748296215855231,
P30085,P62854,0.015850828164565057,
P30085,P62917,0.012760109271399683,
P30085,Q02218,0.04589295724203572,
P30085,Q02818,0.0034845239461538365,
P30085,Q07065,0.049738860972592135,
P30085,Q07866,0.0348298943583035,
P30085,Q07954,0.007047245749877037,
P30085,Q13162,0.02585206375809423,
P30085,Q14011,0.008164373454138922,
P30085,Q15459,0.052049498117822716,
P30085,Q15843,0.006606352256642681,
P30085,Q96L92,0.0014745472095720356,
P30085,Q9H0U4,0.023418029347534876,
P30085,Q9UHD8,0.07187976463226357,
P30085,Q9UJZ1,0.03345558538830601,
P30085,Q9UNH7,0.0182425329662721,
P30085,Q9Y3D6,0.001041617106698539,
P35222,O15143,0.017692117861144427,
P35222,O94925,0.05337230813552025,
P35222,P02652,0.03212090274513465,
P35222,P04179,0.03668262252679865,
P35222,P12956,0.07689102047906012,
P35222,P18859,0.06074378308953624,
P35222,P21281,0.005893990688724737,
P35222,P26022,0.08033674002991764,
P35222,P26447,0.049556268493527234,
P35222,P30085,0.03652011288873367,
P35222,P36957,0.0008978550457114043,
P35222,P38606,0.011705385504974143,
P35222,P40926,0.026374467845311188,
P35222,P42765,0.004273318938692899,
P35222,P56192,0.05569232461005749,
P35222,P61981,0.012749033802546671,
P35222,P62854,0.010078224605951109,
P35222,P62917,0.026405594480915496,
P35222,Q02218,0.008604476062023159,
P35222,Q02818,0.029782847824020808,
P35222,Q07065,0.011529034248396384,
P35222,Q07866,0.01796378489787786,
P35222,Q07954,0.0229703146337393,
P35222,Q13162,0.006821964199516019,
P35222,Q14011,0.0016714458897860661,
P35222,Q15459,0.04292088884106618,
P35222,Q15843,0.007393397231136227,
P35222,Q96L92,0.01787198381828952,
P35222,Q9H0U4,0.05481638780859721,
P35222,Q9UHD8,0.05501009360481097,
P35222,Q9UJZ1,0.003871403337015261,
P35222,Q9UNH7,0.03448856656339253,
P35222,Q9Y3D6,0.013947786892876617,
P36957,O15143,0.09600260702872765,
P36957,O94925,0.03607051601381136,
P36957,P02652,0.02072276593333297,
P36957,P04179,0.03717992440333376,
P36957,P12956,0.02303866381841359,
P36957,P18859,0.04595190371426839,
P36957,P21281,0.009102945770503173,
P36957,P26022,0.0592734653301516,
P36957,P26447,0.08183638217274611,
P36957,P30085,0.05826299767021289,
P36957,P35222,0.035704586865221495,
P36957,P38606,0.0019564682416289073,
P36957,P40926,0.03317432218799753,
P36957,P42765,0.0030349823233482356,
P36957,P56192,0.02816677822956975,
P36957,P61981,0.027088440254776105,
P36957,P62854,0.03438584740142945,
P36957,P62917,0.04823297303105208,
P36957,Q02218,0.010872831686908814,
P36957,Q02818,0.028539246028099402,
P36957,Q07065,0.02335720001901587,
P36957,Q07866,0.04892343262194652,
P36957,Q07954,0.0020221515762436568,
P36957,Q13162,0.00962678708741849,
P36957,Q14011,0.0018718948635828869,
P36957,Q15459,0.0536417962216978,
P36957,Q15843,0.004980557574481828,
P36957,Q96L92,0.010619195415306999,
P36957,Q9H0U4,0.026333008199228933,
P36957,Q9UHD8,0.021322310840630646,
P36957,Q9UJZ1,0.006364373999362855,
P36957,Q9UNH7,0.019081221470250407,
P36957,Q9Y3D6,0.0027983885611353658,
P38606,O15143,0.02184144095833038,
P38606,O94925,0.029701139053987878,
P38606,P02652,0.01291619002190291,
P38606,P04179,0.013209178847236564,
P38606,P12956,0.021358392690739185,
P38606,P18859,0.005192528493769369,
P38606,P21281,0.010789420560666216,
P38606,P26022,0.03037131738122531,
P38606,P26447,0.010266291934767694,
P38606,P30085,0.011903810532666583,
P38606,P35222,0.008640184039596427,
P38606,P36957,0.017537145060511555,
P38606,P40926,0.033145471305653554,
P38606,P42765,0.03582543948172066,
P38606,P56192,0.0008607443437956116,
P38606,P61981,0.03880970817241817,
P38606,P62854,0.012713544022263356,
P38606,P62917,0.0347606251862417,
P38606,Q02218,0.017174391537348052,
P38606,Q02818,0.006657073661691441,
P38606,Q07065,0.0014468079505760589,
P38606,Q07866,0.01937095429664714,
P38606,Q07954,0.0034189399667492425,
P38606,Q13162,0.47876373682018575,
P38606,Q14011,0.016848548606833297,
P38606,Q15459,0.014513828440337558,
P38606,Q15843,0.017758717926736525,
P38606,Q96L92,0.01090972347199318,
P38606,Q9H0U4,0.018171599391410404,
P38606,Q9UHD8,0.0007619140004253581,
P38606,Q9UJZ1,0.0019368165469850547,
P38606,Q9UNH7,0.013728178063341609,
P38606,Q9Y3D6,0.0015108483566189008,
P40926,O15143,0.004800853386892851,
P40926,O94925,0.0009007412493106204,
P40926,P02652,0.29882183888837055,
P40926,P04179,0.012409535997284048,
P40926,P12956,0.020101636205164412,
P40926,P18859,0.009537659274365102,
P40926,P21281,0.010425038767245121,
P40926,P26022,0.009852791574213359,
P40926,P26447,0.013124567083089376,
P40926,P30085,0.0028167929965897606,
P40926,P35222,0.016348783865294574,
P40926,P36957,0.02443461968668393,
P40926,P38606,0.005669129522795738,
P40926,P42765,0.020319290822814154,
P40926,P56192,0.025731678079989315,
P40926,P61981,0.0009704261162852835,
P40926,P62854,0.02033765958238812,
P40926,P62917,0.023781846094685293,
P40926,Q02218,0.0005428802644270172,
P40926,Q02818,0.05662838694903979,
P40926,Q07065,0.040288473313116184,
P40926,Q07866,0.020100237960637517,
P40926,Q07954,0.024585814833085844,
P40926,Q13162,0.015584646774999586,
P40926,Q14011,0.049785048060684865,
P40926,Q15459,0.005304204490260832,
P40926,Q15843,0.04050404908379878,
P40926,Q96L92,0.0055586380630573045,
P40926,Q9H0U4,0.02337997382506069,
P40926,Q9UHD8,0.026378411748590205,
P40926,Q9UJZ1,0.004716364054665854,
P40926,Q9UNH7,0.00037021587520471574,
P40926,Q9Y3D6,0.1554422657540895,
P42765,O15143,0.009357870789338604,
P42765,O94925,0.008201192331680873,
P42765,P02652,0.05876549397710679,
P42765,P04179,0.05922463284099453,
P42765,P12956,0.08167431217445302,
P42765,P18859,0.01654389983809837,
P42765,P21281,0.08975369746233873,
P42765,P26022,0.0025566648431153928,
P42765,P26447,0.002493464966631866,
P42765,P30085,0.043137756343774224,
P42765,P35222,0.009127087163334432,
P42765,P36957,0.0008971700364696534,
P42765,P38606,0.044295591102764174,
P42765,P40926,0.006975636804942196,
P42765,P56192,0.030730465787831868,
P42765,P61981,0.05401977023896483,
P42765,P62854,0.04361429033156121,
P42765,P62917,0.005478369183059621,
P42765,Q02218,0.024218255164190204,
P42765,Q02818,0.026199798415021184,
P42765,Q07065,0.0012146541298101658,
P42765,Q07866,0.017997509196437823,
P42765,Q07954,0.019727824877763298,
P42765,Q13162,0.01664173723662989,
P42765,Q14011,0.00660295473374409,
P42765,Q15459,0.014424664460663303,
P42765,Q15843,0.04836032760194953,
P42765,Q96L92,0.02648519721273102,
P42765,Q9H0U4,0.0038298910493124436,
P42765,Q9UHD8,0.06715653396958902,
P42765,Q9UJZ1,0.027952764256499778,
P42765,Q9UNH7,0.07587009679872524,
P42765,Q9Y3D6,0.03117007050203247,
P56192,O15143,0.03890898194254072,
P56192,O94925,0.07660977049682785,
P56192,P02652,0.006363707149989452,
P56192,P04179,0.011765150564417843,
P56192,P12956,0.102871310781165,
P56192,P18859,0.0406728347109355,
P56192,P21281,0.010235084774877447,
P56192,P26022,0.044356567909903166,
P56192,P26447,0.11546567071658499,
P56192,P30085,0.005218275398449983,
P56192,P35222,0.02757359727668077,
P56192,P36957,0.03428215258577697,
P56192,P38606,0.010182717066523884,
P56192,P40926,0.04063221797802142,
P56192,P42765,0.008164187003393563,
P56192,P61981,0.008234811977262696,
P56192,P62854,0.019664344131658743,
P56192,P62917,0.04301153061666604,
P56192,Q02218,0.007223685310469207,
P56192,Q02818,0.03452865360226325,
P56192,Q07065,0.04003591089350791,
P56192,Q07866,0.012298636114509206,
P56192,Q07954,0.0132752726092006,
P56192,Q13162,0.027517657188065037,
P56192,Q14011,0.006231315677658052,
P56192,Q15459,0.024707014811889326,
P56192,Q15843,0.012488669238976128,
P56192,Q96L92,0.009519341695383373,
P56192,Q9H0U4,0.04607877669850933,
P56192,Q9UHD8,0.04192891264576386,
P56192,Q9UJZ1,0.004734547254846705,
P56192,Q9UNH7,0.009435251345018216,
P56192,Q9Y3D6,0.013641122450687859,
P61981,O15143,0.009116667073195259,
P61981,O94925,0.010022765538915318,
P61981,P02652,0.014502346034696382,
P61981,P04179,0.023913862305529766,
P61981,P12956,0.09381799742534777,
P61981,P18859,0.020937130855030246,
P61981,P21281,0.015603848465886468,
P61981,P26022,0.016778927098412548,
P61981,P26447,0.018745427359404505,
P61981,P30085,0.026487233539409884,
P61981,P35222,0.03435844765779015,
P61981,P36957,0.019288763548340748,
P61981,P38606,0.0066695185947924845,
P61981,P40926,0.021526186912911655,
P61981,P42765,0.027852160923198404,
P61981,P56192,0.12374283155959809,
P61981,P62854,0.07586818955874117,
P61981,P62917,0.00047597866790315493,
P61981,Q02218,0.027840770435155673,
P61981,Q02818,0.024248646359837103,
P61981,Q07065,0.01231511184486196,
P61981,Q07866,0.01965389171658683,
P61981,Q07954,0.007656581143848493,
P61981,Q13162,0.010269193436887104,
P61981,Q14011,0.00288764765070759,
P61981,Q15459,0.04565672000841831,
P61981,Q15843,0.01600135637010152,
P61981,Q96L92,0.022964094018684822,
P61981,Q9H0U4,0.00138320669341581,
P61981,Q9UHD8,0.10830588275201188,
P61981,Q9UJZ1,0.017700508515506176,
P61981,Q9UNH7,0.09123113161396768,
P61981,Q9Y3D6,0.014023672021870298,
P62854,O15143,0.036238365961614144,
P62854,O94925,0.023449223707703578,
P62854,P02652,0.007359194571518172,
P62854,P04179,0.1644100221748205,
P62854,P12956,0.044840497823130744,
P62854,P18859,0.004129899574154217,
P62854,P21281,0.010553114371011666,
P62854,P26022,0.04213188774982919,
P62854,P26447,0.053262752551162515,
P62854,P30085,0.01060117186466623,
P62854,P35222,0.005983066476449035,
P62854,P36957,0.02734737520131024,
P62854,P38606,0.008328057376079777,
P62854,P40926,0.029355846409508442,
P62854,P42765,0.0037634781439937,
P62854,P56192,0.04301431276367107,
P62854,P61981,0.002995819736755352,
P62854,P62917,0.02646046515925604,
P62854,Q02218,0.003567448477169224,
P62854,Q02818,0.026493738635717055,
P62854,Q07065,0.05451778970679806,
P62854,Q07866,0.02415650353300142,
P62854,Q07954,0.024399634820128906,
P62854,Q13162,0.06475115659566093,
P62854,Q14011,0.010109653319200383,
P62854,Q15459,0.020040992846653123,
P62854,Q15843,0.011621399509417964,
P62854,Q96L92,0.018909125483513048,
P62854,Q9H0U4,0.0324368303104587,
P62854,Q9UHD8,0.04636554627167877,
P62854,Q9UJZ1,0.0159041579582768,
P62854,Q9UNH7,0.0063982724463634184,
P62854,Q9Y3D6,0.05495018628490365,
P62917,O15143,0.006424941640628723,
P62917,O94925,0.00944132309551209,
P62917,P02652,0.009688990997101238,
P62917,P04179,0.04360424148248363,
P62917,P12956,0.04731637563809707,
P62917,P18859,0.0033333996227394697,
P62917,P21281,0.009933862765230346,
P62917,P26022,0.011327269802543187,
P62917,P26447,0.008634731724811629,
P62917,P30085,0.05370297057913692,
P62917,P35222,0.007536730565098195,
P62917,P36957,0.014144692688467736,
P62917,P38606,0.0033836455896095307,
P62917,P40926,0.04678630100062734,
P62917,P42765,0.04102458444536874,
P62917,P56192,0.028436290348717797,
P62917,P61981,0.0033010457445281486,
P62917,P62854,0.006697577805095145,
P62917,Q02218,0.04696871436611741,
P62917,Q02818,0.0038394978356479066,
P62917,Q07065,0.02240553426798832,
P62917,Q07866,0.04303822736095281,
P62917,Q07954,0.0649098423056011,
P62917,Q13162,0.12866959232927738,
P62917,Q14011,0.027580112404606782,
P62917,Q15459,0.027987240266360663,
P62917,Q15843,0.016238710482800997,
P62917,Q96L92,0.04149860650067791,
P62917,Q9H0U4,0.01778674452376798,
P62917,Q9UHD8,0.02330723876297158,
P62917,Q9UJZ1,0.08808830994069491,
P62917,Q9UNH7,0.026072464693199068,
P62917,Q9Y3D6,0.03917220534161257,
Q02218,O15143,0.05279197323394974,
Q02218,O94925,0.00991192449656136,
Q02218,P02652,0.022020122613284832,
Q02218,P04179,0.020967553783249195,
Q02218,P12956,0.07106193195968113,
Q02218,P18859,0.008972028150957816,
Q02218,P21281,0.006248426155105725,
Q02218,P26022,0.04808356351617757,
Q02218,P26447,0.08712243856954906,
Q02218,P30085,0.05005851043864861,
Q02218,P35222,0.037278339992189186,
Q02218,P36957,0.02955861067976516,
Q02218,P38606,0.0011387817740897087,
Q02218,P40926,0.014868268468615031,
Q02218,P42765,0.01353768645582664,
Q02218,P56192,0.007802654335317858,
Q02218,P61981,0.014708033591768614,
Q02218,P62854,0.01902887546193893,
Q02218,P62917,0.011141558332854183,
Q02218,Q02818,0.03693997205181423,
Q02218,Q07065,0.027313834091840784,
Q02218,Q07866,0.008057169301587301,
Q02218,Q07954,0.03482759114597014,
Q02218,Q13162,0.03897927972103864,
Q02218,Q14011,0.08938759773850112,
Q02218,Q15459,0.020138727840454854,
Q02218,Q15843,0.005864683621128091,
Q02218,Q96L92,0.02063812389871472,
Q02218,Q9H0U4,0.02353801757108807,
Q02218,Q9UHD8,0.041757843690560216,
Q02218,Q9UJZ1,0.03530356827382877,
Q02218,Q9UNH7,0.049440062202226284,
Q02218,Q9Y3D6,0.012620783854173957,
Q02818,O15143,0.028422040384869313,
Q02818,O94925,0.04736418429547659,
Q02818,P02652,0.013751929767942593,
Q02818,P04179,0.040182337143992594,
Q02818,P12956,0.0014898906165351506,
Q02818,P18859,0.013849492024682246,
Q02818,P21281,0.014628134403086326,
Q02818,P26022,0.020796223231124986,
Q02818,P26447,0.040112073412740375,
Q02818,P30085,0.03737459092024333,
Q02818,P35222,0.03943475777989542,
Q02818,P36957,0.08183481907885864,
Q02818,P38606,0.0049859987895931645,
Q02818,P40926,0.015743755740916722,
Q02818,P42765,0.026283322404138283,
Q02818,P56192,0.04049347709110527,
Q02818,P61981,0.20597027162372242,
Q02818,P62854,0.00976861710265909,
Q02818,P62917,0.004756721461375982,
Q02818,Q02218,0.0028830604578539325,
Q02818,Q07065,0.0018852227172697128,
Q02818,Q07866,0.03720864248300311,
Q02818,Q07954,0.008279657294197338,
Q02818,Q13162,0.054536694149451045,
Q02818,Q14011,0.010123230173912354,
Q02818,Q15459,0.009856588703770755,
Q02818,Q15843,0.012235726301614907,
Q02818,Q96L92,0.001917648145629761,
Q02818,Q9H0U4,0.003087507356919013,
Q02818,Q9UHD8,0.01807007030580389,
Q02818,Q9UJZ1,0.001205904338671954,
Q02818,Q9UNH7,0.09926408086290275,
Q02818,Q9Y3D6,0.012498515074804121,
Q07065,O15143,0.032641917310853016,
Q07065,O94925,0.01625571676080873,
Q07065,P02652,0.017456827948979306,
Q07065,P04179,0.030776274021724604,
Q07065,P12956,0.05046155509493691,
Q07065,P18859,0.023409053254388468,
Q07065,P21281,0.038603125414314536,
Q07065,P26022,0.011372479832664905,
Q07065,P26447,0.020018506531945236,
Q07065,P30085,0.06089306007827085,
Q07065,P35222,0.061999831059076894,
Q07065,P36957,0.038704751918534785,
Q07065,P38606,0.006246549144322355,
Q07065,P40926,0.02787220602248611,
Q07065,P42765,0.0020444656342758715,
Q07065,P56192,0.04406055169200798,
Q07065,P61981,0.009551496418142286,
Q07065,P62854,0.07877218600024119,
Q07065,P62917,0.04018672093663156,
Q07065,Q02218,0.015910947578899583,
Q07065,Q02818,0.00500770456479543,
Q07065,Q07866,0.021156208155939767,
Q07065,Q07954,0.01749650824473846,
Q07065,Q13162,0.041800176756566644,
Q07065,Q14011,0.0005633071129701452,
Q07065,Q15459,0.05080518320786291,
Q07065,Q15843,0.05776964080578827,
Q07065,Q96L92,0.011377999284155265,
Q07065,Q9H0U4,0.03039298230601756,
Q07065,Q9UHD8,0.04565410934352028,
Q07065,Q9UJZ1,0.006154524331469395,
Q07065,Q9UNH7,0.02411636296545951,
Q07065,Q9Y3D6,0.03003917150472624,
