Regulator,Target,Weight,Sign
P35222,Q07065,0.03152586714115126,
P35222,Q07866,0.02088380160598696,
P35222,Q07954,0.029587575297395835,
P35222,Q13162,0.009684803762885986,
P35222,Q14011,0.020211573335883807,
P35222,Q15459,0.08395490649426954,
P35222,Q15843,0.012654620659730007,
P35222,Q96L92,0.00659906342230143,
P35222,Q9H0U4,0.004728888370000726,
P35222,Q9UHD8,0.05130316816130478,
P35222,Q9UJZ1,0.00398593329422929,
P35222,Q9UNH7,0.02816484673126014,
P35222,Q9Y3D6,0.0025622840099162685,
P36957,O15143,0.03823162464818133,
P36957,O94925,0.0492004814307708,
P36957,P02652,0.011568605965499808,
P36957,P04179,0.03732293863345751,
P36957,P12956,0.02849056134430804,
P36957,P18859,0.03117369217141168,
P36957,P21281,0.010825743284565084,
P36957,P26022,0.0417154493999809,
P36957,P26447,0.07775132699776001,
P36957,P30085,0.07302092792088995,
P36957,P35222,0.03351455348001988,
P36957,P38606,0.0008831705980256673,
P36957,P40926,0.011985078523171712,
P36957,P42765,0.0027777674470474667,
P36957,P56192,0.058071454565341976,
P36957,P61981,0.02969064603196378,
P36957,P62854,0.012829606594438834,
P36957,P62917,0.028905854920303443,
P36957,Q02218,0.016072249517477877,
P36957,Q02818,0.03552130314825084,
P36957,Q07065,0.016776526003328678,
P36957,Q07866,0.05717025142928604,
P36957,Q07954,0.0028346446628164652,
P36957,Q13162,0.007524897711657602,
P36957,Q14011,0.005613653190739127,
P36957,Q15459,0.08605504484607254,
P36957,Q15843,0.012343114601648632,
P36957,Q96L92,0.00818450497804366,
P36957,Q9H0U4,0.0145910091007449,
P36957,Q9UHD8,0.053516014215045794,
P36957,Q9UJZ1,0.009502386502716103,
P36957,Q9UNH7,0.014530341615444562,
P36957,Q9Y3D6,0.011032465164407687,
P38606,O15143,0.022877026273350344,
P38606,O94925,0.012376349875942314,
P38606,P02652,0.003337348238978254,
P38606,P04179,0.025939812045221437,
P38606,P12956,0.004924191015212221,
P38606,P18859,0.014605146243246343,
P38606,P21281,0.017108649641911416,
P38606,P26022,0.003077784627010492,
P38606,P26447,0.03014044638657115,
P38606,P30085,0.002698359762567054,
P38606,P35222,0.0019206521632416642,
P38606,P36957,0.03093723607529093,
P38606,P40926,0.003873907884414355,
P38606,P42765,0.029083464867119175,
P38606,P56192,0.009720979018221127,
P38606,P61981,0.06506069761085895,
P38606,P62854,0.018101657522010702,
P38606,P62917,0.012035954850219554,
P38606,Q02218,0.026994422478620304,
P38606,Q02818,0.014150801120284804,
P38606,Q07065,0.002907090917051422,
P38606,Q07866,0.017159336160932126,
P38606,Q07954,0.012192284569637139,
P38606,Q13162,0.40465867072325445,
P38606,Q14011,0.01254367820245542,
P38606,Q15459,0.011992679749208483,
P38606,Q15843,0.02474371044066532,
P38606,Q96L92,0.017817225478951444,
P38606,Q9H0U4,0.0031834178956092135,
P38606,Q9UHD8,0.011147080525344185,
P38606,Q9UJZ1,0.00800540053181039,
P38606,Q9UNH7,0.052371607681895485,
P38606,Q9Y3D6,0.022441957297570276,
P40926,O15143,0.0034452035764461885,
P40926,O94925,0.008501931168283924,
P40926,P02652,0.31221876046559993,
P40926,P04179,0.011216723404416769,
P40926,P12956,0.020505258605276317,
P40926,P18859,0.0049829944662503275,
P40926,P21281,0.019018985021813862,
P40926,P26022,0.011206920041415188,
P40926,P26447,0.03702749795208786,
P40926,P30085,0.018974238999266497,
P40926,P35222,0.003277394330660103,
P40926,P36957,0.017590677903092586,
P40926,P38606,0.009391980619627998,
P40926,P42765,0.012666329466344424,
P40926,P56192,0.021940115340894812,
P40926,P61981,0.001606081345201453,
P40926,P62854,0.00522570752473752,
P40926,P62917,0.025816870409262952,
P40926,Q02218,0.009965177843010257,
P40926,Q02818,0.0881544627662829,
P40926,Q07065,0.0006741304093407524,
P40926,Q07866,0.004253899435809085,
P40926,Q07954,0.0354086863167014,
P40926,Q13162,0.028424399461871825,
P40926,Q14011,0.05074984522149407,
P40926,Q15459,0.006096523034026128,
P40926,Q15843,0.051238156080074336,
P40926,Q96L92,0.003999956636259594,
P40926,Q9H0U4,0.01257847816235625,
P40926,Q9UHD8,0.04550166364465343,
P40926,Q9UJZ1,0.01142337143380581,
P40926,Q9UNH7,0.0005471572272016675,
P40926,Q9Y3D6,0.10397711779688734,
P42765,O15143,0.004140278960058624,
P42765,O94925,0.02020869606085988,
P42765,P02652,0.028269754740713436,
P42765,P04179,0.05379934339159505,
P42765,P12956,0.04590994665721351,
P42765,P18859,0.012167075999781073,
P42765,P21281,0.08570129483782717,
P42765,P26022,0.0007126117709095489,
P42765,P26447,0.0215185277682232,
P42765,P30085,0.026286338147637284,
P42765,P35222,0.05485339561866265,
P42765,P36957,0.007588265754711778,
P42765,P38606,0.010873562149018723,
P42765,P40926,0.010795503382691574,
P42765,P56192,0.032169849114902824,
P42765,P61981,0.053083088501471754,
P42765,P62854,0.11311347232513179,
P42765,P62917,0.006429258708414415,
P42765,Q02218,0.009261981239339098,
P42765,Q02818,0.005605197952036357,
P42765,Q07065,0.006607751595569834,
P42765,Q07866,0.014690799286544523,
P42765,Q07954,0.019958455469720613,
P42765,Q13162,0.011002356232124024,
P42765,Q14011,0.016183449784537705,
P42765,Q15459,0.012153945130476603,
P42765,Q15843,0.05532791502051936,
P42765,Q96L92,0.06645406750013833,
P42765,Q9H0U4,0.0013004475489950594,
P42765,Q9UHD8,0.05792989015598109,
P42765,Q9UJZ1,0.009827147454542003,
P42765,Q9UNH7,0.08032612947223099,
P42765,Q9Y3D6,0.0189691120973078,
P56192,O15143,0.03159259139357618,
P56192,O94925,0.03014001026745343,
P56192,P02652,0.006531925020147422,
P56192,P04179,0.03805393698811861,
P56192,P12956,0.05778445156320973,
P56192,P18859,0.0416429200529835,
P56192,P21281,0.021189116399973514,
P56192,P26022,0.03611236450463078,
P56192,P26447,0.12065259812602777,
P56192,P30085,0.031746501188751344,
P56192,P35222,0.005093605568936399,
P56192,P36957,0.033989858804567646,
P56192,P38606,0.009622617056035716,
P56192,P40926,0.016689883824841333,
P56192,P42765,0.011174655350556208,
P56192,P61981,0.007005172227475101,
P56192,P62854,0.03229803412577464,
P56192,P62917,0.02414218477166565,
P56192,Q02218,0.01799627622505009,
P56192,Q02818,0.02603069140437428,
P56192,Q07065,0.043217046214069174,
P56192,Q07866,0.018739377007976395,
P56192,Q07954,0.0011164292103827014,
P56192,Q13162,0.025226902246892828,
P56192,Q14011,0.018431184520576897,
P56192,Q15459,0.025866692410374936,
P56192,Q15843,0.018364497391121577,
P56192,Q96L92,0.004143431163624652,
P56192,Q9H0U4,0.07464702285438182,
P56192,Q9UHD8,0.06031557115315707,
P56192,Q9UJZ1,0.008168792914894899,
P56192,Q9UNH7,0.03333961148121239,
P56192,Q9Y3D6,0.01886138126398157,
P61981,O15143,0.01883781226604862,
P61981,O94925,0.026433197433808155,
P61981,P02652,0.015362725477977315,
P61981,P04179,0.08365295405503854,
P61981,P12956,0.09553071921645931,
P61981,P18859,0.05183131656025235,
P61981,P21281,0.03384001591720054,
P61981,P26022,0.016478408068594616,
P61981,P26447,0.006629741589807637,
P61981,P30085,0.03432722071974925,
P61981,P35222,0.016747807810508414,
P61981,P36957,0.0038278192684423873,
P61981,P38606,0.004482509995160022,
P61981,P40926,0.03155803803015521,
P61981,P42765,0.011989233308755834,
P61981,P56192,0.08460302894949696,
P61981,P62854,0.12193502173153849,
P61981,P62917,0.00560465144834471,
P61981,Q02218,0.006847885630305349,
P61981,Q02818,0.004813591403596186,
P61981,Q07065,0.008799351703858998,
P61981,Q07866,0.002365468795671587,
P61981,Q07954,0.02336705810578525,
P61981,Q13162,0.010402840386437996,
P61981,Q14011,0.0072429032663179896,
P61981,Q15459,0.03600658365934385,
P61981,Q15843,0.010421346105573628,
P61981,Q96L92,0.011716080906115249,
P61981,Q9H0U4,0.004563956526265864,
P61981,Q9UHD8,0.09422739632582243,
P61981,Q9UJZ1,0.01825383761416785,
P61981,Q9UNH7,0.07550402562350178,
P61981,Q9Y3D6,0.0054490820312334464,
P62854,O15143,0.00900565269195099,
P62854,O94925,0.03694812399128338,
P62854,P02652,0.005865658225988346,
P62854,P04179,0.13598525394865582,
P62854,P12956,0.017114726584446342,
P62854,P18859,0.027709886337893022,
P62854,P21281,0.024049518565783568,
P62854,P26022,0.021331370727663407,
P62854,P26447,0.10446694304564066,
P62854,P30085,0.027615487030535773,
P62854,P35222,0.007339614733102538,
P62854,P36957,0.03836593238548193,
P62854,P38606,0.0034480482948294356,
P62854,P40926,0.03451712962835007,
P62854,P42765,0.0024508786427871326,
P62854,P56192,0.031660210751273725,
P62854,P61981,0.004805075460666854,
P62854,P62917,0.06038824951543144,
P62854,Q02218,0.0018067399264473532,
P62854,Q02818,0.001470601236348485,
P62854,Q07065,0.020470555401658142,
P62854,Q07866,0.08355893922429296,
P62854,Q07954,0.012213479242776173,
P62854,Q13162,0.06130504434438892,
P62854,Q14011,0.003952416571974586,
P62854,Q15459,0.0469274669992188,
P62854,Q15843,0.019322737904260714,
P62854,Q96L92,0.010578194533728862,
P62854,Q9H0U4,0.02805805043332371,
P62854,Q9UHD8,0.042247924365706784,
P62854,Q9UJZ1,0.0017289882096090624,
P62854,Q9UNH7,0.005628708563299645,
P62854,Q9Y3D6,0.047828554312177717,
P62917,O15143,0.012249326781785945,
P62917,O94925,0.005250413421866004,
P62917,P02652,0.006930765669477837,
P62917,P04179,0.040741400995908374,
P62917,P12956,0.023741184721927266,
P62917,P18859,0.015099758889066225,
P62917,P21281,0.00366818967223532,
P62917,P26022,0.02376506989797984,
P62917,P26447,0.007868610733637498,
P62917,P30085,0.02074751007782497,
P62917,P35222,0.0034923813769964862,
P62917,P36957,0.028180151871813507,
P62917,P38606,0.022949413041695826,
P62917,P40926,0.08906956327972217,
P62917,P42765,0.03827245479454338,
P62917,P56192,0.05793152813608207,
P62917,P61981,0.002816428155775028,
P62917,P62854,0.018175911000762376,
P62917,Q02218,0.041638120392574966,
P62917,Q02818,0.0017835137718052996,
P62917,Q07065,0.024267564917005564,
P62917,Q07866,0.03555935780408306,
P62917,Q07954,0.025008201606457753,
P62917,Q13162,0.11930054060923154,
P62917,Q14011,0.05116944901047737,
P62917,Q15459,0.002097663200577312,
P62917,Q15843,0.01322529889177545,
P62917,Q96L92,0.0339852960339971,
P62917,Q9H0U4,0.012624990851574236,
P62917,Q9UHD8,0.0084511893668227,
P62917,Q9UJZ1,0.15329467269559738,
P62917,Q9UNH7,0.02752661063927789,
P62917,Q9Y3D6,0.017480022877071854,
Q02218,O15143,0.031944068689152505,
Q02218,O94925,0.03187726471393934,
Q02218,P02652,0.016045916483337464,
Q02218,P04179,0.023956276481509435,
Q02218,P12956,0.05982602459008472,
Q02218,P18859,0.01218093301043795,
Q02218,P21281,0.0026936487561479744,
Q02218,P26022,0.026569612628302212,
Q02218,P26447,0.04220073371048594,
Q02218,P30085,0.04657089769534173,
Q02218,P35222,0.07238159528219282,
Q02218,P36957,0.0563201454042129,
Q02218,P38606,0.003215726767573272,
Q02218,P40926,0.033861541898289826,
Q02218,P42765,0.007230632886000006,
Q02218,P56192,0.0157477723853489,
Q02218,P61981,0.03381431433125748,
Q02218,P62854,0.010108492829079404,
Q02218,P62917,0.03589339890307381,
Q02218,Q02818,0.06911358105736899,
Q02218,Q07065,0.007006060160475692,
Q02218,Q07866,0.016396608659994094,
Q02218,Q07954,0.00784885332097846,
Q02218,Q13162,0.05323602659226149,
Q02218,Q14011,0.08047362893377484,
Q02218,Q15459,0.017328187198751073,
Q02218,Q15843,0.006898316943455145,
Q02218,Q96L92,0.020977434237008923,
Q02218,Q9H0U4,0.040726709640585466,
Q02218,Q9UHD8,0.04539245431429417,
Q02218,Q9UJZ1,0.016843330719583723,
Q02218,Q9UNH7,0.04045546074172243,
Q02218,Q9Y3D6,0.0024750444288751824,
Q02818,O15143,0.011133199341327962,
Q02818,O94925,0.026152554897016213,
Q02818,P02652,0.004869828015226143,
Q02818,P04179,0.039077592829719635,
Q02818,P12956,0.01638920798106298,
Q02818,P18859,0.0017675408007217495,
Q02818,P21281,0.010648438775817287,
Q02818,P26022,0.019417446626551246,
Q02818,P26447,0.009009541906043196,
Q02818,P30085,0.03833155892320472,
Q02818,P35222,0.06667977614492318,
Q02818,P36957,0.04034081799362982,
Q02818,P38606,0.01315176660743989,
Q02818,P40926,0.0020406486183582664,
Q02818,P42765,0.014374797967527402,
Q02818,P56192,0.042869314483876236,
Q02818,P61981,0.22565350863482486,
Q02818,P62854,0.02648683920394931,
Q02818,P62917,0.00259388570471398,
Q02818,Q02218,0.026722409544366492,
Q02818,Q07065,0.0013168972417540524,
Q02818,Q07866,0.04689048297675341,
Q02818,Q07954,0.005730813161851841,
Q02818,Q13162,0.0881328746316086,
Q02818,Q14011,0.012320136715627173,
Q02818,Q15459,0.012206049039150443,
Q02818,Q15843,0.00625490733094244,
Q02818,Q96L92,0.004826947277177251,
Q02818,Q9H0U4,0.0252358711818052,
Q02818,Q9UHD8,0.03101484492848864,
Q02818,Q9UJZ1,0.018684626817172346,
Q02818,Q9UNH7,0.08304605449840359,
Q02818,Q9Y3D6,0.013636185897554456,
Q07065,O15143,0.039607360290721115,
Q07065,O94925,0.01665040191388835,
Q07065,P02652,0.0026045855283357167,
Q07065,P04179,0.08352360837565573,
Q07065,P12956,0.040454807015290736,
Q07065,P18859,0.06684273916290272,
Q07065,P21281,0.011829358129149356,
Q07065,P26022,0.04966698412053203,
Q07065,P26447,0.02241145601149345,
Q07065,P30085,0.05266832318814389,
Q07065,P35222,0.05573422736644031,
Q07065,P36957,0.026798031966102503,
Q07065,P38606,0.002516097153707414,
Q07065,P40926,0.021420508348852455,
Q07065,P42765,0.001779261884702009,
Q07065,P56192,0.05838897095914843,
Q07065,P61981,0.02837352360299485,
Q07065,P62854,0.06443492245687024,
Q07065,P62917,0.04910202260268192,
Q07065,Q02218,0.008026996104340697,
Q07065,Q02818,0.0035940743064822823,
Q07065,Q07866,0.02712049836007267,
Q07065,Q07954,0.01851456863047128,
Q07065,Q13162,0.036410785587554145,
Q07065,Q14011,0.009746999664349916,
Q07065,Q15459,0.05924966065780899,
Q07065,Q15843,0.01978494411208352,
Q07065,Q96L92,0.0012101363372081912,
Q07065,Q9H0U4,0.03531331999603606,
Q07065,Q9UHD8,0.020687022663932984,
Q07065,Q9UJZ1,0.016283645054103384,
Q07065,Q9UNH7,0.013018566925549662,
Q07065,Q9Y3D6,0.0233490280454938,
