Regulator,Target,Weight,Sign
P26447,O15143,0.028318921847429963,
P26447,O94925,0.027239692431688205,
P26447,P02652,0.06976777581096782,
P26447,P04179,0.035766114272099664,
P26447,P12956,0.03654677682558535,
P26447,P18859,0.04609206850179527,
P26447,P21281,0.0072755379514572675,
P26447,P26022,0.08587107503846678,
P26447,P30085,0.054924117187011366,
P26447,P35222,0.038762204496664815,
P26447,P36957,0.08003097029505611,
P26447,P38606,0.00039143429718725914,
P26447,P40926,0.02560466004726564,
P26447,P42765,0.0023217999948440065,
P26447,P56192,0.04324404369968486,
P26447,P61981,0.020415399194320453,
P26447,P62854,0.005756012809985967,
P26447,P62917,0.037892105615297884,
P26447,Q02218,0.0005115872357104544,
P26447,Q02818,0.005453857921454621,
P26447,Q07065,0.019277837702034662,
P26447,Q07866,0.015165106373731052,
P26447,Q07954,0.0015864830516711412,
P26447,Q13162,0.020362593960475576,
P26447,Q14011,0.012286220461210681,
P26447,Q15459,0.015717713940992886,
P26447,Q15843,0.01679563608315978,
P26447,Q96L92,0.003697383996789096,
P26447,Q9H0U4,0.07832720442299292,
P26447,Q9UHD8,0.061300877528394505,
P26447,Q9UJZ1,0.01803446008900827,
P26447,Q9UNH7,0.012809408330359982,
P26447,Q9Y3D6,0.010528487803168096,
P30085,O15143,0.022728084054186463,
P30085,O94925,0.03508953749906981,
P30085,P02652,0.01800750550486593,
P30085,P04179,0.05025176456201337,
P30085,P12956,0.04648573749637573,
P30085,P18859,0.02373732408450595,
P30085,P21281,0.004553113210978553,
P30085,P26022,0.04653524908039429,
P30085,P26447,0.04691873548888995,
P30085,P35222,0.03672876966147063,
P30085,P36957,0.03376011134312065,
P30085,P38606,0.005151244571276985,
P30085,P40926,0.033226950874690554,
P30085,P42765,0.012145864645286024,
P30085,P56192,0.09296208254813602,
P30085,P61981,0.014061773545687906,
P30085,P62854,0.010046856395452922,
P30085,P62917,0.029662198424137105,
P30085,Q02218,0.03005535206909646,
P30085,Q02818,0.012655265219467561,
P30085,Q07065,0.016040516829267965,
P30085,Q07866,0.10310625855560589,
P30085,Q07954,0.008741059228974503,
P30085,Q13162,0.010264248585172041,
P30085,Q14011,0.0003953984902048747,
P30085,Q15459,0.029320183870266907,
P30085,Q15843,0.006759882770399418,
P30085,Q96L92,0.004750516005081606,
P30085,Q9H0U4,0.050787708813645506,
P30085,Q9UHD8,0.06618986383204764,
P30085,Q9UJZ1,0.005805175798716587,
P30085,Q9UNH7,0.011039137328735415,
P30085,Q9Y3D6,0.01815602971140914,
P35222,O15143,0.03509442573137323,
P35222,O94925,0.04831331247831279,
P35222,P02652,0.016161165136989158,
P35222,P04179,0.002075519350592246,
P35222,P12956,0.06054267321477475,
P35222,P18859,0.06333641148259081,
P35222,P21281,0.005850036843542153,
P35222,P26022,0.06579354304778502,
P35222,P26447,0.09307327731965927,
P35222,P30085,0.05638010064584316,
P35222,P36957,0.04982845070426292,
P35222,P38606,0.007648162037442191,
P35222,P40926,0.011114633865701445,
P35222,P42765,0.0051058440424208125,
P35222,P56192,0.03454052965650072,
P35222,P61981,0.011108602820464792,
P35222,P62854,0.02140991434433435,
P35222,P62917,0.013339126169498805,
P35222,Q02218,0.0010588586699119293,
P35222,Q02818,0.02949233914541478,
P35222,Q07065,0.016482102202971284,
P35222,Q07866,0.017987718150849527,
P35222,Q07954,0.012749934622966202,
P35222,Q13162,0.0008363373335001354,
P35222,Q14011,0.002873544935995558,
P35222,Q15459,0.051383826998611264,
P35222,Q15843,0.01639440736531406,
P35222,Q96L92,0.006971265683692763,
P35222,Q9H0U4,0.04571754592075858,
P35222,Q9UHD8,0.07542372789223382,
P35222,Q9UJZ1,0.0004681374353372883,
P35222,Q9UNH7,0.038218185555228185,
P35222,Q9Y3D6,0.014256822580141685,
P36957,O15143,0.058990194225194456,
P36957,O94925,0.0327001498935091,
P36957,P02652,0.0027390925487981825,
P36957,P04179,0.02383722799392098,
P36957,P12956,0.047459434499008066,
P36957,P18859,0.041136419699084006,
P36957,P21281,0.007833049650626412,
P36957,P26022,0.0332601410097134,
P36957,P26447,0.06608906617864516,
P36957,P30085,0.06803699416518444,
P36957,P35222,0.03919189331705679,
P36957,P38606,0.0024269288866328466,
P36957,P40926,0.025878114291746957,
P36957,P42765,0.002789541261901804,
P36957,P56192,0.03558602609475021,
P36957,P61981,0.019440029182105793,
P36957,P62854,0.025561663394838344,
P36957,P62917,0.03358749819969091,
P36957,Q02218,0.00136032408473319,
P36957,Q02818,0.017111555998766306,
P36957,Q07065,0.04175013437266191,
P36957,Q07866,0.038180771639621754,
P36957,Q07954,0.0037779714383204144,
P36957,Q13162,0.01798034005035994,
P36957,Q14011,0.014936758896887972,
P36957,Q15459,0.05831036615052797,
P36957,Q15843,0.023823057474139077,
P36957,Q96L92,0.0012420038198994894,
P36957,Q9H0U4,0.09932162403333185,
P36957,Q9UHD8,0.056822995353493375,
P36957,Q9UJZ1,0.0054135656518447635,
P36957,Q9UNH7,0.0027596109529181194,
P36957,Q9Y3D6,0.009482247331231949,
P38606,O15143,0.0030368835469487014,
P38606,O94925,0.011365010356168156,
P38606,P02652,0.005624400103957069,
P38606,P04179,0.014480647860526575,
P38606,P12956,0.013908851476492868,
P38606,P18859,0.005058460644796142,
P38606,P21281,0.009086188545919896,
P38606,P26022,0.010948067870098561,
P38606,P26447,0.020121024068084192,
P38606,P30085,0.013212767030613437,
P38606,P35222,0.020218675028805123,
P38606,P36957,0.002574242252148124,
P38606,P40926,0.008276789003855395,
P38606,P42765,0.02324484296638705,
P38606,P56192,0.00283426051933011,
P38606,P61981,0.06652277845591925,
P38606,P62854,0.019369908157642488,
P38606,P62917,0.0030703214063150723,
P38606,Q02218,0.014984882158781035,
P38606,Q02818,0.010844349877802447,
P38606,Q07065,0.004228331711898383,
P38606,Q07866,0.02278852621728433,
P38606,Q07954,0.0031034197249376265,
P38606,Q13162,0.45139485183688327,
P38606,Q14011,0.0064075381121279276,
P38606,Q15459,0.0014570390765972446,
P38606,Q15843,0.0224688296235337,
P38606,Q96L92,0.023564479681526012,
P38606,Q9H0U4,0.020760305754537547,
P38606,Q9UHD8,0.0014375038574150492,
P38606,Q9UJZ1,0.03257953458365676,
P38606,Q9UNH7,0.050235269808565367,
P38606,Q9Y3D6,0.005192155802357331,
P40926,O15143,0.007287681060985115,
P40926,O94925,0.009697571365626228,
P40926,P02652,0.33468401235296874,
P40926,P04179,0.01077724610658634,
P40926,P12956,0.026857334673403285,
P40926,P18859,0.004006715069051148,
P40926,P21281,0.02545387056742063,
P40926,P26022,0.056142170848597954,
P40926,P26447,0.04172720748188801,
P40926,P30085,0.024884806523586753,
P40926,P35222,0.024274369193938515,
P40926,P36957,0.009076942970154094,
P40926,P38606,0.002136417022947953,
P40926,P42765,0.041629423889319894,
P40926,P56192,0.010123929296924183,
P40926,P61981,0.001038557292558246,
P40926,P62854,0.014339180465968744,
P40926,P62917,0.003277407079762031,
P40926,Q02218,0.01098726653705558,
P40926,Q02818,0.05148072906635907,
P40926,Q07065,0.013283258579884745,
P40926,Q07866,0.02025498841825502,
P40926,Q07954,0.01887699808537633,
P40926,Q13162,0.013522446184596172,
P40926,Q14011,0.021067609678586424,
P40926,Q15459,0.009184240697204384,
P40926,Q15843,0.01861247103568265,
P40926,Q96L92,0.0025727755550624914,
P40926,Q9H0U4,0.028208046158235852,
P40926,Q9UHD8,0.009540211953472473,
P40926,Q9UJZ1,0.002628197820789558,
P40926,Q9UNH7,0.0009345977041130873,
P40926,Q9Y3D6,0.11029500873415411,
P42765,O15143,0.0012025406355651266,
P42765,O94925,0.011918559648808504,
P42765,P02652,0.056033097673513256,
P42765,P04179,0.0532186564509436,
P42765,P12956,0.08696329931203566,
P42765,P18859,0.0015286441301442673,
P42765,P21281,0.06291129648815907,
P42765,P26022,0.002830639016099458,
P42765,P26447,0.0031079064660707906,
P42765,P30085,0.030280702969458277,
P42765,P35222,0.038203027634277964,
P42765,P36957,0.0027719537203332876,
P42765,P38606,0.027031266176738063,
P42765,P40926,0.009190795878082574,
P42765,P56192,0.014535937387407546,
P42765,P61981,0.04144195990109694,
P42765,P62854,0.10285536389034777,
P42765,P62917,0.0033687047828663444,
P42765,Q02218,0.04918121715017248,
P42765,Q02818,0.010123011743803575,
P42765,Q07065,0.004173157285751704,
P42765,Q07866,0.009153363492302623,
P42765,Q07954,0.036579895694819765,
P42765,Q13162,0.0010817223829311963,
P42765,Q14011,0.015136791799841176,
P42765,Q15459,0.014516394619579792,
P42765,Q15843,0.03503706289519247,
P42765,Q96L92,0.04309664638998062,
P42765,Q9H0U4,0.012492737746717029,
P42765,Q9UHD8,0.06358336839983166,
P42765,Q9UJZ1,0.04691813840389392,
P42765,Q9UNH7,0.06939999374961031,
P42765,Q9Y3D6,0.024484573760415747,
P56192,O15143,0.037314877000988324,
P56192,O94925,0.027695067641415,
P56192,P02652,0.021928699548216676,
P56192,P04179,0.05081144307098429,
P56192,P12956,0.08576628844082941,
P56192,P18859,0.07274098882675067,
P56192,P21281,0.0120536210639959,
P56192,P26022,0.0887750290627981,
P56192,P26447,0.07119033084877781,
P56192,P30085,0.023513463655438747,
P56192,P35222,0.010715832007344026,
P56192,P36957,0.027793379215652707,
P56192,P38606,0.002055282302666936,
P56192,P40926,0.03819160575052997,
P56192,P42765,0.0023783184168395966,
P56192,P61981,0.004493209072869012,
P56192,P62854,0.02900465225247291,
P56192,P62917,0.05791037985545475,
P56192,Q02218,0.0035495265577520636,
P56192,Q02818,0.01598970861076935,
P56192,Q07065,0.04196128604334817,
P56192,Q07866,0.029294441679750847,
P56192,Q07954,0.012422687182592616,
P56192,Q13162,0.026951373093769958,
P56192,Q14011,0.0013285784444435332,
P56192,Q15459,0.019049964563468767,
P56192,Q15843,0.003757785333910696,
P56192,Q96L92,0.011125788741374685,
P56192,Q9H0U4,0.04857619496382418,
P56192,Q9UHD8,0.0566623990797603,
P56192,Q9UJZ1,0.012777875874308524,
P56192,Q9UNH7,0.010312237018980675,
P56192,Q9Y3D6,0.013128430072082607,
P61981,O15143,0.024994632505697015,
P61981,O94925,0.00640863726547257,
P61981,P02652,0.008961909301200699,
P61981,P04179,0.023917987810006435,
P61981,P12956,0.07867525106986521,
P61981,P18859,0.03319409671087044,
P61981,P21281,0.016330641762531767,
P61981,P26022,0.005070078075529193,
P61981,P26447,0.018906929134976578,
P61981,P30085,0.018290456907810008,
P61981,P35222,0.035873937442064185,
P61981,P36957,0.010426389818325442,
P61981,P38606,0.004750643239892903,
P61981,P40926,0.03806788291773663,
P61981,P42765,0.0007300975706021691,
P61981,P56192,0.0851658601194746,
P61981,P62854,0.1754240210273181,
P61981,P62917,0.02499008485831305,
P61981,Q02218,0.004565002370573671,
P61981,Q02818,0.03331643524701231,
P61981,Q07065,0.016413231991585203,
P61981,Q07866,0.006724747163141413,
P61981,Q07954,0.01093703230653313,
P61981,Q13162,0.004134533338753901,
P61981,Q14011,0.02041178449945723,
P61981,Q15459,0.007561847800661377,
P61981,Q15843,0.007328777192502578,
P61981,Q96L92,0.036444667679279834,
P61981,Q9H0U4,0.010134669522000777,
P61981,Q9UHD8,0.11986505920453631,
P61981,Q9UJZ1,0.0172717967505661,
P61981,Q9UNH7,0.06476860875410634,
P61981,Q9Y3D6,0.008638119544874428,
P62854,O15143,0.047965330934370776,
P62854,O94925,0.009995118090695166,
P62854,P02652,0.03546035812416168,
P62854,P04179,0.10181617980904517,
P62854,P12956,0.06541292725818136,
P62854,P18859,0.021620203184265007,
P62854,P21281,0.011930702192164912,
P62854,P26022,0.010582936366032906,
P62854,P26447,0.058121083375835575,
P62854,P30085,0.017239775230867612,
P62854,P35222,0.01347637146038912,
P62854,P36957,0.029884960904997412,
P62854,P38606,0.013955925602691231,
P62854,P40926,0.04236148316750539,
P62854,P42765,0.004563376889191368,
P62854,P56192,0.042224920076941785,
P62854,P61981,0.00419813599625277,
P62854,P62917,0.01754359841447428,
P62854,Q02218,0.005812620436245526,
P62854,Q02818,0.023756867746983455,
P62854,Q07065,0.05354818714158612,
P62854,Q07866,0.06781189754117095,
P62854,Q07954,0.00528131733716953,
P62854,Q13162,0.058474914742247336,
P62854,Q14011,0.006052477966310167,
P62854,Q15459,0.01790671629014224,
P62854,Q15843,0.018656756310542956,
P62854,Q96L92,0.001529475721329793,
P62854,Q9H0U4,0.06535515439634346,
P62854,Q9UHD8,0.05404908315749099,
P62854,Q9UJZ1,0.012859748643794638,
P62854,Q9UNH7,0.021673506621718682,
P62854,Q9Y3D6,0.027913554790679976,
P62917,O15143,0.009915955128100945,
P62917,O94925,0.015058830563589027,
P62917,P02652,0.01033356870032272,
P62917,P04179,0.04194879365052926,
P62917,P12956,0.02210479514089511,
P62917,P18859,0.0343070413755964,
P62917,P21281,0.013224290387157273,
P62917,P26022,0.029892205417434016,
P62917,P26447,0.010441164634870055,
P62917,P30085,0.030914198549164964,
P62917,P35222,0.0033163016883431735,
P62917,P36957,0.009370008472329787,
P62917,P38606,0.007729197347124872,
P62917,P40926,0.03137515244569876,
P62917,P42765,0.06769859650514172,
P62917,P56192,0.04245971874151632,
P62917,P61981,0.008202420757080824,
P62917,P62854,0.008741048921336965,
P62917,Q02218,0.0439688793739999,
P62917,Q02818,0.004904636572324849,
P62917,Q07065,0.03460592564952824,
P62917,Q07866,0.04451484153956327,
P62917,Q07954,0.04892779070942362,
P62917,Q13162,0.09250650644310524,
P62917,Q14011,0.013366715855625357,
P62917,Q15459,0.017065843660900377,
P62917,Q15843,0.011107551686399507,
P62917,Q96L92,0.06311434395015943,
P62917,Q9H0U4,0.010861116050240103,
P62917,Q9UHD8,0.010758690105948205,
P62917,Q9UJZ1,0.14245459566730653,
P62917,Q9UNH7,0.016176518334429676,
P62917,Q9Y3D6,0.039701038110616295,
Q02218,O15143,0.01157928713944736,
Q02218,O94925,0.04888805623315401,
Q02218,P02652,0.012137445476703458,
Q02218,P04179,0.028927917626289646,
Q02218,P12956,0.03845308589389682,
Q02218,P18859,0.0090629671467483,
Q02218,P21281,0.013059017965044216,
Q02218,P26022,0.04090980145225715,
Q02218,P26447,0.04940425356714022,
Q02218,P30085,0.07211785516648607,
Q02218,P35222,0.03690634000958573,
Q02218,P36957,0.01997718302028447,
Q02218,P38606,0.001461280043711036,
Q02218,P40926,0.006429688251975492,
Q02218,P42765,0.015000852203533255,
Q02218,P56192,0.027992850378324708,
Q02218,P61981,0.030993624309122246,
Q02218,P62854,0.004056287509884804,
Q02218,P62917,0.04113658527597864,
Q02218,Q02818,0.08842198842025292,
Q02218,Q07065,0.01721559120126391,
Q02218,Q07866,0.008122503960148117,
Q02218,Q07954,0.002495533471162774,
Q02218,Q13162,0.039508651350272164,
Q02218,Q14011,0.10258073795001524,
Q02218,Q15459,0.03137188244511305,
Q02218,Q15843,0.014505480506445295,
Q02218,Q96L92,0.03706252935880068,
Q02218,Q9H0U4,0.02280625893119361,
Q02218,Q9UHD8,0.02994973120507299,
Q02218,Q9UJZ1,0.033287772493996816,
Q02218,Q9UNH7,0.045221484058993636,
Q02218,Q9Y3D6,0.009707195707464453,
Q02818,O15143,0.035950635778765144,
Q02818,O94925,0.013469248223987387,
Q02818,P02652,0.02937988359575606,
Q02818,P04179,0.03704254085633702,
Q02818,P12956,0.015469175061544995,
Q02818,P18859,0.024043013714223065,
Q02818,P21281,0.02362837324148043,
Q02818,P26022,0.026301126171788133,
Q02818,P26447,0.037145288102476005,
Q02818,P30085,0.024589877849969174,
Q02818,P35222,0.047917234899308075,
Q02818,P36957,0.036361422364764986,
Q02818,P38606,0.023216178592619534,
Q02818,P40926,0.0005703402659155115,
Q02818,P42765,0.0020479984968320084,
Q02818,P56192,0.03547972865335352,
Q02818,P61981,0.19165302530144399,
Q02818,P62854,0.025781031357305906,
Q02818,P62917,0.013200553851789072,
Q02818,Q02218,0.010814575334259896,
Q02818,Q07065,0.008970582835113946,
Q02818,Q07866,0.024190189265220208,
Q02818,Q07954,0.0051154945642838375,
Q02818,Q13162,0.08294785910860834,
Q02818,Q14011,0.007477815090702504,
Q02818,Q15459,0.020866137643584342,
Q02818,Q15843,0.010718323675823238,
Q02818,Q96L92,0.0021817107256409726,
Q02818,Q9H0U4,0.015501872319151087,
Q02818,Q9UHD8,0.0492399014135289,
Q02818,Q9UJZ1,0.011026251241241207,
Q02818,Q9UNH7,0.051425010045668074,
Q02818,Q9Y3D6,0.01887122514131412,
Q07065,O15143,0.07630332973158661,
Q07065,O94925,0.011416497599417852,
Q07065,P02652,0.005296835496328029,
Q07065,P04179,0.06498097986351384,
Q07065,P12956,0.02329648977797788,
Q07065,P18859,0.03564539266993242,
Q07065,P21281,0.021732284423707435,
Q07065,P26022,0.0338067450987229,
Q07065,P26447,0.028213185295905843,
Q07065,P30085,0.049550713123352914,
Q07065,P35222,0.010709997791235324,
Q07065,P36957,0.036015692715695664,
Q07065,P38606,0.006148125062711671,
Q07065,P40926,0.055853366969557415,
Q07065,P42765,0.0017745106304066836,
Q07065,P56192,0.015451177150220211,
Q07065,P61981,0.026631153247949124,
Q07065,P62854,0.07482062307130159,
Q07065,P62917,0.04296803711563886,
Q07065,Q02218,0.024196160949858384,
Q07065,Q02818,0.007538687144623404,
Q07065,Q07866,0.021760851869279937,
Q07065,Q07954,0.020894224931022887,
Q07065,Q13162,0.05093606377167806,
Q07065,Q14011,0.005686136657902394,
Q07065,Q15459,0.05849260792487019,
Q07065,Q15843,0.03487956777161545,
Q07065,Q96L92,0.004910975176462491,
Q07065,Q9H0U4,0.0444848470174094,
Q07065,Q9UHD8,0.020454828980293376,
Q07065,Q9UJZ1,0.0043583047141186135,
Q07065,Q9UNH7,0.027274665204883614,
Q07065,Q9Y3D6,0.009591521377741606,
