Regulator,Target,Weight,Sign
P21281,P35222,0.013469254886297915,
P21281,P36957,0.0258682889752487,
P21281,P38606,0.0025771382031057623,
P21281,P40926,0.006333078968777704,
P21281,P42765,0.006450455013512455,
P21281,P56192,0.05911488007003414,
P21281,P61981,0.002483850387319025,
P21281,P62854,0.024917918520367656,
P21281,P62917,0.10695519820719042,
P21281,Q02218,0.052174359852940874,
P21281,Q02818,0.03809844660243745,
P21281,Q07065,0.010157237894389886,
P21281,Q07866,0.009840464492384663,
P21281,Q07954,0.0018948859927703627,
P21281,Q13162,0.05710441670271032,
P21281,Q14011,0.01947142654348441,
P21281,Q15459,0.027737712628409215,
P21281,Q15843,0.010583710264403084,
P21281,Q96L92,0.0355419328163368,
P21281,Q9H0U4,0.014039543947274276,
P21281,Q9UHD8,0.012556068493876417,
P21281,Q9UJZ1,0.00570891173741973,
P21281,Q9UNH7,0.022148581471609384,
P21281,Q9Y3D6,0.02197660384177155,
P26022,O15143,0.07665973521215047,
P26022,O94925,0.040129856869566306,
P26022,P02652,0.011798715074566033,
P26022,P04179,0.020877415237334936,
P26022,P12956,0.019909016891247074,
P26022,P18859,0.07817264141433151,
P26022,P21281,0.0001433177250723989,
P26022,P26447,0.07843803603465759,
P26022,P30085,0.020628923891490424,
P26022,P35222,0.09784559702047536,
P26022,P36957,0.031312998440841955,
P26022,P38606,0.0006071697162870495,
P26022,P40926,0.05034339831013936,
P26022,P42765,0.011007627780547561,
P26022,P56192,0.07657997314078471,
P26022,P61981,0.02967479686939796,
P26022,P62854,0.0006806534764269271,
P26022,P62917,0.02214235322046148,
P26022,Q02218,0.002172426833389572,
P26022,Q02818,0.05794101837835819,
P26022,Q07065,0.010785554825880032,
P26022,Q07866,0.04009600159927258,
P26022,Q07954,0.00101542069465202,
P26022,Q13162,0.010019048601998193,
P26022,Q14011,0.0007922293931793789,
P26022,Q15459,0.029992062434676576,
P26022,Q15843,0.011139811396556067,
P26022,Q96L92,0.00045578499627705287,
P26022,Q9H0U4,0.039305600286969486,
P26022,Q9UHD8,0.09537606290537298,
P26022,Q9UJZ1,0.002098706464290498,
P26022,Q9UNH7,0.0007889102882547761,
P26022,Q9Y3D6,0.0010825376193066413,
P26447,O15143,0.048506456654358654,
P26447,O94925,0.036576928277045624,
P26447,P02652,0.03268540397208672,
P26447,P04179,0.027772741814637715,
P26447,P12956,0.05303193241921031,
P26447,P18859,0.030142670943640485,
P26447,P21281,0.01298894933823713,
P26447,P26022,0.09260247056309968,
P26447,P30085,0.020700166610743465,
P26447,P35222,0.030309973243851446,
P26447,P36957,0.02293390690778068,
P26447,P38606,0.0019768964125989517,
P26447,P40926,0.03382111342828055,
P26447,P42765,0.0030050850724331313,
P26447,P56192,0.062101313163805384,
P26447,P61981,0.015893190991761143,
P26447,P62854,0.00160108783821884,
P26447,P62917,0.054814399890828626,
P26447,Q02218,0.008801165341999307,
P26447,Q02818,0.030536309138702117,
P26447,Q07065,0.012752418944201527,
P26447,Q07866,0.03719505206068053,
P26447,Q07954,0.006362807104998107,
P26447,Q13162,0.037893692567700685,
P26447,Q14011,0.006685520233367278,
P26447,Q15459,0.029145297098308324,
P26447,Q15843,0.0218367541402863,
P26447,Q96L92,0.010523108902405282,
P26447,Q9H0U4,0.0667451926475982,
P26447,Q9UHD8,0.06801378287319604,
P26447,Q9UJZ1,0.0033309374459551096,
P26447,Q9UNH7,0.023978974413796154,
P26447,Q9Y3D6,0.0003190591553788657,
P30085,O15143,0.0466349330015649,
P30085,O94925,0.004613298090276025,
P30085,P02652,0.013722796458073307,
P30085,P04179,0.018751494843378118,
P30085,P12956,0.04047270305806992,
P30085,P18859,0.02381852149285137,
P30085,P21281,0.008429920949506283,
P30085,P26022,0.044553003779333356,
P30085,P26447,0.033643994441629015,
P30085,P35222,0.021103926213364783,
P30085,P36957,0.02918452374431177,
P30085,P38606,0.0024245786741485293,
P30085,P40926,0.006277083852298456,
P30085,P42765,0.001158414790280845,
P30085,P56192,0.10897376183923013,
P30085,P61981,0.016763224289911068,
P30085,P62854,0.04077959716094146,
P30085,P62917,0.05610832278489197,
P30085,Q02218,0.03719214454867654,
P30085,Q02818,0.05109179756272594,
P30085,Q07065,0.0466471227149839,
P30085,Q07866,0.0729967187126802,
P30085,Q07954,0.0008773134072079169,
P30085,Q13162,0.037732280181446205,
P30085,Q14011,0.003748837402194683,
P30085,Q15459,0.03173593548234473,
P30085,Q15843,0.009871948724597035,
P30085,Q96L92,0.0042285628099283865,
P30085,Q9H0U4,0.028751260061341183,
P30085,Q9UHD8,0.05269617906123831,
P30085,Q9UJZ1,0.04086285753973419,
P30085,Q9UNH7,0.00929238689836161,
P30085,Q9Y3D6,0.0029369130633672192,
P35222,O15143,0.03528573805551192,
P35222,O94925,0.051967746397073335,
P35222,P02652,0.006422874026382576,
P35222,P04179,0.0005851448417936967,
P35222,P12956,0.07456384747781382,
P35222,P18859,0.039326246752528354,
P35222,P21281,0.003465869527666994,
P35222,P26022,0.05831829271866727,
P35222,P26447,0.05785424906057751,
P35222,P30085,0.08060841709636729,
P35222,P36957,0.05705913586849373,
P35222,P38606,0.012883778695327787,
P35222,P40926,0.035022031800331456,
P35222,P42765,0.007840939110372461,
P35222,P56192,0.08450286964941549,
P35222,P61981,0.009205299920389246,
P35222,P62854,0.02524096255056303,
P35222,P62917,0.016533151015913166,
P35222,Q02218,0.0008735800113520764,
P35222,Q02818,0.03454399321462117,
P35222,Q07065,0.021774887320412797,
P35222,Q07866,0.010027789633797192,
P35222,Q07954,0.013498280560838261,
P35222,Q13162,0.01279288476489242,
P35222,Q14011,0.00777037741348245,
P35222,Q15459,0.018961000968249157,
P35222,Q15843,0.007679622514855623,
P35222,Q96L92,0.021089072241596205,
P35222,Q9H0U4,0.02861362936983634,
P35222,Q9UHD8,0.08113066976070603,
P35222,Q9UJZ1,0.003862772773726786,
P35222,Q9UNH7,0.03464829156545871,
P35222,Q9Y3D6,0.003459419730979064,
P36957,O15143,0.05412511517103774,
P36957,O94925,0.024672929771067862,
P36957,P02652,0.018043974410015262,
P36957,P04179,0.05559054062907161,
P36957,P12956,0.09081118061139737,
P36957,P18859,0.06288892338228909,
P36957,P21281,0.01074506024487284,
P36957,P26022,0.07671697189119442,
P36957,P26447,0.08787331188380142,
P36957,P30085,0.03974699701002689,
P36957,P35222,0.03187970812501354,
P36957,P38606,0.0031507705444014295,
P36957,P40926,0.025335004234161223,
P36957,P42765,0.000950372570067281,
P36957,P56192,0.02438108243097005,
P36957,P61981,0.009877029928381215,
P36957,P62854,0.04201704052342479,
P36957,P62917,0.028596259085202087,
P36957,Q02218,0.011461914864783377,
P36957,Q02818,0.011208043520623007,
P36957,Q07065,0.03153762233241019,
P36957,Q07866,0.03812988041672448,
P36957,Q07954,0.021050556825430933,
P36957,Q13162,0.0024129317867148227,
P36957,Q14011,0.012838940278516368,
P36957,Q15459,0.015913322707646456,
P36957,Q15843,0.006282152107232797,
P36957,Q96L92,0.008329992552449194,
P36957,Q9H0U4,0.03980689906922833,
P36957,Q9UHD8,0.02241554181904592,
P36957,Q9UJZ1,0.025564860802334985,
P36957,Q9UNH7,0.004464576982784383,
P36957,Q9Y3D6,0.008673237952921744,
P38606,O15143,0.003158717290377313,
P38606,O94925,0.013793119308464023,
P38606,P02652,0.02030894695537405,
P38606,P04179,0.038892764519549095,
P38606,P12956,0.0025564686879811387,
P38606,P18859,0.00994980027124842,
P38606,P21281,0.018833134567304715,
P38606,P26022,0.011162518047951644,
P38606,P26447,0.029657374416624954,
P38606,P30085,0.010235401467383515,
P38606,P35222,0.03596790546965558,
P38606,P36957,0.014303916781065035,
P38606,P40926,0.018476873510341517,
P38606,P42765,0.0065282518671837785,
P38606,P56192,0.0017926243417073337,
P38606,P61981,0.07703337200474848,
P38606,P62854,0.010456864840652865,
P38606,P62917,0.010937035528143433,
P38606,Q02218,0.010887876845502662,
P38606,Q02818,0.010490629861333488,
P38606,Q07065,0.004420570374824131,
P38606,Q07866,0.044374207186049966,
P38606,Q07954,0.01592646387365851,
P38606,Q13162,0.42581007387555353,
P38606,Q14011,0.014009095369489927,
P38606,Q15459,0.0027613271032630106,
P38606,Q15843,0.010696469791685162,
P38606,Q96L92,0.018023361136126913,
P38606,Q9H0U4,0.00738536558013326,
P38606,Q9UHD8,0.01339269406992252,
P38606,Q9UJZ1,0.014997114957569946,
P38606,Q9UNH7,0.017219329765866848,
P38606,Q9Y3D6,0.01121348410654921,
P40926,O15143,0.015021624415434174,
P40926,O94925,0.012136268410231228,
P40926,P02652,0.3576040430366995,
P40926,P04179,0.022785577021984804,
P40926,P12956,0.018424076205100427,
P40926,P18859,0.0035358559507227168,
P40926,P21281,0.03240200989596148,
P40926,P26022,0.012422973555988964,
P40926,P26447,0.01355561828081295,
P40926,P30085,0.006420439589477434,
P40926,P35222,0.004293355601354655,
P40926,P36957,0.0185013409660552,
P40926,P38606,0.0007112753433204427,
P40926,P42765,0.011997113193271075,
P40926,P56192,0.012649537194408691,
P40926,P61981,0.0022329903590114545,
P40926,P62854,0.027895389856730134,
P40926,P62917,0.0064654261129701626,
P40926,Q02218,0.010874667625188359,
P40926,Q02818,0.07410615923655232,
P40926,Q07065,0.021295815319119563,
P40926,Q07866,0.009598579139472376,
P40926,Q07954,0.0197771298054936,
P40926,Q13162,0.011759120602387787,
P40926,Q14011,0.021708693136553926,
P40926,Q15459,0.003491168416560027,
P40926,Q15843,0.03448984019036837,
P40926,Q96L92,0.009177151088009535,
P40926,Q9H0U4,0.044308111134558514,
P40926,Q9UHD8,0.009551761164605498,
P40926,Q9UJZ1,0.004906451724547302,
P40926,Q9UNH7,0.00911709172171484,
P40926,Q9Y3D6,0.13441625862769244,
P42765,O15143,0.0038313204061959155,
P42765,O94925,0.00930820187662598,
P42765,P02652,0.03802273908654354,
P42765,P04179,0.01943741238380478,
P42765,P12956,0.08403778768707242,
P42765,P18859,0.002869297127784807,
P42765,P21281,0.0540257600091084,
P42765,P26022,0.0007372095302978123,
P42765,P26447,0.009900189893913473,
P42765,P30085,0.021976578452196156,
P42765,P35222,0.04443444634902506,
P42765,P36957,0.003277113429177487,
P42765,P38606,0.02698053882463342,
P42765,P40926,0.014174536517192797,
P42765,P56192,0.04073039488244096,
P42765,P61981,0.04311976430728466,
P42765,P62854,0.07710217766634818,
P42765,P62917,0.0007940203598537791,
P42765,Q02218,0.028757874905840287,
P42765,Q02818,0.03149175803243652,
P42765,Q07065,0.003351147164361946,
P42765,Q07866,0.016892249659784576,
P42765,Q07954,0.009831958204273447,
P42765,Q13162,0.03402603471675673,
P42765,Q14011,0.009904107506503885,
P42765,Q15459,0.025023706128487175,
P42765,Q15843,0.06389013119595434,
P42765,Q96L92,0.03204655955790587,
P42765,Q9H0U4,0.001125088530819841,
P42765,Q9UHD8,0.07681775727573471,
P42765,Q9UJZ1,0.026715440169206853,
P42765,Q9UNH7,0.07753434262756413,
P42765,Q9Y3D6,0.029723341612194035,
P56192,O15143,0.01904535385872002,
P56192,O94925,0.03312961246564901,
P56192,P02652,0.03454197382894028,
P56192,P04179,0.045911538638587636,
P56192,P12956,0.050046888688375805,
P56192,P18859,0.04369606502458246,
P56192,P21281,0.0027353057524569908,
P56192,P26022,0.062443870929942184,
P56192,P26447,0.10965934727282739,
P56192,P30085,0.04999090630021294,
P56192,P35222,0.03229130330617271,
P56192,P36957,0.04233272029576839,
P56192,P38606,0.0004245441007691981,
P56192,P40926,0.051123324138491515,
P56192,P42765,0.0014196090744752882,
P56192,P61981,0.013468707956479031,
P56192,P62854,0.016626930832248164,
P56192,P62917,0.07225544737920286,
P56192,Q02218,0.014964957838863256,
P56192,Q02818,0.018011346037117463,
P56192,Q07065,0.020883527036323082,
P56192,Q07866,0.030474144818456606,
P56192,Q07954,0.011404603362475688,
P56192,Q13162,0.012999933005172265,
P56192,Q14011,0.010059125371862513,
P56192,Q15459,0.031347183666373235,
P56192,Q15843,0.024568268898686702,
P56192,Q96L92,0.0011744931982839274,
P56192,Q9H0U4,0.03370020084275167,
P56192,Q9UHD8,0.026115598197847933,
P56192,Q9UJZ1,0.002196033221452281,
P56192,Q9UNH7,0.0047733464459340635,
P56192,Q9Y3D6,2.2487108483395532e-05,
P61981,O15143,0.053584650097786825,
P61981,O94925,0.004286306765474836,
P61981,P02652,0.021682283009238742,
P61981,P04179,0.041775329778373275,
P61981,P12956,0.07377055482139823,
P61981,P18859,0.02334180744128731,
P61981,P21281,0.008476745762614089,
P61981,P26022,0.024545694454354096,
P61981,P26447,0.005246181268113739,
P61981,P30085,0.04225858648844112,
P61981,P35222,0.033603950275218925,
P61981,P36957,0.010855442816874982,
P61981,P38606,0.009037972947780441,
P61981,P40926,0.0021300901768004778,
P61981,P42765,0.010832642907746376,
P61981,P56192,0.10501305757544963,
P61981,P62854,0.18629383829555085,
P61981,P62917,0.004748513660178541,
P61981,Q02218,0.003308793354713101,
P61981,Q02818,0.0008430632458745057,
P61981,Q07065,0.000535839252616648,
P61981,Q07866,0.003596286940451673,
P61981,Q07954,0.008465634847638532,
P61981,Q13162,0.01710029288134566,
P61981,Q14011,0.004343134016321773,
P61981,Q15459,0.025720642586290577,
P61981,Q15843,0.002786343255455416,
P61981,Q96L92,0.01849092809657468,
P61981,Q9H0U4,0.008271096928111295,
P61981,Q9UHD8,0.08091991854834862,
P61981,Q9UJZ1,0.01848884824058653,
P61981,Q9UNH7,0.09345100352117537,
P61981,Q9Y3D6,0.01892058889799489,
P62854,O15143,0.0231726388491037,
P62854,O94925,0.018037071589571695,
P62854,P02652,0.014014932501223331,
P62854,P04179,0.12050718078425326,
P62854,P12956,0.03160718656682175,
P62854,P18859,0.012896671777642749,
P62854,P21281,0.020153480468794407,
P62854,P26022,0.017183539842295127,
P62854,P26447,0.12466928323335302,
P62854,P30085,0.0015572304655220763,
P62854,P35222,0.019097631077891843,
P62854,P36957,0.03132970547344862,
P62854,P38606,0.012951777592352698,
P62854,P40926,0.05581704920803341,
P62854,P42765,0.014995323904101888,
P62854,P56192,0.0244198419062137,
P62854,P61981,0.012099271207621998,
P62854,P62917,0.05083404806107246,
P62854,Q02218,0.007039660171140192,
P62854,Q02818,0.011138445353231649,
P62854,Q07065,0.018455440040928594,
P62854,Q07866,0.03186875439593234,
P62854,Q07954,0.01445079421523987,
P62854,Q13162,0.08211013308787693,
P62854,Q14011,0.012224412064067875,
P62854,Q15459,0.004778231553857738,
P62854,Q15843,0.03138668572397161,
P62854,Q96L92,0.01599815424585488,
P62854,Q9H0U4,0.016889816823202647,
P62854,Q9UHD8,0.05950677168521526,
P62854,Q9UJZ1,0.006992104280158274,
P62854,Q9UNH7,0.009269639029621106,
P62854,Q9Y3D6,0.02527269451624506,
P62917,O15143,0.01434916549996357,
P62917,O94925,0.025075282552357792,
P62917,P02652,0.02519356516231081,
P62917,P04179,0.056083077277635666,
P62917,P12956,0.051054783066614415,
P62917,P18859,0.010094460153458905,
P62917,P21281,0.006377000087042212,
P62917,P26022,0.031097020881177332,
P62917,P26447,0.019440003057713123,
P62917,P30085,0.010833601061595626,
P62917,P35222,0.006861119378885939,
P62917,P36957,0.015724196824236484,
P62917,P38606,0.008447350069647988,
P62917,P40926,0.04629278423403085,
P62917,P42765,0.02865398727597896,
P62917,P56192,0.035637047038501846,
P62917,P61981,0.009708857219650332,
P62917,P62854,0.008832014179205823,
P62917,Q02218,0.03550270823778208,
P62917,Q02818,0.0008513256305476387,
P62917,Q07065,0.023163811123671208,
P62917,Q07866,0.04076679145774137,
P62917,Q07954,0.04387841149462502,
P62917,Q13162,0.061964034327618774,
P62917,Q14011,0.05581279274303135,
P62917,Q15459,0.008692945102162567,
P62917,Q15843,0.013027377353491902,
P62917,Q96L92,0.06043111164269766,
P62917,Q9H0U4,0.012468988454711614,
P62917,Q9UHD8,0.012030347886712622,
P62917,Q9UJZ1,0.167126878733838,
P62917,Q9UNH7,0.005783468808568631,
P62917,Q9Y3D6,0.033243255216529696,
Q02218,O15143,0.021609960451307586,
Q02218,O94925,0.0203128955666121,
Q02218,P02652,0.03696844091488244,
Q02218,P04179,0.020754337824391098,
Q02218,P12956,0.05139460763188894,
Q02218,P18859,0.020230006369610695,
Q02218,P21281,0.018127334572182744,
Q02218,P26022,0.02237752936109139,
Q02218,P26447,0.034311556085997695,
Q02218,P30085,0.027010148761979158,
Q02218,P35222,0.06134706206094424,
Q02218,P36957,0.046435881269507304,
Q02218,P38606,0.004194599582906166,
Q02218,P40926,0.0036114582355625596,
Q02218,P42765,0.011515467774559284,
Q02218,P56192,0.002580676238388846,
Q02218,P61981,0.04050515993206641,
Q02218,P62854,0.008124560837096945,
Q02218,P62917,0.031711447088423494,
Q02218,Q02818,0.056020942127424006,
Q02218,Q07065,0.02312376419676692,
Q02218,Q07866,0.02544173640462967,
Q02218,Q07954,0.013955284364923135,
Q02218,Q13162,0.021228913175939605,
Q02218,Q14011,0.08345056587577399,
Q02218,Q15459,0.00986503173171977,
Q02218,Q15843,0.0029015276706419748,
Q02218,Q96L92,0.056060529099529216,
Q02218,Q9H0U4,0.06664381696886762,
Q02218,Q9UHD8,0.02663639898141484,
Q02218,Q9UJZ1,0.028663740661923735,
Q02218,Q9UNH7,0.0639646489960435,
Q02218,Q9Y3D6,0.021759451554113296,
Q02818,O15143,0.020908073516625002,
Q02818,O94925,0.009657249875798137,
Q02818,P02652,0.025544438007786437,
Q02818,P04179,0.04480182195365507,
Q02818,P12956,0.0556713070770959,
Q02818,P18859,0.04782253287744975,
Q02818,P21281,0.01366233908000493,
Q02818,P26022,0.004390608239553686,
Q02818,P26447,0.0425278712595619,
Q02818,P30085,0.020010451470982613,
Q02818,P35222,0.048213921791647844,
Q02818,P36957,0.047223379260316854,
Q02818,P38606,0.019058013200210056,
Q02818,P40926,0.026892555023277746,
Q02818,P42765,0.0016590023288126636,
Q02818,P56192,0.025012255107574717,
Q02818,P61981,0.11916244066574504,
Q02818,P62854,0.028661420359596988,
Q02818,P62917,0.011857799856909062,
Q02818,Q02218,0.005545540416313725,
Q02818,Q07065,0.016957099546224933,
Q02818,Q07866,0.07421027219558897,
Q02818,Q07954,0.003206709335135449,
Q02818,Q13162,0.06340948346193398,
Q02818,Q14011,0.04316466097446234,
Q02818,Q15459,0.021264700661831393,
Q02818,Q15843,0.012755191556177038,
Q02818,Q96L92,0.013979221222583516,
Q02818,Q9H0U4,0.01983196198498118,
Q02818,Q9UHD8,0.012415215893508585,
Q02818,Q9UJZ1,0.004511741398850231,
Q02818,Q9UNH7,0.05756886800655475,
Q02818,Q9Y3D6,0.018746900250669482,
Q07065,O15143,0.07115745939662536,
Q07065,O94925,0.01776292335510296,
Q07065,P02652,0.008818865526344128,
Q07065,P04179,0.08794340808497815,
Q07065,P12956,0.012263763251677636,
Q07065,P18859,0.06120013842456132,
Q07065,P21281,0.033049988070518566,
Q07065,P26022,0.01993480110221979,
Q07065,P26447,0.038029059710827644,
Q07065,P30085,0.046057344286315506,
Q07065,P35222,0.025229721977098333,
Q07065,P36957,0.021716122737137963,
Q07065,P38606,0.00728792533114167,
Q07065,P40926,0.013118822175033195,
Q07065,P42765,0.0005279658047966228,
Q07065,P56192,0.03938875395976015,
Q07065,P61981,0.02886974266610888,
Q07065,P62854,0.034035936266347065,
Q07065,P62917,0.03098745951196842,
Q07065,Q02218,0.010532875040475637,
Q07065,Q02818,0.006548175015051894,
Q07065,Q07866,0.026096514170915994,
Q07065,Q07954,0.022457625535561042,
Q07065,Q13162,0.03595008836740631,
Q07065,Q14011,0.0023906336460981763,
Q07065,Q15459,0.07087465821668991,
Q07065,Q15843,0.04975278354128658,
Q07065,Q96L92,0.01098079185629915,
Q07065,Q9H0U4,0.019156940556790545,
Q07065,Q9UHD8,0.05086390266715426,
Q07065,Q9UJZ1,0.0029341509122523747,
Q07065,Q9UNH7,0.0399541232959309,
Q07065,Q9Y3D6,0.02866700401847227,
