Regulator,Target,Weight,Sign
P18859,P62854,0.0130340457458166,
P18859,P62917,0.05295159252505405,
P18859,Q02218,0.007825392636730325,
P18859,Q02818,0.02054969413829883,
P18859,Q07065,0.022301335338274237,
P18859,Q07866,0.04768304047186268,
P18859,Q07954,0.013761904301962453,
P18859,Q13162,0.008077979267206747,
P18859,Q14011,0.00274637037100232,
P18859,Q15459,0.00881344460488382,
P18859,Q15843,0.014051826320680576,
P18859,Q96L92,0.012419047778587908,
P18859,Q9H0U4,0.06414644867637775,
P18859,Q9UHD8,0.07609049576508614,
P18859,Q9UJZ1,0.006591113047719906,
P18859,Q9UNH7,0.0006850739778852483,
P18859,Q9Y3D6,0.017153743389355512,
P21281,O15143,0.12914505420651207,
P21281,O94925,0.004059207770914549,
P21281,P02652,0.02069395450463231,
P21281,P04179,0.010645545123608633,
P21281,P12956,0.027057114387735524,
P21281,P18859,0.024799675083027484,
P21281,P26022,0.04474843222291234,
P21281,P26447,0.010793321508312137,
P21281,P30085,0.06602160144461358,
P21281,P35222,0.06536139537145323,
P21281,P36957,0.009902803849115335,
P21281,P38606,0.0014852550673735809,
P21281,P40926,0.027018280644694862,
P21281,P42765,0.014950010332033258,
P21281,P56192,0.0174123577591124,
P21281,P61981,0.01875970786558012,
P21281,P62854,0.012010624814521288,
P21281,P62917,0.11877724914909349,
P21281,Q02218,0.0741267215987532,
P21281,Q02818,0.010780902421429366,
P21281,Q07065,0.03653229231162064,
P21281,Q07866,0.008032916692462944,
P21281,Q07954,0.012952668115603775,
P21281,Q13162,0.022975332094769128,
P21281,Q14011,0.02245689188861558,
P21281,Q15459,0.04806676477888276,
P21281,Q15843,0.009501019849562019,
P21281,Q96L92,0.011394212814312583,
P21281,Q9H0U4,0.004808606562179383,
P21281,Q9UHD8,0.025797645541011743,
P21281,Q9UJZ1,0.024705815623720123,
P21281,Q9UNH7,0.004212771947828026,
P21281,Q9Y3D6,0.020642838274170475,
P26022,O15143,0.029739783954243367,
P26022,O94925,0.11563237219488957,
P26022,P02652,0.002789717039669758,
P26022,P04179,0.0198670061739655,
P26022,P12956,0.11401382910792923,
P26022,P18859,0.03939241530194968,
P26022,P21281,3.0702557862431304e-05,
P26022,P26447,0.029045581676314883,
P26022,P30085,0.032969331272186056,
P26022,P35222,0.1042539962133196,
P26022,P36957,0.040265731416144764,
P26022,P38606,0.010024877629676427,
P26022,P40926,0.028948972029285324,
P26022,P42765,0.0012804394326270336,
P26022,P56192,0.06029735601185686,
P26022,P61981,0.03812370361806254,
P26022,P62854,0.010512315028743256,
P26022,P62917,0.030649266704128833,
P26022,Q02218,0.002735191220311946,
P26022,Q02818,0.03112125152651797,
P26022,Q07065,0.01060703611408486,
P26022,Q07866,0.023889977916884436,
P26022,Q07954,0.012243950200049085,
P26022,Q13162,0.010159049788676693,
P26022,Q14011,0.000338890953502435,
P26022,Q15459,0.057601664744074695,
P26022,Q15843,0.0011299565807585967,
P26022,Q96L92,0.002797629920046551,
P26022,Q9H0U4,0.04969312277389449,
P26022,Q9UHD8,0.037860621212432825,
P26022,Q9UJZ1,0.0009764917770889631,
P26022,Q9UNH7,0.0098250018579152,
P26022,Q9Y3D6,0.002447578646607335,
P26447,O15143,0.07614308033422489,
P26447,O94925,0.027528501176232848,
P26447,P02652,0.01619854318654873,
P26447,P04179,0.01533555744299391,
P26447,P12956,0.0980982554907997,
P26447,P18859,0.030339027024717673,
P26447,P21281,0.012381290116062187,
P26447,P26022,0.0682378563756783,
P26447,P30085,0.02637085263327076,
P26447,P35222,0.027882549011159507,
P26447,P36957,0.050748366242993906,
P26447,P38606,0.002070039121225282,
P26447,P40926,0.026671119833682047,
P26447,P42765,0.0003722226086946553,
P26447,P56192,0.04528062510283643,
P26447,P61981,0.012895774551471348,
P26447,P62854,0.014490646231990787,
P26447,P62917,0.032577293724086964,
P26447,Q02218,0.012713567024006193,
P26447,Q02818,0.01991627550878318,
P26447,Q07065,0.01658646591488846,
P26447,Q07866,0.03736940262383697,
P26447,Q07954,0.009353548600381144,
P26447,Q13162,0.011854346012193772,
P26447,Q14011,0.0014914357785278925,
P26447,Q15459,0.025282352311668504,
P26447,Q15843,0.02561550829399582,
P26447,Q96L92,0.001611792994534968,
P26447,Q9H0U4,0.0285507792210601,
P26447,Q9UHD8,0.0901688867513963,
P26447,Q9UJZ1,0.005149353812727678,
P26447,Q9UNH7,0.0421203501017401,
P26447,Q9Y3D6,0.019168215282404262,
P30085,O15143,0.04833532557414326,
P30085,O94925,0.023601472996956786,
P30085,P02652,0.011435988770064864,
P30085,P04179,0.05672325245272269,
P30085,P12956,0.05938201855543943,
P30085,P18859,0.05128442418477039,
P30085,P21281,0.00264576875443994,
P30085,P26022,0.03908360932850199,
P30085,P26447,0.02591537594994219,
P30085,P35222,0.020322001546589082,
P30085,P36957,0.02600662564897199,
P30085,P38606,0.001716466976764124,
P30085,P40926,0.02511129233733651,
P30085,P42765,0.0076999438286219826,
P30085,P56192,0.10325239880103916,
P30085,P61981,0.009760640491892951,
P30085,P62854,0.04246539380243141,
P30085,P62917,0.02095194560096969,
P30085,Q02218,0.01457813982415082,
P30085,Q02818,0.0059546716225082705,
P30085,Q07065,0.023141597098191323,
P30085,Q07866,0.04261898463407382,
P30085,Q07954,0.007742652611112559,
P30085,Q13162,0.03422009004311283,
P30085,Q14011,0.003919493630456577,
P30085,Q15459,0.016390053264697627,
P30085,Q15843,0.013492030780374177,
P30085,Q96L92,0.0037901935432625346,
P30085,Q9H0U4,0.045987313318648824,
P30085,Q9UHD8,0.061180378799425436,
P30085,Q9UJZ1,0.03522710963116113,
P30085,Q9UNH7,0.05304032458596071,
P30085,Q9Y3D6,0.0018314842153121765,
P35222,O15143,0.052459492597156564,
P35222,O94925,0.035111086808590375,
P35222,P02652,0.019460754439750434,
P35222,P04179,0.027897028070512336,
P35222,P12956,0.07079611833108071,
P35222,P18859,0.08310442764289046,
P35222,P21281,0.009985966515798934,
P35222,P26022,0.05326058653117288,
P35222,P26447,0.04332256939501894,
P35222,P30085,0.06561396528001757,
P35222,P36957,0.0376548867510032,
P35222,P38606,0.005756390092289081,
P35222,P40926,0.021184599452435525,
P35222,P42765,0.02464812128435447,
P35222,P56192,0.01831138938346113,
P35222,P61981,0.035714212259829084,
P35222,P62854,0.003459506217845745,
P35222,P62917,0.03663271020386418,
P35222,Q02218,0.00031439848121068384,
P35222,Q02818,0.028891864698625546,
P35222,Q07065,0.01620952998023715,
P35222,Q07866,0.036461827447356085,
P35222,Q07954,0.0077839495329351475,
P35222,Q13162,0.002898196727924254,
P35222,Q14011,0.0022135673360063144,
P35222,Q15459,0.07727259273721304,
P35222,Q15843,0.017170490441714266,
P35222,Q96L92,0.009762715106457707,
P35222,Q9H0U4,0.04216491939841029,
P35222,Q9UHD8,0.028222622110621605,
P35222,Q9UJZ1,0.007194340827497001,
P35222,Q9UNH7,0.025117984267065102,
P35222,Q9Y3D6,0.016122019333023468,
P36957,O15143,0.0267486491684007,
P36957,O94925,0.034368294609471654,
P36957,P02652,0.01143592983060411,
P36957,P04179,0.03085568374551911,
P36957,P12956,0.05596136285626943,
P36957,P18859,0.029623623772834715,
P36957,P21281,0.009956280396756043,
P36957,P26022,0.05577786154069199,
P36957,P26447,0.06852510134859263,
P36957,P30085,0.08460037428199696,
P36957,P35222,0.06618603450016718,
P36957,P38606,0.0055671379119837236,
P36957,P40926,0.012811903082790132,
P36957,P42765,0.0024459143423579623,
P36957,P56192,0.060318846499678294,
P36957,P61981,0.029011125809287826,
P36957,P62854,0.017961136465246618,
P36957,P62917,0.022496290119449074,
P36957,Q02218,0.014913128225851642,
P36957,Q02818,0.026737256446968737,
P36957,Q07065,0.029592665777339232,
P36957,Q07866,0.03634056733002719,
P36957,Q07954,0.011553335792625663,
P36957,Q13162,0.004453170151750877,
P36957,Q14011,0.018978939472347075,
P36957,Q15459,0.039424659239694494,
P36957,Q15843,0.00509569208258637,
P36957,Q96L92,0.010913911468759528,
P36957,Q9H0U4,0.0440808563589513,
P36957,Q9UHD8,0.0642887085586131,
P36957,Q9UJZ1,0.0064085862198644105,
P36957,Q9UNH7,0.013385401557305361,
P36957,Q9Y3D6,0.016684418431563333,
P38606,O15143,0.011994515007095983,
P38606,O94925,0.032020475029872285,
P38606,P02652,0.003835891405624764,
P38606,P04179,0.010257293339071766,
P38606,P12956,0.008749237279848996,
P38606,P18859,0.0007717451746511245,
P38606,P21281,0.04484247741453904,
P38606,P26022,0.028645539279239567,
P38606,P26447,0.04489749628942422,
P38606,P30085,0.014071510133284197,
P38606,P35222,0.031181574555691958,
P38606,P36957,0.002831795631029235,
P38606,P40926,0.004731932853937136,
P38606,P42765,0.030649621633070813,
P38606,P56192,0.0013020985527821397,
P38606,P61981,0.07601000662037331,
P38606,P62854,0.0094574815424629,
P38606,P62917,0.037615296411657534,
P38606,Q02218,0.02041115000222435,
P38606,Q02818,0.014866704742403813,
P38606,Q07065,0.0037763135087394996,
P38606,Q07866,0.0307419602510755,
P38606,Q07954,0.0064131147933616595,
P38606,Q13162,0.39357426472885854,
P38606,Q14011,0.006105222369686419,
P38606,Q15459,0.012959487756292179,
P38606,Q15843,0.004010763268604656,
P38606,Q96L92,0.00795040748782829,
P38606,Q9H0U4,0.0022548024914437804,
P38606,Q9UHD8,0.0018453300264381415,
P38606,Q9UJZ1,0.01533822359345486,
P38606,Q9UNH7,0.016250826500606132,
P38606,Q9Y3D6,0.02187431078373542,
P40926,O15143,0.011390292414744478,
P40926,O94925,0.01208152234375275,
P40926,P02652,0.29135067449690905,
P40926,P04179,0.00531466943581617,
P40926,P12956,0.03743971499815712,
P40926,P18859,0.009383352712601468,
P40926,P21281,0.016690349218030576,
P40926,P26022,0.009455912725972866,
P40926,P26447,0.025064452368421176,
P40926,P30085,0.010886158173659281,
P40926,P35222,0.013005593199128244,
P40926,P36957,0.0023932352460067623,
P40926,P38606,0.01039494782377922,
P40926,P42765,0.022799112866316182,
P40926,P56192,0.021821600756771913,
P40926,P61981,0.004603683722836574,
P40926,P62854,0.020656621823101552,
P40926,P62917,0.00884190531593077,
P40926,Q02218,0.01863824883046137,
P40926,Q02818,0.0474187322741923,
P40926,Q07065,0.04976190294131056,
P40926,Q07866,0.01843335387529139,
P40926,Q07954,0.01206860573091802,
P40926,Q13162,0.012135281285892691,
P40926,Q14011,0.02214467020835916,
P40926,Q15459,0.011714770964741836,
P40926,Q15843,0.015955395288775556,
P40926,Q96L92,0.020426091839971364,
P40926,Q9H0U4,0.036805409239163846,
P40926,Q9UHD8,0.04318385100233943,
P40926,Q9UJZ1,0.0020797674451397477,
P40926,Q9UNH7,0.010348537439917425,
P40926,Q9Y3D6,0.13455873358409462,
P42765,O15143,0.002989657601251676,
P42765,O94925,0.00657334672600256,
P42765,P02652,0.04707517629370697,
P42765,P04179,0.05092451840478478,
P42765,P12956,0.1279740372043474,
P42765,P18859,0.0172390861776043,
P42765,P21281,0.10344880106888654,
P42765,P26022,0.01274362137284937,
P42765,P26447,0.016714287111229843,
P42765,P30085,0.034318952059963215,
P42765,P35222,0.03755665307016245,
P42765,P36957,0.002345333571438486,
P42765,P38606,0.019390491018503056,
P42765,P40926,0.010418061814860491,
P42765,P56192,0.021785241505883835,
P42765,P61981,0.01514665392534382,
P42765,P62854,0.07789371371051843,
P42765,P62917,0.0019157894644331061,
P42765,Q02218,0.01544561004214485,
P42765,Q02818,0.03033520222099035,
P42765,Q07065,0.006922943137702162,
P42765,Q07866,0.007664625005726637,
P42765,Q07954,0.00644408951606384,
P42765,Q13162,0.002934593606341044,
P42765,Q14011,0.002426152535838274,
P42765,Q15459,0.012793060392341545,
P42765,Q15843,0.04329306349040494,
P42765,Q96L92,0.0667236825936705,
P42765,Q9H0U4,0.003240221680271053,
P42765,Q9UHD8,0.06916993698822123,
P42765,Q9UJZ1,0.008521740593957912,
P42765,Q9UNH7,0.09129443670223086,
P42765,Q9Y3D6,0.010202899288422086,
P56192,O15143,0.02661331770056641,
P56192,O94925,0.06106334485447235,
P56192,P02652,0.018525216808480294,
P56192,P04179,0.03469953995377276,
P56192,P12956,0.08383998712536969,
P56192,P18859,0.025161379667171104,
P56192,P21281,0.012994885191009478,
P56192,P26022,0.05961665186553659,
P56192,P26447,0.09181175963717864,
P56192,P30085,0.01880133708615118,
P56192,P35222,0.010387643488574377,
P56192,P36957,0.029901732623268635,
P56192,P38606,0.0083532961722775,
P56192,P40926,0.02678596001445033,
P56192,P42765,0.002899276525341796,
P56192,P61981,0.017077208137437908,
P56192,P62854,0.03581388606851822,
P56192,P62917,0.05659230993682561,
P56192,Q02218,0.011475657951668314,
P56192,Q02818,0.004246959205235166,
P56192,Q07065,0.05590691110861544,
P56192,Q07866,0.034952070745009195,
P56192,Q07954,0.026181841338540224,
P56192,Q13162,0.03060126853908494,
P56192,Q14011,0.00542956967321285,
P56192,Q15459,0.03381521184976837,
P56192,Q15843,0.010624244746261427,
P56192,Q96L92,0.0033246533096948183,
P56192,Q9H0U4,0.018496335677514755,
P56192,Q9UHD8,0.025309927621166416,
P56192,Q9UJZ1,0.009068821507410748,
P56192,Q9UNH7,0.01011662494653323,
P56192,Q9Y3D6,0.021370965678251377,
P61981,O15143,0.043056079990326845,
P61981,O94925,0.012274206556604252,
P61981,P02652,0.007975539713418285,
P61981,P04179,0.058883215362540445,
P61981,P12956,0.06503265491850894,
P61981,P18859,0.01911155603125565,
P61981,P21281,0.03844868729681725,
P61981,P26022,0.007870262417052213,
P61981,P26447,0.018927986125157538,
P61981,P30085,0.026247195124484316,
P61981,P35222,0.029143773099034095,
P61981,P36957,0.0077314617396164066,
P61981,P38606,0.00311944276439845,
P61981,P40926,0.040473492416933154,
P61981,P42765,0.014473262564731512,
P61981,P56192,0.08611358488190214,
P61981,P62854,0.1649091701069028,
P61981,P62917,0.0020297597553624127,
P61981,Q02218,0.014430286590321827,
P61981,Q02818,0.005314744180029608,
P61981,Q07065,0.008253917681283003,
P61981,Q07866,0.014238736970236494,
P61981,Q07954,0.013379179004531111,
P61981,Q13162,0.026247107766627864,
P61981,Q14011,0.007370253469435384,
P61981,Q15459,0.05209743722083473,
P61981,Q15843,0.0012419151333413142,
P61981,Q96L92,0.020510616670514566,
P61981,Q9H0U4,0.008705540847453062,
P61981,Q9UHD8,0.11541473099651398,
P61981,Q9UJZ1,0.017930692434151508,
P61981,Q9UNH7,0.018624093106329943,
P61981,Q9Y3D6,0.007955826647940088,
P62854,O15143,0.009249087162265676,
P62854,O94925,0.025920468538788,
P62854,P02652,0.010929091318440907,
P62854,P04179,0.1127264487545874,
P62854,P12956,0.05226199406801155,
P62854,P18859,0.035149335462812355,
P62854,P21281,0.015752597304875077,
P62854,P26022,0.032233101182434956,
P62854,P26447,0.050181087612522164,
P62854,P30085,0.027446489789061362,
P62854,P35222,0.025816950292228195,
P62854,P36957,0.012120417045478055,
P62854,P38606,0.03152377003281111,
P62854,P40926,0.06823349328948006,
P62854,P42765,0.016535582456727527,
P62854,P56192,0.02754974891517461,
P62854,P61981,0.0019202441935595779,
P62854,P62917,0.037515304359228833,
P62854,Q02218,0.015816042364057578,
P62854,Q02818,0.0019772777105388425,
P62854,Q07065,0.06427226889920098,
P62854,Q07866,0.05801067610503004,
P62854,Q07954,0.026974079604238647,
P62854,Q13162,0.03939838860527286,
P62854,Q14011,0.017146984411527413,
P62854,Q15459,0.01610866822514101,
P62854,Q15843,0.048499130022391375,
P62854,Q96L92,0.011591375622152617,
P62854,Q9H0U4,0.01743518055293246,
P62854,Q9UHD8,0.038876473104339414,
P62854,Q9UJZ1,0.005392806936937192,
P62854,Q9UNH7,0.005864496085994059,
P62854,Q9Y3D6,0.010420283320159485,
P62917,O15143,0.004628653604655838,
P62917,O94925,0.0074168154683765366,
P62917,P02652,0.001283125427458727,
P62917,P04179,0.05631208075162948,
P62917,P12956,0.03871484285484479,
P62917,P18859,0.030405461747448195,
P62917,P21281,0.014374492943977081,
P62917,P26022,0.02980702395909643,
P62917,P26447,0.022690414382260257,
P62917,P30085,0.06309203384814202,
P62917,P35222,0.010864386540443423,
P62917,P36957,0.003072108224458565,
P62917,P38606,0.003529040651104104,
P62917,P40926,0.05094735330887698,
P62917,P42765,0.015359614887910275,
P62917,P56192,0.07241979177280802,
P62917,P61981,0.01267705022288824,
P62917,P62854,0.03382801675364681,
P62917,Q02218,0.04369178136598883,
P62917,Q02818,0.0021502891802616807,
P62917,Q07065,0.034781753620244354,
P62917,Q07866,0.04307017125743214,
P62917,Q07954,0.01568625431605272,
P62917,Q13162,0.07159042697723282,
P62917,Q14011,0.057660611941174764,
P62917,Q15459,0.00457566103257848,
P62917,Q15843,0.022944002023033035,
P62917,Q96L92,0.023600979294064635,
P62917,Q9H0U4,0.0025828518081254612,
P62917,Q9UHD8,0.017502215154437034,
P62917,Q9UJZ1,0.08899459624564193,
P62917,Q9UNH7,0.013802151352444638,
P62917,Q9Y3D6,0.060195205060071214,
Q02218,O15143,0.01659290157676063,
Q02218,O94925,0.021027580469391075,
Q02218,P02652,0.020065582066793115,
Q02218,P04179,0.017124600744897515,
Q02218,P12956,0.06943803394171105,
Q02218,P18859,0.01150390099334624,
Q02218,P21281,0.00575476678235113,
Q02218,P26022,0.06445299837859468,
Q02218,P26447,0.04229006461624497,
Q02218,P30085,0.043437074203816255,
Q02218,P35222,0.037950839995426866,
Q02218,P36957,0.041756020913161794,
Q02218,P38606,0.0009877030331467333,
Q02218,P40926,0.00890312236946433,
Q02218,P42765,0.00921182869572184,
Q02218,P56192,0.0017883202864466155,
Q02218,P61981,0.03973665300119624,
Q02218,P62854,0.0015526970638368317,
Q02218,P62917,0.02382239431050974,
Q02218,Q02818,0.0779159414692792,
Q02218,Q07065,0.005617624011530817,
Q02218,Q07866,0.004674313353793045,
Q02218,Q07954,0.010617655280040317,
Q02218,Q13162,0.040332871259905485,
Q02218,Q14011,0.10857800062318151,
Q02218,Q15459,0.014665208387736293,
Q02218,Q15843,0.0037384629061163934,
Q02218,Q96L92,0.0056628809872527695,
Q02218,Q9H0U4,0.04830228405510893,
Q02218,Q9UHD8,0.06371337816591031,
Q02218,Q9UJZ1,0.021033747182109767,
Q02218,Q9UNH7,0.0574546081268499,
Q02218,Q9Y3D6,0.0469520440153945,
Q02818,O15143,0.02819127232756906,
Q02818,O94925,0.053303954184526076,
Q02818,P02652,0.005084112773076877,
Q02818,P04179,0.03924210302968346,
Q02818,P12956,0.021898563462185397,
Q02818,P18859,0.022444678261709736,
Q02818,P21281,0.012893291595470053,
Q02818,P26022,0.048397496498907344,
Q02818,P26447,0.03898412440720159,
Q02818,P30085,0.016915052117929135,
Q02818,P35222,0.05312486639821585,
Q02818,P36957,0.0496298395232889,
Q02818,P38606,0.038112516880363434,
Q02818,P40926,0.00019115743385902495,
Q02818,P42765,0.003970122057068742,
Q02818,P56192,0.02997998700699485,
Q02818,P61981,0.1372106607579017,
Q02818,P62854,0.03716077396364271,
Q02818,P62917,0.002606287615375945,
Q02818,Q02218,0.01608958244609494,
Q02818,Q07065,0.0026259040969822426,
Q02818,Q07866,0.03430411066888078,
Q02818,Q07954,0.01735609318413548,
Q02818,Q13162,0.04344461174254468,
Q02818,Q14011,0.03922123259567462,
Q02818,Q15459,0.04057521649139924,
Q02818,Q15843,0.0070942699729778435,
Q02818,Q96L92,0.029337715430573206,
Q02818,Q9H0U4,0.0070289606936158,
Q02818,Q9UHD8,0.028322153828252414,
Q02818,Q9UJZ1,0.011526376725714613,
Q02818,Q9UNH7,0.03530492709375818,
Q02818,Q9Y3D6,0.021133075070241283,
Q07065,O15143,0.06142136644335766,
Q07065,O94925,0.02790850681173429,
Q07065,P02652,0.0016264602899135716,
Q07065,P04179,0.10619306691457123,
Q07065,P12956,0.02490296812807826,
Q07065,P18859,0.06514086669503504,
Q07065,P21281,0.025480170384025294,
Q07065,P26022,0.041207903753750726,
Q07065,P26447,0.031706845989946664,
Q07065,P30085,0.05834171835831991,
Q07065,P35222,0.05974396955962649,
Q07065,P36957,0.027129713385163998,
Q07065,P38606,0.007178056935078229,
Q07065,P40926,0.04282390722235153,
Q07065,P42765,0.007268698373716376,
Q07065,P56192,0.03286833135318886,
Q07065,P61981,0.02244334600563624,
Q07065,P62854,0.056461151509661696,
Q07065,P62917,0.04848219656349377,
Q07065,Q02218,0.0020296321215559506,
Q07065,Q02818,0.00555546635278973,
Q07065,Q07866,0.015471808677936816,
Q07065,Q07954,0.025641253455999484,
Q07065,Q13162,0.02906896966239579,
Q07065,Q14011,0.010848073190288923,
Q07065,Q15459,0.019631584395289985,
Q07065,Q15843,0.02096394778752788,
Q07065,Q96L92,0.0016211176473174532,
Q07065,Q9H0U4,0.04075550682754927,
Q07065,Q9UHD8,0.040685148749506454,
Q07065,Q9UJZ1,0.001245443563740825,
Q07065,Q9UNH7,0.012251257115146623,
Q07065,Q9Y3D6,0.009593891493363916,
