Regulator,Target,Weight,Sign
P02652,Q9UJZ1,0.031908782212929906,
P02652,Q9UNH7,0.07276484332809847,
P02652,Q9Y3D6,0.010004009091286663,
P04179,O15143,0.069794843572151,
P04179,O94925,0.06353782773887796,
P04179,P02652,0.010011619209955256,
P04179,P12956,0.03596799016866719,
P04179,P18859,0.03037170097199371,
P04179,P21281,0.022154380421680813,
P04179,P26022,0.05282070407412585,
P04179,P26447,0.02281474858606252,
P04179,P30085,0.025904538927444223,
P04179,P35222,0.03922615469771467,
P04179,P36957,0.0382003157639346,
P04179,P38606,0.00021692097655990085,
P04179,P40926,0.023754794132728754,
P04179,P42765,0.008119504860185282,
P04179,P56192,0.006543153013155126,
P04179,P61981,0.012996548293523702,
P04179,P62854,0.009457091429210952,
P04179,P62917,0.038415854606907204,
P04179,Q02218,0.07406746440379007,
P04179,Q02818,0.049707959251564036,
P04179,Q07065,0.00916224594191235,
P04179,Q07866,0.025938981448660785,
P04179,Q07954,0.0408008838075866,
P04179,Q13162,0.014261169181492443,
P04179,Q14011,0.004581385310193457,
P04179,Q15459,0.09259873663057204,
P04179,Q15843,0.006360581933569446,
P04179,Q96L92,0.0021914595467730064,
P04179,Q9H0U4,0.0711105358968982,
P04179,Q9UHD8,0.035921131142777826,
P04179,Q9UJZ1,0.0027069567940874945,
P04179,Q9UNH7,0.03129355972755648,
P04179,Q9Y3D6,0.009922437894247047,
P12956,O15143,0.04877483563297658,
P12956,O94925,0.0383651609404485,
P12956,P02652,0.022963735662449736,
P12956,P04179,0.011726117213281267,
P12956,P18859,0.06806544419235389,
P12956,P21281,0.0015403336493528918,
P12956,P26022,0.0593555837891276,
P12956,P26447,0.0868659205473144,
P12956,P30085,0.04815390677957651,
P12956,P35222,0.07766397857698687,
P12956,P36957,0.04852609043928599,
P12956,P38606,0.0006015060114795564,
P12956,P40926,0.01943287002383148,
P12956,P42765,0.0007219176225765934,
P12956,P56192,0.06863087446979538,
P12956,P61981,0.011182853955481966,
P12956,P62854,0.010792600359108373,
P12956,P62917,0.03963275975958119,
P12956,Q02218,0.011587623742894175,
P12956,Q02818,0.04971299616093971,
P12956,Q07065,0.04043594388639846,
P12956,Q07866,0.03017104069985699,
P12956,Q07954,0.0018725688766989652,
P12956,Q13162,0.012764002697011884,
P12956,Q14011,0.0019651584746154813,
P12956,Q15459,0.020195672609954075,
P12956,Q15843,0.0019933889199955316,
P12956,Q96L92,2.181285283336995e-05,
P12956,Q9H0U4,0.039216546324267895,
P12956,Q9UHD8,0.05709218132079985,
P12956,Q9UJZ1,0.0006930821024544294,
P12956,Q9UNH7,0.010592369095639528,
P12956,Q9Y3D6,0.0011311872439191356,
P18859,O15143,0.04588128908765352,
P18859,O94925,0.05022255350752003,
P18859,P02652,0.011403087115097481,
P18859,P04179,0.04516688981591103,
P18859,P12956,0.031391014560492654,
P18859,P21281,0.006085509055792239,
P18859,P26022,0.04913839159251036,
P18859,P26447,0.08960757849809942,
P18859,P30085,0.07125399225681368,
P18859,P35222,0.04555427106249319,
P18859,P36957,0.09238201884977305,
P18859,P38606,0.011234916215212436,
P18859,P40926,0.03297696344332468,
P18859,P42765,0.002746000538419062,
P18859,P56192,0.012177838447913373,
P18859,P61981,0.014805836488160373,
P18859,P62854,0.011859692693303694,
P18859,P62917,0.05382457742496897,
P18859,Q02218,0.013197242041314037,
P18859,Q02818,0.03117029954571206,
P18859,Q07065,0.03722645138806857,
P18859,Q07866,0.020981443223623775,
P18859,Q07954,0.010765946366307542,
P18859,Q13162,0.028853113935231555,
P18859,Q14011,0.007822371133564385,
P18859,Q15459,0.003944099643787379,
P18859,Q15843,0.0067684705587521205,
P18859,Q96L92,0.0017669650415702677,
P18859,Q9H0U4,0.018363455070515528,
P18859,Q9UHD8,0.028893320925903274,
P18859,Q9UJZ1,0.01076540234747613,
P18859,Q9UNH7,0.0032411620027652764,
P18859,Q9Y3D6,0.013169964447860595,
P21281,O15143,0.06915915946714392,
P21281,O94925,0.01639754875274979,
P21281,P02652,0.009878306580490083,
P21281,P04179,0.01014674077366778,
P21281,P12956,0.03133272524510362,
P21281,P18859,0.04938577347024774,
P21281,P26022,0.07976621036066123,
P21281,P26447,0.025187651271568308,
P21281,P30085,0.048019989267893505,
P21281,P35222,0.003409371947143805,
P21281,P36957,0.028392597327029638,
P21281,P38606,0.04283167593324605,
P21281,P40926,0.0026721323995592635,
P21281,P42765,0.02833637242113398,
P21281,P56192,0.030986257289464043,
P21281,P61981,0.0029850516299173677,
P21281,P62854,0.00326199511408724,
P21281,P62917,0.08166166354099845,
P21281,Q02218,0.06415622396489935,
P21281,Q02818,0.013199820074866397,
P21281,Q07065,0.01724088488427109,
P21281,Q07866,0.0059931907898830685,
P21281,Q07954,0.003483153086553184,
P21281,Q13162,0.046857651274171255,
P21281,Q14011,0.013183462252521792,
P21281,Q15459,0.020193819128565486,
P21281,Q15843,0.01521442939392918,
P21281,Q96L92,0.015139338136951813,
P21281,Q9H0U4,0.020886636515407873,
P21281,Q9UHD8,0.009642073941903489,
P21281,Q9UJZ1,0.04004146304738305,
P21281,Q9UNH7,0.010696285000012207,
P21281,Q9Y3D6,0.03218744109539147,
P26022,O15143,0.03968314546360912,
P26022,O94925,0.057959562239992136,
P26022,P02652,0.0113286976449394,
P26022,P04179,0.059150813536740184,
P26022,P12956,0.07864891046461807,
P26022,P18859,0.06695130142803622,
P26022,P21281,0.0005405899739176726,
P26022,P26447,0.04270095654425131,
P26022,P30085,0.05014689891598445,
P26022,P35222,0.06865906408935055,
P26022,P36957,0.04021490330680878,
P26022,P38606,0.0009077992985798989,
P26022,P40926,0.03161926167629294,
P26022,P42765,0.0009284795248869844,
P26022,P56192,0.06912635498586944,
P26022,P61981,0.028283948665654476,
P26022,P62854,0.01077790566605156,
P26022,P62917,6.7032611054481e-05,
P26022,Q02218,0.010178041805727936,
P26022,Q02818,0.039027701801062825,
P26022,Q07065,0.030093705006990754,
P26022,Q07866,0.03940620783888539,
P26022,Q07954,0.00020692373103847126,
P26022,Q13162,0.0007069041416674075,
P26022,Q14011,0.002543017879507683,
P26022,Q15459,0.048097256607052254,
P26022,Q15843,0.020210913998330887,
P26022,Q96L92,0.0015778725880583992,
P26022,Q9H0U4,0.012354972271859853,
P26022,Q9UHD8,0.047473964831085055,
P26022,Q9UJZ1,0.00045681290907258464,
P26022,Q9UNH7,0.000758204463963764,
P26022,Q9Y3D6,0.010985819483468995,
P26447,O15143,0.02351882064231905,
P26447,O94925,0.051308778097437606,
P26447,P02652,0.004792170241377008,
P26447,P04179,0.03163023717373106,
P26447,P12956,0.04716432435471137,
P26447,P18859,0.045885151050831546,
P26447,P21281,0.007042087773941379,
P26447,P26022,0.03490207577117446,
P26447,P30085,0.04580417290792134,
P26447,P35222,0.03925035487280805,
P26447,P36957,0.03559124512133997,
P26447,P38606,0.010621546732179753,
P26447,P40926,0.02509719187826784,
P26447,P42765,0.001775273962978021,
P26447,P56192,0.052896872235788865,
P26447,P61981,0.017598742104162002,
P26447,P62854,0.01849895253085491,
P26447,P62917,0.06342318395477926,
P26447,Q02218,0.012892903723266914,
P26447,Q02818,0.05434878496465917,
P26447,Q07065,0.03907776943647772,
P26447,Q07866,0.06145416555941283,
P26447,Q07954,0.01151264596054935,
P26447,Q13162,0.02021355513223346,
P26447,Q14011,0.001001982792027847,
P26447,Q15459,0.014064283031920855,
P26447,Q15843,0.006218319418013276,
P26447,Q96L92,0.0002046909421595511,
P26447,Q9H0U4,0.05208832079038382,
P26447,Q9UHD8,0.07858117024628737,
P26447,Q9UJZ1,0.006851594420293862,
P26447,Q9UNH7,0.030627919731730235,
P26447,Q9Y3D6,0.0016746952254597207,
P30085,O15143,0.030877587881156514,
P30085,O94925,0.028478412618844345,
P30085,P02652,0.04311682814594143,
P30085,P04179,0.020657996835080513,
P30085,P12956,0.05520248627445387,
P30085,P18859,0.06208770667176184,
P30085,P21281,0.016478615923079372,
P30085,P26022,0.02439615566800772,
P30085,P26447,0.039991798643300276,
P30085,P35222,0.03609540027374009,
P30085,P36957,0.06362788696138613,
P30085,P38606,0.0014595823655507345,
P30085,P40926,0.04802230920139818,
P30085,P42765,0.008635228082023626,
P30085,P56192,0.089164314615374,
P30085,P61981,0.010187984244818558,
P30085,P62854,0.018388473265822176,
P30085,P62917,0.014273888099438676,
P30085,Q02218,0.019331465801866784,
P30085,Q02818,0.024136036896462675,
P30085,Q07065,0.035101711236553444,
P30085,Q07866,0.03101548902911396,
P30085,Q07954,0.0065613540674709404,
P30085,Q13162,0.01931368756507469,
P30085,Q14011,0.0031329581864221307,
P30085,Q15459,0.067944354759806,
P30085,Q15843,0.005430687757413847,
P30085,Q96L92,0.0015836565735314549,
P30085,Q9H0U4,0.017101151241942864,
P30085,Q9UHD8,0.04053424272496084,
P30085,Q9UJZ1,0.03453505836594759,
P30085,Q9UNH7,0.0014882283579918227,
P30085,Q9Y3D6,0.005291152907489286,
P35222,O15143,0.051602258638933314,
P35222,O94925,0.02076386174408814,
P35222,P02652,0.014466956612921994,
P35222,P04179,0.0245756649644598,
P35222,P12956,0.03544208156970503,
P35222,P18859,0.04662935676203039,
P35222,P21281,0.014927749474823258,
P35222,P26022,0.0384788607346128,
P35222,P26447,0.07997704327466569,
P35222,P30085,0.03785421620894346,
P35222,P36957,0.04414176093817203,
P35222,P38606,0.0046088986194442365,
P35222,P40926,0.038967658626716015,
P35222,P42765,0.004580887524149422,
P35222,P56192,0.05573957195668358,
P35222,P61981,0.006394192073428391,
P35222,P62854,0.022708665690166052,
P35222,P62917,0.07711633713265542,
P35222,Q02218,9.31892472545097e-06,
P35222,Q02818,0.027023580260985024,
P35222,Q07065,0.004405252192052152,
P35222,Q07866,0.008653659533646336,
P35222,Q07954,0.002194310777449652,
P35222,Q13162,0.01676751143667085,
P35222,Q14011,0.002194682282948682,
P35222,Q15459,0.0704368406706253,
P35222,Q15843,0.00966666379006345,
P35222,Q96L92,0.007378723154907964,
P35222,Q9H0U4,0.04297378590333269,
P35222,Q9UHD8,0.08507939119354008,
P35222,Q9UJZ1,0.005036895951462009,
P35222,Q9UNH7,0.044332899759483194,
P35222,Q9Y3D6,0.006756669411782913,
P36957,O15143,0.06185143597388858,
P36957,O94925,0.03894524068853968,
P36957,P02652,0.001823263983560687,
P36957,P04179,0.0646267368859674,
P36957,P12956,0.031685779015564505,
P36957,P18859,0.03682079050910345,
P36957,P21281,0.005683001710201285,
P36957,P26022,0.050340504005869854,
P36957,P26447,0.06648757167505523,
P36957,P30085,0.07781038260314506,
P36957,P35222,0.03959490461715459,
P36957,P38606,0.002353596490469612,
P36957,P40926,0.021003701044997745,
P36957,P42765,0.001102501225108874,
P36957,P56192,0.02962067054567152,
P36957,P61981,0.013829402420326764,
P36957,P62854,0.026538618496465497,
P36957,P62917,0.03146555458107962,
P36957,Q02218,0.0015500190357379962,
P36957,Q02818,0.020249541139107274,
P36957,Q07065,0.043090276097308804,
P36957,Q07866,0.009769041674823483,
P36957,Q07954,0.0015116699414685826,
P36957,Q13162,0.01573139644069841,
P36957,Q14011,0.009494054205206482,
P36957,Q15459,0.06068209021268963,
P36957,Q15843,0.0037391388787222264,
P36957,Q96L92,0.0005318064385812694,
P36957,Q9H0U4,0.08233041921843111,
P36957,Q9UHD8,0.06936764793319875,
P36957,Q9UJZ1,0.003517068490371609,
P36957,Q9UNH7,0.029662827611665783,
P36957,Q9Y3D6,0.003306246668539998,
P38606,O15143,0.0029798905358598173,
P38606,O94925,0.014908680835266266,
P38606,P02652,0.00364574928569591,
P38606,P04179,0.03624317006479814,
P38606,P12956,0.012580434958940652,
P38606,P18859,0.012257355516932477,
P38606,P21281,0.028751210659958098,
P38606,P26022,0.009583919903437765,
P38606,P26447,0.010997235794738928,
P38606,P30085,0.002644404851915717,
P38606,P35222,0.029991817384724454,
P38606,P36957,0.030543189329153644,
P38606,P40926,0.004059546986191894,
P38606,P42765,0.014467496378381935,
P38606,P56192,0.0002680467660803114,
P38606,P61981,0.12661724699195653,
P38606,P62854,0.0010493470541823341,
P38606,P62917,0.003958151814025876,
P38606,Q02218,0.0052662589040321185,
P38606,Q02818,0.0037161457706858803,
P38606,Q07065,0.02537455401025674,
P38606,Q07866,0.020041568925052843,
P38606,Q07954,0.0012088173779625623,
P38606,Q13162,0.39632565926810215,
P38606,Q14011,0.010120268070088034,
P38606,Q15459,0.001939876273674578,
P38606,Q15843,0.025157783988818853,
P38606,Q96L92,0.012134913768941833,
P38606,Q9H0U4,0.020414845949489856,
P38606,Q9UHD8,0.028474291292512176,
P38606,Q9UJZ1,0.011483072296819934,
P38606,Q9UNH7,0.030988301575206365,
P38606,Q9Y3D6,0.01872466534227955,
P40926,O15143,0.00047872925631650774,
P40926,O94925,0.015311467790546724,
P40926,P02652,0.2423203352527824,
P40926,P04179,0.04527082784617541,
P40926,P12956,0.04582452355163132,
P40926,P18859,0.03725046196546335,
P40926,P21281,0.01084137950480197,
P40926,P26022,0.03597100220977529,
P40926,P26447,0.042144869326292175,
P40926,P30085,0.011870368071549859,
P40926,P35222,0.021537958738642306,
P40926,P36957,0.018724944944725052,
P40926,P38606,0.00939595090698463,
P40926,P42765,0.03485812573164456,
P40926,P56192,0.015467478788700032,
P40926,P61981,0.001106762379712974,
P40926,P62854,0.00023018611009647022,
P40926,P62917,0.04339485195714226,
P40926,Q02218,0.00518806973875628,
P40926,Q02818,0.05264934857265724,
P40926,Q07065,0.048933125057455326,
P40926,Q07866,0.023484221269606278,
P40926,Q07954,0.019632054315946324,
P40926,Q13162,0.00738706453150054,
P40926,Q14011,0.0035097747151133234,
P40926,Q15459,0.01545935101312082,
P40926,Q15843,0.01055232245151716,
P40926,Q96L92,0.006031776414081494,
P40926,Q9H0U4,0.049726248245054436,
P40926,Q9UHD8,0.024112095386771375,
P40926,Q9UJZ1,0.007981813919359862,
P40926,Q9UNH7,0.008953593307727768,
P40926,Q9Y3D6,0.06705323917625719,
P42765,O15143,0.0042105278743516,
P42765,O94925,0.02235557871674549,
P42765,P02652,0.047680742043782455,
P42765,P04179,0.03528682421143722,
P42765,P12956,0.08966421720778145,
P42765,P18859,0.00225909319611656,
P42765,P21281,0.09055228362096251,
P42765,P26022,0.02080415333242007,
P42765,P26447,0.015822784232629443,
P42765,P30085,0.02387700038771614,
P42765,P35222,0.02342498325691354,
P42765,P36957,0.0029158957666103203,
P42765,P38606,0.02853359467897473,
P42765,P40926,0.006609109837873,
P42765,P56192,0.032189477156357116,
P42765,P61981,0.03818112457806299,
P42765,P62854,0.15866972714596697,
P42765,P62917,0.003922247039617894,
P42765,Q02218,0.04892260213157812,
P42765,Q02818,0.008616993905227181,
P42765,Q07065,0.01615376020878771,
P42765,Q07866,0.03171522241719113,
P42765,Q07954,0.004801091397125809,
P42765,Q13162,0.03515788998800834,
P42765,Q14011,0.005951598212689087,
P42765,Q15459,0.011715846543230175,
P42765,Q15843,0.006021044749892409,
P42765,Q96L92,0.05483263754873792,
P42765,Q9H0U4,0.0037241919735482515,
P42765,Q9UHD8,0.03116241017420186,
P42765,Q9UJZ1,0.018851583858453057,
P42765,Q9UNH7,0.04094295646759872,
P42765,Q9Y3D6,0.025925758811219165,
P56192,O15143,0.015812093520880845,
P56192,O94925,0.021277149144676627,
P56192,P02652,0.022729451025373434,
P56192,P04179,0.052113344511931496,
P56192,P12956,0.03227550297179242,
P56192,P18859,0.030514323557107703,
P56192,P21281,0.005105876380537487,
P56192,P26022,0.05066915091737971,
P56192,P26447,0.09653693073285485,
P56192,P30085,0.04029452755520923,
P56192,P35222,0.01117815800837624,
P56192,P36957,0.05429643187028064,
P56192,P38606,0.0026581425401676437,
P56192,P40926,0.04697149713073693,
P56192,P42765,0.0023089612068299473,
P56192,P61981,0.014420947147301418,
P56192,P62854,0.019079096456937814,
P56192,P62917,0.056799941364232234,
P56192,Q02218,0.012350073309126502,
P56192,Q02818,0.0036753764870825606,
P56192,Q07065,0.07564749745048788,
P56192,Q07866,0.02398226629934352,
P56192,Q07954,0.0005407329329871139,
P56192,Q13162,0.031655795768301714,
P56192,Q14011,0.0028910320576702297,
P56192,Q15459,0.014518407527913524,
P56192,Q15843,0.020385576180913686,
P56192,Q96L92,0.030937079216038853,
P56192,Q9H0U4,0.05141627258513755,
P56192,Q9UHD8,0.06636582006994872,
P56192,Q9UJZ1,0.011339301637325234,
P56192,Q9UNH7,0.003372754612213603,
P56192,Q9Y3D6,0.01802087170389397,
P61981,O15143,0.020155866753521837,
P61981,O94925,0.02978166875027471,
P61981,P02652,0.012552423413587206,
P61981,P04179,0.057412132630854894,
P61981,P12956,0.07512525881146118,
P61981,P18859,0.05912674749146385,
P61981,P21281,0.010601299859425302,
P61981,P26022,0.011448624066164486,
P61981,P26447,0.023352299937876846,
P61981,P30085,0.049960947159663975,
P61981,P35222,0.04707102499567286,
P61981,P36957,0.009319696359963043,
P61981,P38606,0.009190850134245525,
P61981,P40926,0.01992202640144147,
P61981,P42765,0.01857604060806499,
P61981,P56192,0.06325968564525983,
P61981,P62854,0.1692521546746414,
P61981,P62917,0.004335750751202196,
P61981,Q02218,0.011899585696922984,
P61981,Q02818,0.003222966601561194,
P61981,Q07065,0.00811829909003131,
P61981,Q07866,0.0045902189701746785,
P61981,Q07954,0.02799583818107262,
P61981,Q13162,0.002931694744039518,
P61981,Q14011,0.0026650098713614416,
P61981,Q15459,0.03284699745019255,
P61981,Q15843,0.013380974199591921,
P61981,Q96L92,0.020509732171007728,
P61981,Q9H0U4,0.003941632526746598,
P61981,Q9UHD8,0.07161319207414236,
P61981,Q9UJZ1,0.030854902247234927,
P61981,Q9UNH7,0.04384031360799383,
P61981,Q9Y3D6,0.0062706023858152896,
P62854,O15143,0.01976417015448175,
P62854,O94925,0.03689791016741305,
P62854,P02652,0.01878134548919913,
P62854,P04179,0.1458248465605188,
P62854,P12956,0.052265281935920276,
P62854,P18859,0.04383307707932081,
P62854,P21281,0.01874796005508251,
P62854,P26022,0.011971504812155517,
P62854,P26447,0.11761685457629376,
P62854,P30085,0.016510127854221957,
P62854,P35222,0.042374909313305086,
P62854,P36957,0.03707869813363787,
P62854,P38606,0.02123089747671747,
P62854,P40926,0.010237930647098794,
P62854,P42765,0.004718440143322055,
P62854,P56192,0.014084220827359625,
P62854,P61981,0.0013300539907448452,
P62854,P62917,0.010120091922992172,
P62854,Q02218,0.0036205713311269236,
P62854,Q02818,0.02028457464686537,
P62854,Q07065,0.026763160623979102,
P62854,Q07866,0.07758564069553642,
P62854,Q07954,0.0022040729676066234,
P62854,Q13162,0.06936760354523469,
P62854,Q14011,0.0031727736116609153,
P62854,Q15459,0.026261662743300173,
P62854,Q15843,0.011709501052164043,
P62854,Q96L92,0.007265166826676018,
P62854,Q9H0U4,0.03844656361058,
P62854,Q9UHD8,0.03206287873876624,
P62854,Q9UJZ1,0.0034963588058204826,
P62854,Q9UNH7,0.008228864074375631,
P62854,Q9Y3D6,0.018633215517925492,
P62917,O15143,0.009476838395732103,
P62917,O94925,0.00866474640434682,
P62917,P02652,0.03513210317752371,
P62917,P04179,0.019978402023918554,
P62917,P12956,0.0831980342021173,
P62917,P18859,0.0075821443835048805,
P62917,P21281,0.013397813259387863,
P62917,P26022,0.049857733962158875,
P62917,P26447,0.07234619638469363,
P62917,P30085,0.07427626779708452,
P62917,P35222,0.008925963929381784,
P62917,P36957,0.035227128294883545,
P62917,P38606,0.004538090725565088,
P62917,P40926,0.03470433068834389,
P62917,P42765,0.01770728770055969,
P62917,P56192,0.07783339758614605,
P62917,P61981,0.0023074138256237806,
P62917,P62854,0.02045274375850785,
P62917,Q02218,0.005363970593892828,
P62917,Q02818,0.0017313138991697202,
P62917,Q07065,0.08758536973185027,
P62917,Q07866,0.03123836541990398,
P62917,Q07954,0.01558477600844054,
P62917,Q13162,0.04868787830890011,
P62917,Q14011,0.0066960533948932114,
P62917,Q15459,0.0127285762014331,
P62917,Q15843,0.012638953743511493,
P62917,Q96L92,0.019106854510451486,
P62917,Q9H0U4,0.0411131080691875,
P62917,Q9UHD8,0.036674815991893955,
P62917,Q9UJZ1,0.051288098094891064,
P62917,Q9UNH7,0.019609049252759587,
P62917,Q9Y3D6,0.007527721290962221,
Q02218,O15143,0.019527241545341825,
Q02218,O94925,0.03974876971150721,
Q02218,P02652,0.03875754629317637,
Q02218,P04179,0.01882171689722911,
Q02218,P12956,0.05776046926510728,
Q02218,P18859,0.013858804973147862,
Q02218,P21281,0.0145647057579696,
Q02218,P26022,0.04345937740748708,
Q02218,P26447,0.04245590125736129,
Q02218,P30085,0.03470936777829034,
Q02218,P35222,0.04849930185409047,
Q02218,P36957,0.030299177827271352,
Q02218,P38606,0.0028325279650143315,
Q02218,P40926,0.0032139180447657715,
Q02218,P42765,0.031156816584240767,
Q02218,P56192,0.01145759311683009,
Q02218,P61981,0.05432276580159324,
Q02218,P62854,0.004943938711712393,
Q02218,P62917,0.010300454311832047,
Q02218,Q02818,0.07546903691237127,
Q02218,Q07065,0.035314394833949436,
Q02218,Q07866,0.01373848726574091,
Q02218,Q07954,0.038623537686914185,
Q02218,Q13162,0.006625749506927567,
Q02218,Q14011,0.07630868405935747,
Q02218,Q15459,0.02887328866997883,
Q02218,Q15843,0.00802018480771835,
Q02218,Q96L92,0.030258337100899254,
Q02218,Q9H0U4,0.03272873992371898,
Q02218,Q9UHD8,0.0020614444566455035,
Q02218,Q9UJZ1,0.03465342243201389,
Q02218,Q9UNH7,0.0481289563262878,
Q02218,Q9Y3D6,0.02136113613350155,
Q02818,O15143,0.01919747644904334,
Q02818,O94925,0.05293068822197416,
Q02818,P02652,0.0051727610559137846,
Q02818,P04179,0.02854218232732468,
Q02818,P12956,0.02761758768670272,
Q02818,P18859,0.029194911336588962,
Q02818,P21281,0.01819260952394253,
Q02818,P26022,0.01292474415176018,
Q02818,P26447,0.009934593037184278,
Q02818,P30085,0.04233588024557922,
Q02818,P35222,0.07960257659275309,
Q02818,P36957,0.08060090811639949,
Q02818,P38606,0.021695157499335805,
Q02818,P40926,0.0019375357466978286,
Q02818,P42765,0.02084396689222498,
Q02818,P56192,0.0300634316694944,
Q02818,P61981,0.13565109671939868,
Q02818,P62854,0.03992908020370233,
Q02818,P62917,0.0015084166743953116,
Q02818,Q02218,0.013314910004279722,
Q02818,Q07065,0.002131614709441052,
Q02818,Q07866,0.029949417577678546,
Q02818,Q07954,0.01609892152349485,
Q02818,Q13162,0.04515295080182079,
Q02818,Q14011,0.012133848645010404,
Q02818,Q15459,0.03279467525147217,
Q02818,Q15843,0.0046079966594233645,
Q02818,Q96L92,0.0015666242217359468,
Q02818,Q9H0U4,0.01809601621135987,
Q02818,Q9UHD8,0.050950905592256304,
Q02818,Q9UJZ1,0.014621160951149952,
Q02818,Q9UNH7,0.03866327431476339,
Q02818,Q9Y3D6,0.02739161261655295,
Q07065,O15143,0.017472653043684335,
Q07065,O94925,0.022566227886459168,
Q07065,P02652,0.0009847556945022115,
Q07065,P04179,0.012500738849714204,
Q07065,P12956,0.04356392819373915,
Q07065,P18859,0.011355949306348373,
Q07065,P21281,0.06566923377326353,
Q07065,P26022,0.016087206063555598,
Q07065,P26447,0.018025350289981982,
Q07065,P30085,0.0021020324170951017,
Q07065,P35222,0.002870624794385014,
Q07065,P36957,0.03310132538527324,
Q07065,P38606,0.010998980035320566,
Q07065,P40926,0.0038289391107630367,
Q07065,P42765,0.0046013374748899785,
Q07065,P56192,0.042117670961627815,
Q07065,P61981,0.008474905414086253,
Q07065,P62854,0.059092237594922256,
Q07065,P62917,0.017988319647657427,
Q07065,Q02218,0.059848187702730565,
Q07065,Q02818,0.016723894169332645,
Q07065,Q07866,0.07098311129448649,
Q07065,Q07954,0.03914422120187513,
Q07065,Q13162,0.1200638817384051,
Q07065,Q14011,0.02342022084397219,
Q07065,Q15459,0.021993069404817014,
Q07065,Q15843,0.04316112819931329,
Q07065,Q96L92,0.018180739453003726,
Q07065,Q9H0U4,0.011807051106145623,
Q07065,Q9UHD8,0.03462961752408796,
Q07065,Q9UJZ1,0.0791643105391083,
Q07065,Q9UNH7,0.004730513142870632,
