Regulator,Target,Weight,Sign
P12956,Q9H0U4,0.05039655769901423,
P12956,Q9UHD8,0.06867833398021081,
P12956,Q9UJZ1,0.001587281087817225,
P12956,Q9UNH7,0.01164800522481082,
P12956,Q9Y3D6,0.011324004573787162,
P18859,O15143,0.05184924252725229,
P18859,O94925,0.05462036274646685,
P18859,P02652,0.025396065633298125,
P18859,P04179,0.028022612631981997,
P18859,P12956,0.026409782464506062,
P18859,P21281,0.009039875409073535,
P18859,P26022,0.05734950590820622,
P18859,P26447,0.061035122904221584,
P18859,P30085,0.08546985299775148,
P18859,P35222,0.0659977426484976,
P18859,P36957,0.08486028450693663,
P18859,P38606,0.001626040652014783,
P18859,P40926,0.02731178860861142,
P18859,P42765,0.002702996714657675,
P18859,P56192,0.04432505316609654,
P18859,P61981,0.013447675056296016,
P18859,P62854,0.01274958514991406,
P18859,P62917,0.02141686632872468,
P18859,Q02218,0.024098558826304052,
P18859,Q02818,0.021170203475986672,
P18859,Q07065,0.0011457478014522357,
P18859,Q07866,0.06092952376149251,
P18859,Q07954,0.005411620613237762,
P18859,Q13162,0.018399024763182493,
P18859,Q14011,0.0020297477293952705,
P18859,Q15459,0.01802257131236657,
P18859,Q15843,0.001994230420580613,
P18859,Q96L92,0.0019919384531188375,
P18859,Q9H0U4,0.07542901528659109,
P18859,Q9UHD8,0.03523070474389912,
P18859,Q9UJZ1,0.0023178352325252624,
P18859,Q9UNH7,0.034518269841766376,
P18859,Q9Y3D6,0.011326170808460316,
P21281,O15143,0.07675374830872962,
P21281,O94925,0.00410808741652752,
P21281,P02652,0.020391124547712646,
P21281,P04179,0.03201690512608775,
P21281,P12956,0.004494976765086392,
P21281,P18859,0.0286774907442063,
P21281,P26022,0.11202850727048512,
P21281,P26447,0.01930391920855532,
P21281,P30085,0.026903672645171274,
P21281,P35222,0.0032763437859097007,
P21281,P36957,0.017434710282461914,
P21281,P38606,0.07449985874441602,
P21281,P40926,0.00749207468061511,
P21281,P42765,0.0008760645283731891,
P21281,P56192,0.021953653788561577,
P21281,P61981,0.007583619167722353,
P21281,P62854,0.012290534632972533,
P21281,P62917,0.10719307501794623,
P21281,Q02218,0.06572781504793368,
P21281,Q02818,0.026593181298662574,
P21281,Q07065,0.018283779420725236,
P21281,Q07866,0.011389276438252705,
P21281,Q07954,0.0011020893342316177,
P21281,Q13162,0.05523865153586764,
P21281,Q14011,0.017002238297869163,
P21281,Q15459,0.01203227429481722,
P21281,Q15843,0.018337414143792675,
P21281,Q96L92,0.015623480468978544,
P21281,Q9H0U4,0.015143397032141155,
P21281,Q9UHD8,0.008368529745363625,
P21281,Q9UJZ1,0.013193958146745897,
P21281,Q9UNH7,0.00423628608325177,
P21281,Q9Y3D6,0.042922435904840545,
P26022,O15143,0.06520169242133578,
P26022,O94925,0.029561022635592963,
P26022,P02652,0.0009734906384978341,
P26022,P04179,0.02969606244513172,
P26022,P12956,0.076611106328346,
P26022,P18859,0.07677836298981627,
P26022,P21281,0.010827654034312016,
P26022,P26447,0.04872563406361983,
P26022,P30085,0.05694270846681957,
P26022,P35222,0.0673308806112286,
P26022,P36957,0.06862475400303963,
P26022,P38606,0.001250023703310339,
P26022,P40926,0.03342808688829831,
P26022,P42765,0.013727453811269637,
P26022,P56192,0.029119114767636477,
P26022,P61981,0.028597288033105225,
P26022,P62854,0.01065125149031806,
P26022,P62917,0.011803184608928024,
P26022,Q02218,0.00940770791492554,
P26022,Q02818,0.038058107768354776,
P26022,Q07065,0.029930002819565524,
P26022,Q07866,0.059562570049058905,
P26022,Q07954,0.011392252945038293,
P26022,Q13162,0.00016690701689057248,
P26022,Q14011,0.002654394520994803,
P26022,Q15459,0.039299868792833405,
P26022,Q15843,0.010842059638959933,
P26022,Q96L92,0.002361635701274866,
P26022,Q9H0U4,0.010054019623635174,
P26022,Q9UHD8,0.053392749028012075,
P26022,Q9UJZ1,0.0024858297853279318,
P26022,Q9UNH7,0.010289980470061267,
P26022,Q9Y3D6,0.0013541384641969235,
P26447,O15143,0.03714224966523639,
P26447,O94925,0.04621385707443355,
P26447,P02652,0.014267272992939648,
P26447,P04179,0.037930473620562205,
P26447,P12956,0.035379446613819907,
P26447,P18859,0.040030150799318195,
P26447,P21281,0.00842879937822275,
P26447,P26022,0.06291759223235326,
P26447,P30085,0.07066581203204715,
P26447,P35222,0.0628630450343972,
P26447,P36957,0.07192689833427898,
P26447,P38606,0.009255795677039895,
P26447,P40926,0.04431525469957362,
P26447,P42765,0.0009557381133090285,
P26447,P56192,0.04888900200251718,
P26447,P61981,0.014357641649731127,
P26447,P62854,0.012248356682917304,
P26447,P62917,0.034290520909300765,
P26447,Q02218,0.02549736843545781,
P26447,Q02818,0.03842479419416702,
P26447,Q07065,0.04589758763687211,
P26447,Q07866,0.009577871693425978,
P26447,Q07954,0.002012419974990521,
P26447,Q13162,0.013086737204788307,
P26447,Q14011,0.0014113182213319742,
P26447,Q15459,0.04155004218669085,
P26447,Q15843,0.010593855851285847,
P26447,Q96L92,0.0037533530887770734,
P26447,Q9H0U4,0.03591410654010498,
P26447,Q9UHD8,0.05059896975309558,
P26447,Q9UJZ1,0.005088925040801705,
P26447,Q9UNH7,0.011314192292249899,
P26447,Q9Y3D6,0.001813108687630516,
P30085,O15143,0.033042454208238425,
P30085,O94925,0.047474219248908274,
P30085,P02652,0.0157564424610672,
P30085,P04179,0.038672824258169675,
P30085,P12956,0.054816326230623665,
P30085,P18859,0.031909288225913775,
P30085,P21281,0.0008207559363914103,
P30085,P26022,0.06418157515298581,
P30085,P26447,0.02587660032695684,
P30085,P35222,0.05137870872888039,
P30085,P36957,0.04074305175185331,
P30085,P38606,0.006000867913303215,
P30085,P40926,0.044299914975650674,
P30085,P42765,0.008877980450780643,
P30085,P56192,0.09854246577287851,
P30085,P61981,0.01259893368818254,
P30085,P62854,0.02399208637843656,
P30085,P62917,0.015871651834293947,
P30085,Q02218,0.021683670566900442,
P30085,Q02818,0.014164036770589482,
P30085,Q07065,0.007638384478720614,
P30085,Q07866,0.09653838606581651,
P30085,Q07954,0.021952251805498823,
P30085,Q13162,0.02422353361934171,
P30085,Q14011,0.0012044896776973754,
P30085,Q15459,0.040464496174770374,
P30085,Q15843,0.021226528556326757,
P30085,Q96L92,0.0024699931116375987,
P30085,Q9H0U4,0.026503224205047214,
P30085,Q9UHD8,0.02769107857053581,
P30085,Q9UJZ1,0.016524015092489592,
P30085,Q9UNH7,0.0034239827921395717,
P30085,Q9Y3D6,0.003944363187313903,
P35222,O15143,0.009932293607905908,
P35222,O94925,0.08521621744207819,
P35222,P02652,0.00943953790453681,
P35222,P04179,0.024035084995762013,
P35222,P12956,0.08796621564796231,
P35222,P18859,0.03097683960684154,
P35222,P21281,0.00495654724886587,
P35222,P26022,0.07489968449482808,
P35222,P26447,0.046996232551935344,
P35222,P30085,0.04544132796957683,
P35222,P36957,0.03498849069521009,
P35222,P38606,0.006206082152935378,
P35222,P40926,0.005821971528038333,
P35222,P42765,0.009943582922443241,
P35222,P56192,0.04095832578046127,
P35222,P61981,0.03971435150158751,
P35222,P62854,0.02005783692773036,
P35222,P62917,0.021103129470859464,
P35222,Q02218,0.009945775757848009,
P35222,Q02818,0.027229776518830115,
P35222,Q07065,0.02067561710893576,
P35222,Q07866,0.04850779037207257,
P35222,Q07954,0.0062805042554692405,
P35222,Q13162,0.005391657077476524,
P35222,Q14011,0.0021471722884540212,
P35222,Q15459,0.05614376735477559,
P35222,Q15843,0.01794041884307317,
P35222,Q96L92,0.003390856574943311,
P35222,Q9H0U4,0.03524763255946317,
P35222,Q9UHD8,0.05192587686478771,
P35222,Q9UJZ1,0.013923475379254775,
P35222,Q9UNH7,0.04687165747679522,
P35222,Q9Y3D6,0.0027418847644370835,
P36957,O15143,0.027776268404509006,
P36957,O94925,0.030782193627828854,
P36957,P02652,0.010307804777436771,
P36957,P04179,0.014010459172367002,
P36957,P12956,0.035698522968999516,
P36957,P18859,0.03091264870629762,
P36957,P21281,0.00450540177484618,
P36957,P26022,0.0711638356685787,
P36957,P26447,0.12332028317575204,
P36957,P30085,0.031016281248111965,
P36957,P35222,0.05611797167357228,
P36957,P38606,0.0005604313761719711,
P36957,P40926,0.03712523675539933,
P36957,P42765,0.004067627576452457,
P36957,P56192,0.0464327473151055,
P36957,P61981,0.01760245903451609,
P36957,P62854,0.011256783648925356,
P36957,P62917,0.031624493328787445,
P36957,Q02218,0.0022399603995617097,
P36957,Q02818,0.02596790503840854,
P36957,Q07065,0.030459924670371428,
P36957,Q07866,0.04666483238340843,
P36957,Q07954,0.015121955858929679,
P36957,Q13162,0.004197930171389474,
P36957,Q14011,0.0035567815318112883,
P36957,Q15459,0.062359056202599364,
P36957,Q15843,0.006369925769404133,
P36957,Q96L92,0.007946664936603249,
P36957,Q9H0U4,0.07879425812517463,
P36957,Q9UHD8,0.07408917019491143,
P36957,Q9UJZ1,0.01098592816731567,
P36957,Q9UNH7,0.020169523361216784,
P36957,Q9Y3D6,0.00024271853904221988,
P38606,O15143,0.002430273553326994,
P38606,O94925,0.0059529806605046216,
P38606,P02652,0.00304729510880486,
P38606,P04179,0.03619386594525401,
P38606,P12956,0.017173092465279635,
P38606,P18859,0.015544580162651313,
P38606,P21281,0.03565056202846528,
P38606,P26022,0.012321219649378202,
P38606,P26447,0.055124969622961664,
P38606,P30085,0.004447173319710626,
P38606,P35222,0.01222219655330899,
P38606,P36957,0.026389154899648007,
P38606,P40926,0.011767616469769043,
P38606,P42765,0.003993656188583187,
P38606,P56192,0.021587401734053994,
P38606,P61981,0.15554811590758785,
P38606,P62854,0.010054429416200824,
P38606,P62917,0.020427572740119682,
P38606,Q02218,0.004100106863697208,
P38606,Q02818,0.012523004240234168,
P38606,Q07065,0.0014604412122234604,
P38606,Q07866,0.013683836672206882,
P38606,Q07954,0.001723673760522383,
P38606,Q13162,0.4106974219944996,
P38606,Q14011,0.004803587584278321,
P38606,Q15459,0.005543860974673897,
P38606,Q15843,0.02089925812209576,
P38606,Q96L92,0.007417988561929492,
P38606,Q9H0U4,0.010357336308469323,
P38606,Q9UHD8,0.0212973602161244,
P38606,Q9UJZ1,0.0004664628449517608,
P38606,Q9UNH7,0.004357420971860276,
P38606,Q9Y3D6,0.011618636922881205,
P40926,O15143,0.01797527928369268,
P40926,O94925,0.035851834317791396,
P40926,P02652,0.2927306733888542,
P40926,P04179,0.024432334929465345,
P40926,P12956,0.054842581503271405,
P40926,P18859,0.005907807649266509,
P40926,P21281,0.01586364948463951,
P40926,P26022,0.0030291071760872824,
P40926,P26447,0.04205548563873974,
P40926,P30085,0.02008171770208758,
P40926,P35222,0.021121219413121207,
P40926,P36957,0.007954157587241053,
P40926,P38606,0.004746847769700914,
P40926,P42765,0.01581581501656151,
P40926,P56192,0.019106262866148152,
P40926,P61981,0.010477227999103817,
P40926,P62854,0.0017259958469847303,
P40926,P62917,0.016899969149398314,
P40926,Q02218,0.004774117229999954,
P40926,Q02818,0.028157796293161813,
P40926,Q07065,0.015706188953218892,
P40926,Q07866,0.021420997056908447,
P40926,Q07954,0.010109960187607389,
P40926,Q13162,0.017563283938555097,
P40926,Q14011,0.0018103679388813865,
P40926,Q15459,0.005509130614711572,
P40926,Q15843,0.014471013601149411,
P40926,Q96L92,0.017361798779142942,
P40926,Q9H0U4,0.03939577880384676,
P40926,Q9UHD8,0.028166662545857597,
P40926,Q9UJZ1,0.007883843877265439,
P40926,Q9UNH7,0.012937356016544525,
P40926,Q9Y3D6,0.12874116974791813,
P42765,O15143,0.0035479052281871875,
P42765,O94925,0.022173029206733825,
P42765,P02652,0.019272312968315174,
P42765,P04179,0.03385403156897136,
P42765,P12956,0.033060760719518,
P42765,P18859,0.018917278077824284,
P42765,P21281,0.0550746314803655,
P42765,P26022,0.0068906220667626005,
P42765,P26447,0.0019519704715235766,
P42765,P30085,0.009373101820030046,
P42765,P35222,0.022815530315604033,
P42765,P36957,0.0021391797790359713,
P42765,P38606,0.02469063207920298,
P42765,P40926,0.027686895902515947,
P42765,P56192,0.03335841901770676,
P42765,P61981,0.03858212790189176,
P42765,P62854,0.08714970493883058,
P42765,P62917,0.00659110047812373,
P42765,Q02218,0.02755992331818418,
P42765,Q02818,0.010887939724747556,
P42765,Q07065,0.008950059313663196,
P42765,Q07866,0.00740887433131397,
P42765,Q07954,0.005433063324042896,
P42765,Q13162,0.06976415158721189,
P42765,Q14011,0.012443999046326846,
P42765,Q15459,0.00704305252794159,
P42765,Q15843,0.03716390736299316,
P42765,Q96L92,0.08555774435012725,
P42765,Q9H0U4,0.0022485221251271705,
P42765,Q9UHD8,0.07304452708751136,
P42765,Q9UJZ1,0.016632675868430907,
P42765,Q9UNH7,0.12934112959751934,
P42765,Q9Y3D6,0.04025576669965849,
P56192,O15143,0.0349058421438371,
P56192,O94925,0.05681386244160757,
P56192,P02652,0.0031967512242756842,
P56192,P04179,0.02165883757943978,
P56192,P12956,0.0671573314457418,
P56192,P18859,0.025210338288310465,
P56192,P21281,0.016939050098102208,
P56192,P26022,0.0741881001726865,
P56192,P26447,0.11869484914097342,
P56192,P30085,0.010402821607653519,
P56192,P35222,0.04584054515392335,
P56192,P36957,0.02244196175208763,
P56192,P38606,0.0024954089720784366,
P56192,P40926,0.052377223341668014,
P56192,P42765,0.0017149944639893455,
P56192,P61981,0.0012493609773385193,
P56192,P62854,0.01030161866961368,
P56192,P62917,0.044814338955055495,
P56192,Q02218,0.0005252915747326682,
P56192,Q02818,0.030472112412636244,
P56192,Q07065,0.03532548509885563,
P56192,Q07866,0.036973352092270644,
P56192,Q07954,0.009442403649816827,
P56192,Q13162,0.012834791088158527,
P56192,Q14011,0.004977504413672585,
P56192,Q15459,0.029414357637271307,
P56192,Q15843,0.018477177412485578,
P56192,Q96L92,0.006827703080885635,
P56192,Q9H0U4,0.059979815928826986,
P56192,Q9UHD8,0.06795614359763769,
P56192,Q9UJZ1,0.012469833510080564,
P56192,Q9UNH7,0.004331776675597864,
P56192,Q9Y3D6,0.00837702788541167,
P61981,O15143,0.021911395080194396,
P61981,O94925,0.016963268722250104,
P61981,P02652,0.004303513081503145,
P61981,P04179,0.02483279371802286,
P61981,P12956,0.09663510001165314,
P61981,P18859,0.0422081683090999,
P61981,P21281,0.016158485554782453,
P61981,P26022,0.013743638558779345,
P61981,P26447,0.011346304541850214,
P61981,P30085,0.053976831022013116,
P61981,P35222,0.031045810215443937,
P61981,P36957,0.013298710826385342,
P61981,P38606,0.004232330194889676,
P61981,P40926,0.012088378080066138,
P61981,P42765,0.017234157645270243,
P61981,P56192,0.09817358750485543,
P61981,P62854,0.11071052376663265,
P61981,P62917,0.003673642582920112,
P61981,Q02218,0.019521323084323663,
P61981,Q02818,0.0046680865162228875,
P61981,Q07065,0.025859906475488484,
P61981,Q07866,0.00823791117449892,
P61981,Q07954,0.014575914738932655,
P61981,Q13162,0.02834100030195808,
P61981,Q14011,0.004833019352136522,
P61981,Q15459,0.005935499835389793,
P61981,Q15843,0.011755776308868515,
P61981,Q96L92,0.03410770885445649,
P61981,Q9H0U4,0.01303693190310472,
P61981,Q9UHD8,0.07917568186069529,
P61981,Q9UJZ1,0.03752170572714529,
P61981,Q9UNH7,0.07402985866577826,
P61981,Q9Y3D6,0.024074104737853406,
P62854,O15143,0.019295432023780326,
P62854,O94925,0.04966443119011199,
P62854,P02652,0.011954859970645257,
P62854,P04179,0.12644597806024502,
P62854,P12956,0.03692768060148498,
P62854,P18859,0.04540034586870728,
P62854,P21281,0.007334820972721789,
P62854,P26022,0.023079785174923168,
P62854,P26447,0.10300736179699495,
P62854,P30085,0.018586235355385505,
P62854,P35222,0.02358010918063741,
P62854,P36957,0.052420163011500175,
P62854,P38606,0.006474521352111797,
P62854,P40926,0.059622483576919114,
P62854,P42765,0.003629578572512922,
P62854,P56192,0.020583072494006944,
P62854,P61981,0.0002902070046583801,
P62854,P62917,0.020263889388076804,
P62854,Q02218,0.004989574369816549,
P62854,Q02818,0.013174641822858596,
P62854,Q07065,0.02632047198075308,
P62854,Q07866,0.05921713952705792,
P62854,Q07954,0.0009154851467388283,
P62854,Q13162,0.06136126973109408,
P62854,Q14011,0.009230672875327488,
P62854,Q15459,0.030515500197342015,
P62854,Q15843,0.0023487573118200155,
P62854,Q96L92,0.0012796962250503719,
P62854,Q9H0U4,0.0572973747453549,
P62854,Q9UHD8,0.03807040039610818,
P62854,Q9UJZ1,0.013309396221517824,
P62854,Q9UNH7,0.03186379438889867,
P62854,Q9Y3D6,0.010642519530974238,
P62917,O15143,0.02237509531332952,
P62917,O94925,0.018251318181331758,
P62917,P02652,0.05219485346421972,
P62917,P04179,0.027464168868240876,
P62917,P12956,0.048158438708400524,
P62917,P18859,0.01889207603025152,
P62917,P21281,0.006590331037081447,
P62917,P26022,0.038391287183315866,
P62917,P26447,0.06366138736114185,
P62917,P30085,0.05476620349314274,
P62917,P35222,0.0011821230702466295,
P62917,P36957,0.024615656552262354,
P62917,P38606,0.011884108420380401,
P62917,P40926,0.01831237273533483,
P62917,P42765,0.01652494430080395,
P62917,P56192,0.0400548680536333,
P62917,P61981,0.0033337987713881116,
P62917,P62854,0.024273389529174946,
P62917,Q02218,0.006024896377574633,
P62917,Q02818,0.009316558501096067,
P62917,Q07065,0.09959099247015481,
P62917,Q07866,0.04221601058983216,
P62917,Q07954,0.00352377729850623,
P62917,Q13162,0.04912816514074892,
P62917,Q14011,0.018118469038124075,
P62917,Q15459,0.02412462441181139,
P62917,Q15843,0.021341165222140593,
P62917,Q96L92,0.02506588588863722,
P62917,Q9H0U4,0.03389738904183559,
P62917,Q9UHD8,0.07798809807479434,
P62917,Q9UJZ1,0.024140876617065148,
P62917,Q9UNH7,0.0008185383560646951,
P62917,Q9Y3D6,0.024287324127336314,
Q02218,O15143,0.03676017121900707,
Q02218,O94925,0.03269487943508983,
Q02218,P02652,0.02955335344222466,
Q02218,P04179,0.014895606675765035,
Q02218,P12956,0.061417217172259654,
Q02218,P18859,0.010278524505740771,
Q02218,P21281,0.024538809079863094,
Q02218,P26022,0.007320586701382337,
Q02218,P26447,0.07823536066849873,
Q02218,P30085,0.04060977656947249,
Q02218,P35222,0.009679309363511758,
Q02218,P36957,0.06450053178289088,
Q02218,P38606,0.0029949039609844332,
Q02218,P40926,0.03026088575352251,
Q02218,P42765,0.0010005649383064842,
Q02218,P56192,0.002939004592863934,
Q02218,P61981,0.050121101423097676,
Q02218,P62854,0.0051832147306969546,
Q02218,P62917,0.02116452723153683,
Q02218,Q02818,0.06333908628895113,
Q02218,Q07065,0.015600247537503524,
Q02218,Q07866,0.017056956639145224,
Q02218,Q07954,0.010043715422292937,
Q02218,Q13162,0.012023991907141847,
Q02218,Q14011,0.10556224067648531,
Q02218,Q15459,0.030922100229360473,
Q02218,Q15843,0.001805354859960742,
Q02218,Q96L92,0.032401362978211536,
Q02218,Q9H0U4,0.06419818235468377,
Q02218,Q9UHD8,0.011132021371815745,
Q02218,Q9UJZ1,0.02174318114941743,
Q02218,Q9UNH7,0.05102995257792094,
Q02218,Q9Y3D6,0.01133477655387663,
Q02818,O15143,0.040523918126871256,
Q02818,O94925,0.05271754803228075,
Q02818,P02652,0.017455185951869397,
Q02818,P04179,0.05875239408676535,
Q02818,P12956,0.013515468408076096,
Q02818,P18859,0.04360179051276085,
Q02818,P21281,0.010906381956704118,
Q02818,P26022,0.013065379725819042,
Q02818,P26447,0.020132912404347975,
Q02818,P30085,0.027435421399555376,
Q02818,P35222,0.05954321967384911,
Q02818,P36957,0.017967512173780946,
Q02818,P38606,0.013653669117663638,
Q02818,P40926,0.002941105915602595,
Q02818,P42765,0.018647521154033214,
Q02818,P56192,0.030521633237998544,
Q02818,P61981,0.1990560251815254,
Q02818,P62854,0.027709540669779376,
Q02818,P62917,0.011197484415808751,
Q02818,Q02218,0.028171730610122056,
Q02818,Q07065,0.0019112503538879686,
Q02818,Q07866,0.03380064159608018,
Q02818,Q07954,0.01657301022348086,
Q02818,Q13162,0.046866653316394016,
Q02818,Q14011,0.02273906978092504,
Q02818,Q15459,0.0011876593831543613,
Q02818,Q15843,0.003208330322080352,
Q02818,Q96L92,0.005121084981495146,
Q02818,Q9H0U4,0.0025125586444679536,
Q02818,Q9UHD8,0.047942030296627094,
Q02818,Q9UJZ1,0.003640401337172618,
Q02818,Q9UNH7,0.061124821252283,
Q02818,Q9Y3D6,0.016794468929348078,
Q07065,O15143,0.006078427573377801,
Q07065,O94925,0.04480229138533424,
Q07065,P02652,0.0024348411100440248,
Q07065,P04179,0.01675158269253844,
Q07065,P12956,0.04542445268608732,
Q07065,P18859,0.01803773431668083,
Q07065,P21281,0.07036363403877675,
Q07065,P26022,0.028418038245172562,
Q07065,P26447,0.027314098996673385,
Q07065,P30085,0.008381103223959057,
Q07065,P35222,0.01981088672209031,
Q07065,P36957,0.018086158503263443,
Q07065,P38606,0.020326790267816065,
Q07065,P40926,0.006170293652341564,
Q07065,P42765,0.0007547212831214618,
Q07065,P56192,0.040275943891217615,
Q07065,P61981,0.012287711799366802,
Q07065,P62854,0.018713941853045857,
Q07065,P62917,0.049672757119019174,
Q07065,Q02218,0.020178852263997772,
Q07065,Q02818,0.00564314771275826,
Q07065,Q07866,0.02611844106204871,
Q07065,Q07954,0.010721239364302483,
Q07065,Q13162,0.09478629222999212,
Q07065,Q14011,0.03531117128075359,
Q07065,Q15459,0.01868775730215476,
Q07065,Q15843,0.031924967460786664,
Q07065,Q96L92,0.03151708545252208,
Q07065,Q9H0U4,0.03970954270739297,
Q07065,Q9UHD8,0.04958153274147439,
Q07065,Q9UJZ1,0.08422766801767516,
Q07065,Q9UNH7,0.03851997158766006,
Q07065,Q9Y3D6,0.035582985919881016,
