Regulator,Target,Weight,Sign
P18859,Q9Y3D6,0.01528055843448134,
P21281,O15143,0.16658313018339924,
P21281,O94925,0.008995834384315948,
P21281,P02652,0.013416487492228507,
P21281,P04179,0.023377589619493853,
P21281,P12956,0.022479428232430366,
P21281,P18859,0.013301774498432301,
P21281,P26022,0.09367508984193569,
P21281,P26447,0.004109245115896264,
P21281,P30085,0.04568829051038234,
P21281,P35222,0.014542388676387349,
P21281,P36957,0.05196568510076184,
P21281,P38606,0.003819547268024013,
P21281,P40926,0.015251047472735115,
P21281,P42765,0.008282064557413133,
P21281,P56192,0.03601995213971612,
P21281,P61981,0.029184855927608697,
P21281,P62854,0.026731433572598554,
P21281,P62917,0.08073016327262937,
P21281,Q02218,0.059293489138463475,
P21281,Q02818,0.028367051621326533,
P21281,Q07065,0.039266297567643535,
P21281,Q07866,0.008003231942634978,
P21281,Q07954,0.00648880245537686,
P21281,Q13162,0.005869841608781082,
P21281,Q14011,0.017814784539139265,
P21281,Q15459,0.033456036443272885,
P21281,Q15843,0.009236666077163716,
P21281,Q96L92,0.011700776657656543,
P21281,Q9H0U4,0.00846432274374724,
P21281,Q9UHD8,0.009643349787457884,
P21281,Q9UJZ1,0.02125942066723624,
P21281,Q9UNH7,0.003948268414095645,
P21281,Q9Y3D6,0.03286955540689973,
P26022,O15143,0.03860321039109499,
P26022,O94925,0.04113521412514119,
P26022,P02652,0.011949039117805642,
P26022,P04179,0.010504060965920145,
P26022,P12956,0.04044284219213947,
P26022,P18859,0.0579604077085219,
P26022,P21281,0.010421626930831217,
P26022,P26447,0.06759946321845413,
P26022,P30085,0.04727129799892759,
P26022,P35222,0.04207246839048496,
P26022,P36957,0.04123133728661535,
P26022,P38606,0.000576962454038285,
P26022,P40926,0.01982290779200954,
P26022,P42765,0.002493039865582363,
P26022,P56192,0.06084702645499676,
P26022,P61981,0.030559555738887453,
P26022,P62854,0.009416480717743253,
P26022,P62917,0.047173607753691144,
P26022,Q02218,0.019298909722090363,
P26022,Q02818,0.009743616800531535,
P26022,Q07065,0.02389093187396993,
P26022,Q07866,0.04906290805561851,
P26022,Q07954,0.0013918396510489766,
P26022,Q13162,0.009385782790050104,
P26022,Q14011,0.00997532284163314,
P26022,Q15459,0.04926754569942383,
P26022,Q15843,0.003793866182912125,
P26022,Q96L92,0.01008979846280842,
P26022,Q9H0U4,0.08717150384931607,
P26022,Q9UHD8,0.06645575865245135,
P26022,Q9UJZ1,0.00015406628030719273,
P26022,Q9UNH7,0.0003957941271693782,
P26022,Q9Y3D6,0.02000284908319456,
P26447,O15143,0.054315484584412266,
P26447,O94925,0.035448686477538176,
P26447,P02652,0.02133660384926959,
P26447,P04179,0.025599970460155767,
P26447,P12956,0.06061507045027806,
P26447,P18859,0.0357809783674481,
P26447,P21281,0.020667908522836245,
P26447,P26022,0.04271605760112119,
P26447,P30085,0.03605885192208996,
P26447,P35222,0.03108566728103116,
P26447,P36957,0.048591608567343236,
P26447,P38606,0.010753615880108645,
P26447,P40926,0.019731324082880693,
P26447,P42765,0.0016515025820591778,
P26447,P56192,0.05266757918639686,
P26447,P61981,0.040618330559327294,
P26447,P62854,0.019554185174842132,
P26447,P62917,0.045609076507231935,
P26447,Q02218,0.0025691454414109457,
P26447,Q02818,0.026881325502889214,
P26447,Q07065,0.03391298669908683,
P26447,Q07866,0.039986058029723416,
P26447,Q07954,0.009627235553888874,
P26447,Q13162,0.012315339890109071,
P26447,Q14011,0.006255683675311394,
P26447,Q15459,0.03246977984077016,
P26447,Q15843,0.012715311333253631,
P26447,Q96L92,0.0021886232495169715,
P26447,Q9H0U4,0.07494639781597894,
P26447,Q9UHD8,0.03065982189742286,
P26447,Q9UJZ1,0.007051094010270935,
P26447,Q9UNH7,0.02735219640866566,
P26447,Q9Y3D6,0.0004901731715275738,
P30085,O15143,0.027202541742599774,
P30085,O94925,0.052560090867054016,
P30085,P02652,0.0033111957307137103,
P30085,P04179,0.037044061361796415,
P30085,P12956,0.040772026282095676,
P30085,P18859,0.050675780430656604,
P30085,P21281,0.0036478406293116135,
P30085,P26022,0.024338648209280715,
P30085,P26447,0.029445684143754477,
P30085,P35222,0.03238759522909067,
P30085,P36957,0.029979444597527376,
P30085,P38606,0.006690078294115618,
P30085,P40926,0.03747393968967263,
P30085,P42765,0.009417777090922124,
P30085,P56192,0.10695911078181294,
P30085,P61981,0.02618810922573509,
P30085,P62854,0.03194208553094063,
P30085,P62917,0.019665951778804903,
P30085,Q02218,0.04401509297594553,
P30085,Q02818,0.03889072861118184,
P30085,Q07065,0.03222075026141529,
P30085,Q07866,0.05351455049998319,
P30085,Q07954,0.010941275155200936,
P30085,Q13162,0.01981362746157399,
P30085,Q14011,0.0006929988115281916,
P30085,Q15459,0.028924687274021435,
P30085,Q15843,0.01456303149600003,
P30085,Q96L92,0.012979865014569476,
P30085,Q9H0U4,0.04558437719472895,
P30085,Q9UHD8,0.034298169044160824,
P30085,Q9UJZ1,0.012555645065203633,
P30085,Q9UNH7,0.020334407507104246,
P30085,Q9Y3D6,0.00010157349155204429,
P35222,O15143,0.0663936270153964,
P35222,O94925,0.07165629124006415,
P35222,P02652,0.012625790030933077,
P35222,P04179,0.044359563806619956,
P35222,P12956,0.03749221706982039,
P35222,P18859,0.06330579305977299,
P35222,P21281,0.013611816043648216,
P35222,P26022,0.021269528550419973,
P35222,P26447,0.07823042195378796,
P35222,P30085,0.05377951388736288,
P35222,P36957,0.0636602247593777,
P35222,P38606,0.004887097529729333,
P35222,P40926,0.01672393349834569,
P35222,P42765,0.013750437449728346,
P35222,P56192,0.05231084174383004,
P35222,P61981,0.03630397347013123,
P35222,P62854,0.004609047475798067,
P35222,P62917,0.03317936299296824,
P35222,Q02218,0.003961983774905032,
P35222,Q02818,0.03709633733724742,
P35222,Q07065,0.015836175870487145,
P35222,Q07866,0.04457043048486332,
P35222,Q07954,0.005767383636900449,
P35222,Q13162,0.004289223882167008,
P35222,Q14011,0.00264228890127476,
P35222,Q15459,0.034296289131443586,
P35222,Q15843,0.002330107850068194,
P35222,Q96L92,0.004088258956159321,
P35222,Q9H0U4,0.018578078656274314,
P35222,Q9UHD8,0.042873880873027924,
P35222,Q9UJZ1,0.005621357725423286,
P35222,Q9UNH7,0.01936260863570587,
P35222,Q9Y3D6,0.009671094057845182,
P36957,O15143,0.03338696602155726,
P36957,O94925,0.03492812335805505,
P36957,P02652,0.0130403198565669,
P36957,P04179,0.04247545935769038,
P36957,P12956,0.04002243769713527,
P36957,P18859,0.04770589530645905,
P36957,P21281,0.007919462206250751,
P36957,P26022,0.04743595702858214,
P36957,P26447,0.07915338134653355,
P36957,P30085,0.06636448909176522,
P36957,P35222,0.04288330635964019,
P36957,P38606,0.0015157867099382866,
P36957,P40926,0.04278553725055903,
P36957,P42765,0.004403706620915509,
P36957,P56192,0.04066913228697486,
P36957,P61981,0.0025771326146439783,
P36957,P62854,0.005863955345544572,
P36957,P62917,0.03624926733796904,
P36957,Q02218,0.009738438538039936,
P36957,Q02818,0.013283792544005477,
P36957,Q07065,0.038714495355256465,
P36957,Q07866,0.03838983958965675,
P36957,Q07954,0.00360953431884288,
P36957,Q13162,0.003999362457973538,
P36957,Q14011,0.007265755578139326,
P36957,Q15459,0.0840118011302348,
P36957,Q15843,0.009716447623728868,
P36957,Q96L92,0.0036782932355924223,
P36957,Q9H0U4,0.07177261435194475,
P36957,Q9UHD8,0.0379392987972951,
P36957,Q9UJZ1,0.007040175803795616,
P36957,Q9UNH7,0.016063727231137907,
P36957,Q9Y3D6,0.000977943772189128,
P38606,O15143,0.004835581777418797,
P38606,O94925,0.024988376641072615,
P38606,P02652,0.023544490812824906,
P38606,P04179,0.07359378495139862,
P38606,P12956,0.01896473158855431,
P38606,P18859,0.029056260730921206,
P38606,P21281,0.02749026557800955,
P38606,P26022,0.027710010870548116,
P38606,P26447,0.009263125257538382,
P38606,P30085,0.009706916436288859,
P38606,P35222,0.02075603454462846,
P38606,P36957,0.00539525487686946,
P38606,P40926,0.009781038317156005,
P38606,P42765,0.004915455651958061,
P38606,P56192,0.0037198772867893973,
P38606,P61981,0.06395091500225811,
P38606,P62854,0.0033401541489964876,
P38606,P62917,0.011535239151375975,
P38606,Q02218,0.016309922377571943,
P38606,Q02818,0.00414343675538144,
P38606,Q07065,0.0039401619260103935,
P38606,Q07866,0.020378370080535994,
P38606,Q07954,0.0014656799377113475,
P38606,Q13162,0.4507231462422318,
P38606,Q14011,0.016706437307199715,
P38606,Q15459,0.0036689471930641286,
P38606,Q15843,0.008434480751632344,
P38606,Q96L92,0.007574214877447717,
P38606,Q9H0U4,0.002414075146557604,
P38606,Q9UHD8,0.009334791374073404,
P38606,Q9UJZ1,0.005041358496937512,
P38606,Q9UNH7,0.02515732496091734,
P38606,Q9Y3D6,0.0035411236776839963,
P40926,O15143,0.023025065502673712,
P40926,O94925,0.02502528494559148,
P40926,P02652,0.3602860782984754,
P40926,P04179,0.010915984118931063,
P40926,P12956,0.03693201710222114,
P40926,P18859,0.015526811970026864,
P40926,P21281,0.005849396886584431,
P40926,P26022,0.007609467508936637,
P40926,P26447,0.03812795275172412,
P40926,P30085,0.003591900173170526,
P40926,P35222,0.0047909839866228975,
P40926,P36957,0.009884815515765191,
P40926,P38606,0.01039433775132481,
P40926,P42765,0.0324506286483394,
P40926,P56192,0.0017554265237381184,
P40926,P61981,0.004612759252874386,
P40926,P62854,0.0031660636600633883,
P40926,P62917,0.01934012361262679,
P40926,Q02218,0.010858816388722275,
P40926,Q02818,0.05251167474086696,
P40926,Q07065,0.007210635991529661,
P40926,Q07866,0.010838090908588106,
P40926,Q07954,0.02001941337307548,
P40926,Q13162,0.014005385438569957,
P40926,Q14011,0.016348403830158204,
P40926,Q15459,0.0007892691008521333,
P40926,Q15843,0.02935773247586494,
P40926,Q96L92,0.00129606988815068,
P40926,Q9H0U4,0.008269095326717527,
P40926,Q9UHD8,0.025982626249990565,
P40926,Q9UJZ1,0.006227672136097584,
P40926,Q9UNH7,7.69682857777283e-05,
P40926,Q9Y3D6,0.17724309799920543,
P42765,O15143,0.010048755320270414,
P42765,O94925,0.014952753024750397,
P42765,P02652,0.04435348017816027,
P42765,P04179,0.0455333617381612,
P42765,P12956,0.04649711960476847,
P42765,P18859,0.024590098366754472,
P42765,P21281,0.040984602459024605,
P42765,P26022,0.010601631687516513,
P42765,P26447,0.017359550758652136,
P42765,P30085,0.02788339299595239,
P42765,P35222,0.026254031433340794,
P42765,P36957,0.008149210528734824,
P42765,P38606,0.015154343360176126,
P42765,P40926,0.013284999626829913,
P42765,P56192,0.02467887526014406,
P42765,P61981,0.0660334386781438,
P42765,P62854,0.08131057479469846,
P42765,P62917,0.011443873593816607,
P42765,Q02218,0.010480807150148796,
P42765,Q02818,0.02672095870187061,
P42765,Q07065,0.00991396410667823,
P42765,Q07866,0.004750843218033766,
P42765,Q07954,0.006812689726207534,
P42765,Q13162,0.009547519404768409,
P42765,Q14011,0.020147745705184857,
P42765,Q15459,0.02381861793421527,
P42765,Q15843,0.05947306860621939,
P42765,Q96L92,0.06371656671846306,
P42765,Q9H0U4,0.0029277279694821727,
P42765,Q9UHD8,0.039449983790048666,
P42765,Q9UJZ1,0.029660573123402506,
P42765,Q9UNH7,0.1209131548557036,
P42765,Q9Y3D6,0.022116576240495726,
P56192,O15143,0.025383459746084573,
P56192,O94925,0.05129373897137571,
P56192,P02652,0.0038030385158253216,
P56192,P04179,0.06545002560987716,
P56192,P12956,0.0439407550271987,
P56192,P18859,0.0344558673618048,
P56192,P21281,0.003151847119037816,
P56192,P26022,0.0594419812218397,
P56192,P26447,0.08780860864742575,
P56192,P30085,0.0588068288859957,
P56192,P35222,0.021789986032414905,
P56192,P36957,0.04847215664872233,
P56192,P38606,0.0010327536311256849,
P56192,P40926,0.04262856375341471,
P56192,P42765,0.009955920788820983,
P56192,P61981,0.0074238606105838005,
P56192,P62854,0.015881282636273277,
P56192,P62917,0.05685020899855737,
P56192,Q02218,0.002304097448409524,
P56192,Q02818,0.019934821958255577,
P56192,Q07065,0.027170717414766406,
P56192,Q07866,0.02931064335824629,
P56192,Q07954,0.010525321600514293,
P56192,Q13162,0.010089091199652173,
P56192,Q14011,0.0058732864020464015,
P56192,Q15459,0.0335695624852139,
P56192,Q15843,0.017231907720910274,
P56192,Q96L92,0.005738439371911919,
P56192,Q9H0U4,0.09347976311553949,
P56192,Q9UHD8,0.012958344735948615,
P56192,Q9UJZ1,0.010539820706641655,
P56192,Q9UNH7,0.018939758513965916,
P56192,Q9Y3D6,0.017337320065230328,
P61981,O15143,0.04301955007520754,
P61981,O94925,0.029454173425607667,
P61981,P02652,0.02311188812155472,
P61981,P04179,0.05993514447732294,
P61981,P12956,0.05584438250036518,
P61981,P18859,0.02934920334723391,
P61981,P21281,0.04095331773271759,
P61981,P26022,0.011230716945580933,
P61981,P26447,0.019041723891507673,
P61981,P30085,0.040662339522879995,
P61981,P35222,0.02582703233842919,
P61981,P36957,0.004842082934173678,
P61981,P38606,0.004467511738420038,
P61981,P40926,0.019870184040125843,
P61981,P42765,0.016392141286980817,
P61981,P56192,0.08846712074928496,
P61981,P62854,0.1458322286486611,
P61981,P62917,0.010186998741561714,
P61981,Q02218,0.016768949453821146,
P61981,Q02818,0.0010447451744680513,
P61981,Q07065,0.014147691571306792,
P61981,Q07866,0.009163645881432739,
P61981,Q07954,0.01708435165507515,
P61981,Q13162,0.026724652801649963,
P61981,Q14011,0.00860673605743746,
P61981,Q15459,0.034054947750870666,
P61981,Q15843,0.007119786506142254,
P61981,Q96L92,0.011392585823336712,
P61981,Q9H0U4,0.0075914847317840786,
P61981,Q9UHD8,0.11284678244666982,
P61981,Q9UJZ1,0.007399763903672591,
P61981,Q9UNH7,0.03492549141597939,
P61981,Q9Y3D6,0.004460738064196992,
P62854,O15143,0.018904432625600914,
P62854,O94925,0.02776784008107087,
P62854,P02652,0.011184401039807588,
P62854,P04179,0.08743549603530244,
P62854,P12956,0.038529753831683264,
P62854,P18859,0.010600634091296572,
P62854,P21281,0.011926824229126812,
P62854,P26022,0.04627694040174796,
P62854,P26447,0.13115292083043203,
P62854,P30085,0.02687522409338891,
P62854,P35222,0.020988818757196555,
P62854,P36957,0.02563655956054612,
P62854,P38606,0.01825695944753338,
P62854,P40926,0.06850149620683262,
P62854,P42765,0.0011992832480743408,
P62854,P56192,0.06748920650279248,
P62854,P61981,0.003086932731039347,
P62854,P62917,0.04150142113906685,
P62854,Q02218,0.002971204862696182,
P62854,Q02818,0.012278130393189758,
P62854,Q07065,0.03748282691989549,
P62854,Q07866,0.04596440718636033,
P62854,Q07954,0.01118413037499633,
P62854,Q13162,0.03457207191168408,
P62854,Q14011,0.008486778491495478,
P62854,Q15459,0.023688811590465857,
P62854,Q15843,0.037385166068971076,
P62854,Q96L92,0.0006341204148407506,
P62854,Q9H0U4,0.048271694905017586,
P62854,Q9UHD8,0.03474270260878316,
P62854,Q9UJZ1,0.0018327106167881318,
P62854,Q9UNH7,0.010098838095676394,
P62854,Q9Y3D6,0.011129734495210977,
P62917,O15143,0.008355014020915033,
P62917,O94925,0.022302576621702257,
P62917,P02652,0.005868339132478174,
P62917,P04179,0.04727632743141482,
P62917,P12956,0.023639774499516864,
P62917,P18859,0.012363193449666323,
P62917,P21281,0.01588566456150634,
P62917,P26022,0.013812101749078085,
P62917,P26447,0.01623231422264308,
P62917,P30085,0.035472665653700095,
P62917,P35222,0.02582620736732146,
P62917,P36957,0.02554451643427364,
P62917,P38606,0.003591734816380358,
P62917,P40926,0.03169555057262599,
P62917,P42765,0.039953711395663706,
P62917,P56192,0.04839785154469668,
P62917,P61981,0.0028795871502400325,
P62917,P62854,0.009931528852758083,
P62917,Q02218,0.06359804026395444,
P62917,Q02818,0.01351743223260566,
P62917,Q07065,0.0009584274487378404,
P62917,Q07866,0.03662961853266364,
P62917,Q07954,0.017321954855677165,
P62917,Q13162,0.09803983623674384,
P62917,Q14011,0.07638284758193609,
P62917,Q15459,0.026877423919015774,
P62917,Q15843,0.011745021079866146,
P62917,Q96L92,0.04808140320445219,
P62917,Q9H0U4,0.008103350415432002,
P62917,Q9UHD8,0.03034374844000794,
P62917,Q9UJZ1,0.11186406620332831,
P62917,Q9UNH7,0.03604778052505036,
P62917,Q9Y3D6,0.013376609915173017,
Q02218,O15143,0.03545513112285155,
Q02218,O94925,0.043018627446336,
Q02218,P02652,0.026892262780891234,
Q02218,P04179,0.02872055996050792,
Q02218,P12956,0.07310228823668138,
Q02218,P18859,0.0068716278620749366,
Q02218,P21281,0.006028432625915713,
Q02218,P26022,0.017074754987519508,
Q02218,P26447,0.06489169485251442,
Q02218,P30085,0.0372778360891906,
Q02218,P35222,0.029239904406483705,
Q02218,P36957,0.058791817736027645,
Q02218,P38606,0.004468258093652487,
Q02218,P40926,0.012901997037243575,
Q02218,P42765,0.014237206397525024,
Q02218,P56192,0.012045227913119929,
Q02218,P61981,0.02255535504077888,
Q02218,P62854,0.0123536770724984,
Q02218,P62917,0.019015489599828118,
Q02218,Q02818,0.04940651162846009,
Q02218,Q07065,0.023373906307572717,
Q02218,Q07866,0.01216789378300324,
Q02218,Q07954,0.02004135761852924,
Q02218,Q13162,0.06329230388862746,
Q02218,Q14011,0.07995278670391184,
Q02218,Q15459,0.006262604960265822,
Q02218,Q15843,0.005633872326616357,
Q02218,Q96L92,0.0492121959419631,
Q02218,Q9H0U4,0.03239649000420076,
Q02218,Q9UHD8,0.05428419829067217,
Q02218,Q9UJZ1,0.012102928922161435,
Q02218,Q9UNH7,0.031188329967656206,
Q02218,Q9Y3D6,0.00687927802285782,
Q02818,O15143,0.020560336135237972,
Q02818,O94925,0.021837846751090274,
Q02818,P02652,0.012910313086056066,
Q02818,P04179,0.04529855636835484,
Q02818,P12956,0.005038445465506921,
Q02818,P18859,0.03074346274741925,
Q02818,P21281,0.031049284541229856,
Q02818,P26022,0.04770452287636932,
Q02818,P26447,0.030253738457566452,
Q02818,P30085,0.055444120567402486,
Q02818,P35222,0.05301396801219644,
Q02818,P36957,0.03099774762252467,
Q02818,P38606,0.021534376101189218,
Q02818,P40926,0.002467428543230339,
Q02818,P42765,0.004439484792296653,
Q02818,P56192,0.02277025427743568,
Q02818,P61981,0.1819184574514381,
Q02818,P62854,0.022041670134342467,
Q02818,P62917,0.009547379578333725,
Q02818,Q02218,0.019132097571483278,
Q02818,Q07065,0.012425590313723851,
Q02818,Q07866,0.038857905113299084,
Q02818,Q07954,0.004328879853880838,
Q02818,Q13162,0.04942287577191431,
Q02818,Q14011,0.0046387059870137345,
Q02818,Q15459,0.0287072739805867,
Q02818,Q15843,0.006172788998601759,
Q02818,Q96L92,0.010487440227480393,
Q02818,Q9H0U4,0.027891816787407934,
Q02818,Q9UHD8,0.03185295521024563,
Q02818,Q9UJZ1,0.005143958952118904,
Q02818,Q9UNH7,0.07958304895085705,
Q02818,Q9Y3D6,0.01800169116904,
Q07065,O15143,0.0429159166925716,
Q07065,O94925,0.008682779186029475,
Q07065,P02652,0.032204949602454104,
Q07065,P04179,0.0808531266416185,
Q07065,P12956,0.04613430124424381,
Q07065,P18859,0.03259069899300076,
Q07065,P21281,0.014609517410862156,
Q07065,P26022,0.020881796904471096,
Q07065,P26447,0.009264783198282289,
Q07065,P30085,0.0644610698414069,
Q07065,P35222,0.04807585799238301,
Q07065,P36957,0.017331001705350797,
Q07065,P38606,0.0006119895189150139,
Q07065,P40926,0.01633525097149638,
Q07065,P42765,0.0013132190411239736,
Q07065,P56192,0.014029870892126104,
Q07065,P61981,0.026867782449148024,
Q07065,P62854,0.09175968399425014,
Q07065,P62917,0.0457857848095029,
Q07065,Q02218,0.010675627953317016,
Q07065,Q02818,0.009389134004558534,
Q07065,Q07866,0.022413765531777995,
Q07065,Q07954,0.030868905314812994,
Q07065,Q13162,0.051445914370032736,
Q07065,Q14011,0.019965489828708213,
Q07065,Q15459,0.08296927088169369,
Q07065,Q15843,0.016552071163503462,
Q07065,Q96L92,0.01539600468010675,
Q07065,Q9H0U4,0.014041693866246888,
Q07065,Q9UHD8,0.025231406095342964,
Q07065,Q9UJZ1,0.004151142357787107,
Q07065,Q9UNH7,0.022389687077119292,
Q07065,Q9Y3D6,0.01649329068896726,
Q07866,O15143,0.018384610311593493,
