Regulator,Target,Weight,Sign
P04179,O94925,0.026206543339513933,
P04179,P02652,0.02494056137590883,
P04179,P12956,0.00777555478759687,
P04179,P18859,0.018846241045985434,
P04179,P21281,0.008814239330275433,
P04179,P26022,0.03469876165218051,
P04179,P26447,0.01953207557040862,
P04179,P30085,0.025100896661243238,
P04179,P35222,0.053158170623774904,
P04179,P36957,0.08613561121349937,
P04179,P38606,0.0047079987403159836,
P04179,P40926,0.05295804868924888,
P04179,P42765,0.006284567943440424,
P04179,P56192,0.011927556310090631,
P04179,P61981,0.010363330510294463,
P04179,P62854,0.011350059414863896,
P04179,P62917,0.03633493401484444,
P04179,Q02218,0.06126749875259814,
P04179,Q02818,0.04087954663752631,
P04179,Q07065,0.014585673120451862,
P04179,Q07866,0.023994995226240153,
P04179,Q07954,0.03527875794361054,
P04179,Q13162,0.017765305988511247,
P04179,Q14011,0.021212815990305698,
P04179,Q15459,0.04511525265642695,
P04179,Q15843,0.006426669411342378,
P04179,Q96L92,0.01320409987367493,
P04179,Q9H0U4,0.07323032091952332,
P04179,Q9UHD8,0.05707551367134275,
P04179,Q9UJZ1,0.028388031817975775,
P04179,Q9UNH7,0.03325671711967823,
P04179,Q9Y3D6,0.005594405231178722,
P12956,O15143,0.06824073959215124,
P12956,O94925,0.10610000232056067,
P12956,P02652,0.011333883650710246,
P12956,P04179,0.04850126824036785,
P12956,P18859,0.02008957624926622,
P12956,P21281,0.021027077711599503,
P12956,P26022,0.04001055875914338,
P12956,P26447,0.06892388138890246,
P12956,P30085,0.02936797887832985,
P12956,P35222,0.0682277356180021,
P12956,P36957,0.0689507464816913,
P12956,P38606,0.00012447899622807312,
P12956,P40926,0.010528828147714421,
P12956,P42765,0.0008441134812462452,
P12956,P56192,0.04864119310461056,
P12956,P61981,0.011116302798201829,
P12956,P62854,0.0013024582620606844,
P12956,P62917,0.03934635039617887,
P12956,Q02218,0.017078890571717797,
P12956,Q02818,0.049707505311949056,
P12956,Q07065,0.0024213735729270995,
P12956,Q07866,0.02943403551392402,
P12956,Q07954,0.002294822795493802,
P12956,Q13162,0.003801488254964043,
P12956,Q14011,0.0030008196440456155,
P12956,Q15459,0.048028182990601256,
P12956,Q15843,0.0028244692134837364,
P12956,Q96L92,0.0004388729031697375,
P12956,Q9H0U4,0.06786959689701955,
P12956,Q9UHD8,0.039361408444669455,
P12956,Q9UJZ1,0.00024361027302989907,
P12956,Q9UNH7,0.009749112249606222,
P12956,Q9Y3D6,0.0013248058297441246,
P18859,O15143,0.059684984357165245,
P18859,O94925,0.07839021835842344,
P18859,P02652,0.00523202585046403,
P18859,P04179,0.020962422904893144,
P18859,P12956,0.044245046319449546,
P18859,P21281,0.013441618513919475,
P18859,P26022,0.09715577978349887,
P18859,P26447,0.04731945720401815,
P18859,P30085,0.040059659088214294,
P18859,P35222,0.06769901597969608,
P18859,P36957,0.053304452289910584,
P18859,P38606,0.02173870185143242,
P18859,P40926,0.03590627268277822,
P18859,P42765,0.015522707881001654,
P18859,P56192,0.0421916743980954,
P18859,P61981,0.014131621550966388,
P18859,P62854,0.0051685280912793855,
P18859,P62917,0.012169870292292065,
P18859,Q02218,0.022535068869676707,
P18859,Q02818,0.000955912745517384,
P18859,Q07065,0.027038401500937555,
P18859,Q07866,0.020656186994368744,
P18859,Q07954,0.015408424199279505,
P18859,Q13162,0.02168702748117974,
P18859,Q14011,0.0018257318720263608,
P18859,Q15459,0.0403023045582049,
P18859,Q15843,0.004048096053924111,
P18859,Q96L92,0.0011484970744579104,
P18859,Q9H0U4,0.04380062188534126,
P18859,Q9UHD8,0.047795038886278715,
P18859,Q9UJZ1,0.014533032062370126,
P18859,Q9UNH7,0.013425119365228909,
P18859,Q9Y3D6,0.005196930105431483,
P21281,O15143,0.05169649834862937,
P21281,O94925,0.008647438905713066,
P21281,P02652,0.01689362102808132,
P21281,P04179,0.03994745102271854,
P21281,P12956,0.02120962015130666,
P21281,P18859,0.043383569781996006,
P21281,P26022,0.07100013724487479,
P21281,P26447,0.025358076290250612,
P21281,P30085,0.03142629632341618,
P21281,P35222,0.004572349073278067,
P21281,P36957,0.008848376885054068,
P21281,P38606,0.04146333113804891,
P21281,P40926,0.005829249371019391,
P21281,P42765,0.012039091534420175,
P21281,P56192,0.02182076277701399,
P21281,P61981,0.009658762085167005,
P21281,P62854,0.009766798808773285,
P21281,P62917,0.09881810258026279,
P21281,Q02218,0.07501190128533645,
P21281,Q02818,0.013954029656029026,
P21281,Q07065,0.029717393513501947,
P21281,Q07866,0.0046491183851560865,
P21281,Q07954,0.0010658195353438905,
P21281,Q13162,0.09016345713015873,
P21281,Q14011,0.018582293800574863,
P21281,Q15459,0.032680648382701995,
P21281,Q15843,0.012736015406403164,
P21281,Q96L92,0.007506865966288585,
P21281,Q9H0U4,0.00641972168280183,
P21281,Q9UHD8,0.0059283535928195295,
P21281,Q9UJZ1,0.03169508374597717,
P21281,Q9UNH7,0.006122242643442261,
P21281,Q9Y3D6,0.03884853944411903,
P26022,O15143,0.05892016694035172,
P26022,O94925,0.038387517575383175,
P26022,P02652,0.015245348621377193,
P26022,P04179,0.022032050406766212,
P26022,P12956,0.04904703469963622,
P26022,P18859,0.05935237450811744,
P26022,P21281,0.010201414363674298,
P26022,P26447,0.06673186226021315,
P26022,P30085,0.04701632392349601,
P26022,P35222,0.010442245764211848,
P26022,P36957,0.07769070883228245,
P26022,P38606,0.002256605761966292,
P26022,P40926,0.0684258874317619,
P26022,P42765,0.002363768884061,
P26022,P56192,0.06660232037912472,
P26022,P61981,0.009377555882861656,
P26022,P62854,0.0100316718145502,
P26022,P62917,0.03875744300960943,
P26022,Q02218,0.0014487109035053339,
P26022,Q02818,0.02874347493000355,
P26022,Q07065,0.031622390752827925,
P26022,Q07866,0.041185434221559264,
P26022,Q07954,0.020055584366535012,
P26022,Q13162,0.010100178208042942,
P26022,Q14011,0.011520669236298653,
P26022,Q15459,0.046582636264317225,
P26022,Q15843,0.0022892253712552472,
P26022,Q96L92,0.002969392737985317,
P26022,Q9H0U4,0.05930926509356416,
P26022,Q9UHD8,0.047995959364388316,
P26022,Q9UJZ1,0.0008805095260751717,
P26022,Q9UNH7,0.010492966947126743,
P26022,Q9Y3D6,0.0021488385752130626,
P26447,O15143,0.030270310580811574,
P26447,O94925,0.034759596798424185,
P26447,P02652,0.012542818631627446,
P26447,P04179,0.03397196801095338,
P26447,P12956,0.05467998708941489,
P26447,P18859,0.020090211270866968,
P26447,P21281,0.007879522473318981,
P26447,P26022,0.07280417735471922,
P26447,P30085,0.06736483593368925,
P26447,P35222,0.017419095124718918,
P26447,P36957,0.01905072807397302,
P26447,P38606,0.001435408315978071,
P26447,P40926,0.018975915630555323,
P26447,P42765,0.0027268906061622155,
P26447,P56192,0.11218369689824775,
P26447,P61981,0.022224103585291862,
P26447,P62854,0.021238261578112747,
P26447,P62917,0.055893737639721615,
P26447,Q02218,0.012170865251919906,
P26447,Q02818,0.011543477586856444,
P26447,Q07065,0.040321348895798526,
P26447,Q07866,0.062284100797395714,
P26447,Q07954,0.020717495293681925,
P26447,Q13162,0.009679076816840486,
P26447,Q14011,0.002396035179561806,
P26447,Q15459,0.04692593190883085,
P26447,Q15843,0.005956829449306701,
P26447,Q96L92,0.0022279952421468507,
P26447,Q9H0U4,0.075463714668769,
P26447,Q9UHD8,0.032082159960190065,
P26447,Q9UJZ1,0.0028129048769762076,
P26447,Q9UNH7,0.014960092363038063,
P26447,Q9Y3D6,0.0006049203548240535,
P30085,O15143,0.03226680376526589,
P30085,O94925,0.03247909021394126,
P30085,P02652,0.010167686171146852,
P30085,P04179,0.022648508126862553,
P30085,P12956,0.035764788399090926,
P30085,P18859,0.025244568848194423,
P30085,P21281,0.006569041230133727,
P30085,P26022,0.042557227213237445,
P30085,P26447,0.02350888813323296,
P30085,P35222,0.041680761727969175,
P30085,P36957,0.07116676278387142,
P30085,P38606,0.004063697224792991,
P30085,P40926,0.017066159779533574,
P30085,P42765,0.0061731016766414125,
P30085,P56192,0.06529852955119013,
P30085,P61981,0.0020638223792413006,
P30085,P62854,0.02784152745847002,
P30085,P62917,0.023988789785464756,
P30085,Q02218,0.013948981665619007,
P30085,Q02818,0.03259284590847275,
P30085,Q07065,0.056764264842916516,
P30085,Q07866,0.07129128151316433,
P30085,Q07954,0.0065934902407072974,
P30085,Q13162,0.025192579628500397,
P30085,Q14011,0.0017355362819658157,
P30085,Q15459,0.04124800207620217,
P30085,Q15843,0.0032221857685911836,
P30085,Q96L92,0.016961323410787075,
P30085,Q9H0U4,0.02111289479838539,
P30085,Q9UHD8,0.08358103825382272,
P30085,Q9UJZ1,0.014615387852543946,
P30085,Q9UNH7,0.022857506180061722,
P30085,Q9Y3D6,0.005514273527621902,
P35222,O15143,0.052453013209813826,
P35222,O94925,0.049024707650450174,
P35222,P02652,0.015118921257180083,
P35222,P04179,0.061473737291414414,
P35222,P12956,0.05634284955705352,
P35222,P18859,0.058356507737104206,
P35222,P21281,0.00451081318060961,
P35222,P26022,0.051462563082148687,
P35222,P26447,0.09424679414305992,
P35222,P30085,0.04633987656283983,
P35222,P36957,0.05204401654285411,
P35222,P38606,0.006262833487891421,
P35222,P40926,0.025762959420042603,
P35222,P42765,0.006311013309313702,
P35222,P56192,0.09887061153424292,
P35222,P61981,0.03444574489652747,
P35222,P62854,0.024550421382197776,
P35222,P62917,0.024674055300087643,
P35222,Q02218,0.0001747460842536521,
P35222,Q02818,0.02487731114828667,
P35222,Q07065,0.01677832649053996,
P35222,Q07866,0.025027023723649497,
P35222,Q07954,0.0019694080070868487,
P35222,Q13162,0.0019390185229971402,
P35222,Q14011,0.002259274773695955,
P35222,Q15459,0.051680500465486244,
P35222,Q15843,0.0027919251536239103,
P35222,Q96L92,0.009412888670275323,
P35222,Q9H0U4,0.018626054053767223,
P35222,Q9UHD8,0.02036832619382464,
P35222,Q9UJZ1,0.010079785764724791,
P35222,Q9UNH7,0.01671807049780242,
P35222,Q9Y3D6,0.007189191271918494,
P36957,O15143,0.062280283258180365,
P36957,O94925,0.051272518469425134,
P36957,P02652,0.003674965714037855,
P36957,P04179,0.052871692230191704,
P36957,P12956,0.04272177310186717,
P36957,P18859,0.07352251721227705,
P36957,P21281,0.004651525447637934,
P36957,P26022,0.05520330632058161,
P36957,P26447,0.07408283743740048,
P36957,P30085,0.05328980539116566,
P36957,P35222,0.03418915012826836,
P36957,P38606,0.011190556396498208,
P36957,P40926,0.010075143880592153,
P36957,P42765,0.006616994415823443,
P36957,P56192,0.06194919190594814,
P36957,P61981,0.00910681290885795,
P36957,P62854,0.03560321257016527,
P36957,P62917,0.05053254264471716,
P36957,Q02218,0.017861508587288195,
P36957,Q02818,0.0007651599497572568,
P36957,Q07065,0.011992155259481213,
P36957,Q07866,0.004114112381683406,
P36957,Q07954,0.002077709020561573,
P36957,Q13162,0.0035798500734304153,
P36957,Q14011,0.001469510680511581,
P36957,Q15459,0.068847805845489,
P36957,Q15843,0.004614731142733299,
P36957,Q96L92,0.001653468107935715,
P36957,Q9H0U4,0.05010109971518007,
P36957,Q9UHD8,0.040497123303018204,
P36957,Q9UJZ1,0.0018086695591786192,
P36957,Q9UNH7,0.035861491484955425,
P36957,Q9Y3D6,0.0074558230008695955,
P38606,O15143,0.014918370643158568,
P38606,O94925,0.0016830308171520462,
P38606,P02652,0.014069259819768252,
P38606,P04179,0.019667329241861126,
P38606,P12956,0.01960589002655398,
P38606,P18859,0.011174709082842188,
P38606,P21281,0.037568622977357774,
P38606,P26022,0.04943566528127609,
P38606,P26447,0.027894376165375816,
P38606,P30085,0.03110652541762349,
P38606,P35222,0.03021022207739858,
P38606,P36957,0.04823728463480247,
P38606,P40926,0.0086178392687051,
P38606,P42765,0.002333570789777724,
P38606,P56192,0.011323735718323576,
P38606,P61981,0.07732329740020646,
P38606,P62854,0.0014574994461927888,
P38606,P62917,0.0030792656962447627,
P38606,Q02218,0.022756226960943014,
P38606,Q02818,0.004426808311521654,
P38606,Q07065,0.001102677191001184,
P38606,Q07866,0.014087604610426881,
P38606,Q07954,0.005518243366996182,
P38606,Q13162,0.41598875454804995,
P38606,Q14011,0.010306290452693339,
P38606,Q15459,0.014025887010733378,
P38606,Q15843,0.016467006610875055,
P38606,Q96L92,0.011474299544395335,
P38606,Q9H0U4,0.0025105305003629832,
P38606,Q9UHD8,0.012569693075997743,
P38606,Q9UJZ1,0.011128615579268853,
P38606,Q9UNH7,0.020509515685083177,
P38606,Q9Y3D6,0.01561635507048077,
P40926,O15143,0.011998962143225262,
P40926,O94925,0.03188639739833819,
P40926,P02652,0.33571793778184617,
P40926,P04179,0.028304994501700237,
P40926,P12956,0.0209683201816287,
P40926,P18859,0.003952255351748859,
P40926,P21281,0.011583898140968527,
P40926,P26022,0.04886610768219811,
P40926,P26447,0.02847916697612019,
P40926,P30085,0.00158034039646452,
P40926,P35222,0.019242246982141022,
P40926,P36957,0.01257435899452207,
P40926,P38606,0.006500128327556202,
P40926,P42765,0.002906046800785172,
P40926,P56192,0.03479441814654019,
P40926,P61981,0.004520336756007956,
P40926,P62854,0.0016356804181152252,
P40926,P62917,0.04918750078520225,
P40926,Q02218,0.018001114939096754,
P40926,Q02818,0.06708688815460134,
P40926,Q07065,0.006167265603908554,
P40926,Q07866,0.01423542551642558,
P40926,Q07954,0.003133734282261645,
P40926,Q13162,0.033801094864145044,
P40926,Q14011,0.00587385017505624,
P40926,Q15459,0.017159514491194974,
P40926,Q15843,0.0037133244410896627,
P40926,Q96L92,0.009775250150520933,
P40926,Q9H0U4,0.05447251525553446,
P40926,Q9UHD8,0.010539258908069605,
P40926,Q9UJZ1,0.011944018050317312,
P40926,Q9UNH7,0.003773064574513889,
P40926,Q9Y3D6,0.07078687752948043,
P42765,O15143,0.017168267757304203,
P42765,O94925,0.003186855081194444,
P42765,P02652,0.04274159480986851,
P42765,P04179,0.03295948844076028,
P42765,P12956,0.081574962954199,
P42765,P18859,0.011815605601189294,
P42765,P21281,0.06689744029746476,
P42765,P26022,0.0006027837656739668,
P42765,P26447,0.012297427252542105,
P42765,P30085,0.036495732119671775,
P42765,P35222,0.020109488722162377,
P42765,P36957,0.0010190405480085258,
P42765,P38606,0.025525405409611623,
P42765,P40926,0.014923270522848406,
P42765,P56192,0.022562959255115027,
P42765,P61981,0.04010878703177193,
P42765,P62854,0.10220435044110714,
P42765,P62917,0.002343324744379347,
P42765,Q02218,0.06048589612086861,
P42765,Q02818,0.019782846225893293,
P42765,Q07065,0.015629139712725823,
P42765,Q07866,0.02024791558907903,
P42765,Q07954,0.009449682404581411,
P42765,Q13162,0.042555939081304374,
P42765,Q14011,0.00866999911129971,
P42765,Q15459,0.0029781353673453623,
P42765,Q15843,0.04924369966569275,
P42765,Q96L92,0.06583837409420967,
P42765,Q9H0U4,0.011601859678883528,
P42765,Q9UHD8,0.035410078808049895,
P42765,Q9UJZ1,0.015293531911103475,
P42765,Q9UNH7,0.05935682903613199,
P42765,Q9Y3D6,0.02945464237704708,
P56192,O15143,0.049426416144269764,
P56192,O94925,0.03149343161239543,
P56192,P02652,0.03172231832761773,
P56192,P04179,0.06304132831321384,
P56192,P12956,0.05728036973245328,
P56192,P18859,0.02463832121314765,
P56192,P21281,0.002666086246588378,
P56192,P26022,0.07916025281641657,
P56192,P26447,0.08711051102360229,
P56192,P30085,0.031939079038185866,
P56192,P35222,0.02326870878113025,
P56192,P36957,0.03612442726873827,
P56192,P38606,0.0022899928629170254,
P56192,P40926,0.027458326347067748,
P56192,P42765,0.0007088534217714011,
P56192,P61981,0.013477138463851847,
P56192,P62854,0.0041090677196515745,
P56192,P62917,0.05638153762790434,
P56192,Q02218,0.0037276688054754064,
P56192,Q02818,0.022187254472560678,
P56192,Q07065,0.0447418081493496,
P56192,Q07866,0.03858003042184241,
P56192,Q07954,0.009952946629924552,
P56192,Q13162,0.016947594500627883,
P56192,Q14011,0.010703409087052883,
P56192,Q15459,0.026475359229685306,
P56192,Q15843,0.020108174613644395,
P56192,Q96L92,0.011721111391281031,
P56192,Q9H0U4,0.04698297009711518,
P56192,Q9UHD8,0.04651615490149184,
P56192,Q9UJZ1,0.007878944793173567,
P56192,Q9UNH7,0.01000992535324843,
P56192,Q9Y3D6,0.010769845970288563,
P61981,O15143,0.0352911074814254,
P61981,O94925,0.0035649484920961287,
P61981,P02652,0.009202996557432801,
P61981,P04179,0.033430255298852435,
P61981,P12956,0.06495009850951826,
P61981,P18859,0.037206881213283485,
P61981,P21281,0.0309976966691561,
P61981,P26022,0.0028887268704237447,
P61981,P26447,0.004394693454206992,
P61981,P30085,0.05247463232173843,
P61981,P35222,0.024626503088620525,
P61981,P36957,0.00335920954093899,
P61981,P38606,0.002233163968197982,
P61981,P40926,0.020154976994952816,
P61981,P42765,0.014845806399409755,
P61981,P56192,0.11504634396241271,
P61981,P62854,0.21254841205850597,
P61981,P62917,0.01913680244944393,
P61981,Q02218,0.006325330429016966,
P61981,Q02818,0.007617555469734376,
P61981,Q07065,0.01358529957868091,
P61981,Q07866,0.008264400643612673,
P61981,Q07954,0.01636773381961144,
P61981,Q13162,0.009530264944362859,
P61981,Q14011,0.005338958680329517,
P61981,Q15459,0.03532810601707325,
P61981,Q15843,0.004580221722231163,
P61981,Q96L92,0.02868053819999245,
P61981,Q9H0U4,0.009220901921523188,
P61981,Q9UHD8,0.0817196086314551,
P61981,Q9UJZ1,0.01465961947422232,
P61981,Q9UNH7,0.04588644761186402,
P61981,Q9Y3D6,0.015519339081670025,
P62854,O15143,0.018554558322817674,
P62854,O94925,0.055541594128294944,
P62854,P02652,0.0031707897890645314,
P62854,P04179,0.10890202585044481,
P62854,P12956,0.04733342912935424,
P62854,P18859,0.04471435880959688,
P62854,P21281,0.016232236030397817,
P62854,P26022,0.0511470605985531,
P62854,P26447,0.08265759175530815,
P62854,P30085,0.029276718666339182,
P62854,P35222,0.02936794572391635,
P62854,P36957,0.020068095187411986,
P62854,P38606,0.0020014416843175216,
P62854,P40926,0.0412338456409068,
P62854,P42765,0.004357245373115374,
P62854,P56192,0.03912582542074727,
P62854,P61981,0.0183021131798488,
P62854,P62917,0.018805294343695867,
P62854,Q02218,0.0029298382305116004,
P62854,Q02818,0.002783471818976705,
P62854,Q07065,0.029158934104019773,
P62854,Q07866,0.05415025529978884,
P62854,Q07954,0.009159682878846142,
P62854,Q13162,0.06004052948901992,
P62854,Q14011,0.0055228882642456446,
P62854,Q15459,0.05754262890658317,
P62854,Q15843,0.008016160732181093,
P62854,Q96L92,0.0011421449273814057,
P62854,Q9H0U4,0.04075645331100415,
P62854,Q9UHD8,0.02666532220051218,
P62854,Q9UJZ1,0.007092218612878353,
P62854,Q9UNH7,0.012587995088974352,
P62854,Q9Y3D6,0.034072670455336705,
P62917,O15143,0.02726013382720762,
P62917,O94925,0.008121483145681422,
P62917,P02652,0.023267395262043786,
P62917,P04179,0.0338250146260564,
P62917,P12956,0.0711661564469336,
P62917,P18859,0.016059072603358805,
P62917,P21281,0.01709595793180264,
P62917,P26022,0.08123212629257781,
P62917,P26447,0.08026417211601002,
P62917,P30085,0.05081278064892734,
P62917,P35222,0.0008648386685239987,
P62917,P36957,0.010948075551438553,
P62917,P38606,0.004730152669090975,
P62917,P40926,0.020837606107088416,
P62917,P42765,0.002712849753481866,
P62917,P56192,0.074403914268112,
P62917,P61981,0.0007204438849676148,
P62917,P62854,0.023338964430523704,
P62917,Q02218,0.018683697336333363,
P62917,Q02818,0.02179353863114387,
P62917,Q07065,0.08956532988174432,
P62917,Q07866,0.03885604237356107,
P62917,Q07954,0.0022708449877082053,
P62917,Q13162,0.08915374582330608,
P62917,Q14011,0.013491846914148281,
P62917,Q15459,0.012293133354273839,
P62917,Q15843,0.00806756230910307,
P62917,Q96L92,0.020442356993982315,
P62917,Q9H0U4,0.022276010713427816,
P62917,Q9UHD8,0.024738082940182506,
P62917,Q9UJZ1,0.025171861622418232,
P62917,Q9UNH7,0.00480864538938238,
P62917,Q9Y3D6,0.015968058727725186,
Q02218,O15143,0.02113991098276017,
Q02218,O94925,0.01253055946543802,
Q02218,P02652,0.017774528383973455,
Q02218,P04179,0.02104870192131139,
Q02218,P12956,0.03690530942782102,
Q02218,P18859,0.012490367845923982,
Q02218,P21281,0.003687733271757582,
Q02218,P26022,0.03125905977271328,
Q02218,P26447,0.06873592943335347,
Q02218,P30085,0.06906327051302238,
Q02218,P35222,0.0469385966719105,
Q02218,P36957,0.03526654829513249,
Q02218,P38606,0.0026925017711510613,
Q02218,P40926,0.006757919254111241,
Q02218,P42765,0.005125612637094255,
Q02218,P56192,0.01110317370332658,
Q02218,P61981,0.055406989701836655,
Q02218,P62854,0.012656881506571342,
Q02218,P62917,0.01937432379856121,
Q02218,Q02818,0.056340946641830925,
Q02218,Q07065,0.019551119940172907,
Q02218,Q07866,0.0017084754742671454,
Q02218,Q07954,0.02647785849283376,
Q02218,Q13162,0.029134077996411968,
Q02218,Q14011,0.11009942932749336,
Q02218,Q15459,0.02230958633770484,
Q02218,Q15843,0.006636647913045174,
Q02218,Q96L92,0.04616983391811727,
Q02218,Q9H0U4,0.030460858155111535,
Q02218,Q9UHD8,0.010357033029233265,
Q02218,Q9UJZ1,0.03866277438888567,
Q02218,Q9UNH7,0.061644989462169036,
Q02218,Q9Y3D6,0.014764782361570859,
Q02818,O15143,0.026133393869465442,
Q02818,O94925,0.07358322543521408,
Q02818,P02652,0.01430525551748334,
Q02818,P04179,0.03525165185598292,
Q02818,P12956,0.023777895645807127,
Q02818,P18859,0.03769279922350343,
Q02818,P21281,0.008242111858581307,
Q02818,P26022,0.034989522313886745,
Q02818,P26447,0.023325712153892106,
Q02818,P30085,0.017710203271979537,
Q02818,P35222,0.07564855043165779,
Q02818,P36957,0.056270919873910794,
Q02818,P38606,0.013632929112239817,
Q02818,P40926,0.011597132939812987,
Q02818,P42765,0.0037959469809919744,
Q02818,P56192,0.008578113683825597,
Q02818,P61981,0.17989189933996233,
Q02818,P62854,0.026761352060081654,
Q02818,P62917,0.005316607427722727,
Q02818,Q02218,0.013627512178899312,
Q02818,Q07065,0.0030958714054508236,
Q02818,Q07866,0.048618165963361056,
Q02818,Q07954,0.006476238899102167,
Q02818,Q13162,0.01766627800575825,
Q02818,Q14011,0.010935222109062994,
Q02818,Q15459,0.027040439012931985,
Q02818,Q15843,0.006551991576553643,
Q02818,Q96L92,0.0004047398323380275,
Q02818,Q9H0U4,0.05831046926091715,
Q02818,Q9UHD8,0.04293264575080084,
Q02818,Q9UJZ1,0.0117876370988239,
Q02818,Q9UNH7,0.06869882290784395,
Q02818,Q9Y3D6,0.004513086160351026,
Q07065,O15143,0.012200940452935793,
Q07065,O94925,0.02773843528339629,
Q07065,P02652,0.012626041712580485,
Q07065,P04179,0.021773446344804076,
Q07065,P12956,0.03522634975422442,
Q07065,P18859,0.008847991740950948,
Q07065,P21281,0.07919726638214833,
Q07065,P26022,0.026749437127851623,
Q07065,P26447,0.00039333849810333654,
Q07065,P30085,0.002309719784790008,
Q07065,P35222,0.011065680980140769,
Q07065,P36957,0.060801470499216484,
Q07065,P38606,0.0018151441073688394,
Q07065,P40926,0.005191021757928991,
Q07065,P42765,0.001698504072553681,
Q07065,P56192,0.0665955896361854,
Q07065,P61981,0.01709674029201801,
Q07065,P62854,0.010325937334615374,
Q07065,P62917,0.03385450291290545,
Q07065,Q02218,0.0443829884088103,
Q07065,Q02818,0.024001827765903164,
Q07065,Q07866,0.06657555837088969,
Q07065,Q07954,0.0220996311437882,
Q07065,Q13162,0.057823454074678676,
Q07065,Q14011,0.033812876412392306,
Q07065,Q15459,0.02013408224039321,
Q07065,Q15843,0.03501436392185728,
Q07065,Q96L92,0.08303253446954145,
Q07065,Q9H0U4,0.011858911804895062,
Q07065,Q9UHD8,0.025354823593356626,
Q07065,Q9UJZ1,0.04335459035553628,
Q07065,Q9UNH7,0.017826537544602915,
Q07065,Q9Y3D6,0.04895154977716198,
