Regulator,Target,Weight,Sign
P18859,P04179,0.03563670275857193,
P18859,P12956,0.019820319391242996,
P18859,P21281,0.014988979245717684,
P18859,P26022,0.0369159265456667,
P18859,P26447,0.05879352070727679,
P18859,P30085,0.041119393268408896,
P18859,P35222,0.020403529000224,
P18859,P36957,0.07123951053035343,
P18859,P38606,0.00618769890827164,
P18859,P40926,0.027720216059007527,
P18859,P42765,0.0096632817604354,
P18859,P56192,0.09019668676682888,
P18859,P61981,0.024763514026796392,
P18859,P62854,0.021614014533606042,
P18859,P62917,0.0677183095508831,
P18859,Q02218,0.021072174096646655,
P18859,Q02818,0.01806051296359048,
P18859,Q07065,0.030107289144123892,
P18859,Q07866,0.04694069799932309,
P18859,Q07954,0.017950984832657196,
P18859,Q13162,0.038943813484921576,
P18859,Q14011,0.018810840763430797,
P18859,Q15459,0.02544585059348749,
P18859,Q15843,0.004805882480284871,
P18859,Q96L92,0.013527297496391472,
P18859,Q9H0U4,0.01781857351928501,
P18859,Q9UHD8,0.02277468827385494,
P18859,Q9UJZ1,0.004703398570514332,
P18859,Q9UNH7,0.0175632530187194,
P18859,Q9Y3D6,0.0030926759297916083,
P21281,O15143,0.14586279960913673,
P21281,O94925,0.007485668580664373,
P21281,P02652,0.019417605600765667,
P21281,P04179,0.03900863927694182,
P21281,P12956,0.019256261484394948,
P21281,P18859,0.018690896556086693,
P21281,P26022,0.0506959299651224,
P21281,P26447,0.008374669481524691,
P21281,P30085,0.06084362954871215,
P21281,P35222,0.02450861827202949,
P21281,P36957,0.025539667344623828,
P21281,P38606,0.003673434948741508,
P21281,P40926,0.006105120037668696,
P21281,P42765,0.006484041542434893,
P21281,P56192,0.040932914706874914,
P21281,P61981,0.052246655983852024,
P21281,P62854,0.03415977496393325,
P21281,P62917,0.07315760350580405,
P21281,Q02218,0.09556458575003828,
P21281,Q02818,0.03153470798316851,
P21281,Q07065,0.014561582537308874,
P21281,Q07866,0.010742575913008652,
P21281,Q07954,0.027942722327353176,
P21281,Q13162,0.0023552647306245137,
P21281,Q14011,0.002256051228561208,
P21281,Q15459,0.037458479018822224,
P21281,Q15843,0.017811833848041806,
P21281,Q96L92,0.015483397446560345,
P21281,Q9H0U4,0.02084181130696678,
P21281,Q9UHD8,0.010784595939915667,
P21281,Q9UJZ1,0.007672386498932407,
P21281,Q9UNH7,0.005936079204383981,
P21281,Q9Y3D6,0.049858592086664225,
P26022,O15143,0.04884176123605195,
P26022,O94925,0.04844609378658246,
P26022,P02652,0.010863276223323554,
P26022,P04179,0.058967453650989744,
P26022,P12956,0.058125546937908334,
P26022,P18859,0.0760094843217695,
P26022,P21281,2.2256976137206105e-05,
P26022,P26447,0.030790706222816128,
P26022,P30085,0.01903734706412334,
P26022,P35222,0.03140971019526228,
P26022,P36957,0.057813243788588736,
P26022,P38606,0.0018608043405637107,
P26022,P40926,0.05994601465419981,
P26022,P42765,0.010100906987127022,
P26022,P56192,0.08072069137933767,
P26022,P61981,0.047790880141449145,
P26022,P62854,0.009492294517921288,
P26022,P62917,0.04097123603329851,
P26022,Q02218,0.0028626406453835453,
P26022,Q02818,0.022428987784646037,
P26022,Q07065,0.02145885678949213,
P26022,Q07866,0.040847394558197116,
P26022,Q07954,0.001855096175777648,
P26022,Q13162,0.0004818577356167334,
P26022,Q14011,0.002211180389571105,
P26022,Q15459,0.06679179548973865,
P26022,Q15843,0.013344752076185023,
P26022,Q96L92,5.3220711830971495e-05,
P26022,Q9H0U4,0.011654531193557607,
P26022,Q9UHD8,0.038856671640101696,
P26022,Q9UJZ1,0.0001800847590228573,
P26022,Q9UNH7,0.019671796959806764,
P26022,Q9Y3D6,0.001784975904035208,
P26447,O15143,0.007810856483606153,
P26447,O94925,0.08820536852570546,
P26447,P02652,0.043109284491360575,
P26447,P04179,0.03317792883813492,
P26447,P12956,0.048161230756958426,
P26447,P18859,0.07095695558256997,
P26447,P21281,0.00043567297823189513,
P26447,P26022,0.05039910738804435,
P26447,P30085,0.057004320287172686,
P26447,P35222,0.030825079744981106,
P26447,P36957,0.04010450332255597,
P26447,P38606,0.003428259608809338,
P26447,P40926,0.05200073755588267,
P26447,P42765,0.002501261214173283,
P26447,P56192,0.03426623926277956,
P26447,P61981,0.015075689398009113,
P26447,P62854,0.01881062331381306,
P26447,P62917,0.051869275076247535,
P26447,Q02218,0.01827976166953691,
P26447,Q02818,0.019155629540887228,
P26447,Q07065,0.02793346101851581,
P26447,Q07866,0.010051810176335085,
P26447,Q07954,0.0016861754783176557,
P26447,Q13162,0.01896033048088798,
P26447,Q14011,0.008650490083145217,
P26447,Q15459,0.0170982052647307,
P26447,Q15843,0.015070987131877512,
P26447,Q96L92,4.958052434370024e-05,
P26447,Q9H0U4,0.06743233789513634,
P26447,Q9UHD8,0.06272003007957863,
P26447,Q9UJZ1,0.006598401066394902,
P26447,Q9UNH7,0.010708786771533862,
P26447,Q9Y3D6,0.0008505545804934463,
P30085,O15143,0.08515566300957128,
P30085,O94925,0.04530257204559059,
P30085,P02652,0.0039822136269585615,
P30085,P04179,0.02830660973339372,
P30085,P12956,0.060999192851937264,
P30085,P18859,0.024846642815283582,
P30085,P21281,0.01515944197150094,
P30085,P26022,0.023837379849753416,
P30085,P26447,0.04997125459588677,
P30085,P35222,0.04836032831050113,
P30085,P36957,0.04848336989397584,
P30085,P38606,0.0010881481623614415,
P30085,P40926,0.022726680888614337,
P30085,P42765,0.004576402272233995,
P30085,P56192,0.018963836863160867,
P30085,P61981,0.02069645572786021,
P30085,P62854,0.030996892784180514,
P30085,P62917,0.0223543396851993,
P30085,Q02218,0.009695642117226826,
P30085,Q02818,0.04931244415871237,
P30085,Q07065,0.025996008384427057,
P30085,Q07866,0.031993918414663425,
P30085,Q07954,0.03790307363600344,
P30085,Q13162,0.0008962077506190928,
P30085,Q14011,0.02474846569251752,
P30085,Q15459,0.029611708912718436,
P30085,Q15843,0.0017250913333205697,
P30085,Q96L92,0.006550623663435597,
P30085,Q9H0U4,0.02194069414793918,
P30085,Q9UHD8,0.07340291872886612,
P30085,Q9UJZ1,0.04082483811075781,
P30085,Q9UNH7,0.00968484931253282,
P30085,Q9Y3D6,0.008108581229902125,
P35222,O15143,0.017018395589112233,
P35222,O94925,0.070654200097442,
P35222,P02652,0.007571187478214423,
P35222,P04179,0.018328501520878022,
P35222,P12956,0.03693699858244207,
P35222,P18859,0.0817723896289027,
P35222,P21281,0.019794154460191015,
P35222,P26022,0.029393163944473777,
P35222,P26447,0.06939514117158323,
P35222,P30085,0.0647823247403777,
P35222,P36957,0.07427908513153787,
P35222,P38606,0.007765398061425312,
P35222,P40926,0.010406781943790579,
P35222,P42765,0.011001793404050863,
P35222,P56192,0.04909011367295766,
P35222,P61981,0.006925860888147337,
P35222,P62854,0.005108078950358086,
P35222,P62917,0.031717702379274695,
P35222,Q02218,0.008727537211383477,
P35222,Q02818,0.013333304607274913,
P35222,Q07065,0.012822082767697798,
P35222,Q07866,0.033311750890619496,
P35222,Q07954,0.024094741140311418,
P35222,Q13162,0.0010098610511925488,
P35222,Q14011,0.010594677199441842,
P35222,Q15459,0.05933962942151755,
P35222,Q15843,0.012070980689162647,
P35222,Q96L92,0.0022139454640253274,
P35222,Q9H0U4,0.05472084145897151,
P35222,Q9UHD8,0.0441058752304104,
P35222,Q9UJZ1,0.010789748510420447,
P35222,Q9UNH7,0.019998686399959487,
P35222,Q9Y3D6,0.005981539770260103,
P36957,O15143,0.06172834344978081,
P36957,O94925,0.021894211948591858,
P36957,P02652,0.01647209016713156,
P36957,P04179,0.04666260614309154,
P36957,P12956,0.03577431781314118,
P36957,P18859,0.055563200389293854,
P36957,P21281,0.015489627799534366,
P36957,P26022,0.05948284478972509,
P36957,P26447,0.12246999356235216,
P36957,P30085,0.07006346608111493,
P36957,P35222,0.0026360076573920094,
P36957,P38606,0.0007274399233771527,
P36957,P40926,0.009481576394417157,
P36957,P42765,0.0004419935838894,
P36957,P56192,0.03419226230116587,
P36957,P61981,0.01157665726440692,
P36957,P62854,0.00798714060202214,
P36957,P62917,0.0631123201832112,
P36957,Q02218,0.02064616458904525,
P36957,Q02818,0.028268413798773498,
P36957,Q07065,0.02387836810420212,
P36957,Q07866,0.02434764190112885,
P36957,Q07954,0.004108994541836874,
P36957,Q13162,0.008590773034167502,
P36957,Q14011,0.019506923732207394,
P36957,Q15459,0.04519865328712888,
P36957,Q15843,0.0023519235683669977,
P36957,Q96L92,0.0044027960117069475,
P36957,Q9H0U4,0.028062888177143065,
P36957,Q9UHD8,0.038823852671624096,
P36957,Q9UJZ1,0.0032027821649563393,
P36957,Q9UNH7,0.022716132731820143,
P36957,Q9Y3D6,0.011573912044525632,
P38606,O15143,0.011520455239780134,
P38606,O94925,0.026115838812943205,
P38606,P02652,0.0033898718872020675,
P38606,P04179,0.028238444765314213,
P38606,P12956,0.0025401029438159094,
P38606,P18859,0.002384950854237053,
P38606,P21281,0.05344934494631928,
P38606,P26022,0.00980166302335555,
P38606,P26447,0.03650382293144156,
P38606,P30085,0.0016816476087748232,
P38606,P35222,0.011523612687969456,
P38606,P36957,0.0015494016197843549,
P38606,P40926,0.011854629778348884,
P38606,P42765,0.034388845559198675,
P38606,P56192,0.01337519551279748,
P38606,P61981,0.0685933952584676,
P38606,P62854,0.0024732325069843956,
P38606,P62917,0.005325867758387493,
P38606,Q02218,0.012611085345338972,
P38606,Q02818,0.0070858088282786886,
P38606,Q07065,0.008194213666794667,
P38606,Q07866,0.023303719832562988,
P38606,Q07954,0.007607321848483498,
P38606,Q13162,0.42855194620208525,
P38606,Q14011,0.006139460032630586,
P38606,Q15459,0.004187734482377886,
P38606,Q15843,0.016990880392554135,
P38606,Q96L92,0.030805882916194162,
P38606,Q9H0U4,0.0016831110032098505,
P38606,Q9UHD8,0.01008714274148932,
P38606,Q9UJZ1,0.017073201661796263,
P38606,Q9UNH7,0.023263051470268848,
P38606,Q9Y3D6,0.028302820326609586,
P40926,O15143,0.013606969330883156,
P40926,O94925,0.009205807319440153,
P40926,P02652,0.30606435845730584,
P40926,P04179,0.017645251931470478,
P40926,P12956,0.034538124987473384,
P40926,P18859,0.004217242881975274,
P40926,P21281,0.00721020310703944,
P40926,P26022,0.027657561401135088,
P40926,P26447,0.02688533034439879,
P40926,P30085,0.0035110395552645137,
P40926,P35222,0.0022859835387244202,
P40926,P36957,0.010634385741844577,
P40926,P38606,0.0013498362570842392,
P40926,P42765,0.01657590229466138,
P40926,P56192,0.01922987245972964,
P40926,P61981,0.0024371115694592216,
P40926,P62854,0.026364187837573532,
P40926,P62917,0.040374078353733515,
P40926,Q02218,0.0037839928320189207,
P40926,Q02818,0.09152325796981352,
P40926,Q07065,0.002809521999780854,
P40926,Q07866,0.011631517161076289,
P40926,Q07954,0.019003095560475174,
P40926,Q13162,0.0068268480160454,
P40926,Q14011,0.01977770543764924,
P40926,Q15459,0.003120815741084286,
P40926,Q15843,0.02461693802463973,
P40926,Q96L92,0.00680080778396201,
P40926,Q9H0U4,0.04725240491315296,
P40926,Q9UHD8,0.03709159777326043,
P40926,Q9UJZ1,0.0024931734979993358,
P40926,Q9UNH7,0.0009055913423244148,
P40926,Q9Y3D6,0.13159133028621475,
P42765,O15143,0.0046887552337214365,
P42765,O94925,0.01340950422942798,
P42765,P02652,0.040504444688242006,
P42765,P04179,0.029574939607597925,
P42765,P12956,0.08412371179491597,
P42765,P18859,0.00802935528064418,
P42765,P21281,0.015161830363395062,
P42765,P26022,0.0001582534829133686,
P42765,P26447,0.0106664686917287,
P42765,P30085,0.01933206186496879,
P42765,P35222,0.033091113856809046,
P42765,P36957,0.004233368347563132,
P42765,P38606,0.029052933918208387,
P42765,P40926,0.003542831612537438,
P42765,P56192,0.01863507648503219,
P42765,P61981,0.07297022923998418,
P42765,P62854,0.1195905460851584,
P42765,P62917,0.0038542263294410795,
P42765,Q02218,0.029075566794612137,
P42765,Q02818,0.011474401834399137,
P42765,Q07065,0.0048724668492566795,
P42765,Q07866,0.006913314378667375,
P42765,Q07954,0.013759584645609495,
P42765,Q13162,0.01784654004922194,
P42765,Q14011,0.0035917362738790756,
P42765,Q15459,0.004731446974224185,
P42765,Q15843,0.057664507070500054,
P42765,Q96L92,0.061200321184922364,
P42765,Q9H0U4,0.005313835589420279,
P42765,Q9UHD8,0.12317521612402446,
P42765,Q9UJZ1,0.024614656469780942,
P42765,Q9UNH7,0.10971332015248303,
P42765,Q9Y3D6,0.006853306886383869,
P56192,O15143,0.03890333962500802,
P56192,O94925,0.05737632198404761,
P56192,P02652,0.00758149888035347,
P56192,P04179,0.04794151686598779,
P56192,P12956,0.03383056700903836,
P56192,P18859,0.029277617222077636,
P56192,P21281,0.008176617284886278,
P56192,P26022,0.06740642940804215,
P56192,P26447,0.1291029752589482,
P56192,P30085,0.05117481698731226,
P56192,P35222,0.034459475318218906,
P56192,P36957,0.02939154398937384,
P56192,P38606,0.009298520616480609,
P56192,P40926,0.03039899273222023,
P56192,P42765,0.003507944949461266,
P56192,P61981,0.010538923414567152,
P56192,P62854,0.019930643910441845,
P56192,P62917,0.05469455164535176,
P56192,Q02218,0.004823756325146395,
P56192,Q02818,0.021839148125543568,
P56192,Q07065,0.016638729872949815,
P56192,Q07866,0.06616126279887607,
P56192,Q07954,0.008171960094908585,
P56192,Q13162,0.02385535294831743,
P56192,Q14011,0.013643654123734736,
P56192,Q15459,0.030815611395194988,
P56192,Q15843,0.002754433816340177,
P56192,Q96L92,0.002113204833355596,
P56192,Q9H0U4,0.03917160881129742,
P56192,Q9UHD8,0.048450895914018084,
P56192,Q9UJZ1,0.008947789383197784,
P56192,Q9UNH7,0.004592370970329655,
P56192,Q9Y3D6,0.016718386269814065,
P61981,O15143,0.026538395395443053,
P61981,O94925,0.0031905122249206775,
P61981,P02652,0.016312807869683726,
P61981,P04179,0.06536360097479309,
P61981,P12956,0.1132561556519553,
P61981,P18859,0.03469656518756627,
P61981,P21281,0.027314122670909435,
P61981,P26022,0.004767503501907894,
P61981,P26447,0.0034355549724000983,
P61981,P30085,0.030098982051046812,
P61981,P35222,0.04478665587259856,
P61981,P36957,0.011790903751068782,
P61981,P38606,0.0050439136632318094,
P61981,P40926,0.00948701646865704,
P61981,P42765,0.021992359152111354,
P61981,P56192,0.09533966309969807,
P61981,P62854,0.18722151557739222,
P61981,P62917,0.01960710476409314,
P61981,Q02218,0.008112071733836037,
P61981,Q02818,0.012058432516891825,
P61981,Q07065,0.00420407438556309,
P61981,Q07866,0.0030765317030390076,
P61981,Q07954,0.0362490067700815,
P61981,Q13162,0.01289242018997801,
P61981,Q14011,0.010818759466834655,
P61981,Q15459,0.023391047635790366,
P61981,Q15843,0.013746236166348109,
P61981,Q96L92,0.01692883421771523,
P61981,Q9H0U4,0.006932571695961926,
P61981,Q9UHD8,0.0631657801599983,
P61981,Q9UJZ1,0.0226283862292608,
P61981,Q9UNH7,0.03637918982849332,
P61981,Q9Y3D6,0.004745623911711328,
P62854,O15143,0.019914018880121453,
P62854,O94925,0.056578663102637615,
P62854,P02652,0.009169799045443844,
P62854,P04179,0.12713940722934008,
P62854,P12956,0.06930750963775394,
P62854,P18859,0.018650792839643156,
P62854,P21281,0.017076546892973703,
P62854,P26022,0.017301770156347998,
P62854,P26447,0.04697141926625755,
P62854,P30085,0.010329687398194209,
P62854,P35222,0.023748403704350753,
P62854,P36957,0.02836410976347266,
P62854,P38606,0.0015218246573714689,
P62854,P40926,0.04019167488693649,
P62854,P42765,0.01113684001350115,
P62854,P56192,0.02129060134740519,
P62854,P61981,0.005921992785841081,
P62854,P62917,0.010160637770304091,
P62854,Q02218,0.000864265152935842,
P62854,Q02818,0.029632130570861944,
P62854,Q07065,0.03473566193870223,
P62854,Q07866,0.06456633741153972,
P62854,Q07954,0.009006373984144757,
P62854,Q13162,0.04974970408176599,
P62854,Q14011,0.005502884177705101,
P62854,Q15459,0.021664098712691208,
P62854,Q15843,0.013689333947886682,
P62854,Q96L92,0.025306629698701108,
P62854,Q9H0U4,0.04936561680194594,
P62854,Q9UHD8,0.04514314993769904,
P62854,Q9UJZ1,0.029248271455451932,
P62854,Q9UNH7,0.016449762423748616,
P62854,Q9Y3D6,0.03688376644967945,
P62917,O15143,0.0038820933465219566,
P62917,O94925,0.007152487074706213,
P62917,P02652,0.014126081651204696,
P62917,P04179,0.059052289703494354,
P62917,P12956,0.038557839853125414,
P62917,P18859,0.015587048723012748,
P62917,P21281,0.02867056662314274,
P62917,P26022,0.014857809812509249,
P62917,P26447,0.027703964283747516,
P62917,P30085,0.05402994355988592,
P62917,P35222,0.0008607602750400266,
P62917,P36957,0.015903987118020678,
P62917,P38606,0.009209021887094822,
P62917,P40926,0.027377851808606128,
P62917,P42765,0.03516335201620659,
P62917,P56192,0.04783857051701781,
P62917,P61981,0.01572648342207443,
P62917,P62854,0.002921765846816957,
P62917,Q02218,0.018206489735016144,
P62917,Q02818,0.009348855088468297,
P62917,Q07065,0.019616770766929272,
P62917,Q07866,0.05156451912058875,
P62917,Q07954,0.06452160071117446,
P62917,Q13162,0.09427834119607344,
P62917,Q14011,0.041024821697809334,
P62917,Q15459,0.00985973615375778,
P62917,Q15843,0.011927892077694601,
P62917,Q96L92,0.04460702521198094,
P62917,Q9H0U4,0.005570639079034857,
P62917,Q9UHD8,0.020300760673944374,
P62917,Q9UJZ1,0.12842557257471712,
P62917,Q9UNH7,0.01749540935312032,
P62917,Q9Y3D6,0.040311567215956724,
Q02218,O15143,0.02894689663570066,
Q02218,O94925,0.06245316397124826,
Q02218,P02652,0.0223013142238012,
Q02218,P04179,0.0554278461161337,
Q02218,P12956,0.05980144728813383,
Q02218,P18859,0.00925962037825053,
Q02218,P21281,0.006440204207344167,
Q02218,P26022,0.04020458268742377,
Q02218,P26447,0.05250899458690297,
Q02218,P30085,0.06002679893604092,
Q02218,P35222,0.03036163577482505,
Q02218,P36957,0.05233299413488349,
Q02218,P38606,0.00420562126929009,
Q02218,P40926,0.006441770364254683,
Q02218,P42765,0.012222694084062435,
Q02218,P56192,0.010151638584511118,
Q02218,P61981,0.011294987911841955,
Q02218,P62854,0.011033392197659747,
Q02218,P62917,0.00842656080356694,
Q02218,Q02818,0.05192089897734754,
Q02218,Q07065,0.0152668504368413,
Q02218,Q07866,0.01575681612983394,
Q02218,Q07954,0.0286166329075651,
Q02218,Q13162,0.04120328325177704,
Q02218,Q14011,0.08833708041412502,
Q02218,Q15459,0.006512456215451656,
Q02218,Q15843,0.009477001951621706,
Q02218,Q96L92,0.03372518969949616,
Q02218,Q9H0U4,0.018176577079023194,
Q02218,Q9UHD8,0.03427424901940188,
Q02218,Q9UJZ1,0.03778109490964295,
Q02218,Q9UNH7,0.022014692204440987,
Q02218,Q9Y3D6,0.02388488092248724,
Q02818,O15143,0.005757223740913733,
Q02818,O94925,0.018635265160851584,
Q02818,P02652,0.0029214204287814995,
Q02818,P04179,0.020980644142631604,
Q02818,P12956,0.011513631225849683,
Q02818,P18859,0.05401507540255384,
Q02818,P21281,0.02580850289083812,
Q02818,P26022,0.012287600757819107,
Q02818,P26447,0.026894107202319946,
Q02818,P30085,0.04080699313804273,
Q02818,P35222,0.1273681399318277,
Q02818,P36957,0.0659445129773662,
Q02818,P38606,0.00398923289068055,
Q02818,P40926,0.000678147743262022,
Q02818,P42765,0.01255751567372359,
Q02818,P56192,0.04802580735972327,
Q02818,P61981,0.19993938164215574,
Q02818,P62854,0.034018524511658606,
Q02818,P62917,0.013083283048163632,
Q02818,Q02218,0.014912126098439449,
Q02818,Q07065,0.004346696655721186,
Q02818,Q07866,0.01861097911187109,
Q02818,Q07954,0.004505179443086659,
Q02818,Q13162,0.06367722821233938,
Q02818,Q14011,0.024321730060699313,
Q02818,Q15459,0.01065359312228238,
Q02818,Q15843,0.00690217503261759,
Q02818,Q96L92,0.009737611853108378,
Q02818,Q9H0U4,0.024187493345349167,
Q02818,Q9UHD8,0.02152919738774766,
Q02818,Q9UJZ1,0.004911436429876627,
Q02818,Q9UNH7,0.04763902418462107,
Q02818,Q9Y3D6,0.011598672025155425,
Q07065,O15143,0.06471062165944653,
Q07065,O94925,0.027106442980141945,
Q07065,P02652,0.016406634274801934,
Q07065,P04179,0.06672310802613575,
Q07065,P12956,0.06087565760848545,
Q07065,P18859,0.046603799670070584,
Q07065,P21281,0.026073184761318684,
Q07065,P26022,0.03251529243661394,
Q07065,P26447,0.03208994481169885,
Q07065,P30085,0.059238099017966436,
Q07065,P35222,0.03465869169335023,
Q07065,P36957,0.03929656700293056,
Q07065,P38606,0.009102110881965306,
Q07065,P40926,0.032147872081509286,
Q07065,P42765,0.008042492030544393,
Q07065,P56192,0.025381705890265102,
Q07065,P61981,0.020797977792864998,
Q07065,P62854,0.06575724400619602,
Q07065,P62917,0.026312042401831777,
Q07065,Q02218,0.0159557108537955,
Q07065,Q02818,0.004667481424077504,
Q07065,Q07866,0.00782409789711621,
Q07065,Q07954,0.031117608996183824,
Q07065,Q13162,0.03049288662378001,
Q07065,Q14011,0.024103116473988564,
Q07065,Q15459,0.044307829771974463,
Q07065,Q15843,0.014030238466722316,
Q07065,Q96L92,0.01137913173428078,
Q07065,Q9H0U4,0.026759071626067353,
Q07065,Q9UHD8,0.013333205256051561,
Q07065,Q9UJZ1,0.0001467742560904037,
Q07065,Q9UNH7,0.005222351040251555,
Q07065,Q9Y3D6,0.03795886821157568,
