Regulator,Target,Weight,Sign
Q07866,O15143,0.016226732841049876,
Q07866,O94925,0.02144704663382642,
Q07866,P02652,0.07113622336056544,
Q07866,P04179,0.001058759896808194,
Q07866,P12956,0.04646805683097714,
Q07866,P18859,0.0022282906735251688,
Q07866,P21281,0.00038959078773372584,
Q07866,P26022,0.08288334715882183,
Q07866,P26447,0.04764238924173892,
Q07866,P30085,0.02994045231341896,
Q07866,P35222,0.0017231147208062426,
Q07866,P36957,0.013208773876372091,
Q07866,P38606,0.008489117321723897,
Q07866,P40926,0.026812724424758037,
Q07866,P42765,8.298083677673599e-05,
Q07866,P56192,0.10407431914329747,
Q07866,P61981,0.0005320760801865268,
Q07866,P62854,0.012521838898258576,
Q07866,P62917,0.07870167998357797,
Q07866,Q02218,0.0011582203661109252,
Q07866,Q02818,0.0026735278022676128,
Q07866,Q07065,0.06416953227256744,
Q07866,Q07954,0.0018763477352589793,
Q07866,Q13162,0.06688403014749922,
Q07866,Q14011,0.025139915841950865,
Q07866,Q15459,0.00893619799445407,
Q07866,Q15843,0.062177614187807595,
Q07866,Q96L92,0.0001773474853216977,
Q07866,Q9H0U4,0.07856551706991484,
Q07866,Q9UHD8,0.029030779749480762,
Q07866,Q9UJZ1,0.008197994404033826,
Q07866,Q9UNH7,0.024565336922684273,
Q07866,Q9Y3D6,0.04702129443277664,
Q07954,O15143,0.06111679180922777,
Q07954,O94925,0.040681420831005066,
Q07954,P02652,0.01005216620738467,
Q07954,P04179,0.027873373533438134,
Q07954,P12956,0.021395218114863265,
Q07954,P18859,0.03436565662901543,
Q07954,P21281,0.004531866834436701,
Q07954,P26022,0.056241222982450115,
Q07954,P26447,0.03494144872293073,
Q07954,P30085,0.0639528180838216,
Q07954,P35222,0.027492663015226633,
Q07954,P36957,0.04577748532103794,
Q07954,P38606,0.003733200216317403,
Q07954,P40926,0.07196611102577286,
Q07954,P42765,0.004468060837485263,
Q07954,P56192,0.0609398661911827,
Q07954,P61981,0.025733381431135162,
Q07954,P62854,0.037431624735048866,
Q07954,P62917,0.04315142633722593,
Q07954,Q02218,0.001937340801174238,
Q07954,Q02818,0.020990359018628273,
Q07954,Q07065,0.009697550814318293,
Q07954,Q07866,0.019928273834790088,
Q07954,Q13162,0.002816124961719997,
Q07954,Q14011,0.015914570220346157,
Q07954,Q15459,0.06558493050199558,
Q07954,Q15843,0.005241934505021167,
Q07954,Q96L92,0.00501195640641319,
Q07954,Q9H0U4,0.04865855577837504,
Q07954,Q9UHD8,0.07511607362347938,
Q07954,Q9UJZ1,0.01671043227767737,
Q07954,Q9UNH7,0.02853051217201463,
Q07954,Q9Y3D6,0.0033411908684149584,
Q13162,O15143,0.0030924233821280588,
Q13162,O94925,0.019300307724582588,
Q13162,P02652,0.02192546326888567,
Q13162,P04179,0.074835228492633,
Q13162,P12956,0.009782728627214726,
Q13162,P18859,0.0004129703344701984,
Q13162,P21281,0.14097580620658376,
Q13162,P26022,0.006278010724422998,
Q13162,P26447,0.006185481784703212,
Q13162,P30085,0.0030368303116766883,
Q13162,P35222,0.01372313564461865,
Q13162,P36957,0.021142212001028463,
Q13162,P38606,0.009265224543027518,
Q13162,P40926,0.010713714690659772,
Q13162,P42765,0.004235146458861112,
Q13162,P56192,0.009607142426571826,
Q13162,P61981,0.010976922546562134,
Q13162,P62854,0.05341362721535483,
Q13162,P62917,0.023187013405277342,
Q13162,Q02218,0.09789266200193002,
Q13162,Q02818,0.04295451832618633,
Q13162,Q07065,0.002225539474248476,
Q13162,Q07866,0.00856328693858132,
Q13162,Q07954,0.10562703822674102,
Q13162,Q14011,0.013785111890479797,
Q13162,Q15459,0.02533591495084149,
Q13162,Q15843,0.038240609893921765,
Q13162,Q96L92,0.013741554200523096,
Q13162,Q9H0U4,0.02316797101166441,
Q13162,Q9UHD8,0.043667339341385315,
Q13162,Q9UJZ1,0.017330471506393347,
Q13162,Q9UNH7,0.02307751227914125,
Q13162,Q9Y3D6,0.01932195667483878,
Q14011,O15143,0.02414946595045768,
Q14011,O94925,0.004013455797136125,
Q14011,P02652,0.021622056669133263,
Q14011,P04179,0.026266895510833783,
Q14011,P12956,0.007520809352832246,
Q14011,P18859,0.017471778483771815,
Q14011,P21281,0.0158619361863089,
Q14011,P26022,0.020256086433349828,
Q14011,P26447,0.01366354183499418,
Q14011,P30085,0.07796879831808429,
Q14011,P35222,0.018337880466388158,
Q14011,P36957,0.0008443468764833267,
Q14011,P38606,0.00885998458227679,
Q14011,P40926,0.0009023130984664882,
Q14011,P42765,0.009283561051693067,
Q14011,P56192,0.00424020736353667,
Q14011,P61981,0.023464873882172124,
Q14011,P62854,0.018729492262232868,
Q14011,P62917,0.07742101648129433,
Q14011,Q02218,0.03382653250828979,
Q14011,Q02818,0.007791047564271735,
Q14011,Q07065,0.3787223813408535,
Q14011,Q07866,0.0036033171164450172,
Q14011,Q07954,0.02736655381987656,
Q14011,Q13162,0.00995544626788123,
Q14011,Q15459,0.010412935327877326,
Q14011,Q15843,0.027466001970478392,
Q14011,Q96L92,0.02457122218207472,
Q14011,Q9H0U4,0.002109544431566,
Q14011,Q9UHD8,0.025784154331437353,
Q14011,Q9UJZ1,0.03513426448481586,
Q14011,Q9UNH7,0.003750125726752748,
Q14011,Q9Y3D6,0.005132115204395375,
Q15459,O15143,0.015953028776721247,
Q15459,O94925,0.003097185276629616,
Q15459,P02652,0.009904822783069346,
Q15459,P04179,0.07402702668615405,
Q15459,P12956,0.0021398703240464475,
Q15459,P18859,0.008582663289275969,
Q15459,P21281,0.1222980456151863,
Q15459,P26022,0.03972010711998766,
Q15459,P26447,0.0048381193453726976,
Q15459,P30085,0.021096001151794663,
Q15459,P35222,0.008703751753393737,
Q15459,P36957,0.03186250738812793,
Q15459,P38606,0.004371109102212287,
Q15459,P40926,0.005364081445831834,
Q15459,P42765,0.025907730971922168,
Q15459,P56192,0.02773201832420842,
Q15459,P61981,0.007584113463030195,
Q15459,P62854,0.014760986701054949,
Q15459,P62917,0.023103853065542877,
Q15459,Q02218,0.07166541702737922,
Q15459,Q02818,0.004087460011495611,
Q15459,Q07065,0.0013617107196224856,
Q15459,Q07866,0.02128797503058638,
Q15459,Q07954,0.09662638367319708,
Q15459,Q13162,0.054942246433116564,
Q15459,Q14011,0.0675720906619062,
Q15459,Q15843,0.018484387276142922,
Q15459,Q96L92,0.02568561308586126,
Q15459,Q9H0U4,0.01139324623718475,
Q15459,Q9UHD8,0.034916256732099735,
Q15459,Q9UJZ1,0.02123190627747339,
Q15459,Q9UNH7,0.05316718008433279,
Q15459,Q9Y3D6,0.06213450695638346,
Q15843,O15143,0.0016016860293382815,
Q15843,O94925,0.009941859960232401,
Q15843,P02652,0.024900146700130604,
Q15843,P04179,0.02154465502052759,
Q15843,P12956,0.13777861458597723,
Q15843,P18859,0.006914345893527807,
Q15843,P21281,0.04007585169137923,
Q15843,P26022,0.009586326624779613,
Q15843,P26447,0.002671104686793737,
Q15843,P30085,0.09081640735777027,
Q15843,P35222,0.013422962415629607,
Q15843,P36957,0.007646887213026164,
Q15843,P38606,0.019938777475841874,
Q15843,P40926,0.013766772936564657,
Q15843,P42765,0.016711415755991037,
Q15843,P56192,0.0005694278137395105,
Q15843,P61981,0.024019492024000846,
Q15843,P62854,0.02112940368062912,
Q15843,P62917,0.0017840476035410951,
Q15843,Q02218,0.029630651461197362,
Q15843,Q02818,0.0222115856817828,
Q15843,Q07065,0.06685582664327944,
Q15843,Q07866,0.1165716188039596,
Q15843,Q07954,0.014651216592634613,
Q15843,Q13162,0.00832842141848787,
Q15843,Q14011,0.01620003326899041,
Q15843,Q15459,0.003194835288104274,
Q15843,Q96L92,0.01993432662087621,
Q15843,Q9H0U4,0.002250090564841485,
Q15843,Q9UHD8,0.12652474984367487,
Q15843,Q9UJZ1,0.037208887046099426,
Q15843,Q9UNH7,0.04181064035513638,
Q15843,Q9Y3D6,0.00639222229026535,
Q96L92,O15143,0.0036303622979397053,
Q96L92,O94925,0.019530463841193446,
Q96L92,P02652,0.020082156897892844,
Q96L92,P04179,0.26113598845533303,
Q96L92,P12956,0.03369748986736151,
Q96L92,P18859,0.019364854227433927,
Q96L92,P21281,0.012816371556780963,
Q96L92,P26022,0.00590985738427335,
Q96L92,P26447,0.09053913349842826,
Q96L92,P30085,0.009087694081160221,
Q96L92,P35222,0.018254029014866967,
Q96L92,P36957,0.00898641183476188,
Q96L92,P38606,0.0036987504911965862,
Q96L92,P40926,0.03227717259216638,
Q96L92,P42765,0.03782552959357757,
Q96L92,P56192,0.0077228779313182104,
Q96L92,P61981,0.01446186525160595,
Q96L92,P62854,0.02199902048089028,
Q96L92,P62917,0.024625116568062683,
Q96L92,Q02218,0.005755291711703348,
Q96L92,Q02818,0.008744316728038638,
Q96L92,Q07065,0.05210266020715219,
Q96L92,Q07866,0.016208689173161317,
Q96L92,Q07954,0.031058010021580342,
Q96L92,Q13162,0.0600622257657813,
Q96L92,Q14011,0.0572150286941891,
Q96L92,Q15459,0.016439858564480693,
Q96L92,Q15843,0.008006424846283233,
Q96L92,Q9H0U4,0.015289578370757857,
Q96L92,Q9UHD8,0.009661080907381086,
Q96L92,Q9UJZ1,0.008937879708234755,
Q96L92,Q9UNH7,0.041696873362375035,
Q96L92,Q9Y3D6,0.008430975357730582,
Q9H0U4,O15143,0.012244089525934016,
Q9H0U4,O94925,0.04998715386917962,
Q9H0U4,P02652,0.018128129412332116,
Q9H0U4,P04179,0.033318917264579966,
Q9H0U4,P12956,0.023416355358051134,
Q9H0U4,P18859,0.025448457219473006,
Q9H0U4,P21281,0.015142846136776335,
Q9H0U4,P26022,0.06811347905173201,
Q9H0U4,P26447,0.07926266725841685,
Q9H0U4,P30085,0.026020764388853777,
Q9H0U4,P35222,0.031602052107739545,
Q9H0U4,P36957,0.05167880981063632,
Q9H0U4,P38606,0.0017245740576437372,
Q9H0U4,P40926,0.01850689332359194,
Q9H0U4,P42765,0.005605591791751946,
Q9H0U4,P56192,0.0994281810403928,
Q9H0U4,P61981,0.0072212594455632485,
Q9H0U4,P62854,0.03047166541002979,
Q9H0U4,P62917,0.03923432090015336,
Q9H0U4,Q02218,0.005191777130565179,
Q9H0U4,Q02818,0.04883612591438947,
Q9H0U4,Q07065,0.03242286510396716,
Q9H0U4,Q07866,0.03048178253819498,
Q9H0U4,Q07954,0.011065655378383605,
Q9H0U4,Q13162,0.008674736947403209,
Q9H0U4,Q14011,0.005820526779725128,
Q9H0U4,Q15459,0.018407812939273974,
Q9H0U4,Q15843,0.01867742462116316,
Q9H0U4,Q96L92,0.0025901353039224466,
Q9H0U4,Q9UHD8,0.064366028871305,
Q9H0U4,Q9UJZ1,0.0041161000269053115,
Q9H0U4,Q9UNH7,0.02925433820218182,
Q9H0U4,Q9Y3D6,0.020325525283679247,
Q9UHD8,O15143,0.04671103397835228,
Q9UHD8,O94925,0.019624902218446635,
Q9UHD8,P02652,0.005559190179325779,
Q9UHD8,P04179,0.026648903515533492,
Q9UHD8,P12956,0.030381787718706078,
Q9UHD8,P18859,0.020978584782881025,
Q9UHD8,P21281,0.0036996619745293287,
Q9UHD8,P26022,0.030921679111465806,
Q9UHD8,P26447,0.017496272213006505,
Q9UHD8,P30085,0.10079832937641195,
Q9UHD8,P35222,0.0008031365035081695,
Q9UHD8,P36957,0.03180708849568399,
Q9UHD8,P38606,0.002566896667379744,
Q9UHD8,P40926,0.026787561309940727,
Q9UHD8,P42765,0.00293486519154989,
Q9UHD8,P56192,0.19421899947773583,
Q9UHD8,P61981,0.03938563541560938,
Q9UHD8,P62854,0.020462885904281705,
Q9UHD8,P62917,0.021622077312607967,
Q9UHD8,Q02218,0.03444758689543802,
Q9UHD8,Q02818,0.013355228905420466,
Q9UHD8,Q07065,0.012706822942783668,
Q9UHD8,Q07866,0.10490140380621409,
Q9UHD8,Q07954,0.0015539524668370386,
Q9UHD8,Q13162,0.009022612409476804,
Q9UHD8,Q14011,0.009730348649490093,
Q9UHD8,Q15459,0.00847162457841741,
Q9UHD8,Q15843,0.027359277686298582,
Q9UHD8,Q96L92,0.006206412868416362,
Q9UHD8,Q9H0U4,0.022094109195955954,
Q9UHD8,Q9UJZ1,0.043787408319362425,
Q9UHD8,Q9UNH7,0.017868880717536072,
Q9UHD8,Q9Y3D6,0.010039230477757526,
Q9UJZ1,O15143,0.005758169411493568,
Q9UJZ1,O94925,0.015142422300996257,
Q9UJZ1,P02652,0.01751107088143793,
Q9UJZ1,P04179,0.011764338375524333,
Q9UJZ1,P12956,0.021543691673029417,
Q9UJZ1,P18859,0.0056180610615576,
Q9UJZ1,P21281,0.18122916109677312,
Q9UJZ1,P26022,0.005300898602836328,
Q9UJZ1,P26447,0.010397821105917677,
Q9UJZ1,P30085,0.011639695701803912,
Q9UJZ1,P35222,0.020221044925156674,
Q9UJZ1,P36957,0.030324435312719375,
Q9UJZ1,P38606,0.04624854970698774,
Q9UJZ1,P40926,0.021782152226060666,
Q9UJZ1,P42765,0.01476353013780867,
Q9UJZ1,P56192,0.03637843439088491,
Q9UJZ1,P61981,0.028666539709354094,
Q9UJZ1,P62854,0.1637259485052834,
Q9UJZ1,P62917,0.012077912063286749,
Q9UJZ1,Q02218,0.011078886617062897,
Q9UJZ1,Q02818,0.016937698015385364,
Q9UJZ1,Q07065,0.017378395439576345,
Q9UJZ1,Q07866,0.014549832022928935,
Q9UJZ1,Q07954,0.047608982627509386,
Q9UJZ1,Q13162,8.533313043710254e-05,
Q9UJZ1,Q14011,0.01674958139723165,
Q9UJZ1,Q15459,0.005413683931657483,
Q9UJZ1,Q15843,0.04193509359539495,
Q9UJZ1,Q96L92,0.01719342573819947,
Q9UJZ1,Q9H0U4,0.01267161989472898,
Q9UJZ1,Q9UHD8,0.0060195040114791876,
Q9UJZ1,Q9UNH7,0.09924079507880132,
Q9UJZ1,Q9Y3D6,0.023136393620062524,
Q9UNH7,O15143,0.04432100211679715,
Q9UNH7,O94925,0.035492374040511594,
Q9UNH7,P02652,0.018558061268437964,
Q9UNH7,P04179,0.18098653245723,
Q9UNH7,P12956,0.03211967768138609,
Q9UNH7,P18859,0.03587756983854252,
Q9UNH7,P21281,0.006266707965681576,
Q9UNH7,P26022,0.022420930422224795,
Q9UNH7,P26447,0.15323163434394793,
Q9UNH7,P30085,0.02867950536686059,
Q9UNH7,P35222,0.016044238710245757,
Q9UNH7,P36957,0.03643917384899261,
Q9UNH7,P38606,0.00723061314629954,
Q9UNH7,P40926,0.020577628986344233,
Q9UNH7,P42765,0.00908219529867311,
Q9UNH7,P56192,0.02893280307570829,
Q9UNH7,P61981,0.0038675921689983617,
Q9UNH7,P62854,0.017905964288347835,
Q9UNH7,P62917,0.001203605965363219,
Q9UNH7,Q02218,0.015804046989861254,
Q9UNH7,Q02818,0.030563977529737246,
Q9UNH7,Q07065,0.002649551405018109,
Q9UNH7,Q07866,0.03569583347656279,
Q9UNH7,Q07954,0.0053560516570160255,
Q9UNH7,Q13162,0.09589299227098481,
Q9UNH7,Q14011,0.003880556938718654,
Q9UNH7,Q15459,0.018729589959314265,
Q9UNH7,Q15843,0.002980584001313693,
Q9UNH7,Q96L92,0.010179895497028251,
Q9UNH7,Q9H0U4,0.013699268262893334,
Q9UNH7,Q9UHD8,0.017498508728281143,
Q9UNH7,Q9UJZ1,0.010362906096155606,
Q9UNH7,Q9Y3D6,0.01735554010382364,
Q9Y3D6,O15143,0.043208124961087946,
Q9Y3D6,O94925,0.012422448766643357,
Q9Y3D6,P02652,0.025191596017888666,
Q9Y3D6,P04179,0.07175194816484358,
Q9Y3D6,P12956,0.007656097316301755,
Q9Y3D6,P18859,0.0012925842006687835,
Q9Y3D6,P21281,0.022453473773464485,
Q9Y3D6,P26022,0.011341610147358927,
Q9Y3D6,P26447,0.001555695146898218,
Q9Y3D6,P30085,0.0027924593060799662,
Q9Y3D6,P35222,0.01717843592673428,
Q9Y3D6,P36957,0.01006063469128169,
Q9Y3D6,P38606,0.0839835022478962,
Q9Y3D6,P40926,0.004913454972960022,
Q9Y3D6,P42765,0.023617114348962107,
Q9Y3D6,P56192,0.007226120222938446,
Q9Y3D6,P61981,0.0025823145010691016,
Q9Y3D6,P62854,0.03842173329082433,
Q9Y3D6,P62917,0.03988481715090021,
Q9Y3D6,Q02218,0.016786036180927527,
Q9Y3D6,Q02818,0.02469431950737948,
Q9Y3D6,Q07065,0.05274986755996274,
Q9Y3D6,Q07866,0.004096705995847579,
Q9Y3D6,Q07954,0.031276855826966855,
Q9Y3D6,Q13162,0.08975183835763728,
Q9Y3D6,Q14011,0.004209148484675012,
Q9Y3D6,Q15459,0.0012050065616851973,
Q9Y3D6,Q15843,0.002945645923248355,
Q9Y3D6,Q96L92,0.02631446175402451,
Q9Y3D6,Q9H0U4,0.008296457106857771,
Q9Y3D6,Q9UHD8,0.0007492494000868445,
Q9Y3D6,Q9UJZ1,0.0637999384575228,
Q9Y3D6,Q9UNH7,0.04435476094329796,
