Regulator,Target,Weight,Sign
P26447,O15143,0.028927740739688446,
P26447,O94925,0.07201462095764236,
P26447,P02652,0.0015238314012424726,
P26447,P04179,0.028297779631603202,
P26447,P12956,0.06271062800078527,
P26447,P18859,0.05349585129704049,
P26447,P21281,0.008788851444707094,
P26447,P26022,0.052984359136283646,
P26447,P30085,0.03288940995746498,
P26447,P35222,0.03521376591868143,
P26447,P36957,0.020270212006694377,
P26447,P38606,0.0003818527149175079,
P26447,P40926,0.030353223787210143,
P26447,P42765,0.0012586804042110339,
P26447,P56192,0.11547501770781049,
P26447,P61981,0.04074111435872776,
P26447,P62854,0.02842927596644887,
P26447,P62917,0.036229744103756296,
P26447,Q02218,0.005013037112388109,
P26447,Q02818,0.009258439881874966,
P26447,Q07065,0.05734695313507357,
P26447,Q07866,0.04430153818822505,
P26447,Q07954,0.003799334166219513,
P26447,Q13162,0.0021086901371637355,
P26447,Q14011,0.004304418162345712,
P26447,Q15459,0.04801159098854159,
P26447,Q15843,0.006541690344985623,
P26447,Q96L92,0.0006470736582696033,
P26447,Q9H0U4,0.04243958576479576,
P26447,Q9UHD8,0.04369280266228174,
P26447,Q9UJZ1,0.012051245183420708,
P26447,Q9UNH7,0.0069641173644239005,
P26447,Q9Y3D6,0.0004778286434356166,
P30085,O15143,0.05064882770118282,
P30085,O94925,0.021390769512387147,
P30085,P02652,0.005419142574305055,
P30085,P04179,0.060869077939583266,
P30085,P12956,0.06396755624681749,
P30085,P18859,0.020740339657069787,
P30085,P21281,0.0037181052978625824,
P30085,P26022,0.041331533366041284,
P30085,P26447,0.028752980008517354,
P30085,P35222,0.03929981970440917,
P30085,P36957,0.04934279295840948,
P30085,P38606,0.002275300989805448,
P30085,P40926,0.07074495416270504,
P30085,P42765,0.010469969862959625,
P30085,P56192,0.04420886755099327,
P30085,P61981,0.022213668901080313,
P30085,P62854,0.033530196901402264,
P30085,P62917,0.011012618135346154,
P30085,Q02218,0.010907134336361767,
P30085,Q02818,0.038942000025566234,
P30085,Q07065,0.01613657850439947,
P30085,Q07866,0.04451396177346873,
P30085,Q07954,0.003753426351441992,
P30085,Q13162,0.028051792817429887,
P30085,Q14011,0.003686545436031787,
P30085,Q15459,0.024302847480900454,
P30085,Q15843,0.002254752876151268,
P30085,Q96L92,0.022757203152187665,
P30085,Q9H0U4,0.03292594615251353,
P30085,Q9UHD8,0.08424744582358797,
P30085,Q9UJZ1,0.0034764487050693584,
P30085,Q9UNH7,0.01280168445419463,
P30085,Q9Y3D6,0.012801367345888872,
P35222,O15143,0.07776694233886698,
P35222,O94925,0.033554731543294,
P35222,P02652,0.0014721858270957161,
P35222,P04179,0.025960423788382907,
P35222,P12956,0.025828034986091434,
P35222,P18859,0.10972948704450892,
P35222,P21281,0.011061520091355246,
P35222,P26022,0.058630829695754595,
P35222,P26447,0.03418703838796808,
P35222,P30085,0.028541594518879384,
P35222,P36957,0.06135892416815714,
P35222,P38606,0.004829446933990851,
P35222,P40926,0.022113792005001357,
P35222,P42765,0.010702853575815399,
P35222,P56192,0.03819728281758063,
P35222,P61981,0.014247391288790991,
P35222,P62854,0.012587778867232448,
P35222,P62917,0.03510960875094708,
P35222,Q02218,0.010644409749929445,
P35222,Q02818,0.024795841819614847,
P35222,Q07065,0.017740649870013708,
P35222,Q07866,0.04518780602875792,
P35222,Q07954,0.0016476572754688613,
P35222,Q13162,0.01696655474174563,
P35222,Q14011,0.003936421734577504,
P35222,Q15459,0.050143406293076016,
P35222,Q15843,0.002408994743323639,
P35222,Q96L92,0.030268978992861077,
P35222,Q9H0U4,0.029578293985462436,
P35222,Q9UHD8,0.07645600619921329,
P35222,Q9UJZ1,0.003543046056914736,
P35222,Q9UNH7,0.015506350841816457,
P35222,Q9Y3D6,0.019290001319416297,
P36957,O15143,0.039080893282461254,
P36957,O94925,0.057976129879596765,
P36957,P02652,0.012153064867639627,
P36957,P04179,0.012618983357275019,
P36957,P12956,0.07059298119508813,
P36957,P18859,0.032983136882767564,
P36957,P21281,0.005342026393307731,
P36957,P26022,0.06581368058102627,
P36957,P26447,0.07653699921928113,
P36957,P30085,0.03296573682896634,
P36957,P35222,0.05095539748436443,
P36957,P38606,0.004674115419914726,
P36957,P40926,0.026849365116957728,
P36957,P42765,0.015615527498815316,
P36957,P56192,0.06453156899841819,
P36957,P61981,0.01270267800434645,
P36957,P62854,0.012365357918473145,
P36957,P62917,0.006617262835836004,
P36957,Q02218,0.001538529811757471,
P36957,Q02818,0.02978421311736883,
P36957,Q07065,0.019488463612758352,
P36957,Q07866,0.07300924703330736,
P36957,Q07954,0.004781579628180078,
P36957,Q13162,0.019948244666743466,
P36957,Q14011,0.0017928184911457212,
P36957,Q15459,0.07855732865863195,
P36957,Q15843,0.0033962098644800256,
P36957,Q96L92,0.010554651709216522,
P36957,Q9H0U4,0.03448173789890845,
P36957,Q9UHD8,0.04911243633180716,
P36957,Q9UJZ1,0.003113316407908769,
P36957,Q9UNH7,0.02848962044801077,
P36957,Q9Y3D6,0.0030354782790612614,
P38606,O15143,0.011249248515418376,
P38606,O94925,0.058870027910498036,
P38606,P02652,0.0021555290999609156,
P38606,P04179,0.03784650201703718,
P38606,P12956,0.018904342054772094,
P38606,P18859,0.003946271976366649,
P38606,P21281,0.029315173883698788,
P38606,P26022,0.01934356956855703,
P38606,P26447,0.018946123830625217,
P38606,P30085,0.012849010187747275,
P38606,P35222,0.01501845110542837,
P38606,P36957,0.0007459662065977636,
P38606,P40926,0.003833914246822351,
P38606,P42765,0.023380294472693453,
P38606,P56192,0.012512932286839933,
P38606,P61981,0.09266489112424864,
P38606,P62854,0.013827561987781165,
P38606,P62917,0.0034021587266551854,
P38606,Q02218,0.003411170923076321,
P38606,Q02818,0.01807002829617438,
P38606,Q07065,0.00138226506048393,
P38606,Q07866,0.03936455676448049,
P38606,Q07954,0.0023933575843650126,
P38606,Q13162,0.44930824066340036,
P38606,Q14011,0.0069077743337038556,
P38606,Q15459,0.004727166212916503,
P38606,Q15843,0.020727539030266244,
P38606,Q96L92,0.0032662115791979827,
P38606,Q9H0U4,0.014808962504933949,
P38606,Q9UHD8,0.012254501669341167,
P38606,Q9UJZ1,0.012853105496816964,
P38606,Q9UNH7,0.01282744731196416,
P38606,Q9Y3D6,0.008467308167234436,
P40926,O15143,0.008306946479194067,
P40926,O94925,0.03235467238700192,
P40926,P02652,0.2826131108027405,
P40926,P04179,0.03094278633570298,
P40926,P12956,0.027981491020417554,
P40926,P18859,0.0025725883308106334,
P40926,P21281,0.005466937841379199,
P40926,P26022,0.018485344879589406,
P40926,P26447,0.03229746067774645,
P40926,P30085,0.008952304189060706,
P40926,P35222,0.006688589636839992,
P40926,P36957,0.03748692618431733,
P40926,P38606,0.0029211897174887735,
P40926,P42765,0.011408466733094194,
P40926,P56192,0.01733843073226157,
P40926,P61981,0.009512901359305631,
P40926,P62854,0.013459653461379794,
P40926,P62917,0.02795212115078354,
P40926,Q02218,0.01645367548189637,
P40926,Q02818,0.051750763467246094,
P40926,Q07065,0.028102001182545293,
P40926,Q07866,0.009583821124816896,
P40926,Q07954,0.02383388162318223,
P40926,Q13162,0.027902299226484604,
P40926,Q14011,0.018656258381866447,
P40926,Q15459,0.028142877366596458,
P40926,Q15843,0.023176281611586216,
P40926,Q96L92,0.019253631692262654,
P40926,Q9H0U4,0.0482232024015454,
P40926,Q9UHD8,0.03649630509623164,
P40926,Q9UJZ1,0.014122066042447716,
P40926,Q9UNH7,0.011797048707888716,
P40926,Q9Y3D6,0.032037870314989864,
P42765,O15143,0.025879427433107723,
P42765,O94925,0.0073751224426847235,
P42765,P02652,0.03065647199589348,
P42765,P04179,0.04016613877360954,
P42765,P12956,0.057773091622090905,
P42765,P18859,0.02845434197623494,
P42765,P21281,0.10538131065885459,
P42765,P26022,0.0037527036071262794,
P42765,P26447,0.011474102729052067,
P42765,P30085,0.02446425284854961,
P42765,P35222,0.02772137332185891,
P42765,P36957,0.002026730988005078,
P42765,P38606,0.01769745731758,
P42765,P40926,0.017136801222548445,
P42765,P56192,0.01885435234261863,
P42765,P61981,0.021116496506184322,
P42765,P62854,0.1441748090396772,
P42765,P62917,0.0029680497957430326,
P42765,Q02218,0.040603155811649846,
P42765,Q02818,0.004932722913999449,
P42765,Q07065,0.01752522231913542,
P42765,Q07866,0.0038401806613943927,
P42765,Q07954,0.005751089971195782,
P42765,Q13162,0.10850489178514096,
P42765,Q14011,0.013054792087851914,
P42765,Q15459,0.005202479533837892,
P42765,Q15843,0.032192904539932295,
P42765,Q96L92,0.0386888211498665,
P42765,Q9H0U4,0.0008527716611593431,
P42765,Q9UHD8,0.055996189890962035,
P42765,Q9UJZ1,0.013152081062281355,
P42765,Q9UNH7,0.04032232228370208,
P42765,Q9Y3D6,0.015241772006763528,
P56192,O15143,0.023479488887199876,
P56192,O94925,0.05123107550189007,
P56192,P02652,0.03812728437336854,
P56192,P04179,0.049152182333418185,
P56192,P12956,0.0704672290260037,
P56192,P18859,0.030963368500072832,
P56192,P21281,0.0011320203038542938,
P56192,P26022,0.01301320207992141,
P56192,P26447,0.10035934611949474,
P56192,P30085,0.042338727708208186,
P56192,P35222,0.03520431855868327,
P56192,P36957,0.02661483572590317,
P56192,P38606,0.002772992369914486,
P56192,P40926,0.03169957974158396,
P56192,P42765,0.001347404238578726,
P56192,P61981,0.012693060361643504,
P56192,P62854,0.02528730955414528,
P56192,P62917,0.052459512985948385,
P56192,Q02218,0.002632263917081082,
P56192,Q02818,0.025955101898697038,
P56192,Q07065,0.05163212231295815,
P56192,Q07866,0.03876836410616879,
P56192,Q07954,0.01939396752691514,
P56192,Q13162,0.016016582308894568,
P56192,Q14011,0.004780727513581601,
P56192,Q15459,0.01693944517300883,
P56192,Q15843,0.014818232722313904,
P56192,Q96L92,0.003440047536829194,
P56192,Q9H0U4,0.048377002734544074,
P56192,Q9UHD8,0.04941914643674192,
P56192,Q9UJZ1,0.0028657928168370557,
P56192,Q9UNH7,0.02231835748109161,
P56192,Q9Y3D6,0.01635009989291726,
P61981,O15143,0.03620697918048324,
P61981,O94925,0.0032143461535810883,
P61981,P02652,0.017324250785913202,
P61981,P04179,0.035571725304991815,
P61981,P12956,0.1067906458139198,
P61981,P18859,0.030700232972114033,
P61981,P21281,0.023665837478676604,
P61981,P26022,0.003829813092695406,
P61981,P26447,0.009813024404803092,
P61981,P30085,0.06662638936719216,
P61981,P35222,0.027041635173014316,
P61981,P36957,0.010513376110381159,
P61981,P38606,0.004951228127277089,
P61981,P40926,0.021293023217732254,
P61981,P42765,0.023396324828967207,
P61981,P56192,0.13115268833486932,
P61981,P62854,0.14077654931595018,
P61981,P62917,0.0037020069765832967,
P61981,Q02218,0.007461223374084914,
P61981,Q02818,0.01662484998839397,
P61981,Q07065,0.004979055429496541,
P61981,Q07866,0.027354341573695665,
P61981,Q07954,0.010441453936958698,
P61981,Q13162,0.01652508786601469,
P61981,Q14011,0.0030371524846628554,
P61981,Q15459,0.027176296740947663,
P61981,Q15843,0.013863397105655567,
P61981,Q96L92,0.012118096591567783,
P61981,Q9H0U4,0.0024418386115129254,
P61981,Q9UHD8,0.0548525916528078,
P61981,Q9UJZ1,0.010899451153055269,
P61981,Q9UNH7,0.07356692991129148,
P61981,Q9Y3D6,0.018015280325174864,
P62854,O15143,0.029792026264795764,
P62854,O94925,0.0714333023204274,
P62854,P02652,0.011267079718440804,
P62854,P04179,0.07148027277355493,
P62854,P12956,0.035388229941345745,
P62854,P18859,0.028878850167399037,
P62854,P21281,0.015352322832162688,
P62854,P26022,0.02092326448645387,
P62854,P26447,0.1553287052173166,
P62854,P30085,0.019736315443476614,
P62854,P35222,0.037786020878633864,
P62854,P36957,0.020596044087596785,
P62854,P38606,0.0029688389363310853,
P62854,P40926,0.0567197880566673,
P62854,P42765,0.002397235337653893,
P62854,P56192,0.012617686798653771,
P62854,P61981,0.009311749940839087,
P62854,P62917,0.032785064182256976,
P62854,Q02218,0.0038506408155435197,
P62854,Q02818,0.0015130447420159817,
P62854,Q07065,0.033805147209435164,
P62854,Q07866,0.0374215528923293,
P62854,Q07954,0.015320211126656103,
P62854,Q13162,0.07310947656816075,
P62854,Q14011,0.0019208229775022779,
P62854,Q15459,0.021097347061806878,
P62854,Q15843,0.021768636324509358,
P62854,Q96L92,0.01627724475288733,
P62854,Q9H0U4,0.050757122951178235,
P62854,Q9UHD8,0.041946016271703,
P62854,Q9UJZ1,0.010495664655128018,
P62854,Q9UNH7,0.006568337806107352,
P62854,Q9Y3D6,0.02770510174273939,
P62917,O15143,0.023125706592744738,
P62917,O94925,0.014202224576592084,
P62917,P02652,0.027693247921464294,
P62917,P04179,0.03170038230411358,
P62917,P12956,0.06313628394027321,
P62917,P18859,0.00718771618615928,
P62917,P21281,0.015356001313668863,
P62917,P26022,0.030320943178918404,
P62917,P26447,0.0922382393277609,
P62917,P30085,0.04826789800219491,
P62917,P35222,0.004577456625537452,
P62917,P36957,0.01706368600250039,
P62917,P38606,0.0033267635870974973,
P62917,P40926,0.023130929166288693,
P62917,P42765,0.00797645121284195,
P62917,P56192,0.016728650063669095,
P62917,P61981,0.008485747571648683,
P62917,P62854,0.019046890116903595,
P62917,Q02218,0.007058015419077772,
P62917,Q02818,0.0015589264110464063,
P62917,Q07065,0.09256967548294602,
P62917,Q07866,0.031930142422921796,
P62917,Q07954,0.017996931216697556,
P62917,Q13162,0.06768565106072877,
P62917,Q14011,0.005714770982972723,
P62917,Q15459,0.038304546016878264,
P62917,Q15843,0.02400524974304323,
P62917,Q96L92,0.036862792352839666,
P62917,Q9H0U4,0.053745829326450015,
P62917,Q9UHD8,0.048098501852380654,
P62917,Q9UJZ1,0.039446010185609996,
P62917,Q9UNH7,0.0020176046490702052,
P62917,Q9Y3D6,0.003716181838309634,
Q02218,O15143,0.02039240136857228,
Q02218,O94925,0.04859641184858463,
Q02218,P02652,0.019399278846492018,
Q02218,P04179,0.009347834862803822,
Q02218,P12956,0.061236552052393686,
Q02218,P18859,0.01515447712839653,
Q02218,P21281,0.008549831256237383,
Q02218,P26022,0.03827942508781669,
Q02218,P26447,0.03327684265054575,
Q02218,P30085,0.0441359681557558,
Q02218,P35222,0.05849280250572618,
Q02218,P36957,0.01714226035330013,
Q02218,P38606,0.004074129158707257,
Q02218,P40926,0.010756829257613636,
Q02218,P42765,0.002209825861872307,
Q02218,P56192,0.0037312612273156147,
Q02218,P61981,0.048233286164953385,
Q02218,P62854,0.0027667282695707524,
Q02218,P62917,0.044000845119606724,
Q02218,Q02818,0.06925354910097851,
Q02218,Q07065,0.02694355988791083,
Q02218,Q07866,0.017187216352846806,
Q02218,Q07954,0.005721740282948456,
Q02218,Q13162,0.03935425843065625,
Q02218,Q14011,0.058061588941095844,
Q02218,Q15459,0.02879899373167725,
Q02218,Q15843,0.005115984732363286,
Q02218,Q96L92,0.04650027179099601,
Q02218,Q9H0U4,0.06483473203679523,
Q02218,Q9UHD8,0.053269765444499795,
Q02218,Q9UJZ1,0.014977301238042386,
Q02218,Q9UNH7,0.07122866005034771,
Q02218,Q9Y3D6,0.0026053230087861048,
Q02818,O15143,0.025713728630448157,
Q02818,O94925,0.026110796309182772,
Q02818,P02652,0.015939039343430723,
Q02818,P04179,0.043302492136768046,
Q02818,P12956,0.014591915566632455,
Q02818,P18859,0.02357886725837398,
Q02818,P21281,0.025984744790836616,
Q02818,P26022,0.02792939056081739,
Q02818,P26447,0.027507488293124334,
Q02818,P30085,0.027325737590147656,
Q02818,P35222,0.03173272499458738,
Q02818,P36957,0.06104556100621087,
Q02818,P38606,0.01428909380893907,
Q02818,P40926,0.0028128546016772693,
Q02818,P42765,0.012720808327107435,
Q02818,P56192,0.03320990947031518,
Q02818,P61981,0.24038268338768118,
Q02818,P62854,0.028523114457800963,
Q02818,P62917,0.012034758401932537,
Q02818,Q02218,0.006157460076654851,
Q02818,Q07065,0.008236001890517082,
Q02818,Q07866,0.050767585591826904,
Q02818,Q07954,0.004655075773529975,
Q02818,Q13162,0.05669556372304023,
Q02818,Q14011,0.018128689269064826,
Q02818,Q15459,0.011434619876678091,
Q02818,Q15843,0.001863899477949264,
Q02818,Q96L92,0.003264661464980453,
Q02818,Q9H0U4,0.026283324062179488,
Q02818,Q9UHD8,0.02005823056508922,
Q02818,Q9UJZ1,0.004847812188686209,
Q02818,Q9UNH7,0.06608673700128538,
Q02818,Q9Y3D6,0.008616376915213145,
Q07065,O15143,0.012410883984623651,
Q07065,O94925,0.012974406875504765,
Q07065,P02652,0.011395173184580509,
Q07065,P04179,0.023590708897060577,
Q07065,P12956,0.03902811333567342,
Q07065,P18859,0.02138054309844334,
Q07065,P21281,0.06634647389022248,
Q07065,P26022,0.03666241497440297,
Q07065,P26447,0.02020706288278106,
Q07065,P30085,0.015000304673422086,
Q07065,P35222,0.019722968299917147,
Q07065,P36957,0.04688016398711847,
Q07065,P38606,0.0017055137635590125,
Q07065,P40926,0.002171422438815847,
Q07065,P42765,0.0024650483174608316,
Q07065,P56192,0.018673701422799463,
Q07065,P61981,0.003461203894297409,
Q07065,P62854,0.024306542687781953,
Q07065,P62917,0.0011273896508750562,
Q07065,Q02218,0.04331336065553335,
Q07065,Q02818,0.007744836480819057,
Q07065,Q07866,0.04471429007513526,
Q07065,Q07954,0.05469946125970282,
Q07065,Q13162,0.09671412599964269,
Q07065,Q14011,0.02377173578570494,
Q07065,Q15459,0.0007391083951609255,
Q07065,Q15843,0.04200927271192816,
Q07065,Q96L92,0.07564431680770146,
Q07065,Q9H0U4,0.02025843163069343,
Q07065,Q9UHD8,0.02543129936545104,
Q07065,Q9UJZ1,0.06125291369953607,
Q07065,Q9UNH7,0.05583587355372066,
Q07065,Q9Y3D6,0.03341501793596089,
