Regulator,Target,Weight,Sign
O94925,Q15843,0.00029254686678064344,
O94925,Q96L92,0.0015519176945936017,
O94925,Q9H0U4,0.058781756234857825,
O94925,Q9UHD8,0.027212350289578198,
O94925,Q9UJZ1,0.012246681997369543,
O94925,Q9UNH7,0.020497885969641007,
O94925,Q9Y3D6,0.0008670368745934088,
P02652,O15143,0.0013576621178771253,
P02652,O94925,0.03247860068207259,
P02652,P04179,0.0015952653021206523,
P02652,P12956,0.03577664147055376,
P02652,P18859,0.023137771550186193,
P02652,P21281,0.03658549803350931,
P02652,P26022,0.008250334154452369,
P02652,P26447,0.012532546540600402,
P02652,P30085,0.034073894224552516,
P02652,P35222,0.0644871710032779,
P02652,P36957,0.025575384903122122,
P02652,P38606,0.019178907905829882,
P02652,P40926,0.02228959338989578,
P02652,P42765,0.013893342616623162,
P02652,P56192,0.16703131758354073,
P02652,P61981,0.048904806072222584,
P02652,P62854,0.03607494275026264,
P02652,P62917,0.008259340970218137,
P02652,Q02218,0.004655999881409332,
P02652,Q02818,0.0229897093425414,
P02652,Q07065,0.01985781328272225,
P02652,Q07866,0.013514348750854293,
P02652,Q07954,0.03971228618766922,
P02652,Q13162,0.022154088749941715,
P02652,Q14011,0.004042822734896384,
P02652,Q15459,0.017143133228678314,
P02652,Q15843,0.01501399972878223,
P02652,Q96L92,0.029682717388192992,
P02652,Q9H0U4,0.008637123362690928,
P02652,Q9UHD8,0.04809190786735629,
P02652,Q9UJZ1,0.020916871197819268,
P02652,Q9UNH7,0.0947002875644751,
P02652,Q9Y3D6,0.038384741959017914,
P04179,O15143,0.07128064749219935,
P04179,O94925,0.08696137043179063,
P04179,P02652,0.061854080769955744,
P04179,P12956,0.01057443237983471,
P04179,P18859,0.005174096721892098,
P04179,P21281,0.00937313563693186,
P04179,P26022,0.03840692747403072,
P04179,P26447,0.024226590186210907,
P04179,P30085,0.021280964703041944,
P04179,P35222,0.03429792693200557,
P04179,P36957,0.07301485912885393,
P04179,P38606,0.013790477852789447,
P04179,P40926,0.014216318765201144,
P04179,P42765,0.025931509517575484,
P04179,P56192,0.0037273245910854646,
P04179,P61981,0.0037084521613572653,
P04179,P62854,0.0024969592286456,
P04179,P62917,0.06467052785265259,
P04179,Q02218,0.07868234782336185,
P04179,Q02818,0.039630696746615506,
P04179,Q07065,0.006722696748410436,
P04179,Q07866,0.008613264074110944,
P04179,Q07954,0.010072641597055225,
P04179,Q13162,0.0034988756328443015,
P04179,Q14011,0.009946561008259316,
P04179,Q15459,0.05980779836336723,
P04179,Q15843,0.00430188652137082,
P04179,Q96L92,0.012811364672348176,
P04179,Q9H0U4,0.040910357877896944,
P04179,Q9UHD8,0.029423675565044046,
P04179,Q9UJZ1,0.018821388690411604,
P04179,Q9UNH7,0.03528923121538036,
P04179,Q9Y3D6,0.01910630156816536,
P12956,O15143,0.06885002854034405,
P12956,O94925,0.04928954912753791,
P12956,P02652,0.012024836886652719,
P12956,P04179,0.03959604299363756,
P12956,P18859,0.02989179925614063,
P12956,P21281,0.0009424359286828325,
P12956,P26022,0.09818836461599709,
P12956,P26447,0.0879184010614809,
P12956,P30085,0.04772756173932321,
P12956,P35222,0.05012793238486619,
P12956,P36957,0.07801613707105923,
P12956,P38606,0.00038165166573247213,
P12956,P40926,0.039225438987249936,
P12956,P42765,0.009577389204622679,
P12956,P56192,0.01025287856756192,
P12956,P61981,0.009964914190913542,
P12956,P62854,0.020029108215941525,
P12956,P62917,0.039390533361551586,
P12956,Q02218,0.003058743498767007,
P12956,Q02818,0.03861223566020097,
P12956,Q07065,0.021596433681829896,
P12956,Q07866,0.029187825110203416,
P12956,Q07954,0.01040928297455816,
P12956,Q13162,0.0002720106156497403,
P12956,Q14011,0.0023362969815902725,
P12956,Q15459,0.03943523978744755,
P12956,Q15843,0.001502566995228806,
P12956,Q96L92,0.0006312001646102064,
P12956,Q9H0U4,0.048206739268944726,
P12956,Q9UHD8,0.06835793309444643,
P12956,Q9UJZ1,0.0003083478413705486,
P12956,Q9UNH7,0.031076602346471274,
P12956,Q9Y3D6,0.0011215992982416922,
P18859,O15143,0.02781940231561043,
P18859,O94925,0.08021486442803123,
P18859,P02652,0.004756365620055861,
P18859,P04179,0.024667909277027156,
P18859,P12956,0.06284107322285133,
P18859,P21281,0.0103436113722295,
P18859,P26022,0.07688588554906448,
P18859,P26447,0.0655840032020047,
P18859,P30085,0.025503879273250974,
P18859,P35222,0.049248455904813554,
P18859,P36957,0.07444961239255254,
P18859,P38606,0.004426817808510233,
P18859,P40926,0.03838492859376364,
P18859,P42765,0.002360008094326747,
P18859,P56192,0.027102864050243747,
P18859,P61981,0.03355690975963982,
P18859,P62854,0.020257502964491803,
P18859,P62917,0.03995409864280436,
P18859,Q02218,0.014138820927938061,
P18859,Q02818,0.020035520193971874,
P18859,Q07065,0.03055044874218371,
P18859,Q07866,0.04228881420597014,
P18859,Q07954,0.002855345294860252,
P18859,Q13162,0.008383767056822578,
P18859,Q14011,0.004455214025137463,
P18859,Q15459,0.044278220751451096,
P18859,Q15843,0.004368263308506074,
P18859,Q96L92,0.0012646365677580328,
P18859,Q9H0U4,0.05229488116551048,
P18859,Q9UHD8,0.05358074385087393,
P18859,Q9UJZ1,0.0018377192659972024,
P18859,Q9UNH7,0.018597616163125472,
P18859,Q9Y3D6,0.014218768867907367,
P21281,O15143,0.05817497400719457,
P21281,O94925,0.001883590302951005,
P21281,P02652,0.018714927263701216,
P21281,P04179,0.03371799512025312,
P21281,P12956,0.012674883431568511,
P21281,P18859,0.03142837355356163,
P21281,P26022,0.07448809949660584,
P21281,P26447,0.00461586444162754,
P21281,P30085,0.03643450435462996,
P21281,P35222,0.01900629501861542,
P21281,P36957,0.025328780174764733,
P21281,P38606,0.049114357614648656,
P21281,P40926,0.0036242355885699636,
P21281,P42765,0.001958040930045339,
P21281,P56192,0.032061108635002535,
P21281,P61981,0.008371589568456524,
P21281,P62854,0.011073078348742908,
P21281,P62917,0.11054845805317162,
P21281,Q02218,0.060298978577880774,
P21281,Q02818,0.019408240308333772,
P21281,Q07065,0.025951481365663488,
P21281,Q07866,0.011790587426784174,
P21281,Q07954,0.005147054750112539,
P21281,Q13162,0.04996131388826321,
P21281,Q14011,0.046758576621368626,
P21281,Q15459,0.017554729831382242,
P21281,Q15843,0.03026291503732936,
P21281,Q96L92,0.016905973501066155,
P21281,Q9H0U4,0.02237325473125664,
P21281,Q9UHD8,0.0097190411261619,
P21281,Q9UJZ1,0.012989326001880581,
P21281,Q9UNH7,0.004236260710989906,
P21281,Q9Y3D6,0.017517553089994555,
P26022,O15143,0.029067839269970194,
P26022,O94925,0.02769008688546883,
P26022,P02652,0.004846424191244275,
P26022,P04179,0.0309911573229263,
P26022,P12956,0.03013771312221572,
P26022,P18859,0.07823258429087764,
P26022,P21281,0.009504481163734731,
P26022,P26447,0.07787874397714513,
P26022,P30085,0.05815118214033789,
P26022,P35222,0.04885905816204895,
P26022,P36957,0.05805929940015235,
P26022,P38606,0.011328376790276541,
P26022,P40926,0.038768986686069755,
P26022,P42765,0.000262731090619613,
P26022,P56192,0.09028428589818883,
P26022,P61981,0.019500169076726272,
P26022,P62854,0.0005873690022162078,
P26022,P62917,0.020080709621247892,
P26022,Q02218,0.0012782032645464036,
P26022,Q02818,0.04971262265119069,
P26022,Q07065,0.0391980974377062,
P26022,Q07866,0.011753657665037156,
P26022,Q07954,0.0004498476831440158,
P26022,Q13162,0.009693632865099729,
P26022,Q14011,0.0003977691468226178,
P26022,Q15459,0.038794956185896796,
P26022,Q15843,0.002476659093814401,
P26022,Q96L92,0.0003459309029875587,
P26022,Q9H0U4,0.09692278076185996,
P26022,Q9UHD8,0.03228080247350342,
P26022,Q9UJZ1,0.012984477287765799,
P26022,Q9UNH7,0.019710673248372043,
P26022,Q9Y3D6,0.0013054322677135194,
P26447,O15143,0.03713553368278887,
P26447,O94925,0.011238754254189234,
P26447,P02652,0.03077786350181466,
P26447,P04179,0.09526894564830661,
P26447,P12956,0.08620797553286838,
P26447,P18859,0.023123447526501407,
P26447,P21281,0.01791885144450699,
P26447,P26022,0.06356519304537919,
P26447,P30085,0.019364591179069086,
P26447,P35222,0.0296035888535352,
P26447,P36957,0.05321990495171693,
P26447,P38606,5.41736735352531e-05,
P26447,P40926,0.057409288277704175,
P26447,P42765,0.0004772110396356269,
P26447,P56192,0.04857211802763465,
P26447,P61981,0.005684864774221414,
P26447,P62854,0.0034167187845757286,
P26447,P62917,0.025643779640655923,
P26447,Q02218,0.020918496103792688,
P26447,Q02818,0.011105300283771779,
P26447,Q07065,0.05325231317013666,
P26447,Q07866,0.038091315914466975,
P26447,Q07954,0.0023060757372951146,
P26447,Q13162,0.011175749133194196,
P26447,Q14011,9.44772759867272e-05,
P26447,Q15459,0.06664252555546128,
P26447,Q15843,0.0009998030972889714,
P26447,Q96L92,0.0013952001462213981,
P26447,Q9H0U4,0.05635918298968136,
P26447,Q9UHD8,0.024220841295417753,
P26447,Q9UJZ1,0.012317826825917384,
P26447,Q9UNH7,0.027068282569704803,
P26447,Q9Y3D6,0.00027626502141455544,
P30085,O15143,0.05923127964887054,
P30085,O94925,0.043228976192844694,
P30085,P02652,0.0036927443060451965,
P30085,P04179,0.031835835849910094,
P30085,P12956,0.01830414167129428,
P30085,P18859,0.057418407001428806,
P30085,P21281,0.002533917605253956,
P30085,P26022,0.06262787167918275,
P30085,P26447,0.029896891091644177,
P30085,P35222,0.01165768569992686,
P30085,P36957,0.05035315563040231,
P30085,P38606,0.003403318282697065,
P30085,P40926,0.019092179609750633,
P30085,P42765,0.003338427210626679,
P30085,P56192,0.1071539950338511,
P30085,P61981,0.020164639609076097,
P30085,P62854,0.01040946045362282,
P30085,P62917,0.011567695156563064,
P30085,Q02218,0.02841309571288794,
P30085,Q02818,0.03632823597566783,
P30085,Q07065,0.012903892766470198,
P30085,Q07866,0.062002459094600094,
P30085,Q07954,0.009257633826397611,
P30085,Q13162,0.014826803852449248,
P30085,Q14011,0.001530150625170981,
P30085,Q15459,0.03678353868504434,
P30085,Q15843,0.017217400872219832,
P30085,Q96L92,0.0009291713695246802,
P30085,Q9H0U4,0.013372352762835169,
P30085,Q9UHD8,0.09002870307524168,
P30085,Q9UJZ1,0.03493115595803443,
P30085,Q9UNH7,0.0096620573965908,
P30085,Q9Y3D6,0.005233989002776034,
P35222,O15143,0.04068590858242869,
P35222,O94925,0.0765712575009038,
P35222,P02652,0.0032463459479841754,
P35222,P04179,0.01996421251592942,
P35222,P12956,0.04478449489678799,
P35222,P18859,0.021379019195024353,
P35222,P21281,0.005091881258796072,
P35222,P26022,0.048004243526543346,
P35222,P26447,0.05063571187902935,
P35222,P30085,0.019849826822786968,
P35222,P36957,0.014988155481988546,
P35222,P38606,0.013734305771923179,
P35222,P40926,0.063781812562804,
P35222,P42765,0.013331823144552087,
P35222,P56192,0.053887581103566014,
P35222,P61981,0.02299172410136134,
P35222,P62854,0.0180799812079187,
P35222,P62917,0.017790572185206466,
P35222,Q02218,0.009761278530557771,
P35222,Q02818,0.042961199939595754,
P35222,Q07065,0.025174141254004148,
P35222,Q07866,0.03382008376725372,
P35222,Q07954,0.014067997225984502,
P35222,Q13162,0.00387159763393289,
P35222,Q14011,0.0014775773092534491,
P35222,Q15459,0.024931268461126997,
P35222,Q15843,0.005460613073550332,
P35222,Q96L92,0.005175277236849859,
P35222,Q9H0U4,0.08534508379058936,
P35222,Q9UHD8,0.08694561964352979,
P35222,Q9UJZ1,0.008367092873116985,
P35222,Q9UNH7,0.03518563626073907,
P35222,Q9Y3D6,0.008283585586118697,
P36957,O15143,0.038347599079049145,
P36957,O94925,0.05206922169478753,
P36957,P02652,0.004658587224498443,
P36957,P04179,0.046092153745510324,
P36957,P12956,0.010761918648740449,
P36957,P18859,0.010374117032501655,
P36957,P21281,0.023460139854612202,
P36957,P26022,0.06822240803333075,
P36957,P26447,0.09313097540742406,
P36957,P30085,0.09898985972285955,
P36957,P35222,0.05990590795359906,
P36957,P38606,0.009612025204640462,
P36957,P40926,0.010062370935098425,
P36957,P42765,0.007892867818466489,
P36957,P56192,0.02119070063149531,
P36957,P61981,0.01773851146469169,
P36957,P62854,0.011376595955698763,
P36957,P62917,0.02133634660643524,
P36957,Q02218,0.0032466076463724108,
P36957,Q02818,0.037256772766507226,
P36957,Q07065,0.02869748637875886,
P36957,Q07866,0.027889554886421294,
P36957,Q07954,0.00968244417411688,
P36957,Q13162,0.004055371123404664,
P36957,Q14011,0.003625647994732217,
P36957,Q15459,0.051533041869167275,
P36957,Q15843,0.012756181728195733,
P36957,Q96L92,0.010320820517645504,
P36957,Q9H0U4,0.06194556978418115,
P36957,Q9UHD8,0.05211958860105935,
P36957,Q9UJZ1,0.0021246590671310512,
P36957,Q9UNH7,0.025512177595841092,
P36957,Q9Y3D6,0.0029636819165981165,
P38606,O15143,0.004068860970199576,
P38606,O94925,0.032418248350806735,
P38606,P02652,0.010215440862532704,
P38606,P04179,0.019046384025908,
P38606,P12956,0.030302421807030574,
P38606,P18859,0.014636714433035197,
P38606,P21281,0.021306304345825686,
P38606,P26022,0.0022842049194386417,
P38606,P26447,0.012553385184677267,
P38606,P30085,0.03680593504584825,
P38606,P35222,0.012611159599529582,
P38606,P36957,0.019962134005084908,
P38606,P40926,0.0011576635329857,
P38606,P42765,0.0019883603386695145,
P38606,P56192,0.0014392457104598216,
P38606,P61981,0.06764890221251071,
P38606,P62854,0.001018622537950526,
P38606,P62917,0.022623119023125703,
P38606,Q02218,0.014709225436577409,
P38606,Q02818,0.012125945356165988,
P38606,Q07065,0.014215731840854041,
P38606,Q07866,0.03662553040618234,
P38606,Q07954,0.0015784758069240159,
P38606,Q13162,0.4606419705541609,
P38606,Q14011,0.009472250977064356,
P38606,Q15459,0.0007919038568351048,
P38606,Q15843,0.0035351762757147064,
P38606,Q96L92,0.033812842785686095,
P38606,Q9H0U4,0.017194566725823857,
P38606,Q9UHD8,0.011472559167813222,
P38606,Q9UJZ1,0.014164573424827083,
P38606,Q9UNH7,0.01735892981391287,
P38606,Q9Y3D6,0.011608866593640623,
P40926,O15143,0.009042276061191859,
P40926,O94925,0.05744628433624386,
P40926,P02652,0.16493941805251566,
P40926,P04179,0.04431567455397073,
P40926,P12956,0.03449517194404197,
P40926,P18859,0.02081156263947686,
P40926,P21281,0.00954883736294485,
P40926,P26022,0.011265453574763974,
P40926,P26447,0.019354974278018647,
P40926,P30085,0.010860410224715636,
P40926,P35222,0.015304995030718449,
P40926,P36957,0.02061944876768726,
P40926,P38606,0.006803015306961857,
P40926,P42765,0.01821892676644102,
P40926,P56192,0.032837695050653995,
P40926,P61981,0.002626743910093046,
P40926,P62854,0.026713291965913877,
P40926,P62917,0.03042667835059363,
P40926,Q02218,0.001421647360922058,
P40926,Q02818,0.08697909594069433,
P40926,Q07065,0.045914371944681884,
P40926,Q07866,0.03041130618607885,
P40926,Q07954,0.016941265825877617,
P40926,Q13162,0.018267970992259634,
P40926,Q14011,0.005771276158994436,
P40926,Q15459,0.02510190663861904,
P40926,Q15843,0.0026557246526172757,
P40926,Q96L92,0.01393463308828356,
P40926,Q9H0U4,0.06159801001495678,
P40926,Q9UHD8,0.032526238450142325,
P40926,Q9UJZ1,0.015219568301048718,
P40926,Q9UNH7,0.0066216197535599606,
P40926,Q9Y3D6,0.08109051207477742,
P42765,O15143,0.006276167741480102,
P42765,O94925,0.024482907134928542,
P42765,P02652,0.02497049413743794,
P42765,P04179,0.00929218516172181,
P42765,P12956,0.037767145245381835,
P42765,P18859,0.005947645145806622,
P42765,P21281,0.06802858613579416,
P42765,P26022,0.0015490352782222313,
P42765,P26447,0.016475672686344832,
P42765,P30085,0.012803389736065223,
P42765,P35222,0.02668086568727892,
P42765,P36957,0.009847956446323724,
P42765,P38606,0.014119806685847235,
P42765,P40926,0.01186649965781687,
P42765,P56192,0.020346720353003375,
P42765,P61981,0.03919908333979513,
P42765,P62854,0.17343463729736905,
P42765,P62917,0.015207973686791165,
P42765,Q02218,0.05032418491566941,
P42765,Q02818,0.003756486113431175,
P42765,Q07065,0.02065235904340814,
P42765,Q07866,0.01639558866139311,
P42765,Q07954,0.020402344887943222,
P42765,Q13162,0.07080280157912547,
P42765,Q14011,0.01258381055878741,
P42765,Q15459,0.0013621775859033172,
P42765,Q15843,0.018989637274915278,
P42765,Q96L92,0.06960479910389018,
P42765,Q9H0U4,0.002013023954874151,
P42765,Q9UHD8,0.061236100486150684,
P42765,Q9UJZ1,0.019874437355406734,
P42765,Q9UNH7,0.06243889844569771,
P42765,Q9Y3D6,0.030425197671003233,
P56192,O15143,0.03393992995356518,
P56192,O94925,0.06473833208510857,
P56192,P02652,0.030805590410348357,
P56192,P04179,0.07068491282592904,
P56192,P12956,0.07109026947999648,
P56192,P18859,0.013575818671632649,
P56192,P21281,0.00986000226610613,
P56192,P26022,0.030623248491848207,
P56192,P26447,0.07499120261568895,
P56192,P30085,0.0640014976328709,
P56192,P35222,0.04204711662373805,
P56192,P36957,0.007281905549704616,
P56192,P38606,0.0025803757477124755,
P56192,P40926,0.026367126315498715,
P56192,P42765,0.003659836226675481,
P56192,P61981,0.004864938162227902,
P56192,P62854,0.04997349833240199,
P56192,P62917,0.03655820742844331,
P56192,Q02218,0.02127761910933503,
P56192,Q02818,0.0010042733995534751,
P56192,Q07065,0.04149103172494426,
P56192,Q07866,0.043523498142153734,
P56192,Q07954,0.021786244243214542,
P56192,Q13162,0.01867015415663531,
P56192,Q14011,0.004708523269540883,
P56192,Q15459,0.03611427649356609,
P56192,Q15843,0.010596715749507733,
P56192,Q96L92,0.010996872743901194,
P56192,Q9H0U4,0.04179342929910659,
P56192,Q9UHD8,0.042829510550923724,
P56192,Q9UJZ1,0.008631742484530198,
P56192,Q9UNH7,0.015774170701603068,
P56192,Q9Y3D6,0.01059671507141099,
P61981,O15143,0.03369981758531697,
P61981,O94925,0.01064668086155136,
P61981,P02652,0.011514191112978966,
P61981,P04179,0.03138931849071768,
P61981,P12956,0.1229268311172702,
P61981,P18859,0.03430025971836533,
P61981,P21281,0.030835976715672713,
P61981,P26022,0.006846642468166178,
P61981,P26447,0.015851555178754865,
P61981,P30085,0.03712262424781131,
P61981,P35222,0.0289454826604172,
P61981,P36957,0.021595783636703718,
P61981,P38606,0.001968983018074485,
P61981,P40926,0.01063340346866208,
P61981,P42765,0.019049747224969535,
P61981,P56192,0.08911562882656598,
P61981,P62854,0.14381871362548218,
P61981,P62917,0.0033329631278697334,
P61981,Q02218,0.010770460572226819,
P61981,Q02818,0.011293579182361598,
P61981,Q07065,0.0002532380158393993,
P61981,Q07866,0.0034000419741975194,
P61981,Q07954,0.007021427504985483,
P61981,Q13162,0.012836929699758788,
P61981,Q14011,0.004662122506918832,
P61981,Q15459,0.042712668013173305,
P61981,Q15843,0.008858547989571008,
P61981,Q96L92,0.022945004782586095,
P61981,Q9H0U4,0.018171181213632762,
P61981,Q9UHD8,0.1034221689331254,
P61981,Q9UJZ1,0.012571530075526409,
P61981,Q9UNH7,0.05789849192387219,
P61981,Q9Y3D6,0.01584924740968606,
P62854,O15143,0.035910483182278324,
P62854,O94925,0.07077074599138915,
P62854,P02652,0.024988431656095725,
P62854,P04179,0.08269132205811129,
P62854,P12956,0.048135348891826364,
P62854,P18859,0.02075493633141417,
P62854,P21281,0.022899925403826932,
P62854,P26022,0.0726581314276411,
P62854,P26447,0.08188499372326846,
P62854,P30085,0.040120675525418786,
P62854,P35222,0.011727151424542764,
P62854,P36957,0.036652156095668416,
P62854,P38606,0.019485174497616452,
P62854,P40926,0.03372559216354912,
P62854,P42765,0.003629639228562873,
P62854,P56192,0.04102804724768885,
P62854,P61981,0.01704680049934567,
P62854,P62917,0.019964426090405593,
P62854,Q02218,0.0012112347635722849,
P62854,Q02818,0.019328674716564034,
P62854,Q07065,0.049620041217184975,
P62854,Q07866,0.01908640135070966,
P62854,Q07954,0.003911363566629878,
P62854,Q13162,0.07423188007870148,
P62854,Q14011,0.0057013726042307936,
P62854,Q15459,0.045702648144418774,
P62854,Q15843,0.014640494696715058,
P62854,Q96L92,0.009909286397744166,
P62854,Q9H0U4,0.03326166669269811,
P62854,Q9UHD8,0.013094255224941908,
P62854,Q9UJZ1,0.005962778114574427,
P62854,Q9UNH7,0.005020351344676024,
P62854,Q9Y3D6,0.013361857450520731,
P62917,O15143,0.0314228056937263,
P62917,O94925,0.004379564641949139,
P62917,P02652,0.0404736922466123,
P62917,P04179,0.028798436167481904,
P62917,P12956,0.07960742870723295,
P62917,P18859,0.0051841130625257595,
P62917,P21281,0.03298096631509134,
P62917,P26022,0.04736757469142096,
P62917,P26447,0.03753804657602288,
P62917,P30085,0.06243101022942471,
P62917,P35222,0.003243304786261086,
P62917,P36957,0.016957514015149357,
P62917,P38606,0.00917846567632416,
P62917,P40926,0.04455970662953569,
P62917,P42765,0.0026578120324272374,
P62917,P56192,0.03872059418706976,
P62917,P61981,0.00421309778940156,
P62917,P62854,0.027325363447186928,
P62917,Q02218,0.010422585906224094,
P62917,Q02818,0.001991730187170353,
P62917,Q07065,0.07942534375122401,
P62917,Q07866,0.02439174346391027,
P62917,Q07954,0.013576099506029842,
P62917,Q13162,0.04138951327047783,
P62917,Q14011,0.005263535415831882,
P62917,Q15459,0.021365399398951223,
P62917,Q15843,0.012596423205386714,
P62917,Q96L92,0.01847679815079165,
P62917,Q9H0U4,0.0872342721261808,
P62917,Q9UHD8,0.03229703279465387,
P62917,Q9UJZ1,0.040896526599958516,
P62917,Q9UNH7,0.004403780191101926,
P62917,Q9Y3D6,0.016121236557971364,
Q02218,O15143,0.010578400643870672,
Q02218,O94925,0.032975558416945175,
Q02218,P02652,0.014432807602432264,
Q02218,P04179,0.005319820389688202,
Q02218,P12956,0.06818929583104376,
Q02218,P18859,0.014586894510045195,
Q02218,P21281,0.011178501983658384,
Q02218,P26022,0.034132759012166766,
Q02218,P26447,0.04313430161638123,
Q02218,P30085,0.009948968618400625,
Q02218,P35222,0.07719777238098557,
Q02218,P36957,0.03019473343865712,
Q02218,P38606,0.002360201895903386,
Q02218,P40926,0.0061061732827397686,
Q02218,P42765,0.004664646965710245,
Q02218,P56192,0.011173913731693574,
Q02218,P61981,0.04390980446146454,
Q02218,P62854,0.0020175379551810152,
Q02218,P62917,0.03231153772400572,
Q02218,Q02818,0.09754692234058301,
Q02218,Q07065,0.031746562570522795,
Q02218,Q07866,0.003921942548626653,
Q02218,Q07954,0.02642231251896594,
Q02218,Q13162,0.028624489456426774,
Q02218,Q14011,0.1328793308025039,
Q02218,Q15459,0.007832258352543135,
Q02218,Q15843,0.006122429855152118,
Q02218,Q96L92,0.056623394619881424,
Q02218,Q9H0U4,0.029802244453237745,
Q02218,Q9UHD8,0.036814351887700256,
Q02218,Q9UJZ1,0.0303591652566393,
Q02218,Q9UNH7,0.03150398289936124,
Q02218,Q9Y3D6,0.005397265309467427,
Q02818,O15143,0.028246695610959147,
Q02818,O94925,0.047495388872649986,
Q02818,P02652,0.0035260139956523173,
Q02818,P04179,0.05344050946512695,
Q02818,P12956,0.008983957428426394,
Q02818,P18859,0.013208296436133785,
Q02818,P21281,0.027630866245707687,
Q02818,P26022,0.05200916489756932,
Q02818,P26447,0.00987325285096621,
Q02818,P30085,0.04523756282028947,
Q02818,P35222,0.05097577959102949,
Q02818,P36957,0.047523375237228174,
Q02818,P38606,0.005143337359421335,
Q02818,P40926,0.011138751670219,
Q02818,P42765,0.015634259311296965,
Q02818,P56192,0.033918407274426,
Q02818,P61981,0.19095236668789692,
Q02818,P62854,0.021233075661096973,
Q02818,P62917,0.029192687103019498,
Q02818,Q02218,0.0005423472456210098,
Q02818,Q07065,0.005247149095117942,
Q02818,Q07866,0.016746938341447193,
Q02818,Q07954,0.006388846545549629,
Q02818,Q13162,0.043798599396616233,
Q02818,Q14011,0.012806582049877887,
Q02818,Q15459,0.032210491109897786,
Q02818,Q15843,0.008164329587132346,
Q02818,Q96L92,0.002914981063406111,
Q02818,Q9H0U4,0.010919626117996217,
Q02818,Q9UHD8,0.03788681533888931,
Q02818,Q9UJZ1,0.013586775825226136,
Q02818,Q9UNH7,0.06964369241140529,
Q02818,Q9Y3D6,0.023677810512125523,
Q07065,O15143,0.02152122071010696,
Q07065,O94925,0.017177554639940074,
Q07065,P02652,0.0025408588150909197,
Q07065,P04179,0.012103166659740096,
Q07065,P12956,0.03420383405501075,
Q07065,P18859,0.0027707436996698333,
Q07065,P21281,0.05977989793004971,
Q07065,P26022,0.03682944215729482,
Q07065,P26447,0.017133385945914712,
Q07065,P30085,0.001797779748473562,
Q07065,P35222,0.000876917811099678,
Q07065,P36957,0.03621461628261852,
Q07065,P38606,0.010941403995445688,
Q07065,P40926,0.004075632350667533,
Q07065,P42765,0.0020311687173299457,
Q07065,P56192,0.02731370974480272,
Q07065,P61981,0.013312319996359644,
Q07065,P62854,0.0533297773748884,
Q07065,P62917,0.014344912264494629,
Q07065,Q02218,0.06662338892471614,
Q07065,Q02818,0.0071888616013045,
Q07065,Q07866,0.07170295725305766,
Q07065,Q07954,0.03769881353958619,
Q07065,Q13162,0.08927400329249374,
Q07065,Q14011,0.016816963183341565,
Q07065,Q15459,0.010282049185118521,
Q07065,Q15843,0.052806355834637116,
Q07065,Q96L92,0.05056616060468532,
Q07065,Q9H0U4,0.008618339112884853,
Q07065,Q9UHD8,0.051061669969781474,
Q07065,Q9UJZ1,0.07966383086568754,
Q07065,Q9UNH7,0.01397399719010058,
Q07065,Q9Y3D6,0.06246871994064583,
