Regulator,Target,Weight,Sign
P26022,P42765,0.0004385712072627543,
P26022,P56192,0.05871466620097248,
P26022,P61981,0.022447164352823314,
P26022,P62854,0.009994106054275082,
P26022,P62917,0.038905290506410145,
P26022,Q02218,0.0011231396086190126,
P26022,Q02818,0.05815970092416106,
P26022,Q07065,0.03245999481106638,
P26022,Q07866,0.0507409160371957,
P26022,Q07954,0.0023616108350349853,
P26022,Q13162,0.010187858318796374,
P26022,Q14011,0.00041821091959456306,
P26022,Q15459,0.010436263808135855,
P26022,Q15843,0.011274017779399183,
P26022,Q96L92,0.001177981085893838,
P26022,Q9H0U4,0.06740259716485723,
P26022,Q9UHD8,0.050113772332546,
P26022,Q9UJZ1,0.0014752777432375784,
P26022,Q9UNH7,0.0001713502473728771,
P26022,Q9Y3D6,0.029676397618312058,
P26447,O15143,0.055884365166472286,
P26447,O94925,0.036323941504954244,
P26447,P02652,0.020570675153479365,
P26447,P04179,0.04926152379995795,
P26447,P12956,0.07590663011135787,
P26447,P18859,0.02629490004657982,
P26447,P21281,0.003035775042460193,
P26447,P26022,0.04052679900262631,
P26447,P30085,0.01201752665023316,
P26447,P35222,0.021322855159166366,
P26447,P36957,0.07232375914549899,
P26447,P38606,0.007170713316020372,
P26447,P40926,0.053697657969716574,
P26447,P42765,0.004092844792847292,
P26447,P56192,0.06017486054282292,
P26447,P61981,0.010765084958157445,
P26447,P62854,0.016296765998787283,
P26447,P62917,0.004779031222786828,
P26447,Q02218,0.003922162203226096,
P26447,Q02818,0.047253718901836564,
P26447,Q07065,0.038089539787890606,
P26447,Q07866,0.029865022798579055,
P26447,Q07954,0.0001159695723122876,
P26447,Q13162,0.00995121138316177,
P26447,Q14011,0.0018013413081979213,
P26447,Q15459,0.05694729884354961,
P26447,Q15843,0.013972999424516828,
P26447,Q96L92,2.455474265768472e-05,
P26447,Q9H0U4,0.12128311063424378,
P26447,Q9UHD8,0.01695573664854059,
P26447,Q9UJZ1,0.006999787494151342,
P26447,Q9UNH7,0.013805696706363897,
P26447,Q9Y3D6,0.02204313257826313,
P30085,O15143,0.045800127684278526,
P30085,O94925,0.06008612469772126,
P30085,P02652,0.013305348440909233,
P30085,P04179,0.03885596956399449,
P30085,P12956,0.08641594015892774,
P30085,P18859,0.0053777955484417906,
P30085,P21281,0.03198614398240708,
P30085,P26022,0.04216426881126639,
P30085,P26447,0.03132815900957432,
P30085,P35222,0.014687836596647496,
P30085,P36957,0.04438436598799266,
P30085,P38606,0.004427421281195111,
P30085,P40926,0.04790119599733254,
P30085,P42765,0.0033414730293962885,
P30085,P56192,0.09644415992910671,
P30085,P61981,0.011548875913004105,
P30085,P62854,0.034787871025463726,
P30085,P62917,0.02667577243875129,
P30085,Q02218,0.01236846724522176,
P30085,Q02818,0.00823179773780725,
P30085,Q07065,0.014666821180424037,
P30085,Q07866,0.03033270736352181,
P30085,Q07954,0.013373771497079434,
P30085,Q13162,0.025373109783591377,
P30085,Q14011,0.009858155247644624,
P30085,Q15459,0.017813145489970546,
P30085,Q15843,0.008632687952673327,
P30085,Q96L92,0.0033108696755893507,
P30085,Q9H0U4,0.06168250578087146,
P30085,Q9UHD8,0.04737847852391411,
P30085,Q9UJZ1,0.030415207886068944,
P30085,Q9UNH7,0.007508768465892619,
P30085,Q9Y3D6,0.0029347309246029922,
P35222,O15143,0.051343287687284175,
P35222,O94925,0.04047192525965724,
P35222,P02652,0.010505076041681893,
P35222,P04179,0.034529949184414266,
P35222,P12956,0.06141556639298741,
P35222,P18859,0.0742257149077099,
P35222,P21281,0.005378578866990815,
P35222,P26022,0.0818940161007549,
P35222,P26447,0.01220962018603319,
P35222,P30085,0.025080869144445045,
P35222,P36957,0.04381240914996792,
P35222,P38606,0.009123078855667016,
P35222,P40926,0.05006256890730427,
P35222,P42765,0.005583291371957801,
P35222,P56192,0.04271186353669978,
P35222,P61981,0.03673536584833292,
P35222,P62854,0.020198161660814354,
P35222,P62917,0.02034740197188816,
P35222,Q02218,0.000477877355001136,
P35222,Q02818,0.02561437558637421,
P35222,Q07065,0.016427268173872134,
P35222,Q07866,0.04089327069705402,
P35222,Q07954,0.01175168302717311,
P35222,Q13162,0.0018361779409168868,
P35222,Q14011,0.0026558216792745004,
P35222,Q15459,0.04297846452639956,
P35222,Q15843,0.009834786092392097,
P35222,Q96L92,0.015519101360135023,
P35222,Q9H0U4,0.028507508279313427,
P35222,Q9UHD8,0.037966620527434235,
P35222,Q9UJZ1,0.01414469247857844,
P35222,Q9UNH7,0.0236472650992764,
P35222,Q9Y3D6,0.002320285775079372,
P36957,O15143,0.05439347729860618,
P36957,O94925,0.018059422040216426,
P36957,P02652,0.01865216627918224,
P36957,P04179,0.04806528670255239,
P36957,P12956,0.06357746141653567,
P36957,P18859,0.028642897285368382,
P36957,P21281,0.005711350846220979,
P36957,P26022,0.07751506064425283,
P36957,P26447,0.08796826715242936,
P36957,P30085,0.04601458012221173,
P36957,P35222,0.036216178079351055,
P36957,P38606,0.003717368595879745,
P36957,P40926,0.04545534563445667,
P36957,P42765,0.003258375019732626,
P36957,P56192,0.050709632020863545,
P36957,P61981,0.003629127434269599,
P36957,P62854,0.0274115885646168,
P36957,P62917,0.062048789649049065,
P36957,Q02218,0.002884862483582119,
P36957,Q02818,0.018266767295055802,
P36957,Q07065,0.04543726514130272,
P36957,Q07866,0.0021030643228143087,
P36957,Q07954,0.003231553901046023,
P36957,Q13162,0.006828751249934386,
P36957,Q14011,0.007552810827789954,
P36957,Q15459,0.07351466269773176,
P36957,Q15843,0.014574041608760491,
P36957,Q96L92,0.0018674151175657352,
P36957,Q9H0U4,0.025375216488467776,
P36957,Q9UHD8,0.05182391402801508,
P36957,Q9UJZ1,0.008801943275503047,
P36957,Q9UNH7,0.018252572681086425,
P36957,Q9Y3D6,0.0035252487653660044,
P38606,O15143,0.0015118902093161806,
P38606,O94925,0.019021191237166987,
P38606,P02652,0.006230782097964071,
P38606,P04179,0.03368763080277859,
P38606,P12956,0.0018952117512883566,
P38606,P18859,0.020520976273933424,
P38606,P21281,0.02706818956815739,
P38606,P26022,0.0016020029592331876,
P38606,P26447,0.0026648348370333975,
P38606,P30085,0.004402541130447326,
P38606,P35222,0.030834334887361016,
P38606,P36957,0.029941883577216256,
P38606,P40926,0.009613525417781817,
P38606,P42765,0.006437776420276032,
P38606,P56192,0.001148512776790833,
P38606,P61981,0.0647905946022782,
P38606,P62854,0.0036812010349231406,
P38606,P62917,0.008520055918586707,
P38606,Q02218,0.011284982997859584,
P38606,Q02818,0.015061735624752177,
P38606,Q07065,0.018967893074213864,
P38606,Q07866,0.016284184647349972,
P38606,Q07954,0.0015386492487978588,
P38606,Q13162,0.4938568161284508,
P38606,Q14011,0.005647836149233583,
P38606,Q15459,0.0013057192853379138,
P38606,Q15843,0.05160212795456017,
P38606,Q96L92,0.015160540936516448,
P38606,Q9H0U4,0.010632390921869642,
P38606,Q9UHD8,0.003655507111305862,
P38606,Q9UJZ1,0.011351633713170016,
P38606,Q9UNH7,0.0382576722053239,
P38606,Q9Y3D6,0.010983248673823168,
P40926,O15143,0.01908828078527296,
P40926,O94925,0.007911334463929151,
P40926,P02652,0.2788284696225141,
P40926,P04179,0.05442239939583079,
P40926,P12956,0.033199673776052735,
P40926,P18859,0.0024139573014143466,
P40926,P21281,0.013099443130142824,
P40926,P26022,0.01660045223735106,
P40926,P26447,0.03942818671273541,
P40926,P30085,0.018343421684320387,
P40926,P35222,0.004575394277693173,
P40926,P36957,0.031223614785776156,
P40926,P38606,0.014563557155411582,
P40926,P42765,0.0031943173918696603,
P40926,P56192,0.020434277410171283,
P40926,P61981,0.0009213418355567951,
P40926,P62854,0.0014862616467590914,
P40926,P62917,0.027869673902280803,
P40926,Q02218,0.004102034342596346,
P40926,Q02818,0.06748421635689619,
P40926,Q07065,0.021842329421552828,
P40926,Q07866,0.023354615553303613,
P40926,Q07954,0.025236815216046066,
P40926,Q13162,0.045752462406791955,
P40926,Q14011,0.0008199548248830664,
P40926,Q15459,0.041115752057785476,
P40926,Q15843,0.014025577743005271,
P40926,Q96L92,0.004075473344447576,
P40926,Q9H0U4,0.04149177621141089,
P40926,Q9UHD8,0.024307919893931232,
P40926,Q9UJZ1,0.0022156914593700265,
P40926,Q9UNH7,0.0073562442341244035,
P40926,Q9Y3D6,0.06389737387128318,
P42765,O15143,0.010238695983561126,
P42765,O94925,0.01875415694352228,
P42765,P02652,0.05729772244282117,
P42765,P04179,0.03717865406156824,
P42765,P12956,0.07455845763316898,
P42765,P18859,0.011809882646205153,
P42765,P21281,0.09216482292712257,
P42765,P26022,0.010313123439029556,
P42765,P26447,0.015456096768811396,
P42765,P30085,0.030743692991620147,
P42765,P35222,0.012093779661603712,
P42765,P36957,0.008080727091608746,
P42765,P38606,0.018302962917697684,
P42765,P40926,0.020833071044725336,
P42765,P56192,0.017551529721598593,
P42765,P61981,0.02312039039931016,
P42765,P62854,0.15784656544611067,
P42765,P62917,0.003031374348790777,
P42765,Q02218,0.04899350109728187,
P42765,Q02818,0.01480479869345192,
P42765,Q07065,0.010907120283904902,
P42765,Q07866,0.0294848270280135,
P42765,Q07954,0.008916086420394358,
P42765,Q13162,0.028232516270512154,
P42765,Q14011,0.022280818759922966,
P42765,Q15459,0.01750139995034301,
P42765,Q15843,0.02721196776263195,
P42765,Q96L92,0.032886478864013864,
P42765,Q9H0U4,0.003635810236752472,
P42765,Q9UHD8,0.033041524442783264,
P42765,Q9UJZ1,0.007517418069344806,
P42765,Q9UNH7,0.07006132549280931,
P42765,Q9Y3D6,0.010566692756620002,
P56192,O15143,0.024294605655511906,
P56192,O94925,0.05166420135603854,
P56192,P02652,0.025601419484362547,
P56192,P04179,0.03548287459758965,
P56192,P12956,0.0661797057854383,
P56192,P18859,0.043820977774222655,
P56192,P21281,0.016889989969736275,
P56192,P26022,0.031730181138433566,
P56192,P26447,0.12134784784380821,
P56192,P30085,0.026608460543774512,
P56192,P35222,0.04001585803719935,
P56192,P36957,0.0669009791174719,
P56192,P38606,0.0029125703855182104,
P56192,P40926,0.021527155736165548,
P56192,P42765,0.00235839013173665,
P56192,P61981,0.005576981371294581,
P56192,P62854,0.014763486916661041,
P56192,P62917,0.07853696094715704,
P56192,Q02218,0.008390712454615958,
P56192,Q02818,0.01729724050576909,
P56192,Q07065,0.03198662158651875,
P56192,Q07866,0.03441427244357453,
P56192,Q07954,0.0028736764012958762,
P56192,Q13162,0.045577924355456094,
P56192,Q14011,0.002943219803361992,
P56192,Q15459,0.03821256393779418,
P56192,Q15843,0.012543511484355035,
P56192,Q96L92,0.00916239225927225,
P56192,Q9H0U4,0.044861076043236164,
P56192,Q9UHD8,0.030928714467062232,
P56192,Q9UJZ1,0.0025343026221728735,
P56192,Q9UNH7,0.01848074564151786,
P56192,Q9Y3D6,0.0021822842622709537,
P61981,O15143,0.023161967330660217,
P61981,O94925,0.019344201322060415,
P61981,P02652,0.012516165194474536,
P61981,P04179,0.03555192593143077,
P61981,P12956,0.09281179390466335,
P61981,P18859,0.019684971782243165,
P61981,P21281,0.03426491176235389,
P61981,P26022,0.0044263246227776235,
P61981,P26447,0.013362606030556126,
P61981,P30085,0.06670234283459968,
P61981,P35222,0.03064820276900206,
P61981,P36957,0.000760175111652458,
P61981,P38606,0.005268291579562161,
P61981,P40926,0.041810825557253635,
P61981,P42765,0.004842819008270567,
P61981,P56192,0.07933050353136709,
P61981,P62854,0.16336598181223264,
P61981,P62917,0.0036479373069621982,
P61981,Q02218,0.008014704109723653,
P61981,Q02818,0.0021799552011539246,
P61981,Q07065,0.00443089606316873,
P61981,Q07866,0.028711582403098363,
P61981,Q07954,0.016642081373692327,
P61981,Q13162,0.02912753586097345,
P61981,Q14011,0.007757954983724862,
P61981,Q15459,0.038310021169018375,
P61981,Q15843,0.003466094282054403,
P61981,Q96L92,0.014777528811023892,
P61981,Q9H0U4,0.0017341710464163613,
P61981,Q9UHD8,0.059660922229737505,
P61981,Q9UJZ1,0.016641336091205175,
P61981,Q9UNH7,0.0713135162774129,
P61981,Q9Y3D6,0.007933136652633064,
P62854,O15143,0.020722566249592633,
P62854,O94925,0.03566816990490564,
P62854,P02652,0.004356292161109704,
P62854,P04179,0.10870724785042428,
P62854,P12956,0.03532255977188853,
P62854,P18859,0.016839635253244,
P62854,P21281,0.012368554689934278,
P62854,P26022,0.036659327874081195,
P62854,P26447,0.11458539086664327,
P62854,P30085,0.015972742478452043,
P62854,P35222,0.02048423690395034,
P62854,P36957,0.03862789658459504,
P62854,P38606,0.010836155447424889,
P62854,P40926,0.03809863635122697,
P62854,P42765,0.004022468279938727,
P62854,P56192,0.044834912255378084,
P62854,P61981,0.002213472867035128,
P62854,P62917,0.03541672626075673,
P62854,Q02218,0.002899508002620748,
P62854,Q02818,0.019154701026988095,
P62854,Q07065,0.025608371388075698,
P62854,Q07866,0.06456523701579804,
P62854,Q07954,0.013279639073004758,
P62854,Q13162,0.08197812844957364,
P62854,Q14011,0.004946947767762067,
P62854,Q15459,0.02054354729692047,
P62854,Q15843,0.013398661181336112,
P62854,Q96L92,0.0051155993131262786,
P62854,Q9H0U4,0.05105880549062367,
P62854,Q9UHD8,0.05034403803272543,
P62854,Q9UJZ1,0.010103480957841247,
P62854,Q9UNH7,0.0064955153901267645,
P62854,Q9Y3D6,0.021649462710201614,
P62917,O15143,0.0012967478825598488,
P62917,O94925,0.007306762607057336,
P62917,P02652,0.022804096273841428,
P62917,P04179,0.024725924638234233,
P62917,P12956,0.06241022736392767,
P62917,P18859,0.03706368206445853,
P62917,P21281,0.02594609817837198,
P62917,P26022,0.05789167657039957,
P62917,P26447,0.05029713047914788,
P62917,P30085,0.040856889020789704,
P62917,P35222,0.0002655777748341088,
P62917,P36957,0.030053809519663653,
P62917,P38606,0.0027904447404638977,
P62917,P40926,0.024740104968915672,
P62917,P42765,0.012321206119567258,
P62917,P56192,0.03451281295878875,
P62917,P61981,0.007025061077237764,
P62917,P62854,0.01760983773040246,
P62917,Q02218,0.026590496003856354,
P62917,Q02818,0.0019499590952928058,
P62917,Q07065,0.1325249805620334,
P62917,Q07866,0.01851698116039257,
P62917,Q07954,0.013677472011879655,
P62917,Q13162,0.03580056639529875,
P62917,Q14011,0.016643637691163775,
P62917,Q15459,0.027273440641560374,
P62917,Q15843,0.016482003488950757,
P62917,Q96L92,0.023340150639885378,
P62917,Q9H0U4,0.027735653303183647,
P62917,Q9UHD8,0.04334935699342694,
P62917,Q9UJZ1,0.06132924521767591,
P62917,Q9UNH7,0.002143525563425895,
P62917,Q9Y3D6,0.02199742716959524,
Q02218,O15143,0.024591210592254446,
Q02218,O94925,0.04093718209683845,
Q02218,P02652,0.013618091077633098,
Q02218,P04179,0.010974338664818154,
Q02218,P12956,0.06389347364452284,
Q02218,P18859,0.012791505231901137,
Q02218,P21281,0.012853956013183338,
Q02218,P26022,0.023693513367727126,
Q02218,P26447,0.09850609093872766,
Q02218,P30085,0.06265443358902752,
Q02218,P35222,0.02765294789300691,
Q02218,P36957,0.04213145968559416,
Q02218,P38606,0.005558976111570171,
Q02218,P40926,0.0036926489573589003,
Q02218,P42765,0.0017389570123449093,
Q02218,P56192,0.0033213101126786868,
Q02218,P61981,0.037955255107763715,
Q02218,P62854,0.010107190901421214,
Q02218,P62917,0.03497249808237201,
Q02218,Q02818,0.07987383921712428,
Q02218,Q07065,0.019010345932385708,
Q02218,Q07866,0.004252659233089442,
Q02218,Q07954,0.010017257548186834,
Q02218,Q13162,0.009741648924803075,
Q02218,Q14011,0.07489769178693284,
Q02218,Q15459,0.030245033297051686,
Q02218,Q15843,0.007689837177353602,
Q02218,Q96L92,0.034872558288191934,
Q02218,Q9H0U4,0.023875617200054336,
Q02218,Q9UHD8,0.03429382033053307,
Q02218,Q9UJZ1,0.027443567357061202,
Q02218,Q9UNH7,0.06310075873572879,
Q02218,Q9Y3D6,0.019676779831299826,
Q02818,O15143,0.054151539509497255,
Q02818,O94925,0.05265573462704208,
Q02818,P02652,0.013503172600052795,
Q02818,P04179,0.027998234938162506,
Q02818,P12956,0.03950848245339607,
Q02818,P18859,0.03973119622628153,
Q02818,P21281,0.030033678644478364,
Q02818,P26022,0.018692141477648597,
Q02818,P26447,0.029122206855686717,
Q02818,P30085,0.024827924819405756,
Q02818,P35222,0.09137055340616192,
Q02818,P36957,0.03668371397673798,
Q02818,P38606,0.007465404275991662,
Q02818,P40926,0.020054789197387613,
Q02818,P42765,0.004877126180985885,
Q02818,P56192,0.033122903257498754,
Q02818,P61981,0.09905956085926099,
Q02818,P62854,0.02477360250607154,
Q02818,P62917,0.004931184204013935,
Q02818,Q02218,0.005207536036354663,
Q02818,Q07065,0.0021853536161699195,
Q02818,Q07866,0.032619757893351496,
Q02818,Q07954,0.0031063348511217908,
Q02818,Q13162,0.07038418591262832,
Q02818,Q14011,0.010346317332399024,
Q02818,Q15459,0.0375636430327195,
Q02818,Q15843,0.0029306809811595357,
Q02818,Q96L92,0.003473749484374452,
Q02818,Q9H0U4,0.030261186773838586,
Q02818,Q9UHD8,0.025772684187333344,
Q02818,Q9UJZ1,0.005509487260645688,
Q02818,Q9UNH7,0.08234125467686494,
Q02818,Q9Y3D6,0.006002055790999391,
Q07065,O15143,0.010102385261853065,
Q07065,O94925,0.023979954641538938,
Q07065,P02652,0.0018745782594880003,
Q07065,P04179,0.005020169711102267,
Q07065,P12956,0.0273994806065234,
Q07065,P18859,0.010249999155584348,
Q07065,P21281,0.041002792524571764,
Q07065,P26022,0.05242658798921359,
Q07065,P26447,0.010871731935449588,
Q07065,P30085,0.0005891221315434808,
Q07065,P35222,0.022117885234952596,
Q07065,P36957,0.05087924877080252,
Q07065,P38606,0.028833900010627123,
Q07065,P40926,0.002415308066974344,
Q07065,P42765,0.009712618198443056,
Q07065,P56192,0.059711715480716424,
Q07065,P61981,0.007827610708822022,
Q07065,P62854,0.0364824962556317,
Q07065,P62917,0.04316323116293237,
Q07065,Q02218,0.052287825025779534,
Q07065,Q02818,0.014064966115283916,
Q07065,Q07866,0.04944158599582822,
Q07065,Q07954,0.021410472206109775,
Q07065,Q13162,0.10104454805852425,
Q07065,Q14011,0.03627856352782952,
Q07065,Q15459,0.0009578081719304556,
Q07065,Q15843,0.018122872314040413,
Q07065,Q96L92,0.03378037827652504,
Q07065,Q9H0U4,0.01951529672077198,
Q07065,Q9UHD8,0.06259198801204775,
Q07065,Q9UJZ1,0.050115922049690724,
Q07065,Q9UNH7,0.015670794498675172,
Q07065,Q9Y3D6,0.05188686784430851,
