Regulator,Target,Weight,Sign
P04179,P40926,0.026311157438376063,
P04179,P42765,0.01281048257015913,
P04179,P56192,0.02632751388199669,
P04179,P61981,0.011813499226000014,
P04179,P62854,0.007895416432218437,
P04179,P62917,0.057972917574421565,
P04179,Q02218,0.09537702134983664,
P04179,Q02818,0.12933270506484706,
P04179,Q07065,0.0046686082112046695,
P04179,Q07866,0.026643250785603992,
P04179,Q07954,0.001590978251278996,
P04179,Q13162,0.009053751868526593,
P04179,Q14011,0.004191755572777666,
P04179,Q15459,0.0692153009301624,
P04179,Q15843,0.011673751316062141,
P04179,Q96L92,0.022465284712324958,
P04179,Q9H0U4,0.04332609611097354,
P04179,Q9UHD8,0.011978302367130263,
P04179,Q9UJZ1,0.010548908264369805,
P04179,Q9UNH7,0.01764059509838153,
P04179,Q9Y3D6,0.02343107705076453,
P12956,O15143,0.06816953305352678,
P12956,O94925,0.06118927632297587,
P12956,P02652,0.0012892593514816295,
P12956,P04179,0.012481071056035607,
P12956,P18859,0.05848031226205766,
P12956,P21281,0.010436534754882997,
P12956,P26022,0.06767166430321643,
P12956,P26447,0.06950257283135636,
P12956,P30085,0.0775847109554789,
P12956,P35222,0.02249800645209067,
P12956,P36957,0.05712675276582959,
P12956,P38606,0.0001565841210095904,
P12956,P40926,0.010335651455038503,
P12956,P42765,0.008884497123314818,
P12956,P56192,0.048535264907093596,
P12956,P61981,0.001013877240616814,
P12956,P62854,0.010068137094441074,
P12956,P62917,0.020153180981464187,
P12956,Q02218,0.002878443364064379,
P12956,Q02818,0.02163378061438511,
P12956,Q07065,0.030404371869475467,
P12956,Q07866,0.019864814053234252,
P12956,Q07954,7.594412594724317e-05,
P12956,Q13162,0.0008153634535523679,
P12956,Q14011,0.011026270254752068,
P12956,Q15459,0.048032895708295345,
P12956,Q15843,0.011427337050827846,
P12956,Q96L92,0.0016813775119347777,
P12956,Q9H0U4,0.05940290867188395,
P12956,Q9UHD8,0.09492394773088121,
P12956,Q9UJZ1,0.0003901884478909494,
P12956,Q9UNH7,0.03104549055397958,
P12956,Q9Y3D6,0.002551461355449454,
P18859,O15143,0.07446603620979332,
P18859,O94925,0.028456528365960604,
P18859,P02652,0.020628913690892956,
P18859,P04179,0.03916857501312555,
P18859,P12956,0.08869523238726698,
P18859,P21281,0.01731003597913897,
P18859,P26022,0.07459456598018076,
P18859,P26447,0.04689041834660482,
P18859,P30085,0.04832471443514384,
P18859,P35222,0.03715160430162567,
P18859,P36957,0.030177315457622225,
P18859,P38606,0.001589674682418804,
P18859,P40926,0.0261287376133993,
P18859,P42765,0.009217349060523279,
P18859,P56192,0.04521926142119128,
P18859,P61981,0.020063625478573453,
P18859,P62854,0.018853715361463273,
P18859,P62917,0.011459254547577923,
P18859,Q02218,0.020357974304960558,
P18859,Q02818,0.007134150297454301,
P18859,Q07065,0.0007911908834485154,
P18859,Q07866,0.029313442536716618,
P18859,Q07954,0.018497767153702077,
P18859,Q13162,0.01092123648739797,
P18859,Q14011,0.010787207454439467,
P18859,Q15459,0.026260258165731045,
P18859,Q15843,0.014948404980789903,
P18859,Q96L92,0.012350696269868858,
P18859,Q9H0U4,0.02462739480001527,
P18859,Q9UHD8,0.08797692941360592,
P18859,Q9UJZ1,0.0012630484057332648,
P18859,Q9UNH7,0.020606917169666034,
P18859,Q9Y3D6,0.011610803460679348,
P21281,O15143,0.08494139499834331,
P21281,O94925,0.010560714468849647,
P21281,P02652,0.03295989974545687,
P21281,P04179,0.021272874014939224,
P21281,P12956,0.0078109401184522755,
P21281,P18859,0.059111699323419004,
P21281,P26022,0.05555898202480227,
P21281,P26447,0.0037365061717578507,
P21281,P30085,0.0061963619069439905,
P21281,P35222,0.007029103198548439,
P21281,P36957,0.02503409232256007,
P21281,P38606,0.028566103714989913,
P21281,P40926,0.0041755616894969825,
P21281,P42765,0.012624672432989013,
P21281,P56192,0.009681657023593,
P21281,P61981,0.0020269737615679823,
P21281,P62854,0.009533464310474336,
P21281,P62917,0.1096412702085871,
P21281,Q02218,0.05385921496479999,
P21281,Q02818,0.02810373704269528,
P21281,Q07065,0.023945473454910115,
P21281,Q07866,0.006174685246134614,
P21281,Q07954,0.011917293309893823,
P21281,Q13162,0.07769118463975326,
P21281,Q14011,0.04209022915193351,
P21281,Q15459,0.014001985508582337,
P21281,Q15843,0.024782395801458055,
P21281,Q96L92,0.03438361031558501,
P21281,Q9H0U4,0.005499575449465169,
P21281,Q9UHD8,0.015028411452695598,
P21281,Q9UJZ1,0.024102707131532335,
P21281,Q9UNH7,0.01033574621485873,
P21281,Q9Y3D6,0.034652509880661764,
P26022,O15143,0.038163243259723624,
P26022,O94925,0.06079587471659585,
P26022,P02652,0.013459354396314278,
P26022,P04179,0.011490133349242869,
P26022,P12956,0.02926810635584689,
P26022,P18859,0.0478453929840357,
P26022,P21281,0.001669939845894209,
P26022,P26447,0.058311212051589074,
P26022,P30085,0.05867976841890977,
P26022,P35222,0.04902225718488707,
P26022,P36957,0.07601953543292228,
P26022,P38606,2.403830393518645e-05,
P26022,P40926,0.048397915791045486,
P26022,P42765,0.01071810883936663,
P26022,P56192,0.02846881001720141,
P26022,P61981,0.010365700392670959,
P26022,P62854,0.0007158304193035604,
P26022,P62917,0.033654140577026224,
P26022,Q02218,0.01820205763339912,
P26022,Q02818,0.050613281913046045,
P26022,Q07065,0.010729221456344742,
P26022,Q07866,0.030837740537199655,
P26022,Q07954,0.022486202823219923,
P26022,Q13162,0.0006665220132569895,
P26022,Q14011,0.011159262818145575,
P26022,Q15459,0.07584419779759563,
P26022,Q15843,0.0006620692517061988,
P26022,Q96L92,0.0014151355058749538,
P26022,Q9H0U4,0.05033177731684054,
P26022,Q9UHD8,0.048630823275298767,
P26022,Q9UJZ1,0.0020944489336298423,
P26022,Q9UNH7,0.03040453856114273,
P26022,Q9Y3D6,0.011181859503133156,
P26447,O15143,0.06315429784690012,
P26447,O94925,0.0628486987415743,
P26447,P02652,0.014620655315945337,
P26447,P04179,0.04798328067215007,
P26447,P12956,0.04311989112332281,
P26447,P18859,0.04864447886816478,
P26447,P21281,0.011891877035269999,
P26447,P26022,0.0329934941329376,
P26447,P30085,0.0466938862991801,
P26447,P35222,0.019800303569441565,
P26447,P36957,0.04284992105487768,
P26447,P38606,0.0012272793229345283,
P26447,P40926,0.06312358613545167,
P26447,P42765,0.023465046594588052,
P26447,P56192,0.0863165162366901,
P26447,P61981,0.02663939122893438,
P26447,P62854,0.03690596288095578,
P26447,P62917,0.04373280406363372,
P26447,Q02218,0.0033281091365984046,
P26447,Q02818,0.040289705119681454,
P26447,Q07065,0.007171243962426665,
P26447,Q07866,0.02895963572566028,
P26447,Q07954,0.002557282338111076,
P26447,Q13162,0.0020848176508059713,
P26447,Q14011,0.005841690183444259,
P26447,Q15459,0.05576918667161231,
P26447,Q15843,0.006035536555675767,
P26447,Q96L92,0.005936091809622865,
P26447,Q9H0U4,0.035043151901048154,
P26447,Q9UHD8,0.028954619483737967,
P26447,Q9UJZ1,0.01066280386795468,
P26447,Q9UNH7,0.012371990960441953,
P26447,Q9Y3D6,0.0021828715174387657,
P30085,O15143,0.0303537651893672,
P30085,O94925,0.019022604033832904,
P30085,P02652,0.013750028650676059,
P30085,P04179,0.027859681918049814,
P30085,P12956,0.0426178275921981,
P30085,P18859,0.0420894151626121,
P30085,P21281,6.356077461917815e-05,
P30085,P26022,0.028986775732848434,
P30085,P26447,0.017287729337376503,
P30085,P35222,0.01011949346671271,
P30085,P36957,0.054579083465981115,
P30085,P38606,0.0049548128728250625,
P30085,P40926,0.08292387528835497,
P30085,P42765,0.00557100645846629,
P30085,P56192,0.0581366763750991,
P30085,P61981,0.030697986842821337,
P30085,P62854,0.04641469697658879,
P30085,P62917,0.015521036825907924,
P30085,Q02218,0.04284012608853905,
P30085,Q02818,0.028610244064015786,
P30085,Q07065,0.02994830787568732,
P30085,Q07866,0.057377844692797476,
P30085,Q07954,0.01699644243825469,
P30085,Q13162,0.0013452414514524699,
P30085,Q14011,0.006711176121585385,
P30085,Q15459,0.03338643069345685,
P30085,Q15843,0.004917463580983727,
P30085,Q96L92,0.018694132206299487,
P30085,Q9H0U4,0.05563897591672593,
P30085,Q9UHD8,0.041299619467818155,
P30085,Q9UJZ1,0.025613600779139146,
P30085,Q9UNH7,0.013966764137323635,
P30085,Q9Y3D6,0.006550599913176878,
P35222,O15143,0.03261697621139442,
P35222,O94925,0.048749062148074326,
P35222,P02652,0.028292709631215603,
P35222,P04179,0.04912512548693381,
P35222,P12956,0.045834913604494126,
P35222,P18859,0.050278725917156944,
P35222,P21281,0.005022903381978736,
P35222,P26022,0.0580048987291979,
P35222,P26447,0.044179248755135125,
P35222,P30085,0.053594974508871115,
P35222,P36957,0.01682967188204114,
P35222,P38606,0.01601594996628511,
P35222,P40926,0.025055887861972534,
P35222,P42765,0.0038575327386499232,
P35222,P56192,0.026684627162320833,
P35222,P61981,0.03652529494954726,
P35222,P62854,0.01366962409385505,
P35222,P62917,0.009834429430868319,
P35222,Q02218,0.00027227628761088753,
P35222,Q02818,0.03313724692399372,
P35222,Q07065,0.0027742314773655076,
P35222,Q07866,0.027067090197361997,
P35222,Q07954,0.004447743381832977,
P35222,Q13162,0.001060574884495826,
P35222,Q14011,0.010859184537256617,
P35222,Q15459,0.06506052575766778,
P35222,Q15843,0.011529525243750581,
P35222,Q96L92,0.014953872393578246,
P35222,Q9H0U4,0.08443426023112824,
P35222,Q9UHD8,0.04980788873948156,
P35222,Q9UJZ1,0.006629646342857739,
P35222,Q9UNH7,0.0360050331468206,
P35222,Q9Y3D6,0.010034297135678953,
P36957,O15143,0.07020346380036874,
P36957,O94925,0.0370095230655316,
P36957,P02652,0.010561829849696797,
P36957,P04179,0.03869351665576974,
P36957,P12956,0.02055188821448646,
P36957,P18859,0.05249772144001429,
P36957,P21281,0.008317604730025446,
P36957,P26022,0.030056960738374685,
P36957,P26447,0.09930295303175214,
P36957,P30085,0.05529974479515832,
P36957,P35222,0.05989108837717696,
P36957,P38606,0.0038673868442680396,
P36957,P40926,0.0355121829438277,
P36957,P42765,0.0037607274089560615,
P36957,P56192,0.027450046242825005,
P36957,P61981,0.014492607859194826,
P36957,P62854,0.02424518562966811,
P36957,P62917,0.027828580881819387,
P36957,Q02218,0.0006479431606512294,
P36957,Q02818,0.014513673739660617,
P36957,Q07065,0.04974474382272152,
P36957,Q07866,0.02798072249314949,
P36957,Q07954,0.019647591076953904,
P36957,Q13162,0.0034499769912551435,
P36957,Q14011,0.013254784378608326,
P36957,Q15459,0.020813351845482546,
P36957,Q15843,0.019519845770102115,
P36957,Q96L92,0.0023288297044432573,
P36957,Q9H0U4,0.0949683005691107,
P36957,Q9UHD8,0.06525448864799428,
P36957,Q9UJZ1,0.0011421578060335424,
P36957,Q9UNH7,0.010553556074482648,
P36957,Q9Y3D6,0.000864591147549769,
P38606,O15143,0.0009281780657119228,
P38606,O94925,0.010937465141084178,
P38606,P02652,0.011597097091706943,
P38606,P04179,0.0023060510225805016,
P38606,P12956,0.002910338283287765,
P38606,P18859,0.003602715340685785,
P38606,P21281,0.030418549326619075,
P38606,P26022,0.044499242130767704,
P38606,P26447,0.03022914859912965,
P38606,P30085,0.005889812192450378,
P38606,P35222,0.023433548622500674,
P38606,P36957,0.018374252530604738,
P38606,P40926,0.04509587083208138,
P38606,P42765,0.03094992254282038,
P38606,P56192,0.018896707870468543,
P38606,P61981,0.08637656817791901,
P38606,P62854,0.009797245918954449,
P38606,P62917,0.026291091892051324,
P38606,Q02218,0.0012417470644929362,
P38606,Q02818,0.013454716888775514,
P38606,Q07065,0.0039534655761775065,
P38606,Q07866,0.028479169166504753,
P38606,Q07954,0.0016457732543359222,
P38606,Q13162,0.3404076349455408,
P38606,Q14011,0.011075607631455507,
P38606,Q15459,0.012376397963637948,
P38606,Q15843,0.020437183627043526,
P38606,Q96L92,0.04727664596072834,
P38606,Q9H0U4,0.010419271673674681,
P38606,Q9UHD8,0.02275170411491153,
P38606,Q9UJZ1,0.012879428669530507,
P38606,Q9UNH7,0.004650755129046279,
P38606,Q9Y3D6,0.019245591217145433,
P40926,O15143,0.017652340241472962,
P40926,O94925,0.008705584075240063,
P40926,P02652,0.3655801514174084,
P40926,P04179,0.05339477618745008,
P40926,P12956,0.018225181563673254,
P40926,P18859,0.006031592220111119,
P40926,P21281,0.01599319646993864,
P40926,P26022,0.010003048330999948,
P40926,P26447,0.027872784297474175,
P40926,P30085,0.005092552464008704,
P40926,P35222,0.011764379451229814,
P40926,P36957,0.022712197141323474,
P40926,P38606,0.01320251169653492,
P40926,P42765,0.020544303692212808,
P40926,P56192,0.014324094273061349,
P40926,P61981,0.0007797166743066067,
P40926,P62854,0.001155343231783203,
P40926,P62917,0.019171661166592944,
P40926,Q02218,0.013034669013488799,
P40926,Q02818,0.041880474583460565,
P40926,Q07065,0.028769868787833087,
P40926,Q07866,0.018813597137502067,
P40926,Q07954,0.010799918480047377,
P40926,Q13162,0.026907614962676803,
P40926,Q14011,0.0024025924825960684,
P40926,Q15459,0.02951803872384753,
P40926,Q15843,0.013129682557638678,
P40926,Q96L92,0.014752599871626184,
P40926,Q9H0U4,0.046236941851037786,
P40926,Q9UHD8,0.019345189309308185,
P40926,Q9UJZ1,0.0038184826960503573,
P40926,Q9UNH7,0.0016587065841083591,
P40926,Q9Y3D6,0.07941261690205688,
P42765,O15143,0.018886154481320992,
P42765,O94925,0.002816450967154944,
P42765,P02652,0.05317154021794039,
P42765,P04179,0.014756671934035286,
P42765,P12956,0.05861844424046751,
P42765,P18859,0.022707641378137636,
P42765,P21281,0.0781779333133278,
P42765,P26022,0.007609330800688261,
P42765,P26447,0.008321472171151091,
P42765,P30085,0.039326318310958015,
P42765,P35222,0.008171282539980555,
P42765,P36957,0.00477340899027887,
P42765,P38606,0.0009624512765798132,
P42765,P40926,0.02668768116600175,
P42765,P56192,0.0474183418184472,
P42765,P61981,0.027590366067589772,
P42765,P62854,0.11638307434709516,
P42765,P62917,0.002162857499061552,
P42765,Q02218,0.020145034567539324,
P42765,Q02818,0.017190136686439303,
P42765,Q07065,0.00516202457625511,
P42765,Q07866,0.005010626803202661,
P42765,Q07954,0.004474129632463063,
P42765,Q13162,0.06808310163860168,
P42765,Q14011,0.027065126880481776,
P42765,Q15459,0.011842401826710917,
P42765,Q15843,0.02348137656881276,
P42765,Q96L92,0.05890452025427696,
P42765,Q9H0U4,0.0037384457185377874,
P42765,Q9UHD8,0.07085415330803256,
P42765,Q9UJZ1,0.013540000011921363,
P42765,Q9UNH7,0.11152514917604037,
P42765,Q9Y3D6,0.014610774777010997,
P56192,O15143,0.02080860757049554,
P56192,O94925,0.04278487475436904,
P56192,P02652,0.02765729509040774,
P56192,P04179,0.06732668799473392,
P56192,P12956,0.0859788827589782,
P56192,P18859,0.01728466285187944,
P56192,P21281,0.0139184885799884,
P56192,P26022,0.05220611531920535,
P56192,P26447,0.12466974081224083,
P56192,P30085,0.0013625252538376023,
P56192,P35222,0.04160409585138842,
P56192,P36957,0.07033781852969476,
P56192,P38606,0.002952636606645528,
P56192,P40926,0.018991175396627872,
P56192,P42765,0.002585784783183898,
P56192,P61981,0.008993718348531235,
P56192,P62854,0.0075177314747077485,
P56192,P62917,0.045319484511560766,
P56192,Q02218,0.016892891036410482,
P56192,Q02818,0.017182932979147792,
P56192,Q07065,0.03804654483269396,
P56192,Q07866,0.045327543554277434,
P56192,Q07954,0.020188826888653724,
P56192,Q13162,0.006926810740660486,
P56192,Q14011,0.012701689262413194,
P56192,Q15459,0.005970016763777575,
P56192,Q15843,0.010673924782919146,
P56192,Q96L92,0.0012629813377180925,
P56192,Q9H0U4,0.05861515215948097,
P56192,Q9UHD8,0.019846437907968025,
P56192,Q9UJZ1,0.012050516574986255,
P56192,Q9UNH7,0.012030562686361426,
P56192,Q9Y3D6,0.001138452818111673,
P61981,O15143,0.025129748127753128,
P61981,O94925,0.0061685575570337645,
P61981,P02652,0.017394661377052353,
P61981,P04179,0.0768535112059077,
P61981,P12956,0.10728628628373338,
P61981,P18859,0.052140933426601116,
P61981,P21281,0.0519087106615707,
P61981,P26022,0.026822684235481332,
P61981,P26447,0.02202356302086182,
P61981,P30085,0.025485347646869164,
P61981,P35222,0.039491216508216825,
P61981,P36957,0.02026585652119322,
P61981,P38606,0.0035592723090925836,
P61981,P40926,0.01530918494703464,
P61981,P42765,0.005552633822944087,
P61981,P56192,0.0789956995436388,
P61981,P62854,0.10942211170952448,
P61981,P62917,0.003313327668151864,
P61981,Q02218,0.013661689638605283,
P61981,Q02818,0.01255790442576667,
P61981,Q07065,0.0005535136446965885,
P61981,Q07866,0.0179220257266046,
P61981,Q07954,0.004132144786105478,
P61981,Q13162,0.01221640850711982,
P61981,Q14011,0.0037728291027009616,
P61981,Q15459,0.02432898262242982,
P61981,Q15843,0.003216410908810644,
P61981,Q96L92,0.015105172574002035,
P61981,Q9H0U4,0.016383334957420635,
P61981,Q9UHD8,0.09227942246245081,
P61981,Q9UJZ1,0.025303659059582793,
P61981,Q9UNH7,0.027479643271616415,
P61981,Q9Y3D6,0.016188737195236617,
P62854,O15143,0.012502146620346027,
P62854,O94925,0.043106974193747316,
P62854,P02652,0.029229578082920486,
P62854,P04179,0.09066259670826113,
P62854,P12956,0.039231752659063,
P62854,P18859,0.03116455598906072,
P62854,P21281,0.013842035333322423,
P62854,P26022,0.07306713081022484,
P62854,P26447,0.07325254450854621,
P62854,P30085,0.037506470896246154,
P62854,P35222,0.01223118932166587,
P62854,P36957,0.04625642180876262,
P62854,P38606,0.012631104403028136,
P62854,P40926,0.07498425545542303,
P62854,P42765,0.0016019231457979454,
P62854,P56192,0.05096234989775189,
P62854,P61981,0.004956735752464802,
P62854,P62917,0.014411314303945986,
P62854,Q02218,0.015712239456759508,
P62854,Q02818,0.010159727191059575,
P62854,Q07065,0.026682635474780066,
P62854,Q07866,0.05064393923219445,
P62854,Q07954,0.011507236033295887,
P62854,Q13162,0.0404568878175022,
P62854,Q14011,0.0074491658905409186,
P62854,Q15459,0.03593316939242351,
P62854,Q15843,0.014428516391433438,
P62854,Q96L92,0.0019999920415267425,
P62854,Q9H0U4,0.022105458198655965,
P62854,Q9UHD8,0.07060018867489806,
P62854,Q9UJZ1,0.00404820402704177,
P62854,Q9UNH7,0.009860341154009767,
P62854,Q9Y3D6,0.006180916088311816,
P62917,O15143,0.009828760836730862,
P62917,O94925,0.018280892350384322,
P62917,P02652,0.02428465885231583,
P62917,P04179,0.0296505162512428,
P62917,P12956,0.09476251653752389,
P62917,P18859,0.003626724128661227,
P62917,P21281,0.016178167317405834,
P62917,P26022,0.06579928916704242,
P62917,P26447,0.03746836578066653,
P62917,P30085,0.0707916967998057,
P62917,P35222,0.008016028783747435,
P62917,P36957,0.018442418035974406,
P62917,P38606,0.007637883519602214,
P62917,P40926,0.04430304717450312,
P62917,P42765,0.0012424445362675574,
P62917,P56192,0.01740147674370957,
P62917,P61981,0.007044070337561974,
P62917,P62854,0.01087720253852055,
P62917,Q02218,0.007257164248850553,
P62917,Q02818,0.018374406299980627,
P62917,Q07065,0.11714966874292557,
P62917,Q07866,0.03036564973266912,
P62917,Q07954,0.015206149723518634,
P62917,Q13162,0.08365581012154488,
P62917,Q14011,0.021602058864282573,
P62917,Q15459,0.004565543862291533,
P62917,Q15843,0.022535393401904205,
P62917,Q96L92,0.010031021922560855,
P62917,Q9H0U4,0.030091385105572764,
P62917,Q9UHD8,0.05887480902673155,
P62917,Q9UJZ1,0.04023243482132125,
P62917,Q9UNH7,0.0028496172348039766,
P62917,Q9Y3D6,0.0033116281534155906,
Q02218,O15143,0.03805105482486992,
Q02218,O94925,0.04729391159235902,
Q02218,P02652,0.022259758246664093,
Q02218,P04179,0.018362997547816687,
Q02218,P12956,0.07156684058046789,
Q02218,P18859,0.01852614730270527,
Q02218,P21281,0.0025703782053775838,
Q02218,P26022,0.036202265949121716,
Q02218,P26447,0.049032150579886705,
Q02218,P30085,0.04817431068933475,
Q02218,P35222,0.06842875627653092,
Q02218,P36957,0.027068228124560046,
Q02218,P38606,0.016218419642609026,
Q02218,P40926,0.004964914948887924,
Q02218,P42765,0.0030727166868205636,
Q02218,P56192,0.016325152119845306,
Q02218,P61981,0.04745371904531859,
Q02218,P62854,0.0061411524678631965,
Q02218,P62917,0.013337221235408436,
Q02218,Q02818,0.05284874390328571,
Q02218,Q07065,0.020615750252718022,
Q02218,Q07866,0.013236907808412334,
Q02218,Q07954,0.012868769436999414,
Q02218,Q13162,0.019661120878930675,
Q02218,Q14011,0.04527534083435043,
Q02218,Q15459,0.02376546567914286,
Q02218,Q15843,0.0035083588516027263,
Q02218,Q96L92,0.03590029614983426,
Q02218,Q9H0U4,0.0731596072278007,
Q02218,Q9UHD8,0.05002402202552087,
Q02218,Q9UJZ1,0.012119444438299164,
Q02218,Q9UNH7,0.04198153001951024,
Q02218,Q9Y3D6,0.015714688167349555,
Q02818,O15143,0.019296518754562838,
Q02818,O94925,0.04839697767325349,
Q02818,P02652,0.005465872293105983,
Q02818,P04179,0.056180562435960056,
Q02818,P12956,0.04760168871300454,
Q02818,P18859,0.027970594098816942,
Q02818,P21281,0.019186573196717092,
Q02818,P26022,0.013008786471175163,
Q02818,P26447,0.02080851745090202,
Q02818,P30085,0.02976204976643978,
Q02818,P35222,0.06092050147226469,
Q02818,P36957,0.04122160019573383,
Q02818,P38606,0.009726533656266039,
Q02818,P40926,0.01884193558102581,
Q02818,P42765,0.01865938854195576,
Q02818,P56192,0.02041632318350542,
Q02818,P61981,0.2060997801458153,
Q02818,P62854,0.03375424856806738,
Q02818,P62917,0.017628634688994494,
Q02818,Q02218,0.001771160136434989,
Q02818,Q07065,0.002583157818454454,
Q02818,Q07866,0.026157185584735013,
Q02818,Q07954,0.0035306056883917143,
Q02818,Q13162,0.03590183779159993,
Q02818,Q14011,0.011350700192028183,
Q02818,Q15459,0.013869883643761738,
Q02818,Q15843,0.011465416354914791,
Q02818,Q96L92,0.009669946158033366,
Q02818,Q9H0U4,0.010466253653954687,
Q02818,Q9UHD8,0.013740510318256141,
Q02818,Q9UJZ1,0.014816076519497547,
Q02818,Q9UNH7,0.05838428781892647,
Q02818,Q9Y3D6,0.02170395926401454,
Q07065,O15143,0.005272876128076333,
Q07065,O94925,0.018407874940073763,
Q07065,P02652,0.02877714149592573,
Q07065,P04179,0.01213727306740668,
Q07065,P12956,0.019391078462900307,
Q07065,P18859,0.010693364497473063,
Q07065,P21281,0.06508921795847653,
Q07065,P26022,0.050354793049878326,
Q07065,P26447,0.008160766438534372,
Q07065,P30085,0.0048921162474939535,
Q07065,P35222,0.022060491500591105,
Q07065,P36957,0.03835150569283924,
Q07065,P38606,0.010670331601344452,
Q07065,P40926,0.005584827201617207,
Q07065,P42765,0.002127040646762053,
Q07065,P56192,0.054611923439815406,
Q07065,P61981,0.0038497905005082603,
Q07065,P62854,0.038551357924701414,
Q07065,P62917,0.036300088641576765,
Q07065,Q02218,0.04399976767782184,
Q07065,Q02818,0.03144545013093209,
Q07065,Q07866,0.055007645908300117,
Q07065,Q07954,0.0046766487619647,
Q07065,Q13162,0.0700077111100689,
Q07065,Q14011,0.013276034185730156,
Q07065,Q15459,0.01905169139695838,
Q07065,Q15843,0.05251164109499036,
Q07065,Q96L92,0.03652002979459757,
Q07065,Q9H0U4,0.03883864210055466,
Q07065,Q9UHD8,0.046520884489617734,
Q07065,Q9UJZ1,0.0585431614404577,
Q07065,Q9UNH7,0.015739071610616977,
