Regulator,Target,Weight,Sign
P02652,P12956,0.005410187415169116,
P02652,P18859,0.018932542976562577,
P02652,P21281,0.005132789267115519,
P02652,P26022,0.003606661037490847,
P02652,P26447,0.0032006623017540436,
P02652,P30085,0.006475690470424423,
P02652,P35222,0.007058624745575327,
P02652,P36957,0.009156848619763472,
P02652,P38606,0.04776492550033618,
P02652,P40926,0.0094454696755208,
P02652,P42765,0.024811777989957765,
P02652,P56192,0.04600535553364314,
P02652,P61981,0.012581354724204335,
P02652,P62854,0.007809612999934982,
P02652,P62917,0.004610339964435313,
P02652,Q02218,0.09066444587013957,
P02652,Q02818,0.02159084664127592,
P02652,Q07065,0.03639163413341569,
P02652,Q07866,0.021903592313129862,
P02652,Q07954,0.07106629834387726,
P02652,Q13162,0.08913291659765682,
P02652,Q14011,0.041697215811140026,
P02652,Q15459,0.0039001194707396773,
P02652,Q15843,0.0631832744537993,
P02652,Q96L92,0.010535410046408072,
P02652,Q9H0U4,0.005909362845038591,
P02652,Q9UHD8,0.00711497321888741,
P02652,Q9UJZ1,0.021691520380950728,
P02652,Q9UNH7,0.01583860483114359,
P02652,Q9Y3D6,0.02968443968545317,
P04179,O15143,0.04317879403250241,
P04179,O94925,0.05694742865535562,
P04179,P02652,0.012556419929918032,
P04179,P12956,0.03518198868398801,
P04179,P18859,0.019149097578277256,
P04179,P21281,0.01616000102383768,
P04179,P26022,0.07327473390776303,
P04179,P26447,0.0076342526646327935,
P04179,P30085,0.005057097330447152,
P04179,P35222,0.058519444256372066,
P04179,P36957,0.04607073028893943,
P04179,P38606,0.00017110320148377067,
P04179,P40926,0.020952429010371386,
P04179,P42765,0.0019611906503021774,
P04179,P56192,0.016353022804818717,
P04179,P61981,0.03088977395596708,
P04179,P62854,0.0007707249406439308,
P04179,P62917,0.04354096253253239,
P04179,Q02218,0.0629263626570873,
P04179,Q02818,0.09157697140233774,
P04179,Q07065,0.011312662020172715,
P04179,Q07866,0.025256588084044507,
P04179,Q07954,0.01864798429814975,
P04179,Q13162,0.041468285854095066,
P04179,Q14011,0.018216401949288412,
P04179,Q15459,0.058621816648992436,
P04179,Q15843,0.007169505353560752,
P04179,Q96L92,0.03429668564422313,
P04179,Q9H0U4,0.05086995792108729,
P04179,Q9UHD8,0.02689892464749522,
P04179,Q9UJZ1,0.0023546767455924463,
P04179,Q9UNH7,0.013925670000123524,
P04179,Q9Y3D6,0.01795671264316765,
P12956,O15143,0.07701437262239347,
P12956,O94925,0.04895023973668839,
P12956,P02652,0.03155022252837122,
P12956,P04179,0.020354972209746552,
P12956,P18859,0.06844027196615647,
P12956,P21281,0.001274463784277087,
P12956,P26022,0.058282235835465074,
P12956,P26447,0.0506557727831332,
P12956,P30085,0.048391780136229065,
P12956,P35222,0.0787795420380857,
P12956,P36957,0.019814879265427895,
P12956,P38606,0.010285469285302516,
P12956,P40926,0.029785106791553054,
P12956,P42765,0.019564748424169377,
P12956,P56192,0.07843148970732283,
P12956,P61981,0.00037191693614408176,
P12956,P62854,0.028711158503180997,
P12956,P62917,0.02087857554120163,
P12956,Q02218,0.010257157972805195,
P12956,Q02818,0.040718349922141496,
P12956,Q07065,0.010849378426042921,
P12956,Q07866,0.02029910097601753,
P12956,Q07954,0.0018693009873168435,
P12956,Q13162,0.0010803103860126662,
P12956,Q14011,0.001228173622772647,
P12956,Q15459,0.029286438450871942,
P12956,Q15843,0.0015487835785004205,
P12956,Q96L92,0.0006145940197038797,
P12956,Q9H0U4,0.04131500002937136,
P12956,Q9UHD8,0.05975263076339856,
P12956,Q9UJZ1,0.000888441933128808,
P12956,Q9UNH7,0.02090910633743392,
P12956,Q9Y3D6,0.00039185661141901085,
P18859,O15143,0.04736020674679949,
P18859,O94925,0.0336700376865032,
P18859,P02652,0.04788334974101747,
P18859,P04179,0.014322744198325497,
P18859,P12956,0.040465332304472613,
P18859,P21281,0.025185420624745353,
P18859,P26022,0.0681198431673443,
P18859,P26447,0.037271473204683145,
P18859,P30085,0.07499649489550188,
P18859,P35222,0.030939568754403193,
P18859,P36957,0.05132471375810706,
P18859,P38606,0.004532805012943917,
P18859,P40926,0.032364194949558875,
P18859,P42765,0.005430163967350566,
P18859,P56192,0.07022850419413953,
P18859,P61981,0.013819824260502982,
P18859,P62854,0.01842999008073241,
P18859,P62917,0.0520813499007823,
P18859,Q02218,0.02103515083217947,
P18859,Q02818,0.021654467204929962,
P18859,Q07065,0.028425013632119734,
P18859,Q07866,0.031869124477236555,
P18859,Q07954,0.01409589543999712,
P18859,Q13162,0.006082122697021893,
P18859,Q14011,0.00403738290243522,
P18859,Q15459,0.007615832519779903,
P18859,Q15843,0.014226076115041663,
P18859,Q96L92,0.002191038131170926,
P18859,Q9H0U4,0.04024351693169855,
P18859,Q9UHD8,0.06777490323066683,
P18859,Q9UJZ1,0.0034591808860521627,
P18859,Q9UNH7,0.0021311573962978143,
P18859,Q9Y3D6,0.004553553040156477,
P21281,O15143,0.14157337095855302,
P21281,O94925,0.01302416072002787,
P21281,P02652,0.04081648303986451,
P21281,P04179,0.012938149387138448,
P21281,P12956,0.03547102066696434,
P21281,P18859,0.015133307933285793,
P21281,P26022,0.0824875076951928,
P21281,P26447,0.003857370039907065,
P21281,P30085,0.03429150216994342,
P21281,P35222,0.01592368805108094,
P21281,P36957,0.05804817707981443,
P21281,P38606,0.0031486463275945415,
P21281,P40926,0.010757773301301333,
P21281,P42765,0.02785708008175834,
P21281,P56192,0.014140371169479122,
P21281,P61981,0.03741978966328883,
P21281,P62854,0.025917637029263065,
P21281,P62917,0.08167817004956067,
P21281,Q02218,0.09786093955774984,
P21281,Q02818,0.01214020166496069,
P21281,Q07065,0.023008369076522657,
P21281,Q07866,0.0023173892470119716,
P21281,Q07954,0.02570495948178007,
P21281,Q13162,0.017577910711553384,
P21281,Q14011,0.011773979413662589,
P21281,Q15459,0.03263753525667215,
P21281,Q15843,0.01190902906617766,
P21281,Q96L92,0.0188163685427659,
P21281,Q9H0U4,0.01127817802355329,
P21281,Q9UHD8,0.0032883337335672933,
P21281,Q9UJZ1,0.0008334977657414885,
P21281,Q9UNH7,0.02515486547615591,
P21281,Q9Y3D6,0.03925497483642533,
P26022,O15143,0.02848290764154328,
P26022,O94925,0.04024131653690474,
P26022,P02652,0.0006232464916701174,
P26022,P04179,0.0398795310283451,
P26022,P12956,0.0757278387090794,
P26022,P18859,0.05758455061442087,
P26022,P21281,0.00043190730876472417,
P26022,P26447,0.0881175809964986,
P26022,P30085,0.06651647481318639,
P26022,P35222,0.0398786206163682,
P26022,P36957,0.030483483527559994,
P26022,P38606,0.0007759471019013844,
P26022,P40926,0.0016956950223654304,
P26022,P42765,0.009771863984155528,
P26022,P56192,0.06837882138167997,
P26022,P61981,0.0018415212318904528,
P26022,P62854,0.05696735268129911,
P26022,P62917,0.004274928778850442,
P26022,Q02218,0.002220241815616532,
P26022,Q02818,0.04999666741010689,
P26022,Q07065,0.010627566948223024,
P26022,Q07866,0.031520170181838815,
P26022,Q07954,0.0018047992005639376,
P26022,Q13162,0.009577876432104112,
P26022,Q14011,0.0005759355513091983,
P26022,Q15459,0.057233267441493686,
P26022,Q15843,0.0028651773280437454,
P26022,Q96L92,0.002634914732620045,
P26022,Q9H0U4,0.10904675180351761,
P26022,Q9UHD8,0.058099279404800266,
P26022,Q9UJZ1,0.0003389787664120156,
P26022,Q9UNH7,0.01912639279365068,
P26022,Q9Y3D6,0.000625259910463871,
P26447,O15143,0.04687510679260524,
P26447,O94925,0.05213525069577792,
P26447,P02652,0.044513905311571844,
P26447,P04179,0.02418119847082992,
P26447,P12956,0.06066691379325928,
P26447,P18859,0.04891326546207662,
P26447,P21281,0.00984679657205706,
P26447,P26022,0.0453647918989939,
P26447,P30085,0.01778165695538189,
P26447,P35222,0.008122455194557388,
P26447,P36957,0.05323953756194611,
P26447,P38606,0.0036989634275375436,
P26447,P40926,0.00953189135113558,
P26447,P42765,0.004383913658445302,
P26447,P56192,0.04375784605562628,
P26447,P61981,0.016741757132884588,
P26447,P62854,0.017444942008454447,
P26447,P62917,0.05871314396947094,
P26447,Q02218,0.004962503269140258,
P26447,Q02818,0.024927731102932376,
P26447,Q07065,0.06509258005304759,
P26447,Q07866,0.02716961937746238,
P26447,Q07954,0.00014073374228793553,
P26447,Q13162,0.004244495036959262,
P26447,Q14011,0.01636696539685945,
P26447,Q15459,0.04377413050885146,
P26447,Q15843,0.03650844723674805,
P26447,Q96L92,0.0009741232819811035,
P26447,Q9H0U4,0.0511498747466566,
P26447,Q9UHD8,0.04100595689201762,
P26447,Q9UJZ1,0.004030422500639549,
P26447,Q9UNH7,0.029317696654385487,
P26447,Q9Y3D6,0.001832371790718152,
P30085,O15143,0.05370659328176666,
P30085,O94925,0.04486014603503475,
P30085,P02652,0.011754631811445582,
P30085,P04179,0.018911314116813863,
P30085,P12956,0.05773300719714206,
P30085,P18859,0.05139188607249037,
P30085,P21281,0.01050579366057638,
P30085,P26022,0.046321652042394426,
P30085,P26447,0.06800032469305801,
P30085,P35222,0.028944472743991808,
P30085,P36957,0.04187453502695243,
P30085,P38606,0.004794566044942942,
P30085,P40926,0.03238566808758479,
P30085,P42765,0.012665854018958408,
P30085,P56192,0.07034074810603698,
P30085,P61981,0.03030150380642657,
P30085,P62854,0.042977133444853814,
P30085,P62917,0.01316525745428989,
P30085,Q02218,0.03493855878670862,
P30085,Q02818,0.03106153514295966,
P30085,Q07065,0.018194814057053615,
P30085,Q07866,0.04782543068198322,
P30085,Q07954,0.01197284801833122,
P30085,Q13162,0.01994044927246303,
P30085,Q14011,0.002290049509799482,
P30085,Q15459,0.024044611273969677,
P30085,Q15843,0.01859923048157161,
P30085,Q96L92,0.009235275627580097,
P30085,Q9H0U4,0.011730996842517764,
P30085,Q9UHD8,0.04395596687095229,
P30085,Q9UJZ1,0.03143929303297476,
P30085,Q9UNH7,0.008552857126426693,
P30085,Q9Y3D6,0.006985066232884168,
P35222,O15143,0.04396992530190248,
P35222,O94925,0.035555942544839014,
P35222,P02652,0.0204779993822831,
P35222,P04179,0.02756364680751347,
P35222,P12956,0.01971786733245035,
P35222,P18859,0.08914119198655826,
P35222,P21281,0.006595287678202301,
P35222,P26022,0.0388684150855359,
P35222,P26447,0.07850393571634198,
P35222,P30085,0.06735600168993328,
P35222,P36957,0.06577208969276875,
P35222,P38606,0.00958364736388201,
P35222,P40926,0.04567483847926031,
P35222,P42765,0.009843057295126044,
P35222,P56192,0.07222131482653976,
P35222,P61981,0.00806342259386891,
P35222,P62854,0.034620331178658065,
P35222,P62917,0.009158998732011632,
P35222,Q02218,0.011047574444064106,
P35222,Q02818,0.04190764363366508,
P35222,Q07065,0.021036798086099075,
P35222,Q07866,0.02820853202925826,
P35222,Q07954,0.009932214829908043,
P35222,Q13162,0.00046536874526253866,
P35222,Q14011,0.0019010133681378048,
P35222,Q15459,0.024534315380890803,
P35222,Q15843,0.009066888936364138,
P35222,Q96L92,0.01102082385193935,
P35222,Q9H0U4,0.026572415388867534,
P35222,Q9UHD8,0.01444627646525203,
P35222,Q9UJZ1,0.005790174460323186,
P35222,Q9UNH7,0.02046466606034021,
P35222,Q9Y3D6,0.025382687907561655,
P36957,O15143,0.04404228096671359,
P36957,O94925,0.04860905583054577,
P36957,P02652,0.005799229107490364,
P36957,P04179,0.038139159811014,
P36957,P12956,0.019732809922869854,
P36957,P18859,0.07710257810686302,
P36957,P21281,0.018610720657785372,
P36957,P26022,0.061397778879843976,
P36957,P26447,0.07339964529846574,
P36957,P30085,0.016742606417528744,
P36957,P35222,0.037671663105773655,
P36957,P38606,0.0034418280732165024,
P36957,P40926,0.03560973053551108,
P36957,P42765,0.0029300357022045893,
P36957,P56192,0.05357205362986961,
P36957,P61981,0.020664417767757487,
P36957,P62854,0.030668524808066568,
P36957,P62917,0.017449560626070643,
P36957,Q02218,0.016503306210880954,
P36957,Q02818,0.02144825961160397,
P36957,Q07065,0.034343632241159106,
P36957,Q07866,0.035994519935467005,
P36957,Q07954,0.019194582994836774,
P36957,Q13162,0.0075921650492997116,
P36957,Q14011,0.001887689828667317,
P36957,Q15459,0.07910835500317574,
P36957,Q15843,0.0022148620253478486,
P36957,Q96L92,0.001323578027783555,
P36957,Q9H0U4,0.06678869159541585,
P36957,Q9UHD8,0.02895110375173829,
P36957,Q9UJZ1,0.006532399082453613,
P36957,Q9UNH7,0.012425998844892287,
P36957,Q9Y3D6,0.0037606451880315135,
P38606,O15143,0.012088514117402594,
P38606,O94925,0.03911708840607263,
P38606,P02652,0.005685818332548862,
P38606,P04179,0.05634557209742457,
P38606,P12956,0.026094500643718987,
P38606,P18859,0.02140682176565516,
P38606,P21281,0.0194877590805087,
P38606,P26022,0.014239009072793818,
P38606,P26447,0.020129698849311692,
P38606,P30085,0.00926235542901517,
P38606,P35222,0.010828232567920716,
P38606,P36957,0.012541101387753306,
P38606,P40926,0.027658893822651926,
P38606,P42765,0.0047538232983004,
P38606,P56192,0.00937582005906233,
P38606,P61981,0.0625054305279616,
P38606,P62854,0.019040506958794452,
P38606,P62917,0.011409413589234798,
P38606,Q02218,0.03230008695056888,
P38606,Q02818,0.010435379953023512,
P38606,Q07065,0.019369516712555445,
P38606,Q07866,0.03882123556808263,
P38606,Q07954,0.0031268291602092983,
P38606,Q13162,0.3609838313704397,
P38606,Q14011,0.017061618124805968,
P38606,Q15459,0.020173996474924016,
P38606,Q15843,0.004609588355656762,
P38606,Q96L92,0.009764178855844139,
P38606,Q9H0U4,0.01174509050961975,
P38606,Q9UHD8,0.007964266675166662,
P38606,Q9UJZ1,0.01125019426806968,
P38606,Q9UNH7,0.03917925062979856,
P38606,Q9Y3D6,0.018204668275796747,
P40926,O15143,0.008014065682162275,
P40926,O94925,4.238132600985187e-05,
P40926,P02652,0.32718363534501266,
P40926,P04179,0.00883849815607861,
P40926,P12956,0.017184157919715594,
P40926,P18859,0.012708081983050594,
P40926,P21281,0.016958859663074862,
P40926,P26022,0.018723451151593903,
P40926,P26447,0.055293928340223814,
P40926,P30085,0.001391569108759334,
P40926,P35222,0.019890098106687414,
P40926,P36957,0.02062762296530702,
P40926,P38606,0.0008417835792623562,
P40926,P42765,0.011773978798644604,
P40926,P56192,0.02743893234578238,
P40926,P61981,0.0005701564246646553,
P40926,P62854,0.012609249295649898,
P40926,P62917,0.014977403482155337,
P40926,Q02218,0.011435678071604475,
P40926,Q02818,0.08850118055792892,
P40926,Q07065,0.0180690536083945,
P40926,Q07866,0.01131047191708756,
P40926,Q07954,0.009861196518534694,
P40926,Q13162,0.023854876897453504,
P40926,Q14011,0.02336683911848967,
P40926,Q15459,0.005392160878272013,
P40926,Q15843,0.03687870259012469,
P40926,Q96L92,0.005616678174279874,
P40926,Q9H0U4,0.0020564528657894916,
P40926,Q9UHD8,0.011331269360343819,
P40926,Q9UJZ1,0.0038352673398673125,
P40926,Q9UNH7,0.0018256856047021883,
P40926,Q9Y3D6,0.16675093168041952,
P42765,O15143,0.008623549295350154,
P42765,O94925,0.021738064230456752,
P42765,P02652,0.03475713520204491,
P42765,P04179,0.03616631797416898,
P42765,P12956,0.09700505134226502,
P42765,P18859,0.022186263178370535,
P42765,P21281,0.0566949756859288,
P42765,P26022,0.007990186390516496,
P42765,P26447,0.022048480758861223,
P42765,P30085,0.026142962794571165,
P42765,P35222,0.02728920785301255,
P42765,P36957,0.006638127286269778,
P42765,P38606,0.02342555861043964,
P42765,P40926,0.004959232062125381,
P42765,P56192,0.038421783724081296,
P42765,P61981,0.0552587944766631,
P42765,P62854,0.09381244259871166,
P42765,P62917,0.000992347242559467,
P42765,Q02218,0.033219960934030394,
P42765,Q02818,0.017258088759661932,
P42765,Q07065,0.007457199500169495,
P42765,Q07866,0.011020485610009472,
P42765,Q07954,0.011558266172862168,
P42765,Q13162,0.01674569352839766,
P42765,Q14011,0.023647348270204833,
P42765,Q15459,0.010204533900054812,
P42765,Q15843,0.046148344168961776,
P42765,Q96L92,0.06376331671973988,
P42765,Q9H0U4,0.005499372178670495,
P42765,Q9UHD8,0.04260176007493388,
P42765,Q9UJZ1,0.03438734335783349,
P42765,Q9UNH7,0.038943082868133555,
P42765,Q9Y3D6,0.006835603188173133,
P56192,O15143,0.031872008391522766,
P56192,O94925,0.041633228446050725,
P56192,P02652,0.010531387591734,
P56192,P04179,0.07323962566073554,
P56192,P12956,0.062215687139357045,
P56192,P18859,0.05244392909790157,
P56192,P21281,0.01208295660580506,
P56192,P26022,0.07171422473823894,
P56192,P26447,0.13100909953362144,
P56192,P30085,0.0005688913787896409,
P56192,P35222,0.022973857134535917,
P56192,P36957,0.05039130753795443,
P56192,P38606,0.0039424608334676535,
P56192,P40926,0.02538753861971877,
P56192,P42765,0.0019138079389419743,
P56192,P61981,0.01342181706538463,
P56192,P62854,0.0017733735871314387,
P56192,P62917,0.04228917987189985,
P56192,Q02218,0.0036522190594481915,
P56192,Q02818,0.01998154854491736,
P56192,Q07065,0.048223346725179014,
P56192,Q07866,0.04831358713592174,
P56192,Q07954,0.010961614525927425,
P56192,Q13162,0.02705848460051088,
P56192,Q14011,0.004247726818042561,
P56192,Q15459,0.014701889498957996,
P56192,Q15843,0.012558180261676698,
P56192,Q96L92,0.0010785891896602218,
P56192,Q9H0U4,0.04399083152418928,
P56192,Q9UHD8,0.038486826055265135,
P56192,Q9UJZ1,0.0049438859653235245,
P56192,Q9UNH7,0.015935998758265117,
P56192,Q9Y3D6,0.018446334503081363,
P61981,O15143,0.05535778349173141,
P61981,O94925,0.007543876831636835,
P61981,P02652,0.016339106649034815,
P61981,P04179,0.0589362164331697,
P61981,P12956,0.11969783407520743,
P61981,P18859,0.0367033518150945,
P61981,P21281,0.060524427648369655,
P61981,P26022,0.002720314948578114,
P61981,P26447,0.02174524618301393,
P61981,P30085,0.03905550808178253,
P61981,P35222,0.0318166516566294,
P61981,P36957,0.013191832211327812,
P61981,P38606,0.012705521374819227,
P61981,P40926,0.015039086978548484,
P61981,P42765,0.009821045024623196,
P61981,P56192,0.0789667312031589,
P61981,P62854,0.12531076356521034,
P61981,P62917,0.0029801095992655056,
P61981,Q02218,0.0052641199784870365,
P61981,Q02818,0.00532657466218451,
P61981,Q07065,0.0094049276480189,
P61981,Q07866,0.014938841636488984,
P61981,Q07954,0.0078096397870185685,
P61981,Q13162,0.008090532770707298,
P61981,Q14011,0.00742028412231216,
P61981,Q15459,0.02695127835624354,
P61981,Q15843,0.007928203086863884,
P61981,Q96L92,0.020511011753083945,
P61981,Q9H0U4,0.006773522775830544,
P61981,Q9UHD8,0.07688837108743679,
P61981,Q9UJZ1,0.006062279213147649,
P61981,Q9UNH7,0.06585824226236134,
P61981,Q9Y3D6,0.0020062408932653986,
P62854,O15143,0.01873197593395117,
P62854,O94925,0.018715882523867574,
P62854,P02652,0.017809134005717042,
P62854,P04179,0.13279960740252958,
P62854,P12956,0.05474587269008227,
P62854,P18859,0.012100705402053866,
P62854,P21281,0.009827842386916651,
P62854,P26022,0.03546903452452763,
P62854,P26447,0.10807491758783437,
P62854,P30085,0.009544542577720496,
P62854,P35222,0.00502482161338015,
P62854,P36957,0.023951384465793157,
P62854,P38606,0.021330928782056887,
P62854,P40926,0.05260277119237699,
P62854,P42765,0.0015971008977010786,
P62854,P56192,0.03570602539323506,
P62854,P61981,0.0040869275275312485,
P62854,P62917,0.027003343625414927,
P62854,Q02218,0.007234609766476832,
P62854,Q02818,0.005553910414446489,
P62854,Q07065,0.04331099870481731,
P62854,Q07866,0.058463410165201825,
P62854,Q07954,0.004363153336893644,
P62854,Q13162,0.057032674852297356,
P62854,Q14011,0.005628002082563638,
P62854,Q15459,0.004280697298609184,
P62854,Q15843,0.03135111693179401,
P62854,Q96L92,0.02526002631682189,
P62854,Q9H0U4,0.04368535623185484,
P62854,Q9UHD8,0.04192169604878813,
P62854,Q9UJZ1,0.011043240205475655,
P62854,Q9UNH7,0.018851979468393565,
P62854,Q9Y3D6,0.018953733186424612,
P62917,O15143,0.019958579098840273,
P62917,O94925,0.020563963209375157,
P62917,P02652,0.015718394121701756,
P62917,P04179,0.056161805947586727,
P62917,P12956,0.06075911267119471,
P62917,P18859,0.003498663659470604,
P62917,P21281,0.0004196344556467853,
P62917,P26022,0.013186595352293398,
P62917,P26447,0.025569302386360307,
P62917,P30085,0.029304465372971763,
P62917,P35222,0.016656672936218107,
P62917,P36957,0.007564728311200325,
P62917,P38606,0.010795593521983858,
P62917,P40926,0.05844399786955292,
P62917,P42765,0.03676367376583444,
P62917,P56192,0.04225542486311177,
P62917,P61981,0.008574299445818043,
P62917,P62854,0.016630937367408224,
P62917,Q02218,0.017374602885314255,
P62917,Q02818,0.006214815573439428,
P62917,Q07065,0.014555828075049113,
P62917,Q07866,0.07714734267008855,
P62917,Q07954,0.03646893985066158,
P62917,Q13162,0.09545152062692289,
P62917,Q14011,0.04723433073481121,
P62917,Q15459,0.009902618328862548,
P62917,Q15843,0.015692712492633442,
P62917,Q96L92,0.021456346206276868,
P62917,Q9H0U4,0.010752704139930095,
P62917,Q9UHD8,0.009490821490710523,
P62917,Q9UJZ1,0.12499642369047907,
P62917,Q9UNH7,0.03401326161067189,
P62917,Q9Y3D6,0.01745593190552681,
Q02218,O15143,0.013364396177292327,
Q02218,O94925,0.04553495739085995,
Q02218,P02652,0.004604251051331383,
Q02218,P04179,0.006022331015676935,
Q02218,P12956,0.05702033431290284,
Q02218,P18859,0.016581215696154776,
Q02218,P21281,0.02660919272674294,
Q02218,P26022,0.03949083582815154,
Q02218,P26447,0.049510929315499774,
Q02218,P30085,0.0429487221038417,
Q02218,P35222,0.01837936295185249,
Q02218,P36957,0.019750389000666786,
Q02218,P38606,0.004132767331164862,
Q02218,P40926,0.0034728264143010987,
Q02218,P42765,0.01041335557617418,
Q02218,P56192,0.010039408543089143,
Q02218,P61981,0.044694251633454384,
Q02218,P62854,0.0022765982899735143,
Q02218,P62917,0.04113833732084589,
Q02218,Q02818,0.09265140185351114,
Q02218,Q07065,0.01697061572410479,
Q02218,Q07866,0.007362163510848156,
Q02218,Q07954,0.0059512998918999135,
Q02218,Q13162,0.028934310412071736,
Q02218,Q14011,0.10524189808116073,
Q02218,Q15459,0.007318587175061647,
Q02218,Q15843,0.01296790699410908,
Q02218,Q96L92,0.017792649184266183,
Q02218,Q9H0U4,0.03905961822453928,
Q02218,Q9UHD8,0.07727113453754117,
Q02218,Q9UJZ1,0.01949696919619345,
Q02218,Q9UNH7,0.07767955989923721,
Q02218,Q9Y3D6,0.011803654166276387,
Q02818,O15143,0.0366018843732985,
Q02818,O94925,0.04806407777716531,
Q02818,P02652,0.029094609801566154,
Q02818,P04179,0.03882259486591185,
Q02818,P12956,0.027014660541986923,
Q02818,P18859,0.020693079196016442,
Q02818,P21281,0.022073045989652988,
Q02818,P26022,0.018614706023314054,
Q02818,P26447,0.05369773694577492,
Q02818,P30085,0.03275053524001933,
Q02818,P35222,0.03522558700909055,
Q02818,P36957,0.044306054827963494,
Q02818,P38606,0.015751155089023004,
Q02818,P40926,0.014675094427128143,
Q02818,P42765,0.0035308008151038943,
Q02818,P56192,0.009235679640463484,
Q02818,P61981,0.20407092904359866,
Q02818,P62854,0.02042691516511633,
Q02818,P62917,0.004969591870410691,
Q02818,Q02218,0.01566533353856378,
Q02818,Q07065,0.008392955143743726,
Q02818,Q07866,0.026627435027913763,
Q02818,Q07954,0.015848137256429907,
Q02818,Q13162,0.09844708651738981,
Q02818,Q14011,0.0029444289852994907,
Q02818,Q15459,0.020141750717459404,
Q02818,Q15843,0.003859442874098023,
Q02818,Q96L92,0.009395853955012516,
Q02818,Q9H0U4,0.03019231884096179,
Q02818,Q9UHD8,0.004102129255350046,
Q02818,Q9UJZ1,0.002946341379856285,
Q02818,Q9UNH7,0.048500397958818435,
Q02818,Q9Y3D6,0.003970906914387412,
Q07065,O15143,0.04492105387643131,
Q07065,O94925,0.02717004559498965,
Q07065,P02652,0.014756890800590334,
Q07065,P04179,0.05751045538315625,
Q07065,P12956,0.036959810765513364,
Q07065,P18859,0.03818914042038076,
Q07065,P21281,0.015169676849455537,
Q07065,P26022,0.03744474675420619,
Q07065,P26447,0.032745791044912154,
Q07065,P30085,0.0450813882182368,
Q07065,P35222,0.0872635550436472,
Q07065,P36957,0.041919664995170705,
Q07065,P38606,0.0008088702249862456,
Q07065,P40926,0.03418179742141694,
Q07065,P42765,0.00038793395896912164,
Q07065,P56192,0.032883889900218996,
Q07065,P61981,0.006967111186514243,
Q07065,P62854,0.07087592911801081,
Q07065,P62917,0.049555032212182076,
Q07065,Q02218,0.00961202916159994,
Q07065,Q02818,0.018530213035103944,
Q07065,Q07866,0.033706814495334074,
Q07065,Q07954,0.012756123095318072,
Q07065,Q13162,0.04834895457661482,
Q07065,Q14011,0.012871798616576398,
Q07065,Q15459,0.03343726741178904,
Q07065,Q15843,0.026998159145458122,
Q07065,Q96L92,0.002695957341170696,
Q07065,Q9H0U4,0.026000817707308877,
Q07065,Q9UHD8,0.02981640770010361,
Q07065,Q9UJZ1,0.004070548978676417,
Q07065,Q9UNH7,0.005418079135806106,
Q07065,Q9Y3D6,0.02415381946318036,
