Regulator,Target,Weight,Sign
O94925,Q96L92,0.001819933364408419,
O94925,Q9H0U4,0.04086010925866925,
O94925,Q9UHD8,0.030656241376829346,
O94925,Q9UJZ1,0.014350304306011606,
O94925,Q9UNH7,0.0010550154244947823,
O94925,Q9Y3D6,0.009955536383565129,
P02652,O15143,0.012711073842120422,
P02652,O94925,0.008726543190650518,
P02652,P04179,0.0175112023265149,
P02652,P12956,0.006493067257520158,
P02652,P18859,0.004080551422855309,
P02652,P21281,0.0017682688641539835,
P02652,P26022,0.017399972826495747,
P02652,P26447,0.013823198304374472,
P02652,P30085,0.009695495588845552,
P02652,P35222,0.020458955182257845,
P02652,P36957,0.006358767740276666,
P02652,P38606,0.05386348826782056,
P02652,P40926,0.03265207022761362,
P02652,P42765,0.017124249127102167,
P02652,P56192,0.027270451590838563,
P02652,P61981,0.0035144327026649653,
P02652,P62854,0.009419674165196894,
P02652,P62917,0.006434189752318039,
P02652,Q02218,0.06175350539180577,
P02652,Q02818,0.026989155083169913,
P02652,Q07065,0.04034561117812287,
P02652,Q07866,0.0026130949508331855,
P02652,Q07954,0.10495375395584486,
P02652,Q13162,0.08150833527280045,
P02652,Q14011,0.04949788258951719,
P02652,Q15459,0.00036357543665239245,
P02652,Q15843,0.08092564579614285,
P02652,Q96L92,0.00898725760725374,
P02652,Q9H0U4,0.010137367617454703,
P02652,Q9UHD8,0.00452660894842683,
P02652,Q9UJZ1,0.031672588976767294,
P02652,Q9UNH7,0.00643915824228154,
P02652,Q9Y3D6,0.05448735259839544,
P04179,O15143,0.06894300167547451,
P04179,O94925,0.026342990876157178,
P04179,P02652,0.05094831885096524,
P04179,P12956,0.02653813893138282,
P04179,P18859,0.003926443972391275,
P04179,P21281,0.030911146301939675,
P04179,P26022,0.06219651456480468,
P04179,P26447,0.023230855096851098,
P04179,P30085,0.04815915110868516,
P04179,P35222,0.07373640666281657,
P04179,P36957,0.03887989596649895,
P04179,P38606,0.0045765817097209414,
P04179,P40926,0.018924049219066732,
P04179,P42765,0.0007149926915796595,
P04179,P56192,0.013964416317313528,
P04179,P61981,0.002729519467500811,
P04179,P62854,0.0056873941438544285,
P04179,P62917,0.030019690640965106,
P04179,Q02218,0.05416910745549877,
P04179,Q02818,0.09054993714229377,
P04179,Q07065,0.0040385443337135575,
P04179,Q07866,0.025256527738673755,
P04179,Q07954,0.019686941274693236,
P04179,Q13162,0.017603219822795897,
P04179,Q14011,0.02366101196251285,
P04179,Q15459,0.03339721040278261,
P04179,Q15843,0.013863701780110897,
P04179,Q96L92,0.05207694246373184,
P04179,Q9H0U4,0.07875933593905823,
P04179,Q9UHD8,0.010879425953534517,
P04179,Q9UJZ1,0.00974144516977377,
P04179,Q9UNH7,0.01010918175517189,
P04179,Q9Y3D6,0.006059366343769686,
P12956,O15143,0.06765724952156338,
P12956,O94925,0.11572245795459286,
P12956,P02652,0.022060495776260305,
P12956,P04179,0.03925013314977094,
P12956,P18859,0.0580796483195319,
P12956,P21281,0.001706830586432651,
P12956,P26022,0.029556309106970588,
P12956,P26447,0.060030810522190635,
P12956,P30085,0.049449641192831933,
P12956,P35222,0.030106341665274528,
P12956,P36957,0.0679213444681435,
P12956,P38606,0.019845826684812037,
P12956,P40926,0.019986999720476233,
P12956,P42765,0.0009935752254818348,
P12956,P56192,0.07779377803411525,
P12956,P61981,0.020182597140323933,
P12956,P62854,0.0008708225955488075,
P12956,P62917,0.03985218068588559,
P12956,Q02218,0.0015474011913395574,
P12956,Q02818,0.029813911933566053,
P12956,Q07065,0.03048057451638386,
P12956,Q07866,0.00995799268308587,
P12956,Q07954,0.010660712578909541,
P12956,Q13162,0.00030682330800995675,
P12956,Q14011,0.020687795988551808,
P12956,Q15459,0.04834593099354642,
P12956,Q15843,0.0020086926250918982,
P12956,Q96L92,0.0004857851835947922,
P12956,Q9H0U4,0.060115988615841776,
P12956,Q9UHD8,0.011293663495756364,
P12956,Q9UJZ1,0.00046909543366043167,
P12956,Q9UNH7,0.029872289122414228,
P12956,Q9Y3D6,0.0015206302904516972,
P18859,O15143,0.055884008830476416,
P18859,O94925,0.0398254431337829,
P18859,P02652,0.014945577259302654,
P18859,P04179,0.01763255569542175,
P18859,P12956,0.05563564929535218,
P18859,P21281,0.006769059798637267,
P18859,P26022,0.03225807780745011,
P18859,P26447,0.03984349093983996,
P18859,P30085,0.04937676286119662,
P18859,P35222,0.028319544688318776,
P18859,P36957,0.012892363529577379,
P18859,P38606,0.005652061264564881,
P18859,P40926,0.05023857011674668,
P18859,P42765,0.0051820185456939345,
P18859,P56192,0.05392343427145886,
P18859,P61981,0.025206991692704604,
P18859,P62854,0.030048685604035476,
P18859,P62917,0.04031107982259792,
P18859,Q02218,0.016025266377431627,
P18859,Q02818,0.027299979621957817,
P18859,Q07065,0.039070814193767116,
P18859,Q07866,0.0692476105743553,
P18859,Q07954,0.005300357181681123,
P18859,Q13162,0.029943387546297454,
P18859,Q14011,0.011494742402922264,
P18859,Q15459,0.035268450183902886,
P18859,Q15843,0.003702751825161763,
P18859,Q96L92,0.002233595472494471,
P18859,Q9H0U4,0.07862200903671707,
P18859,Q9UHD8,0.02644668003286962,
P18859,Q9UJZ1,0.0035075867276162,
P18859,Q9UNH7,0.0080731447105606,
P18859,Q9Y3D6,0.021217864530447696,
P21281,O15143,0.13220842876783115,
P21281,O94925,0.005206364874465189,
P21281,P02652,0.041177289178145324,
P21281,P04179,0.01722658336688909,
P21281,P12956,0.004386851911626595,
P21281,P18859,0.011798074943391601,
P21281,P26022,0.1498601276874579,
P21281,P26447,0.01214432182543799,
P21281,P30085,0.09147945369222575,
P21281,P35222,0.036943902368203586,
P21281,P36957,0.04533620831815669,
P21281,P38606,0.0008660722479658656,
P21281,P40926,0.014034934812321162,
P21281,P42765,0.009068652360869456,
P21281,P56192,0.03105202142940578,
P21281,P61981,0.003764474026819044,
P21281,P62854,0.010768924763569674,
P21281,P62917,0.08388804708703562,
P21281,Q02218,0.06953596904650486,
P21281,Q02818,0.012918975213698933,
P21281,Q07065,0.013047725671048168,
P21281,Q07866,0.005890282867816877,
P21281,Q07954,0.0014071108606416854,
P21281,Q13162,0.01201687111841969,
P21281,Q14011,5.969678460980658e-05,
P21281,Q15459,0.025483657613928536,
P21281,Q15843,0.019019028287912305,
P21281,Q96L92,0.019775767352181988,
P21281,Q9H0U4,0.0209147490779964,
P21281,Q9UHD8,0.039676199919818474,
P21281,Q9UJZ1,0.009719949793794177,
P21281,Q9UNH7,0.01595414177981868,
P21281,Q9Y3D6,0.03297409119662609,
P26022,O15143,0.07803365153569602,
P26022,O94925,0.04909208768709072,
P26022,P02652,0.049787803853189816,
P26022,P04179,0.01782637309155573,
P26022,P12956,0.06922539209160251,
P26022,P18859,0.0563333652178911,
P26022,P21281,0.0007102997252037456,
P26022,P26447,0.010004228350949267,
P26022,P30085,0.04812526217655784,
P26022,P35222,0.029525303958991108,
P26022,P36957,0.051283364256532106,
P26022,P38606,0.001100896468110476,
P26022,P40926,0.03104804490772863,
P26022,P42765,0.0008079921879820287,
P26022,P56192,0.05759670837382471,
P26022,P61981,0.030934149261594764,
P26022,P62854,0.009326725551601847,
P26022,P62917,0.021758582975931282,
P26022,Q02218,0.0013828955149135622,
P26022,Q02818,0.030997460866700043,
P26022,Q07065,0.013611296044205157,
P26022,Q07866,0.06806825453662435,
P26022,Q07954,0.0021184970565078145,
P26022,Q13162,0.0009105093183413174,
P26022,Q14011,0.010226462774987306,
P26022,Q15459,0.08674824545437848,
P26022,Q15843,0.0003452220401775329,
P26022,Q96L92,0.011508379252067045,
P26022,Q9H0U4,0.039765417924226255,
P26022,Q9UHD8,0.03916629840867391,
P26022,Q9UJZ1,0.002399822631477041,
P26022,Q9UNH7,0.018944075253963327,
P26022,Q9Y3D6,0.000990300819900654,
P26447,O15143,0.04097427514212749,
P26447,O94925,0.026602170954074227,
P26447,P02652,0.010929883745396878,
P26447,P04179,0.02256625154228996,
P26447,P12956,0.09516437631377032,
P26447,P18859,0.043932095355524566,
P26447,P21281,0.009194639904491327,
P26447,P26022,0.03298909441226079,
P26447,P30085,0.07614947456770939,
P26447,P35222,0.04853903974250259,
P26447,P36957,0.030342895163854453,
P26447,P38606,0.003855828898844963,
P26447,P40926,0.013000070909298826,
P26447,P42765,0.0017790162485942548,
P26447,P56192,0.040606461994699146,
P26447,P61981,0.013634702635413377,
P26447,P62854,0.012363061037218919,
P26447,P62917,0.09697782241948603,
P26447,Q02218,0.0032778367196814213,
P26447,Q02818,0.055488160549463504,
P26447,Q07065,0.03891245323715416,
P26447,Q07866,0.03938888500951915,
P26447,Q07954,0.011523096920323148,
P26447,Q13162,0.01312358181172951,
P26447,Q14011,0.0044873347201433685,
P26447,Q15459,0.03842874109225766,
P26447,Q15843,0.005518412638642367,
P26447,Q96L92,0.002483579015430547,
P26447,Q9H0U4,0.020939701829438745,
P26447,Q9UHD8,0.06839442231420051,
P26447,Q9UJZ1,0.004381026817684232,
P26447,Q9UNH7,0.02434702666149672,
P26447,Q9Y3D6,0.014492183308473376,
P30085,O15143,0.0320350653883507,
P30085,O94925,0.024843126775731802,
P30085,P02652,0.022335311425384963,
P30085,P04179,0.03737143412352354,
P30085,P12956,0.08719509162366024,
P30085,P18859,0.026966763022883245,
P30085,P21281,2.2609902275688337e-05,
P30085,P26022,0.05502240812845457,
P30085,P26447,0.04063316507674603,
P30085,P35222,0.015800046944738817,
P30085,P36957,0.056773472787362604,
P30085,P38606,0.0030904762747548074,
P30085,P40926,0.030053005806031378,
P30085,P42765,0.012738859687010905,
P30085,P56192,0.03592960222999507,
P30085,P61981,0.011158077423636215,
P30085,P62854,0.010174146871656605,
P30085,P62917,0.022403532387573706,
P30085,Q02218,0.03233092369972184,
P30085,Q02818,0.024914094829320575,
P30085,Q07065,0.027542304170426735,
P30085,Q07866,0.06622881071985193,
P30085,Q07954,0.019368241476921354,
P30085,Q13162,0.0346243180899615,
P30085,Q14011,0.012348433035758371,
P30085,Q15459,0.052480197718947914,
P30085,Q15843,0.0034865341475305914,
P30085,Q96L92,0.001161133489690404,
P30085,Q9H0U4,0.006620425678656526,
P30085,Q9UHD8,0.05696914683112688,
P30085,Q9UJZ1,0.033578824200999724,
P30085,Q9UNH7,0.016864564103256482,
P30085,Q9Y3D6,0.006798594865429556,
P35222,O15143,0.07812021238649151,
P35222,O94925,0.04846296022386681,
P35222,P02652,0.01580991238457641,
P35222,P04179,0.024909274859928728,
P35222,P12956,0.06147705288292047,
P35222,P18859,0.03207861713955126,
P35222,P21281,0.011055433895429213,
P35222,P26022,0.05874706809534349,
P35222,P26447,0.014336165885186434,
P35222,P30085,0.06298738962127168,
P35222,P36957,0.018479939581907193,
P35222,P38606,0.007234758762739416,
P35222,P40926,0.057235326594334175,
P35222,P42765,0.018345496820748337,
P35222,P56192,0.02973120771687523,
P35222,P61981,0.03354640723050883,
P35222,P62854,0.013727102718370741,
P35222,P62917,0.047010957799116175,
P35222,Q02218,0.0011243536022264144,
P35222,Q02818,0.036795308086749516,
P35222,Q07065,0.002869766203010782,
P35222,Q07866,0.012624630611341702,
P35222,Q07954,0.004742603182507903,
P35222,Q13162,0.0010564688624501487,
P35222,Q14011,0.0016996169984390464,
P35222,Q15459,0.06786662303827155,
P35222,Q15843,0.009698893408688153,
P35222,Q96L92,0.01348725989065771,
P35222,Q9H0U4,0.05539419889811028,
P35222,Q9UHD8,0.04417530544243407,
P35222,Q9UJZ1,0.0075641564883812415,
P35222,Q9UNH7,0.025774067129145813,
P35222,Q9Y3D6,0.0010346413338577403,
P36957,O15143,0.04892802566577463,
P36957,O94925,0.0350022792876914,
P36957,P02652,0.014048676422376942,
P36957,P04179,0.023252063338566328,
P36957,P12956,0.083147557825131,
P36957,P18859,0.030017773762214945,
P36957,P21281,0.003119065214375869,
P36957,P26022,0.034319469224263745,
P36957,P26447,0.1080351787930498,
P36957,P30085,0.059653479787523056,
P36957,P35222,0.038342055329791236,
P36957,P38606,0.0023170657667900196,
P36957,P40926,0.025034840952755957,
P36957,P42765,0.0022715055983327436,
P36957,P56192,0.09396710760580726,
P36957,P61981,0.028863448393290657,
P36957,P62854,0.030028021895966803,
P36957,P62917,0.0188114419365897,
P36957,Q02218,0.014094274529659716,
P36957,Q02818,0.01709810681174209,
P36957,Q07065,0.01540352517756811,
P36957,Q07866,0.03068974713322298,
P36957,Q07954,0.0027607334300594126,
P36957,Q13162,0.013455186144642776,
P36957,Q14011,0.009340248223430027,
P36957,Q15459,0.050842662158457855,
P36957,Q15843,0.007167561430352506,
P36957,Q96L92,0.008258412640291021,
P36957,Q9H0U4,0.04494552591454533,
P36957,Q9UHD8,0.03864507901379511,
P36957,Q9UJZ1,0.005319276751531982,
P36957,Q9UNH7,0.012063146880774025,
P36957,Q9Y3D6,0.0031550016037591912,
P38606,O15143,0.025672077888077776,
P38606,O94925,0.03816428093612166,
P38606,P02652,0.002482305535402292,
P38606,P04179,0.02786314395821967,
P38606,P12956,0.0041186179432042775,
P38606,P18859,0.007569679479198266,
P38606,P21281,0.06188043747820639,
P38606,P26022,0.0008088008712340084,
P38606,P26447,0.005826201380312348,
P38606,P30085,0.012453612513887574,
P38606,P35222,0.006734034124488931,
P38606,P36957,0.027564893451474393,
P38606,P40926,0.020064409961192062,
P38606,P42765,0.018290017986629006,
P38606,P56192,0.0021411529063910147,
P38606,P61981,0.0735532634769028,
P38606,P62854,0.0027442774781971813,
P38606,P62917,0.0120802690131883,
P38606,Q02218,0.022519548848473236,
P38606,Q02818,0.004284523740169282,
P38606,Q07065,0.005900364286791671,
P38606,Q07866,0.033307826178972204,
P38606,Q07954,0.0017676888771331108,
P38606,Q13162,0.42398509693084674,
P38606,Q14011,0.014570454492119573,
P38606,Q15459,0.020422828185102108,
P38606,Q15843,0.007697504999799089,
P38606,Q96L92,0.02093586771136534,
P38606,Q9H0U4,0.0026058396663249414,
P38606,Q9UHD8,0.0013417436880067443,
P38606,Q9UJZ1,0.0037479856713991603,
P38606,Q9UNH7,0.026127046915328345,
P38606,Q9Y3D6,0.005088750022468464,
P40926,O15143,0.006082020571271635,
P40926,O94925,0.00992757422736415,
P40926,P02652,0.3318254709986649,
P40926,P04179,0.004223895805247915,
P40926,P12956,0.03574119361467529,
P40926,P18859,0.012904747862604904,
P40926,P21281,0.004327152021072558,
P40926,P26022,0.029601970771627007,
P40926,P26447,0.02792527541925728,
P40926,P30085,0.002743258246971537,
P40926,P35222,0.010742122647444478,
P40926,P36957,0.0021103633683405205,
P40926,P38606,0.013055633798654771,
P40926,P42765,0.020974504218051467,
P40926,P56192,0.018246224248363033,
P40926,P61981,0.0008489585141312226,
P40926,P62854,0.001929662383021616,
P40926,P62917,0.011754656301569869,
P40926,Q02218,0.00984268569202077,
P40926,Q02818,0.09992424466864187,
P40926,Q07065,0.03053148236708997,
P40926,Q07866,0.0005211405136833297,
P40926,Q07954,0.008841154669346348,
P40926,Q13162,0.025753696624226014,
P40926,Q14011,0.036918147627357206,
P40926,Q15459,0.009025947486458893,
P40926,Q15843,0.04955065271139783,
P40926,Q96L92,0.0038907494975023633,
P40926,Q9H0U4,0.005282411790786252,
P40926,Q9UHD8,0.035313783838327555,
P40926,Q9UJZ1,0.0011459819473414066,
P40926,Q9UNH7,0.010505867554108886,
P40926,Q9Y3D6,0.12426437706049509,
P42765,O15143,0.00666367772792134,
P42765,O94925,0.017571686607629942,
P42765,P02652,0.05868426958517274,
P42765,P04179,0.02371730620304381,
P42765,P12956,0.048260873225296125,
P42765,P18859,0.019717972736275905,
P42765,P21281,0.050142689388917604,
P42765,P26022,0.0012404957959405586,
P42765,P26447,0.010663342469910566,
P42765,P30085,0.06680643364132452,
P42765,P35222,0.025486337728985356,
P42765,P36957,0.0005935133129826194,
P42765,P38606,0.015218560279589819,
P42765,P40926,0.007149010459031799,
P42765,P56192,0.023772839900188365,
P42765,P61981,0.06158166127216979,
P42765,P62854,0.0905478279071628,
P42765,P62917,0.003181273672054351,
P42765,Q02218,0.03534485613145098,
P42765,Q02818,0.019977420413663988,
P42765,Q07065,0.009077167560985248,
P42765,Q07866,0.004511741445673156,
P42765,Q07954,0.01224495930971236,
P42765,Q13162,0.004798860501725347,
P42765,Q14011,0.010566355332949506,
P42765,Q15459,0.013708893172825302,
P42765,Q15843,0.071697411760083,
P42765,Q96L92,0.06446692496720872,
P42765,Q9H0U4,0.0014909617422040882,
P42765,Q9UHD8,0.08485863073454279,
P42765,Q9UJZ1,0.017025311304203622,
P42765,Q9UNH7,0.07670068195328772,
P42765,Q9Y3D6,0.009900968416876942,
P56192,O15143,0.05315981559509214,
P56192,O94925,0.06389087256831127,
P56192,P02652,0.020336365812713284,
P56192,P04179,0.07839405400126008,
P56192,P12956,0.04596747943856395,
P56192,P18859,0.015444747625076149,
P56192,P21281,0.01114706996622723,
P56192,P26022,0.02750034158719582,
P56192,P26447,0.05433405430634641,
P56192,P30085,0.02218800529946769,
P56192,P35222,0.048665133735745617,
P56192,P36957,0.0448461264437122,
P56192,P38606,0.018021720228373797,
P56192,P40926,0.050000803990680034,
P56192,P42765,0.0060309500074346755,
P56192,P61981,0.011031923357594947,
P56192,P62854,0.020574299213499927,
P56192,P62917,0.027082771077706767,
P56192,Q02218,0.0030476256796696504,
P56192,Q02818,0.011504767740208904,
P56192,Q07065,0.02238513148874004,
P56192,Q07866,0.019656642351929765,
P56192,Q07954,0.026250611353477383,
P56192,Q13162,0.002545544171435957,
P56192,Q14011,0.006648415520257177,
P56192,Q15459,0.0665500744073507,
P56192,Q15843,0.009764805848189295,
P56192,Q96L92,0.008097394018188174,
P56192,Q9H0U4,0.06524528472541302,
P56192,Q9UHD8,0.08226933210017165,
P56192,Q9UJZ1,0.004615685700832258,
P56192,Q9UNH7,0.015309886703945029,
P56192,Q9Y3D6,0.012384757722590426,
P61981,O15143,0.019299760741923383,
P61981,O94925,0.013279319219355856,
P61981,P02652,0.009097607048947399,
P61981,P04179,0.03755093492702644,
P61981,P12956,0.10410637480767677,
P61981,P18859,0.028308777726363577,
P61981,P21281,0.018388236787419816,
P61981,P26022,0.03677189126814506,
P61981,P26447,0.022672033224909117,
P61981,P30085,0.061995169588527264,
P61981,P35222,0.03313830362123797,
P61981,P36957,0.015788180357402985,
P61981,P38606,0.007094880488780749,
P61981,P40926,0.0007432260890249924,
P61981,P42765,0.008189599701819513,
P61981,P56192,0.09312133898128874,
P61981,P62854,0.1730465283140207,
P61981,P62917,0.010536280131201675,
P61981,Q02218,0.01059015321070087,
P61981,Q02818,0.00024074321720497945,
P61981,Q07065,0.004669872044296015,
P61981,Q07866,0.0064788024497734464,
P61981,Q07954,0.02079251022766818,
P61981,Q13162,0.011321387342400893,
P61981,Q14011,0.01577788905445465,
P61981,Q15459,0.023689173072396832,
P61981,Q15843,0.00879666902669801,
P61981,Q96L92,0.013798689854752083,
P61981,Q9H0U4,0.016982058138133777,
P61981,Q9UHD8,0.0556726429744768,
P61981,Q9UJZ1,0.011870400605899776,
P61981,Q9UNH7,0.05419023373793618,
P61981,Q9Y3D6,0.017374889288442157,
P62854,O15143,0.023884315216153997,
P62854,O94925,0.036028218778134745,
P62854,P02652,0.004534488315117696,
P62854,P04179,0.09786581571228381,
P62854,P12956,0.04578526639389638,
P62854,P18859,0.011610688624587254,
P62854,P21281,0.014236412386355415,
P62854,P26022,0.05287086857329128,
P62854,P26447,0.06978150163419747,
P62854,P30085,0.010122799060101039,
P62854,P35222,0.01698845298316296,
P62854,P36957,0.020499313144093565,
P62854,P38606,0.004200499060078478,
P62854,P40926,0.03399298533111131,
P62854,P42765,0.0013877668567646698,
P62854,P56192,0.04659140604336952,
P62854,P61981,0.011678844361392307,
P62854,P62917,0.02409227233450205,
P62854,Q02218,0.010348594317119885,
P62854,Q02818,0.017569735575604553,
P62854,Q07065,0.03918582525265523,
P62854,Q07866,0.06897533657345215,
P62854,Q07954,0.012944769962582025,
P62854,Q13162,0.04312387290843909,
P62854,Q14011,0.013740118515053416,
P62854,Q15459,0.020991327333194455,
P62854,Q15843,0.030069511016350064,
P62854,Q96L92,0.00839302488230575,
P62854,Q9H0U4,0.08268843545763982,
P62854,Q9UHD8,0.034381660592103715,
P62854,Q9UJZ1,0.009484771333986593,
P62854,Q9UNH7,0.022599495958911125,
P62854,Q9Y3D6,0.023578867261455673,
P62917,O15143,0.007008754459865105,
P62917,O94925,0.0009262746312218906,
P62917,P02652,0.0018052421978880647,
P62917,P04179,0.07557705090528125,
P62917,P12956,0.04255682638626159,
P62917,P18859,0.012514817710759242,
P62917,P21281,0.0018140264042844786,
P62917,P26022,0.014768832730105184,
P62917,P26447,0.012232317798420149,
P62917,P30085,0.01519078984321911,
P62917,P35222,0.0019956476458666936,
P62917,P36957,0.01521113744847149,
P62917,P38606,0.01674687982825616,
P62917,P40926,0.052133998394036374,
P62917,P42765,0.036819827311707194,
P62917,P56192,0.04075629989144908,
P62917,P61981,0.0037715007745713963,
P62917,P62854,0.033094362167841174,
P62917,Q02218,0.021146651707503673,
P62917,Q02818,0.014534066091586502,
P62917,Q07065,0.028143437765866263,
P62917,Q07866,0.038765781399712124,
P62917,Q07954,0.04926861623962032,
P62917,Q13162,0.09003644405134394,
P62917,Q14011,0.03493616867474694,
P62917,Q15459,0.007828720176486698,
P62917,Q15843,0.03432867124909108,
P62917,Q96L92,0.06012120085793038,
P62917,Q9H0U4,0.015098668166712464,
P62917,Q9UHD8,0.026804039817417795,
P62917,Q9UJZ1,0.12840616607170197,
P62917,Q9UNH7,0.023285364450290127,
P62917,Q9Y3D6,0.03921353035583304,
Q02218,O15143,0.03185782920693852,
Q02218,O94925,0.01015654594925024,
Q02218,P02652,0.04623087569914027,
Q02218,P04179,0.01204284267384898,
Q02218,P12956,0.05900047143975639,
Q02218,P18859,0.007362108166685762,
Q02218,P21281,0.015813268094447018,
Q02218,P26022,0.042072193437316614,
Q02218,P26447,0.04192786846224255,
Q02218,P30085,0.039509708423601,
Q02218,P35222,0.07035327401818138,
Q02218,P36957,0.03879341273141855,
Q02218,P38606,0.004808411847885837,
Q02218,P40926,0.013593508844348234,
Q02218,P42765,0.007170161883809985,
Q02218,P56192,0.0016432829971475607,
Q02218,P61981,0.02409713467358241,
Q02218,P62854,0.00400378542765343,
Q02218,P62917,0.015368408952149915,
Q02218,Q02818,0.05933004119646188,
Q02218,Q07065,0.030670667628419544,
Q02218,Q07866,0.009436972602254819,
Q02218,Q07954,0.013410407928062003,
Q02218,Q13162,0.06004168256236898,
Q02218,Q14011,0.08439784171114204,
Q02218,Q15459,0.017681621927354573,
Q02218,Q15843,0.01160209712586008,
Q02218,Q96L92,0.057027522373262134,
Q02218,Q9H0U4,0.059171888189673734,
Q02218,Q9UHD8,0.03583530500640268,
Q02218,Q9UJZ1,0.006391716009644987,
Q02218,Q9UNH7,0.02597125396292066,
Q02218,Q9Y3D6,0.007220157682272092,
Q02818,O15143,0.01279069851576426,
Q02818,O94925,0.03716940589321492,
Q02818,P02652,0.004765575481191373,
Q02818,P04179,0.06401673538015723,
Q02818,P12956,0.007827886082964145,
Q02818,P18859,0.03470680704193054,
Q02818,P21281,0.03146878607931833,
Q02818,P26022,0.017874252412421625,
Q02818,P26447,0.017254216884981115,
Q02818,P30085,0.04535705640701714,
Q02818,P35222,0.06641172293334963,
Q02818,P36957,0.038838499051094995,
Q02818,P38606,0.007396808709144647,
Q02818,P40926,0.011508993228245985,
Q02818,P42765,0.008541199712490226,
Q02818,P56192,0.008002191983164469,
Q02818,P61981,0.19810887420603002,
Q02818,P62854,0.011760434131802139,
Q02818,P62917,0.025900578281722535,
Q02818,Q02218,0.01004646004270652,
Q02818,Q07065,0.003551069393447238,
Q02818,Q07866,0.010224262170500494,
Q02818,Q07954,0.019181078520764585,
Q02818,Q13162,0.07632826170063003,
Q02818,Q14011,0.010230121233764392,
Q02818,Q15459,0.027196596196557635,
Q02818,Q15843,0.007545262874907764,
Q02818,Q96L92,0.004316312402578018,
Q02818,Q9H0U4,0.041949635294254196,
Q02818,Q9UHD8,0.014361715476124711,
Q02818,Q9UJZ1,0.0015206036258629584,
Q02818,Q9UNH7,0.08586387629358344,
Q02818,Q9Y3D6,0.014717581889529102,
Q07065,O15143,0.0180584088093847,
Q07065,O94925,0.0050763469630393685,
Q07065,P02652,0.013587529706180691,
Q07065,P04179,0.07212250655745173,
Q07065,P12956,0.016656280898504575,
Q07065,P18859,0.024789030102182804,
Q07065,P21281,0.039276282830774244,
Q07065,P26022,0.02953285985327612,
Q07065,P26447,0.021613511064381915,
Q07065,P30085,0.03872563940376519,
Q07065,P35222,0.039736693704958116,
Q07065,P36957,0.05618236024051906,
Q07065,P38606,0.008915962601078868,
Q07065,P40926,0.03192306446671132,
Q07065,P42765,0.0020392401609521846,
Q07065,P56192,0.019620662577469795,
Q07065,P61981,0.013144607525051867,
Q07065,P62854,0.07546361723861182,
Q07065,P62917,0.036951126208127245,
Q07065,Q02218,0.013118946466073556,
Q07065,Q02818,0.02222060725681333,
Q07065,Q07866,0.025896854649241893,
Q07065,Q07954,0.015275479458089134,
Q07065,Q13162,0.04044518605842594,
Q07065,Q14011,0.023222941884886956,
Q07065,Q15459,0.08773922400559644,
Q07065,Q15843,0.009897854392225618,
Q07065,Q96L92,0.004801216777411449,
Q07065,Q9H0U4,0.033316231884739624,
Q07065,Q9UHD8,0.062405182352729086,
Q07065,Q9UJZ1,0.0010609659034821663,
Q07065,Q9UNH7,0.01845205196557508,
