Regulator,Target,Weight,Sign
P26447,Q9Y3D6,0.0021322829214982745,
P30085,O15143,0.039938820293543086,
P30085,O94925,0.039287170942464235,
P30085,P02652,0.002164436478583688,
P30085,P04179,0.04011196255886935,
P30085,P12956,0.04994659391250785,
P30085,P18859,0.03190278137718788,
P30085,P21281,0.01264209290317713,
P30085,P26022,0.023452541763924275,
P30085,P26447,0.04043378172265612,
P30085,P35222,0.0446720466024832,
P30085,P36957,0.05625073032100893,
P30085,P38606,0.0097229462364155,
P30085,P40926,0.023327885921517803,
P30085,P42765,0.0032423388831657744,
P30085,P56192,0.09926559003245511,
P30085,P61981,0.010211392555385779,
P30085,P62854,0.021383922044193565,
P30085,P62917,0.02231703104371903,
P30085,Q02218,0.03760953786660169,
P30085,Q02818,0.041260029564931563,
P30085,Q07065,0.03733603817207155,
P30085,Q07866,0.04999656343361205,
P30085,Q07954,0.00738897430830284,
P30085,Q13162,0.0014219228299271502,
P30085,Q14011,0.00283279020063419,
P30085,Q15459,0.04660655478913424,
P30085,Q15843,0.01012798141121714,
P30085,Q96L92,0.0002537482505924252,
P30085,Q9H0U4,0.02386063406932761,
P30085,Q9UHD8,0.05238396268142071,
P30085,Q9UJZ1,0.022616016746520036,
P30085,Q9UNH7,0.018137747497276483,
P30085,Q9Y3D6,0.00942791591016128,
P35222,O15143,0.06287033004841021,
P35222,O94925,0.05343042850139471,
P35222,P02652,0.00798961326417333,
P35222,P04179,0.03034737947008667,
P35222,P12956,0.03600986300561069,
P35222,P18859,0.06877526812372645,
P35222,P21281,0.0052904164407381144,
P35222,P26022,0.06663947326862169,
P35222,P26447,0.03701769865359753,
P35222,P30085,0.056916525537523154,
P35222,P36957,0.038846622528158285,
P35222,P38606,0.013636510012047128,
P35222,P40926,0.012272507731800584,
P35222,P42765,0.006847879167927801,
P35222,P56192,0.018589793935375503,
P35222,P61981,0.018246253186654775,
P35222,P62854,0.060692864184545635,
P35222,P62917,0.012884723856651995,
P35222,Q02218,0.00024403034731274614,
P35222,Q02818,0.03314012729128497,
P35222,Q07065,0.023221800301717624,
P35222,Q07866,0.0448658405217548,
P35222,Q07954,0.012239641033213225,
P35222,Q13162,0.010018622204265276,
P35222,Q14011,0.0016710212800161322,
P35222,Q15459,0.029926672271809535,
P35222,Q15843,0.0041225598145813325,
P35222,Q96L92,0.009357885164292434,
P35222,Q9H0U4,0.04502056190955511,
P35222,Q9UHD8,0.05800180337781203,
P35222,Q9UJZ1,0.008923065105327458,
P35222,Q9UNH7,0.06978090000768872,
P35222,Q9Y3D6,0.015320026863687978,
P36957,O15143,0.01905047637585106,
P36957,O94925,0.035230603626346044,
P36957,P02652,0.0230438336337415,
P36957,P04179,0.05599033993626708,
P36957,P12956,0.04617668731584845,
P36957,P18859,0.06122069153985553,
P36957,P21281,0.03200201846983343,
P36957,P26022,0.05594204466214864,
P36957,P26447,0.07200162714525192,
P36957,P30085,0.015218440341058357,
P36957,P35222,0.025403038625076816,
P36957,P38606,0.015173278803315333,
P36957,P40926,0.011201966911689374,
P36957,P42765,0.005053059281892191,
P36957,P56192,0.052385816012250785,
P36957,P61981,0.03911118460876508,
P36957,P62854,0.016562175615961988,
P36957,P62917,0.0465588501599861,
P36957,Q02218,0.0018753833771867872,
P36957,Q02818,0.01759321822577277,
P36957,Q07065,0.017034383473803618,
P36957,Q07866,0.023761880790353077,
P36957,Q07954,0.012481890820452195,
P36957,Q13162,0.0040706374019942974,
P36957,Q14011,0.02212512721984107,
P36957,Q15459,0.06714685701172635,
P36957,Q15843,0.009315212001465574,
P36957,Q96L92,0.007554424970400077,
P36957,Q9H0U4,0.07235241673464123,
P36957,Q9UHD8,0.03823312605523713,
P36957,Q9UJZ1,0.005120110556147899,
P36957,Q9UNH7,0.024847201881149163,
P36957,Q9Y3D6,0.009326660367406104,
P38606,O15143,0.031184439441151453,
P38606,O94925,0.011320353587281805,
P38606,P02652,0.0016518331049702475,
P38606,P04179,0.04792066465116099,
P38606,P12956,0.02119183459047493,
P38606,P18859,0.011150534265494864,
P38606,P21281,0.028895214087872847,
P38606,P26022,0.0004236217561807911,
P38606,P26447,0.02873264529002313,
P38606,P30085,0.010249728140598427,
P38606,P35222,0.004259315147998383,
P38606,P36957,0.014908363056192966,
P38606,P40926,0.004514414912684735,
P38606,P42765,0.012919923235745706,
P38606,P56192,0.010221480622254715,
P38606,P61981,0.0468105850546613,
P38606,P62854,0.009940850166173574,
P38606,P62917,0.011091044309569403,
P38606,Q02218,0.012745967232454731,
P38606,Q02818,0.02195440287725746,
P38606,Q07065,0.019645468170478683,
P38606,Q07866,0.02694256095212008,
P38606,Q07954,0.0037755564051913486,
P38606,Q13162,0.4694058082096136,
P38606,Q14011,0.02524695095437793,
P38606,Q15459,0.005500474173631718,
P38606,Q15843,0.02236682111916691,
P38606,Q96L92,0.008347597854116208,
P38606,Q9H0U4,0.02084738561663869,
P38606,Q9UHD8,0.0033423370003285145,
P38606,Q9UJZ1,0.00573775698812104,
P38606,Q9UNH7,0.013626991626268157,
P38606,Q9Y3D6,0.011550823745831013,
P40926,O15143,0.011973674342693816,
P40926,O94925,0.016442246378193342,
P40926,P02652,0.3522781693260663,
P40926,P04179,0.017337672677706733,
P40926,P12956,0.052953123871427275,
P40926,P18859,0.010942062348051002,
P40926,P21281,0.011274186198232266,
P40926,P26022,0.0018616619678561966,
P40926,P26447,0.04724744707369143,
P40926,P30085,0.0024818799883821745,
P40926,P35222,0.007069480021025722,
P40926,P36957,0.027684804127267048,
P40926,P38606,0.008254240276096421,
P40926,P42765,0.028044509846532686,
P40926,P56192,0.011951069884607066,
P40926,P61981,0.002207375409088563,
P40926,P62854,0.002449033989708229,
P40926,P62917,0.009458654824975132,
P40926,Q02218,0.024610790220885602,
P40926,Q02818,0.05999610991258538,
P40926,Q07065,0.01987051339105984,
P40926,Q07866,0.01716986357744659,
P40926,Q07954,0.011184134834937513,
P40926,Q13162,0.031106246115794746,
P40926,Q14011,0.0035217436047082925,
P40926,Q15459,0.009956091953731967,
P40926,Q15843,0.011430226981536291,
P40926,Q96L92,0.01268356317883677,
P40926,Q9H0U4,0.06530526210743286,
P40926,Q9UHD8,0.022597179360351966,
P40926,Q9UJZ1,0.004410059591280301,
P40926,Q9UNH7,0.008166290906367935,
P40926,Q9Y3D6,0.05207961465331708,
P42765,O15143,0.027502826199478036,
P42765,O94925,0.020374995711215326,
P42765,P02652,0.047093167100147576,
P42765,P04179,0.0200074367836962,
P42765,P12956,0.04493958455659162,
P42765,P18859,0.011813970146067969,
P42765,P21281,0.08476699753346874,
P42765,P26022,0.00428078573251797,
P42765,P26447,0.01208494128315688,
P42765,P30085,0.01860848746772029,
P42765,P35222,0.008925505967941538,
P42765,P36957,0.0029830902976003687,
P42765,P38606,0.014660165074577798,
P42765,P40926,0.011482104365453386,
P42765,P56192,0.02580262368787184,
P42765,P61981,0.07288055219232126,
P42765,P62854,0.11629858120411343,
P42765,P62917,0.010684198989843512,
P42765,Q02218,0.0453946438602122,
P42765,Q02818,0.02680833525815748,
P42765,Q07065,0.005979060208605337,
P42765,Q07866,0.00947943489698925,
P42765,Q07954,0.005896343728642517,
P42765,Q13162,0.0577646765386187,
P42765,Q14011,0.017597474669520774,
P42765,Q15459,0.016263334373748772,
P42765,Q15843,0.027425286720317424,
P42765,Q96L92,0.03450852299218635,
P42765,Q9H0U4,0.014093550397971586,
P42765,Q9UHD8,0.05650723280172042,
P42765,Q9UJZ1,0.008501506807826362,
P42765,Q9UNH7,0.08584422094575142,
P42765,Q9Y3D6,0.01568020337072622,
P56192,O15143,0.04077026161714604,
P56192,O94925,0.03202083420647131,
P56192,P02652,0.001610562040215691,
P56192,P04179,0.04062899992374573,
P56192,P12956,0.0550122579541416,
P56192,P18859,0.03364150281944828,
P56192,P21281,0.012141308177311858,
P56192,P26022,0.05876504984705024,
P56192,P26447,0.11455587856632488,
P56192,P30085,0.039273159067285214,
P56192,P35222,0.043441263062045286,
P56192,P36957,0.025575959721978955,
P56192,P38606,0.0010220026734439269,
P56192,P40926,0.02608228300782659,
P56192,P42765,0.002742350425227229,
P56192,P61981,0.009289433294015832,
P56192,P62854,0.001096771914526925,
P56192,P62917,0.048549615343306936,
P56192,Q02218,0.013028813036080333,
P56192,Q02818,0.017076642436587793,
P56192,Q07065,0.026734473133081815,
P56192,Q07866,0.04492263479165778,
P56192,Q07954,0.027567221129741065,
P56192,Q13162,0.03476968585116121,
P56192,Q14011,0.014201001027523402,
P56192,Q15459,0.028827910298737627,
P56192,Q15843,0.002759731462450466,
P56192,Q96L92,0.002653031142061054,
P56192,Q9H0U4,0.04358634269629721,
P56192,Q9UHD8,0.09066271023413755,
P56192,Q9UJZ1,0.009297291565165634,
P56192,Q9UNH7,0.018031200269197755,
P56192,Q9Y3D6,0.0012460538833296375,
P61981,O15143,0.004061585574196106,
P61981,O94925,0.04359462437698378,
P61981,P02652,0.01733349019538081,
P61981,P04179,0.03559483735323931,
P61981,P12956,0.0607130107012589,
P61981,P18859,0.03856880914688844,
P61981,P21281,0.010860658802474457,
P61981,P26022,0.008469070205972455,
P61981,P26447,0.018237512497642577,
P61981,P30085,0.05411893316859891,
P61981,P35222,0.07476264186956191,
P61981,P36957,0.00284733936866081,
P61981,P38606,0.00403809045610247,
P61981,P40926,0.010811906662251658,
P61981,P42765,0.02329474088284579,
P61981,P56192,0.08824207844213423,
P61981,P62854,0.141761982811891,
P61981,P62917,0.0016042570116377428,
P61981,Q02218,0.012866571023889556,
P61981,Q02818,0.012314172088189704,
P61981,Q07065,0.01050251448445931,
P61981,Q07866,0.00394092936853098,
P61981,Q07954,0.02090367863934685,
P61981,Q13162,0.0072614782697670785,
P61981,Q14011,0.016242727335922948,
P61981,Q15459,0.010827370031890625,
P61981,Q15843,0.008636665310070873,
P61981,Q96L92,0.017257879625018995,
P61981,Q9H0U4,0.004212415396033058,
P61981,Q9UHD8,0.10973875835552685,
P61981,Q9UJZ1,0.01922511589394515,
P61981,Q9UNH7,0.09099941686002866,
P61981,Q9Y3D6,0.009378174652645586,
P62854,O15143,0.02100895388845636,
P62854,O94925,0.03174106673575582,
P62854,P02652,0.0072160192906257845,
P62854,P04179,0.10289865903484928,
P62854,P12956,0.023343849806628975,
P62854,P18859,0.03783157925873459,
P62854,P21281,0.006748498843262837,
P62854,P26022,0.04237959967947585,
P62854,P26447,0.1481402699732183,
P62854,P30085,0.027565030103044612,
P62854,P35222,0.02457167938075245,
P62854,P36957,0.02014227612286888,
P62854,P38606,0.0018690433277660245,
P62854,P40926,0.04193324505622513,
P62854,P42765,0.0019455245610376642,
P62854,P56192,0.052497543635783614,
P62854,P61981,0.01640759258991853,
P62854,P62917,0.026222658944200474,
P62854,Q02218,0.0027167059597027208,
P62854,Q02818,0.012591054480507301,
P62854,Q07065,0.04432588223884393,
P62854,Q07866,0.028311866931523582,
P62854,Q07954,0.011572762955854445,
P62854,Q13162,0.08111471053750337,
P62854,Q14011,0.0024040326526160957,
P62854,Q15459,0.024672784059772947,
P62854,Q15843,0.011907714878635987,
P62854,Q96L92,0.0025256973814137226,
P62854,Q9H0U4,0.04375089046828382,
P62854,Q9UHD8,0.0486504034685303,
P62854,Q9UJZ1,0.0005738510521885371,
P62854,Q9UNH7,0.01775712882436952,
P62854,Q9Y3D6,0.015177302788163366,
P62917,O15143,0.013880758377388187,
P62917,O94925,0.02303272508371844,
P62917,P02652,0.03673466749231194,
P62917,P04179,0.019825413727340174,
P62917,P12956,0.07513562758032533,
P62917,P18859,0.012437433368989736,
P62917,P21281,0.010807110215247077,
P62917,P26022,0.02791007465207388,
P62917,P26447,0.07463723974099434,
P62917,P30085,0.048826177178869064,
P62917,P35222,0.00043468999869586254,
P62917,P36957,0.018148771332418524,
P62917,P38606,0.0007043358233819314,
P62917,P40926,0.0533546842064214,
P62917,P42765,0.015680366709244428,
P62917,P56192,0.059081989503983176,
P62917,P61981,0.011797097624269696,
P62917,P62854,0.025073478699018027,
P62917,Q02218,0.003882855482453807,
P62917,Q02818,0.0015251026207779284,
P62917,Q07065,0.059899248886082834,
P62917,Q07866,0.05654196790719472,
P62917,Q07954,0.0030112444459417203,
P62917,Q13162,0.07361952995986666,
P62917,Q14011,0.01971948063326876,
P62917,Q15459,0.013768850729423444,
P62917,Q15843,0.011294167959870283,
P62917,Q96L92,0.02646907988996272,
P62917,Q9H0U4,0.053903967116544355,
P62917,Q9UHD8,0.059316807823567866,
P62917,Q9UJZ1,0.035822747414591544,
P62917,Q9UNH7,0.002933203734806924,
P62917,Q9Y3D6,0.016980667492400726,
Q02218,O15143,0.03565017479401058,
Q02218,O94925,0.0313019545819117,
Q02218,P02652,0.021808388969668933,
Q02218,P04179,0.01906742390999854,
Q02218,P12956,0.02601790008742545,
Q02218,P18859,0.0055449828963998315,
Q02218,P21281,0.010435257995825613,
Q02218,P26022,0.025386462313718473,
Q02218,P26447,0.03184543505148473,
Q02218,P30085,0.024475835037140757,
Q02218,P35222,0.052562836128841356,
Q02218,P36957,0.0391664547947603,
Q02218,P38606,0.0034955986032748645,
Q02218,P40926,0.02810023208817585,
Q02218,P42765,0.01178439399102122,
Q02218,P56192,0.0020243264485023628,
Q02218,P61981,0.029556450734116512,
Q02218,P62854,0.010406355746616119,
Q02218,P62917,0.01152714384334121,
Q02218,Q02818,0.028966790898785538,
Q02218,Q07065,0.017006163359423697,
Q02218,Q07866,0.0057699996484591185,
Q02218,Q07954,0.029005956010749224,
Q02218,Q13162,0.04461986627287591,
Q02218,Q14011,0.1173710278103973,
Q02218,Q15459,0.01327785000197962,
Q02218,Q15843,0.016645563740831797,
Q02218,Q96L92,0.05193950707782835,
Q02218,Q9H0U4,0.031537517993778325,
Q02218,Q9UHD8,0.07981677550276488,
Q02218,Q9UJZ1,0.002164079938411183,
Q02218,Q9UNH7,0.06502879412924183,
Q02218,Q9Y3D6,0.038779227449774974,
Q02818,O15143,0.028212063462159095,
Q02818,O94925,0.019471851137763684,
Q02818,P02652,0.037979292630226945,
Q02818,P04179,0.0631531107276507,
Q02818,P12956,0.010661534570191544,
Q02818,P18859,0.005257597486020022,
Q02818,P21281,0.006069665192971433,
Q02818,P26022,0.03226115319283884,
Q02818,P26447,0.03772789234050669,
Q02818,P30085,0.058486483522811425,
Q02818,P35222,0.04787599580762324,
Q02818,P36957,0.04154449447219527,
Q02818,P38606,0.02226498950222542,
Q02818,P40926,0.017815974674371203,
Q02818,P42765,0.019316479906122154,
Q02818,P56192,0.05933984830471716,
Q02818,P61981,0.1392593687900015,
Q02818,P62854,0.02135971464996708,
Q02818,P62917,0.002669062170225578,
Q02818,Q02218,0.005879565577699083,
Q02818,Q07065,0.014230894849427952,
Q02818,Q07866,0.03336567476725653,
Q02818,Q07954,0.004492289525767797,
Q02818,Q13162,0.05034311738669576,
Q02818,Q14011,0.011901263650704264,
Q02818,Q15459,0.0094456504909291,
Q02818,Q15843,0.004502852097258657,
Q02818,Q96L92,0.015688937708110626,
Q02818,Q9H0U4,0.011766928208762923,
Q02818,Q9UHD8,0.044867098982431616,
Q02818,Q9UJZ1,0.002726267548988671,
Q02818,Q9UNH7,0.11053851875176386,
Q02818,Q9Y3D6,0.004732906127173857,
Q07065,O15143,0.0026420541040343168,
Q07065,O94925,0.023856463852483974,
Q07065,P02652,0.0131762788947416,
Q07065,P04179,0.00380407589019724,
Q07065,P12956,0.03233149243052119,
Q07065,P18859,0.0009414132603630988,
Q07065,P21281,0.0341450118708859,
Q07065,P26022,0.05345181528745344,
Q07065,P26447,0.0009380935560126758,
Q07065,P30085,0.013089152063366478,
Q07065,P35222,0.004822588094440048,
Q07065,P36957,0.011101366926534165,
Q07065,P38606,0.03535188076776062,
Q07065,P40926,0.018203394980046257,
Q07065,P42765,0.012608338826485599,
Q07065,P56192,0.04565910776318137,
Q07065,P61981,0.018279540840901585,
Q07065,P62854,0.0406401674269299,
Q07065,P62917,0.02680742091953085,
Q07065,Q02218,0.05688171489913594,
Q07065,Q02818,0.030480888160987832,
Q07065,Q07866,0.04388435759566569,
Q07065,Q07954,0.009699232087741682,
Q07065,Q13162,0.12124213473539183,
Q07065,Q14011,0.018811727467509955,
Q07065,Q15459,0.022408078660539055,
Q07065,Q15843,0.07666781138482331,
Q07065,Q96L92,0.025176898325803974,
Q07065,Q9H0U4,0.009063364414301852,
Q07065,Q9UHD8,0.07008788032984965,
Q07065,Q9UJZ1,0.0436108634527638,
Q07065,Q9UNH7,0.012217924832203924,
Q07065,Q9Y3D6,0.041279485570747045,
