Regulator,Target,Weight,Sign
P30085,P36957,0.006062024071420231,
P30085,P38606,0.005002030400029931,
P30085,P40926,0.04918940567976062,
P30085,P42765,0.0011541878721490163,
P30085,P56192,0.14315785132000194,
P30085,P61981,0.010527249896290088,
P30085,P62854,0.031350696171588914,
P30085,P62917,0.021828009353096336,
P30085,Q02218,0.03261021785615342,
P30085,Q02818,0.02004963647500092,
P30085,Q07065,0.03515020336944932,
P30085,Q07866,0.05477801363760444,
P30085,Q07954,0.027743307521683816,
P30085,Q13162,0.028242806821774998,
P30085,Q14011,0.0032889312212452306,
P30085,Q15459,0.004917644603547869,
P30085,Q15843,0.003036608729126567,
P30085,Q96L92,0.0034441310668499566,
P30085,Q9H0U4,0.023169089923926096,
P30085,Q9UHD8,0.04656559326765342,
P30085,Q9UJZ1,0.026200553522438726,
P30085,Q9UNH7,0.011840904200596091,
P30085,Q9Y3D6,0.011366298002833343,
P35222,O15143,0.03480397506895467,
P35222,O94925,0.052910805862043116,
P35222,P02652,0.0034788396573095675,
P35222,P04179,0.02352459955942699,
P35222,P12956,0.03327785489767336,
P35222,P18859,0.06740519446540577,
P35222,P21281,0.003311059097683831,
P35222,P26022,0.07024636911077727,
P35222,P26447,0.04920349959778889,
P35222,P30085,0.04678181834808277,
P35222,P36957,0.019008924505535832,
P35222,P38606,0.0058917153598165555,
P35222,P40926,0.03050096681863238,
P35222,P42765,0.011592739317704912,
P35222,P56192,0.08020771696653914,
P35222,P61981,0.00044024770149239846,
P35222,P62854,0.030354475121667075,
P35222,P62917,0.012422628924321161,
P35222,Q02218,0.002272491310851351,
P35222,Q02818,0.04410994368198625,
P35222,Q07065,0.016939128689655216,
P35222,Q07866,0.027589571146289762,
P35222,Q07954,0.01942623440066202,
P35222,Q13162,0.0012647243045177507,
P35222,Q14011,0.0052706152337506215,
P35222,Q15459,0.05429594472288769,
P35222,Q15843,0.014213476151779841,
P35222,Q96L92,0.006218460531276974,
P35222,Q9H0U4,0.09802738148750526,
P35222,Q9UHD8,0.04334669288256641,
P35222,Q9UJZ1,0.004941424847837687,
P35222,Q9UNH7,0.031179634421906886,
P35222,Q9Y3D6,0.0014538549504930344,
P36957,O15143,0.03717828155033099,
P36957,O94925,0.025634205877902126,
P36957,P02652,0.022108402352781796,
P36957,P04179,0.0470443834595253,
P36957,P12956,0.04609543581233367,
P36957,P18859,0.019488723927113986,
P36957,P21281,0.0006012571229598293,
P36957,P26022,0.07630079922532058,
P36957,P26447,0.09596669413915869,
P36957,P30085,0.07179663989810536,
P36957,P35222,0.04148170398643481,
P36957,P38606,0.0071076243154237105,
P36957,P40926,0.02159790385704152,
P36957,P42765,0.007567378264334047,
P36957,P56192,0.06234289467617292,
P36957,P61981,0.004771047046095593,
P36957,P62854,0.011846334374217274,
P36957,P62917,0.04281356351078687,
P36957,Q02218,0.013114503918083604,
P36957,Q02818,0.04502704464441962,
P36957,Q07065,0.012078862686538645,
P36957,Q07866,0.03820073642103504,
P36957,Q07954,0.0017476006595655883,
P36957,Q13162,0.006084893852270184,
P36957,Q14011,0.018766453631165702,
P36957,Q15459,0.05364706938533119,
P36957,Q15843,0.0055737689689423055,
P36957,Q96L92,0.010175732166000581,
P36957,Q9H0U4,0.05666642239130601,
P36957,Q9UHD8,0.05192966681510166,
P36957,Q9UJZ1,0.008367957138140487,
P36957,Q9UNH7,0.012937567447849916,
P36957,Q9Y3D6,0.0025335894917197068,
P38606,O15143,0.0006094795650123965,
P38606,O94925,0.029861779609155894,
P38606,P02652,0.008456001217295908,
P38606,P04179,0.002260383014899153,
P38606,P12956,0.0028384764378314603,
P38606,P18859,0.018563311657063417,
P38606,P21281,0.020675400501817466,
P38606,P26022,0.0020712179009329834,
P38606,P26447,0.028249753554083892,
P38606,P30085,0.010227036652594475,
P38606,P35222,0.009995789418872166,
P38606,P36957,0.024852052500806385,
P38606,P40926,0.040392176971263426,
P38606,P42765,0.026744936387486856,
P38606,P56192,0.01815273811334905,
P38606,P61981,0.06705492218383419,
P38606,P62854,0.011564408433779302,
P38606,P62917,0.0015942487024390003,
P38606,Q02218,0.016828876815225158,
P38606,Q02818,0.038627384554465516,
P38606,Q07065,0.0030954831184539827,
P38606,Q07866,0.01065970669591505,
P38606,Q07954,0.007039709020578124,
P38606,Q13162,0.4357204153849116,
P38606,Q14011,0.017126928141861338,
P38606,Q15459,0.0107401702905894,
P38606,Q15843,0.013369352195920746,
P38606,Q96L92,0.015991475267305225,
P38606,Q9H0U4,0.002479116834521426,
P38606,Q9UHD8,0.002888270520851392,
P38606,Q9UJZ1,0.027855257195247236,
P38606,Q9UNH7,0.022815916704829235,
P38606,Q9Y3D6,0.003513824399438584,
P40926,O15143,0.0016068751327074915,
P40926,O94925,0.028433984117182443,
P40926,P02652,0.3258209429366937,
P40926,P04179,0.0036099311405821317,
P40926,P12956,0.0194847900760157,
P40926,P18859,0.010737655288191117,
P40926,P21281,0.013118610791753414,
P40926,P26022,0.050616953224367565,
P40926,P26447,0.03707527727059879,
P40926,P30085,0.011750562064287097,
P40926,P35222,0.004613602095297518,
P40926,P36957,2.7799965158684385e-05,
P40926,P38606,0.0067663044787849265,
P40926,P42765,0.030458613402036972,
P40926,P56192,0.010317786008035974,
P40926,P61981,0.0013606537923241096,
P40926,P62854,0.020717640482442665,
P40926,P62917,0.004936103138027538,
P40926,Q02218,0.003345188269007527,
P40926,Q02818,0.11619917573318457,
P40926,Q07065,0.011562851922203148,
P40926,Q07866,0.009710425479833707,
P40926,Q07954,0.020365751102271092,
P40926,Q13162,0.0029878049372070903,
P40926,Q14011,0.026611137064499833,
P40926,Q15459,0.003084535920083197,
P40926,Q15843,0.0192799326602579,
P40926,Q96L92,0.0031253408983776664,
P40926,Q9H0U4,0.04565397440447723,
P40926,Q9UHD8,0.013508454832826054,
P40926,Q9UJZ1,0.0016846619383315373,
P40926,Q9UNH7,0.00979077658595781,
P40926,Q9Y3D6,0.1099326075386082,
P42765,O15143,0.007183403442097334,
P42765,O94925,0.0035420160153652844,
P42765,P02652,0.041517499132713125,
P42765,P04179,0.015364842342917306,
P42765,P12956,0.07776196507756067,
P42765,P18859,0.014297199492964372,
P42765,P21281,0.07432862670894287,
P42765,P26022,0.0003337600007865088,
P42765,P26447,0.005686294219794735,
P42765,P30085,0.024792973506496317,
P42765,P35222,0.010696678651285702,
P42765,P36957,0.004422169958998818,
P42765,P38606,0.0439099764526162,
P42765,P40926,0.01745502618620321,
P42765,P56192,0.009800903949848647,
P42765,P61981,0.0679431322611092,
P42765,P62854,0.10515197442529242,
P42765,P62917,0.0032038153781491405,
P42765,Q02218,0.008209711301212777,
P42765,Q02818,0.023360336522724748,
P42765,Q07065,0.019279520445799704,
P42765,Q07866,0.010228879734366727,
P42765,Q07954,0.010173339123748744,
P42765,Q13162,0.014392029257248968,
P42765,Q14011,0.022571178509972655,
P42765,Q15459,0.009497367981876793,
P42765,Q15843,0.028956885061684583,
P42765,Q96L92,0.062388372064006464,
P42765,Q9H0U4,0.004526257403045218,
P42765,Q9UHD8,0.07815855121657392,
P42765,Q9UJZ1,0.02774545624805527,
P42765,Q9UNH7,0.11311330725456434,
P42765,Q9Y3D6,0.017193778940779024,
P56192,O15143,0.026221088768931037,
P56192,O94925,0.030329436113320476,
P56192,P02652,0.02300860263483386,
P56192,P04179,0.04970362662262108,
P56192,P12956,0.05430159332006958,
P56192,P18859,0.0234141733169162,
P56192,P21281,0.012011331333259975,
P56192,P26022,0.0921356162942199,
P56192,P26447,0.08377922673841535,
P56192,P30085,0.01499505633937836,
P56192,P35222,0.019582946490630082,
P56192,P36957,0.03631785535194356,
P56192,P38606,0.011774029104178156,
P56192,P40926,0.046614164421414216,
P56192,P42765,0.009896583599969689,
P56192,P61981,0.007714159696588429,
P56192,P62854,0.04040180072846313,
P56192,P62917,0.014205565652093464,
P56192,Q02218,0.01003644898256587,
P56192,Q02818,0.03587451117990445,
P56192,Q07065,0.05377311034058661,
P56192,Q07866,0.014109574368815245,
P56192,Q07954,0.028796501115103866,
P56192,Q13162,0.03408860028353594,
P56192,Q14011,0.0170941201964396,
P56192,Q15459,0.005027311999910234,
P56192,Q15843,0.019863950395788598,
P56192,Q96L92,0.015615907917268088,
P56192,Q9H0U4,0.03844250577561598,
P56192,Q9UHD8,0.04819938520685353,
P56192,Q9UJZ1,0.0034679137809802947,
P56192,Q9UNH7,0.0037758075363165306,
P56192,Q9Y3D6,0.029663355484500106,
P61981,O15143,0.029110633886956422,
P61981,O94925,0.03560893023992826,
P61981,P02652,0.006334558909106887,
P61981,P04179,0.05374786841877066,
P61981,P12956,0.08104361392507377,
P61981,P18859,0.04309192795348822,
P61981,P21281,0.03907373299966106,
P61981,P26022,0.009612460428342004,
P61981,P26447,0.011113149320831081,
P61981,P30085,0.026199444497871954,
P61981,P35222,0.031864857552428655,
P61981,P36957,0.013858273790913998,
P61981,P38606,0.0041255081613628675,
P61981,P40926,0.009404491544247806,
P61981,P42765,0.032730303136840576,
P61981,P56192,0.09552482810377008,
P61981,P62854,0.14237004218881574,
P61981,P62917,0.0022627778930158727,
P61981,Q02218,0.00573222034794828,
P61981,Q02818,0.0011650086152334672,
P61981,Q07065,0.016293623792727883,
P61981,Q07866,0.0035429927749629306,
P61981,Q07954,0.030660106078498527,
P61981,Q13162,0.01736429904979408,
P61981,Q14011,0.019960367937931288,
P61981,Q15459,0.017522290090573253,
P61981,Q15843,0.007180324430957936,
P61981,Q96L92,0.012233646403831188,
P61981,Q9H0U4,0.0017907743208850793,
P61981,Q9UHD8,0.08060019571271348,
P61981,Q9UJZ1,0.021143056781728745,
P61981,Q9UNH7,0.08332619997410645,
P61981,Q9Y3D6,0.004922222086851649,
P62854,O15143,0.021781856524623187,
P62854,O94925,0.01268528155060016,
P62854,P02652,0.03643411998567819,
P62854,P04179,0.09823248050466253,
P62854,P12956,0.018650217088000715,
P62854,P18859,0.027735457067656618,
P62854,P21281,0.035421949535314044,
P62854,P26022,0.04455572255599418,
P62854,P26447,0.07069381907631697,
P62854,P30085,0.0009282050178807047,
P62854,P35222,0.013339046336036527,
P62854,P36957,0.010813441375785764,
P62854,P38606,0.004275481248135501,
P62854,P40926,0.0393607355051312,
P62854,P42765,0.014649844225155074,
P62854,P56192,0.05457438314412985,
P62854,P61981,0.0013642178631280161,
P62854,P62917,0.0565927453567982,
P62854,Q02218,0.009404257711119152,
P62854,Q02818,0.02998039113251497,
P62854,Q07065,0.012164453242980135,
P62854,Q07866,0.05557237299155167,
P62854,Q07954,0.015277731343320214,
P62854,Q13162,0.10166044994226009,
P62854,Q14011,0.005771915579162682,
P62854,Q15459,0.011122249632420358,
P62854,Q15843,0.027277177453567825,
P62854,Q96L92,0.0035423859301049795,
P62854,Q9H0U4,0.038645575595930286,
P62854,Q9UHD8,0.04572523081091266,
P62854,Q9UJZ1,0.0038147142627567602,
P62854,Q9UNH7,0.006473943098857702,
P62854,Q9Y3D6,0.031199633844621953,
P62917,O15143,0.009372613722463273,
P62917,O94925,0.03057943198331898,
P62917,P02652,0.012306793163143802,
P62917,P04179,0.04345630523832031,
P62917,P12956,0.045234853446479366,
P62917,P18859,0.0005619398942459101,
P62917,P21281,0.01072753336764094,
P62917,P26022,0.00930186350948872,
P62917,P26447,0.006212449856610721,
P62917,P30085,0.029800961564359813,
P62917,P35222,0.00681395326597755,
P62917,P36957,0.010513738562827791,
P62917,P38606,0.01844268206298134,
P62917,P40926,0.07063141849463635,
P62917,P42765,0.040136228113797114,
P62917,P56192,0.03079864024324292,
P62917,P61981,0.006005792157515531,
P62917,P62854,0.015093034552329394,
P62917,Q02218,0.017516329082000442,
P62917,Q02818,0.010104624505162045,
P62917,Q07065,0.03385207507635299,
P62917,Q07866,0.01911034894111108,
P62917,Q07954,0.0411500588513715,
P62917,Q13162,0.11731207910968587,
P62917,Q14011,0.03151422320764502,
P62917,Q15459,0.026565279447873433,
P62917,Q15843,0.011674175007034727,
P62917,Q96L92,0.026082640405007254,
P62917,Q9H0U4,0.010202883724534774,
P62917,Q9UHD8,0.03288542319643961,
P62917,Q9UJZ1,0.13241814536944965,
P62917,Q9UNH7,0.03517305101249474,
P62917,Q9Y3D6,0.027470385210800304,
Q02218,O15143,0.04987125270758365,
Q02218,O94925,0.027286251893064013,
Q02218,P02652,0.019757419747186453,
Q02218,P04179,0.034888593758691196,
Q02218,P12956,0.05029305720911778,
Q02218,P18859,0.013546767193018968,
Q02218,P21281,0.004256357611798586,
Q02218,P26022,0.034974980714741845,
Q02218,P26447,0.04897399224886348,
Q02218,P30085,0.04201109079547285,
Q02218,P35222,0.024007530887033578,
Q02218,P36957,0.05255531320052184,
Q02218,P38606,0.0044118793707918205,
Q02218,P40926,0.005508921254866134,
Q02218,P42765,0.019661063425468434,
Q02218,P56192,0.003165977760695265,
Q02218,P61981,0.05056285273968602,
Q02218,P62854,0.002771607520870073,
Q02218,P62917,0.01085613680956281,
Q02218,Q02818,0.04016659102086133,
Q02218,Q07065,0.04132933714724426,
Q02218,Q07866,0.015191494879592284,
Q02218,Q07954,0.0012846464756666347,
Q02218,Q13162,0.03802639006449314,
Q02218,Q14011,0.08166975875826926,
Q02218,Q15459,0.016485475589741037,
Q02218,Q15843,0.003976672479490934,
Q02218,Q96L92,0.03586020214007146,
Q02218,Q9H0U4,0.03086188722405878,
Q02218,Q9UHD8,0.049412665361443606,
Q02218,Q9UJZ1,0.03173725463476421,
Q02218,Q9UNH7,0.07341674684460522,
Q02218,Q9Y3D6,0.0222846526672051,
Q02818,O15143,0.01255165995891043,
Q02818,O94925,0.03319339587664492,
Q02818,P02652,0.013795728689921466,
Q02818,P04179,0.06713441062915368,
Q02818,P12956,0.0359357712656935,
Q02818,P18859,0.044351455728626116,
Q02818,P21281,0.030153013104253536,
Q02818,P26022,0.018446064488499475,
Q02818,P26447,0.008284332165127152,
Q02818,P30085,0.011758576221966958,
Q02818,P35222,0.07287979711163949,
Q02818,P36957,0.02569601097267721,
Q02818,P38606,0.02063348325581373,
Q02818,P40926,0.0006321332509644922,
Q02818,P42765,0.01157588806570902,
Q02818,P56192,0.01879729490784422,
Q02818,P61981,0.20850620128992683,
Q02818,P62854,0.025755267415510232,
Q02818,P62917,0.019186244871848453,
Q02818,Q02218,0.0015730405754690393,
Q02818,Q07065,0.011612574993785922,
Q02818,Q07866,0.02325670958534787,
Q02818,Q07954,0.00420459793777605,
Q02818,Q13162,0.04860767485039948,
Q02818,Q14011,0.010112844396954255,
Q02818,Q15459,0.020462119137321214,
Q02818,Q15843,0.019818722745249467,
Q02818,Q96L92,0.011704577059653163,
Q02818,Q9H0U4,0.03049764387213235,
Q02818,Q9UHD8,0.016548320720314064,
Q02818,Q9UJZ1,0.0044841397850336065,
Q02818,Q9UNH7,0.08811924767227441,
Q02818,Q9Y3D6,0.006146754168315906,
Q07065,O15143,0.02190738618461545,
Q07065,O94925,0.028364228249320545,
Q07065,P02652,0.004121723116039765,
Q07065,P04179,0.07528906005903063,
Q07065,P12956,0.04284838333109751,
Q07065,P18859,0.043505804479135754,
Q07065,P21281,0.02271434693841529,
Q07065,P26022,0.00801047902114679,
Q07065,P26447,0.009829592515227758,
Q07065,P30085,0.054373430739817374,
Q07065,P35222,0.04783785739792723,
Q07065,P36957,0.05307384590925519,
Q07065,P38606,0.023983028636391363,
Q07065,P40926,0.023758405515846747,
Q07065,P42765,0.0015922685712704515,
Q07065,P56192,0.01653996153802427,
Q07065,P61981,0.02264755018363301,
Q07065,P62854,0.05205597342125752,
Q07065,P62917,0.048905523856074475,
Q07065,Q02218,0.007351537110783529,
Q07065,Q02818,0.0027820118300794956,
Q07065,Q07866,0.028222916676856006,
Q07065,Q07954,0.030504590937279436,
Q07065,Q13162,0.010538326670946532,
Q07065,Q14011,0.029766563651659635,
Q07065,Q15459,0.07974285070712316,
Q07065,Q15843,0.016528244960406238,
Q07065,Q96L92,0.004288605812573538,
Q07065,Q9H0U4,0.03639121779345923,
Q07065,Q9UHD8,0.0462745647533316,
Q07065,Q9UJZ1,0.0019560888088561534,
Q07065,Q9UNH7,0.04569302579425653,
