Regulator,Target,Weight,Sign
O94925,Q07954,0.012488634010580965,
O94925,Q13162,0.010032793677774172,
O94925,Q14011,0.0023010528568691026,
O94925,Q15459,0.029409037294138088,
O94925,Q15843,0.010671977770873428,
O94925,Q96L92,0.0019564559857488373,
O94925,Q9H0U4,0.07805387139962454,
O94925,Q9UHD8,0.05005527738431306,
O94925,Q9UJZ1,0.003183398839639548,
O94925,Q9UNH7,0.020513403527585853,
O94925,Q9Y3D6,0.010878058441384158,
P02652,O15143,0.0037968728944053837,
P02652,O94925,0.006830783790755548,
P02652,P04179,0.018655064799987943,
P02652,P12956,0.013391831579942495,
P02652,P18859,0.01911986801488866,
P02652,P21281,0.01968197918616406,
P02652,P26022,0.010385001007343398,
P02652,P26447,0.025676421395128393,
P02652,P30085,0.009931590738090195,
P02652,P35222,0.012263307433554294,
P02652,P36957,0.011003805125260896,
P02652,P38606,0.06750349419145607,
P02652,P40926,0.004002889332623944,
P02652,P42765,0.032934462533767264,
P02652,P56192,0.030221515347358306,
P02652,P61981,0.0044214904820604,
P02652,P62854,0.010326883350278,
P02652,P62917,0.011148426649122333,
P02652,Q02218,0.09577900089770247,
P02652,Q02818,0.014768141581213574,
P02652,Q07065,0.015352650426890036,
P02652,Q07866,0.006632102497481883,
P02652,Q07954,0.13938512512388862,
P02652,Q13162,0.08420201279834796,
P02652,Q14011,0.02237037899980674,
P02652,Q15459,0.003710533215653043,
P02652,Q15843,0.02439788636999293,
P02652,Q96L92,0.0312022186205194,
P02652,Q9H0U4,0.000941499964369671,
P02652,Q9UHD8,0.003743757503596813,
P02652,Q9UJZ1,0.057592692447336,
P02652,Q9UNH7,0.023991901390474146,
P02652,Q9Y3D6,0.05486334430137727,
P04179,O15143,0.0470847194702341,
P04179,O94925,0.03989303126390179,
P04179,P02652,0.033671040466618125,
P04179,P12956,0.0031853883553616767,
P04179,P18859,0.020946472576792628,
P04179,P21281,0.02369761531874131,
P04179,P26022,0.04366197589236089,
P04179,P26447,0.02417434735522817,
P04179,P30085,0.024677133544791348,
P04179,P35222,0.05013067368475564,
P04179,P36957,0.04837914021650394,
P04179,P38606,0.011827031384644528,
P04179,P40926,0.007558067606146734,
P04179,P42765,0.01619633630790076,
P04179,P56192,0.04043291580786906,
P04179,P61981,0.0024639000979973496,
P04179,P62854,0.0017139236106396946,
P04179,P62917,0.043970493089822024,
P04179,Q02218,0.08052193975455241,
P04179,Q02818,0.04786476054092928,
P04179,Q07065,0.01067805688244461,
P04179,Q07866,0.0019997235784610067,
P04179,Q07954,0.03233258619136343,
P04179,Q13162,0.04181164875615802,
P04179,Q14011,0.016547457497912293,
P04179,Q15459,0.0709113095702514,
P04179,Q15843,0.009306927855547235,
P04179,Q96L92,0.0039012593624950516,
P04179,Q9H0U4,0.07613913388932922,
P04179,Q9UHD8,0.02609531703963229,
P04179,Q9UJZ1,0.025570604091515917,
P04179,Q9UNH7,0.019600577443265925,
P04179,Q9Y3D6,0.024346324724049014,
P12956,O15143,0.06798766384829252,
P12956,O94925,0.04875387962807164,
P12956,P02652,0.006115888312117585,
P12956,P04179,0.011871610310914747,
P12956,P18859,0.020218419005788163,
P12956,P21281,0.0015235036525840279,
P12956,P26022,0.1355370213138841,
P12956,P26447,0.06615152960247164,
P12956,P30085,0.05773604190192372,
P12956,P35222,0.030179447026989353,
P12956,P36957,0.038849533377883896,
P12956,P38606,0.0005103028592154451,
P12956,P40926,0.010121566350198301,
P12956,P42765,0.0002415828083102149,
P12956,P56192,0.058563507527153995,
P12956,P61981,0.0009085558414576125,
P12956,P62854,0.029316640428616196,
P12956,P62917,0.029282665394429298,
P12956,Q02218,0.0016927640430363059,
P12956,Q02818,0.03081101305616263,
P12956,Q07065,0.020348469842688545,
P12956,Q07866,0.029808953675365145,
P12956,Q07954,0.011144821507285572,
P12956,Q13162,0.009375049864753454,
P12956,Q14011,0.0022613388631007518,
P12956,Q15459,0.04004363491059092,
P12956,Q15843,0.02208511480183506,
P12956,Q96L92,0.010001780057042518,
P12956,Q9H0U4,0.041126069323226905,
P12956,Q9UHD8,0.059100666287768486,
P12956,Q9UJZ1,0.0013866651289152637,
P12956,Q9UNH7,0.038487844687383574,
P12956,Q9Y3D6,0.009967673365789504,
P18859,O15143,0.041592910481244284,
P18859,O94925,0.031810513186219705,
P18859,P02652,0.004179114550565476,
P18859,P04179,0.019487134384981314,
P18859,P12956,0.07489124533939388,
P18859,P21281,0.01228207675263727,
P18859,P26022,0.04589490368406239,
P18859,P26447,0.03588948619148946,
P18859,P30085,0.05997122474787677,
P18859,P35222,0.05123202670308168,
P18859,P36957,0.03784780755407459,
P18859,P38606,0.0032483039134688597,
P18859,P40926,0.02230926314609211,
P18859,P42765,0.002506770876180782,
P18859,P56192,0.09079769839230419,
P18859,P61981,0.017538322752628746,
P18859,P62854,0.021547336787379585,
P18859,P62917,0.06121409302664262,
P18859,Q02218,0.013775483667464197,
P18859,Q02818,0.03564304854447223,
P18859,Q07065,0.047321390532289065,
P18859,Q07866,0.048877728819131924,
P18859,Q07954,0.011213716716667271,
P18859,Q13162,0.005993474769652255,
P18859,Q14011,0.006198315792112291,
P18859,Q15459,0.04460248444547948,
P18859,Q15843,0.01349250487105359,
P18859,Q96L92,0.0008975170231341286,
P18859,Q9H0U4,0.039959118778568226,
P18859,Q9UHD8,0.03608434073939107,
P18859,Q9UJZ1,0.0037099241232227726,
P18859,Q9UNH7,0.021904001677973874,
P18859,Q9Y3D6,0.003215681241138389,
P21281,O15143,0.1713908911747649,
P21281,O94925,0.015237733135637832,
P21281,P02652,0.011738562216801997,
P21281,P04179,0.021813306018001223,
P21281,P12956,0.026100423995383856,
P21281,P18859,0.028740190211914842,
P21281,P26022,0.11767319789773201,
P21281,P26447,0.034106288519735815,
P21281,P30085,0.0604909614725291,
P21281,P35222,0.02184933827628142,
P21281,P36957,0.029571786966095935,
P21281,P38606,0.0014882841517018719,
P21281,P40926,0.008865800334465365,
P21281,P42765,0.006851021542342625,
P21281,P56192,0.03001468759960917,
P21281,P61981,0.028516629711683367,
P21281,P62854,0.008988131235734912,
P21281,P62917,0.06443012920277867,
P21281,Q02218,0.06884435449505236,
P21281,Q02818,0.011058885910387634,
P21281,Q07065,0.025867814768022922,
P21281,Q07866,0.0010782864528273669,
P21281,Q07954,0.00739333949682268,
P21281,Q13162,0.022874939622212754,
P21281,Q14011,0.0026712912891003566,
P21281,Q15459,0.04656887929481854,
P21281,Q15843,0.00971998021373947,
P21281,Q96L92,0.0037358796205452195,
P21281,Q9H0U4,0.012871596106679936,
P21281,Q9UHD8,0.016241023718910053,
P21281,Q9UJZ1,0.016793727578935283,
P21281,Q9UNH7,0.0068039960863692205,
P21281,Q9Y3D6,0.04645569779137346,
P26022,O15143,0.06795682191487867,
P26022,O94925,0.03977623326593621,
P26022,P02652,0.022284596322239576,
P26022,P04179,0.019986042026797123,
P26022,P12956,0.010355962510701639,
P26022,P18859,0.05861560033331182,
P26022,P21281,0.0011935007329734932,
P26022,P26447,0.057464351349164014,
P26022,P30085,0.011022876287307377,
P26022,P35222,0.0313756509957315,
P26022,P36957,0.06645809873809506,
P26022,P38606,0.011420960919871872,
P26022,P40926,0.03048823391241798,
P26022,P42765,0.0011880655256708257,
P26022,P56192,0.0565163875687432,
P26022,P61981,0.02860925853923767,
P26022,P62854,0.020043346118570064,
P26022,P62917,0.07685858273059694,
P26022,Q02218,0.010783163209326006,
P26022,Q02818,0.012024525587412384,
P26022,Q07065,0.01947851793337598,
P26022,Q07866,0.04075522898409032,
P26022,Q07954,0.013284955360943604,
P26022,Q13162,0.019196267811571216,
P26022,Q14011,0.0012906725355467544,
P26022,Q15459,0.08625570350786836,
P26022,Q15843,0.0016521676944048313,
P26022,Q96L92,0.009331662580659672,
P26022,Q9H0U4,0.03154754224875437,
P26022,Q9UHD8,0.052682303987595026,
P26022,Q9UJZ1,0.0007441893629183255,
P26022,Q9UNH7,0.03955445229012982,
P26022,Q9Y3D6,0.010530783275069944,
P26447,O15143,0.04562230959542239,
P26447,O94925,0.008674675707468752,
P26447,P02652,0.03405784218072649,
P26447,P04179,0.03228044787101014,
P26447,P12956,0.040462513673195234,
P26447,P18859,0.03892569229457604,
P26447,P21281,0.0037593257524108224,
P26447,P26022,0.06918003503961458,
P26447,P30085,0.06669944172382468,
P26447,P35222,0.06033303857652092,
P26447,P36957,0.03838358102665675,
P26447,P38606,0.0003438131988432005,
P26447,P40926,0.031125742468594064,
P26447,P42765,0.002335352049847099,
P26447,P56192,0.04605798007711374,
P26447,P61981,0.008104513812074767,
P26447,P62854,0.009988510659770859,
P26447,P62917,0.07005234060304098,
P26447,Q02218,0.01782116129719182,
P26447,Q02818,0.009001851015081885,
P26447,Q07065,0.0396728738220252,
P26447,Q07866,0.053381690401119494,
P26447,Q07954,0.00883469944507434,
P26447,Q13162,0.019162723981379096,
P26447,Q14011,0.0008591239322744456,
P26447,Q15459,0.017977137527975723,
P26447,Q15843,0.006484492742743118,
P26447,Q96L92,0.0026550845973787097,
P26447,Q9H0U4,0.08287442116080547,
P26447,Q9UHD8,0.031540852419081604,
P26447,Q9UJZ1,0.011134457617922656,
P26447,Q9UNH7,0.003733671199554207,
P26447,Q9Y3D6,0.013139688943916383,
P30085,O15143,0.027773298294885142,
P30085,O94925,0.027424757603319423,
P30085,P02652,0.009919465970699693,
P30085,P04179,0.030908513485081397,
P30085,P12956,0.038646381484058454,
P30085,P18859,0.027339406871927964,
P30085,P21281,0.004305633205049942,
P30085,P26022,0.05380740271788614,
P30085,P26447,0.02117755128019621,
P30085,P35222,0.02800043276030672,
P30085,P36957,0.038648977653564426,
P30085,P38606,0.004506582054342936,
P30085,P40926,0.027725808040284756,
P30085,P42765,0.003106987839981401,
P30085,P56192,0.06739792510905315,
P30085,P61981,0.020757785915212615,
P30085,P62854,0.01290322287136686,
P30085,P62917,0.018210152530051718,
P30085,Q02218,0.041512795150350994,
P30085,Q02818,0.0030974510585724006,
P30085,Q07065,0.05427238649214504,
P30085,Q07866,0.052363119704864784,
P30085,Q07954,0.02114112833417516,
P30085,Q13162,0.04467671882056352,
P30085,Q14011,0.011500058006204432,
P30085,Q15459,0.024629073419925256,
P30085,Q15843,0.006099191865339625,
P30085,Q96L92,0.010479383141335915,
P30085,Q9H0U4,0.03686673512960834,
P30085,Q9UHD8,0.05919733944581893,
P30085,Q9UJZ1,0.020471695035496465,
P30085,Q9UNH7,0.03444780621847802,
P30085,Q9Y3D6,0.009018514080390153,
P35222,O15143,0.04991171729308306,
P35222,O94925,0.05562727025229558,
P35222,P02652,0.02988621301422225,
P35222,P04179,0.02527825603927397,
P35222,P12956,0.07518281023451051,
P35222,P18859,0.045194203716799705,
P35222,P21281,0.005533187500989026,
P35222,P26022,0.04655703381161904,
P35222,P26447,0.04725847672605874,
P35222,P30085,0.06028221703125885,
P35222,P36957,0.03754823639112209,
P35222,P38606,0.020832753552993563,
P35222,P40926,0.009322696182472813,
P35222,P42765,0.013880846843079806,
P35222,P56192,0.040204432726882615,
P35222,P61981,0.032127305029549295,
P35222,P62854,0.015197500558956354,
P35222,P62917,0.03881978414116836,
P35222,Q02218,0.008819467452905549,
P35222,Q02818,0.017133103560865573,
P35222,Q07065,0.004614714485498946,
P35222,Q07866,0.041475524338869106,
P35222,Q07954,0.009045750988195145,
P35222,Q13162,0.011596427279163244,
P35222,Q14011,0.00450201576043183,
P35222,Q15459,0.028039573366579505,
P35222,Q15843,0.00762532509461184,
P35222,Q96L92,0.0035155377816312046,
P35222,Q9H0U4,0.028013041647098124,
P35222,Q9UHD8,0.049803132721081785,
P35222,Q9UJZ1,0.005945671380663636,
P35222,Q9UNH7,0.024938117177233775,
P35222,Q9Y3D6,0.016368906819198697,
P36957,O15143,0.03703682465389575,
P36957,O94925,0.04028632201299727,
P36957,P02652,0.012929293950470922,
P36957,P04179,0.04604166637737659,
P36957,P12956,0.019265061496775423,
P36957,P18859,0.052976766405949484,
P36957,P21281,0.012541785131834272,
P36957,P26022,0.06527537882161737,
P36957,P26447,0.06882046888575032,
P36957,P30085,0.05652832314928477,
P36957,P35222,0.08092134462085697,
P36957,P38606,0.0017925569680782704,
P36957,P40926,0.041128830306319246,
P36957,P42765,0.0036314624210359667,
P36957,P56192,0.03732455063992465,
P36957,P61981,0.011203566574487083,
P36957,P62854,0.010074647893072943,
P36957,P62917,0.039421813302429484,
P36957,Q02218,0.009295733478246417,
P36957,Q02818,0.014390599109217039,
P36957,Q07065,0.010504163814320518,
P36957,Q07866,0.07306368698990251,
P36957,Q07954,0.011997975511003527,
P36957,Q13162,0.015902672367330596,
P36957,Q14011,0.011217504548662091,
P36957,Q15459,0.0447730614159106,
P36957,Q15843,0.004672353270679346,
P36957,Q96L92,0.011577339278836054,
P36957,Q9H0U4,0.03377163487394271,
P36957,Q9UHD8,0.06329560319550787,
P36957,Q9UJZ1,0.006754694701203137,
P36957,Q9UNH7,0.013846087750679142,
P36957,Q9Y3D6,0.010478789677963517,
P38606,O15143,0.022708842196127423,
P38606,O94925,0.004232728260903647,
P38606,P02652,0.00428332637598401,
P38606,P04179,0.035997639278588324,
P38606,P12956,0.001880940167632591,
P38606,P18859,0.018754702481286068,
P38606,P21281,0.020424336291824892,
P38606,P26022,0.04683902375289131,
P38606,P26447,0.018981343441010087,
P38606,P30085,0.02309644126774181,
P38606,P35222,0.0216621483186414,
P38606,P36957,0.011555514144512306,
P38606,P40926,0.013765828076716719,
P38606,P42765,0.007941286997708526,
P38606,P56192,0.00952888531058838,
P38606,P61981,0.052985976835214436,
P38606,P62854,0.0013908403754916046,
P38606,P62917,0.012217107872676764,
P38606,Q02218,0.03229517259320996,
P38606,Q02818,0.017542526026171044,
P38606,Q07065,0.011457374913450924,
P38606,Q07866,0.011512384097565756,
P38606,Q07954,0.01258847433084382,
P38606,Q13162,0.4190306252465264,
P38606,Q14011,0.005511761946446858,
P38606,Q15459,0.0037620591624786723,
P38606,Q15843,0.03275945689291011,
P38606,Q96L92,0.015616407451127787,
P38606,Q9H0U4,0.030097419198114744,
P38606,Q9UHD8,0.0118128634398724,
P38606,Q9UJZ1,0.012840937048289381,
P38606,Q9UNH7,0.013729732378991999,
P38606,Q9Y3D6,0.004591155218229246,
P40926,O15143,0.004364203433287385,
P40926,O94925,0.001745329219072037,
P40926,P02652,0.3260922165715352,
P40926,P04179,0.005703701989234639,
P40926,P12956,0.017611749308972687,
P40926,P18859,0.004311378415083015,
P40926,P21281,0.014780305242591562,
P40926,P26022,0.03698625384283388,
P40926,P26447,0.03698743386131298,
P40926,P30085,0.003450274196311197,
P40926,P35222,0.02005587256488025,
P40926,P36957,0.016890103039657742,
P40926,P38606,0.003797087191592766,
P40926,P42765,0.023281049099921982,
P40926,P56192,0.012004706073032318,
P40926,P61981,0.0037051395707185025,
P40926,P62854,0.013730774210296387,
P40926,P62917,0.012217181240442632,
P40926,Q02218,0.001464521620006338,
P40926,Q02818,0.07143667607245571,
P40926,Q07065,0.029067279711294827,
P40926,Q07866,0.020904246184536648,
P40926,Q07954,0.03563431247039575,
P40926,Q13162,0.004557612446023157,
P40926,Q14011,0.026167265700539927,
P40926,Q15459,0.020426610754871354,
P40926,Q15843,0.011183245669194321,
P40926,Q96L92,0.006263883232554246,
P40926,Q9H0U4,0.02706967036787971,
P40926,Q9UHD8,0.04165380388117404,
P40926,Q9UJZ1,0.012962761717180844,
P40926,Q9UNH7,0.0032467185259127136,
P40926,Q9Y3D6,0.1265314044092473,
P42765,O15143,0.0029237980281092276,
P42765,O94925,0.01744037215639363,
P42765,P02652,0.06883962785679772,
P42765,P04179,0.04237139329936436,
P42765,P12956,0.06684145944656655,
P42765,P18859,0.007018819332340757,
P42765,P21281,0.06003179588351058,
P42765,P26022,0.002166653089761931,
P42765,P26447,0.008464709793673008,
P42765,P30085,0.046976938913054905,
P42765,P35222,0.01170031123937655,
P42765,P36957,0.001734947333282193,
P42765,P38606,0.021775322294742716,
P42765,P40926,0.008200644609323978,
P42765,P56192,0.037757959722178006,
P42765,P61981,0.05054251035079493,
P42765,P62854,0.07546628358811623,
P42765,P62917,0.0041891114447130074,
P42765,Q02218,0.025124921753370177,
P42765,Q02818,0.01889127314690139,
P42765,Q07065,0.0044848342830887695,
P42765,Q07866,0.008599639238459317,
P42765,Q07954,0.019046618184861377,
P42765,Q13162,0.007772987330861022,
P42765,Q14011,0.02251100929494599,
P42765,Q15459,0.0022697807069755444,
P42765,Q15843,0.07889560890948599,
P42765,Q96L92,0.04323107020505071,
P42765,Q9H0U4,0.01043213616705934,
P42765,Q9UHD8,0.06234693956130387,
P42765,Q9UJZ1,0.02319808764801698,
P42765,Q9UNH7,0.09428768226086197,
P42765,Q9Y3D6,0.0221391575251785,
P56192,O15143,0.02925929879123555,
P56192,O94925,0.03600465993968719,
P56192,P02652,0.019345821986690305,
P56192,P04179,0.06699070419942185,
P56192,P12956,0.055434056780565386,
P56192,P18859,0.017974922292988374,
P56192,P21281,0.014776723432116202,
P56192,P26022,0.04126227989421404,
P56192,P26447,0.10004485120368295,
P56192,P30085,0.045841095719844106,
P56192,P35222,0.025912983469260978,
P56192,P36957,0.058856029845262434,
P56192,P38606,0.006929161130340231,
P56192,P40926,0.047969094842119676,
P56192,P42765,0.010498037484863318,
P56192,P61981,0.008357208247456971,
P56192,P62854,0.019841676364613592,
P56192,P62917,0.03845169992708557,
P56192,Q02218,0.0007639967762040537,
P56192,Q02818,0.016357823966482922,
P56192,Q07065,0.06801606603996423,
P56192,Q07866,0.02775899741560512,
P56192,Q07954,0.022179174593383266,
P56192,Q13162,0.011271074381212007,
P56192,Q14011,0.013395400519111818,
P56192,Q15459,0.027064183148758435,
P56192,Q15843,0.017739126685017367,
P56192,Q96L92,0.004007833069564192,
P56192,Q9H0U4,0.06585626991777722,
P56192,Q9UHD8,0.04239705865630782,
P56192,Q9UJZ1,0.005331874558784385,
P56192,Q9UNH7,0.0030437031716091714,
P56192,Q9Y3D6,0.0018380200416334021,
P61981,O15143,0.048418350372159115,
P61981,O94925,0.03473500974517223,
P61981,P02652,0.006427374025820349,
P61981,P04179,0.03630362954441136,
P61981,P12956,0.08031972298428983,
P61981,P18859,0.036801107107141594,
P61981,P21281,0.0197054688464153,
P61981,P26022,0.004644931662237178,
P61981,P26447,0.03928907728508368,
P61981,P30085,0.07495621853284912,
P61981,P35222,0.014827801788493451,
P61981,P36957,0.0005046269995727534,
P61981,P38606,0.008435832985853637,
P61981,P40926,0.0013185281189307294,
P61981,P42765,0.0017213143794574727,
P61981,P56192,0.04307574330345571,
P61981,P62854,0.2090896292902532,
P61981,P62917,0.014102479184597491,
P61981,Q02218,0.007708676072965281,
P61981,Q02818,0.019414067539585647,
P61981,Q07065,0.002665507083829158,
P61981,Q07866,0.005151130313430449,
P61981,Q07954,0.004928310558716379,
P61981,Q13162,0.018510735460464188,
P61981,Q14011,0.011388850026395643,
P61981,Q15459,0.02555037707946436,
P61981,Q15843,0.005389268581283198,
P61981,Q96L92,0.013639368675818567,
P61981,Q9H0U4,0.0012727578113752404,
P61981,Q9UHD8,0.08633991274644588,
P61981,Q9UJZ1,0.019564179491592823,
P61981,Q9UNH7,0.042517203974298236,
P61981,Q9Y3D6,0.009600321229075464,
P62854,O15143,0.004205183146322396,
P62854,O94925,0.02641117639144098,
P62854,P02652,0.012693227277985355,
P62854,P04179,0.07923387062741269,
P62854,P12956,0.040977852629815535,
P62854,P18859,0.035083206834304374,
P62854,P21281,0.010177146375563306,
P62854,P26022,0.010045122619314856,
P62854,P26447,0.11508074281323788,
P62854,P30085,0.0009593639266151864,
P62854,P35222,0.05782339550836752,
P62854,P36957,0.03536872529755707,
P62854,P38606,0.011423577992567664,
P62854,P40926,0.02421810886294164,
P62854,P42765,0.004555686405960804,
P62854,P56192,0.04362486765263988,
P62854,P61981,0.0021958135968523423,
P62854,P62917,0.035158751775697376,
P62854,Q02218,0.013472608013622872,
P62854,Q02818,0.027704413786212245,
P62854,Q07065,0.06842478908263082,
P62854,Q07866,0.03659975918220763,
P62854,Q07954,0.01810424340118862,
P62854,Q13162,0.056580375745027875,
P62854,Q14011,0.007672388055626274,
P62854,Q15459,0.05926515999268314,
P62854,Q15843,0.022305938824615654,
P62854,Q96L92,0.020857571410606644,
P62854,Q9H0U4,0.0441782527589956,
P62854,Q9UHD8,0.035412368057359485,
P62854,Q9UJZ1,0.00966001931628472,
P62854,Q9UNH7,0.0034901628656111064,
P62854,Q9Y3D6,0.005511384899913339,
P62917,O15143,0.016004331745290187,
P62917,O94925,0.011460314876813406,
P62917,P02652,0.017301361690876406,
P62917,P04179,0.026261348815004082,
P62917,P12956,0.023614456974229623,
P62917,P18859,0.00929582505571599,
P62917,P21281,0.0071146326535580775,
P62917,P26022,0.02941483763048523,
P62917,P26447,0.026659015751585177,
P62917,P30085,0.03727439587967702,
P62917,P35222,0.010080373206937682,
P62917,P36957,0.005805796355583266,
P62917,P38606,0.017913288727983385,
P62917,P40926,0.07672471429472137,
P62917,P42765,0.04536516518278818,
P62917,P56192,0.07634673870674975,
P62917,P61981,8.387254690269529e-05,
P62917,P62854,0.021086141832784865,
P62917,Q02218,0.03474315287814844,
P62917,Q02818,0.0009336688780648473,
P62917,Q07065,0.031753457290686724,
P62917,Q07866,0.022463417748206614,
P62917,Q07954,0.03332707120189665,
P62917,Q13162,0.11765820016394261,
P62917,Q14011,0.04253305631677934,
P62917,Q15459,0.015530407646258166,
P62917,Q15843,0.011923780446648824,
P62917,Q96L92,0.044358834084121515,
P62917,Q9H0U4,0.011440768895589084,
P62917,Q9UHD8,0.023262663625903585,
P62917,Q9UJZ1,0.09714584996298184,
P62917,Q9UNH7,0.013936877300962219,
P62917,Q9Y3D6,0.0340217707390593,
Q02218,O15143,0.04230378679232822,
Q02218,O94925,0.03919170768926236,
Q02218,P02652,0.038456204394050834,
Q02218,P04179,0.024307517210663477,
Q02218,P12956,0.03662444729680363,
Q02218,P18859,0.008603537547445451,
Q02218,P21281,0.021081980245097172,
Q02218,P26022,0.032207850982616,
Q02218,P26447,0.03450452888699462,
Q02218,P30085,0.056184660018515284,
Q02218,P35222,0.030581456106990482,
Q02218,P36957,0.013449415250291358,
Q02218,P38606,0.005892338935682042,
Q02218,P40926,0.0038752745681354854,
Q02218,P42765,0.001039960988478355,
Q02218,P56192,0.010012943348183345,
Q02218,P61981,0.02510623000364839,
Q02218,P62854,0.018754712935065573,
Q02218,P62917,0.04129023255400002,
Q02218,Q02818,0.026226608247778296,
Q02218,Q07065,0.02279206261776929,
Q02218,Q07866,0.015777461737036133,
Q02218,Q07954,0.026924266133816113,
Q02218,Q13162,0.05570568741433604,
Q02218,Q14011,0.12129507803390002,
Q02218,Q15459,0.020163363993161657,
Q02218,Q15843,0.008423470579507961,
Q02218,Q96L92,0.04481490816123752,
Q02218,Q9H0U4,0.037933845785320594,
Q02218,Q9UHD8,0.01805885693771747,
Q02218,Q9UJZ1,0.029125843921529743,
Q02218,Q9UNH7,0.044808149814930864,
Q02218,Q9Y3D6,0.006747360901554037,
Q02818,O15143,0.03290207295367098,
Q02818,O94925,0.05439796370422717,
Q02818,P02652,0.005311376031079742,
Q02818,P04179,0.04351789865626931,
Q02818,P12956,0.00365937978601472,
Q02818,P18859,0.016872568883462787,
Q02818,P21281,0.016890865356421293,
Q02818,P26022,0.018269352098159858,
Q02818,P26447,0.04494034521199564,
Q02818,P30085,0.010269628621754295,
Q02818,P35222,0.05246324532919646,
Q02818,P36957,0.031936061125902505,
Q02818,P38606,0.02978574082163611,
Q02818,P40926,0.00282817305074696,
Q02818,P42765,0.01356284913693893,
Q02818,P56192,0.041425578200148305,
Q02818,P61981,0.16959546556542565,
Q02818,P62854,0.02252820767523654,
Q02818,P62917,0.03546392751119593,
Q02818,Q02218,0.009539491942798184,
Q02818,Q07065,0.013866545397411697,
Q02818,Q07866,0.027330983485033867,
Q02818,Q07954,0.00564688035990695,
Q02818,Q13162,0.09373183821752909,
Q02818,Q14011,0.005064452443584685,
Q02818,Q15459,0.009345039655187428,
Q02818,Q15843,0.012381469165477315,
Q02818,Q96L92,0.005142036040948199,
Q02818,Q9H0U4,0.035229442545307015,
Q02818,Q9UHD8,0.017039565335919916,
Q02818,Q9UJZ1,0.0006859355795103915,
Q02818,Q9UNH7,0.07747534275594246,
Q02818,Q9Y3D6,0.018294199829504008,
Q07065,O15143,0.05748372530663517,
Q07065,O94925,0.020555883422802967,
Q07065,P02652,0.006979764017511096,
Q07065,P04179,0.08542942039454808,
Q07065,P12956,0.04134036554548171,
Q07065,P18859,0.015638977719210946,
Q07065,P21281,0.02376983382574979,
Q07065,P26022,0.07222851000207324,
Q07065,P26447,0.023403372140664933,
Q07065,P30085,0.04441565629193375,
Q07065,P35222,0.023842246482521326,
Q07065,P36957,0.024017047704097252,
Q07065,P38606,0.0019269171023101953,
Q07065,P40926,0.04395243565115272,
Q07065,P42765,0.0006277801215114534,
Q07065,P56192,0.027538950267139786,
Q07065,P61981,0.01508766638030071,
Q07065,P62854,0.10257125986353616,
Q07065,P62917,0.041669274122861234,
Q07065,Q02218,0.017888070575204293,
Q07065,Q02818,0.006458890997272985,
Q07065,Q07866,0.03530696471386787,
Q07065,Q07954,0.016659178449938604,
Q07065,Q13162,0.020703561815279267,
Q07065,Q14011,0.00930775898884736,
Q07065,Q15459,0.014407572820100096,
Q07065,Q15843,0.026009633512294558,
Q07065,Q96L92,0.0026757486694028863,
Q07065,Q9H0U4,0.02876336567170683,
Q07065,Q9UHD8,0.03491792410058025,
Q07065,Q9UJZ1,0.0019270939901766338,
Q07065,Q9UNH7,0.04097096711899766,
Q07065,Q9Y3D6,0.04061899402140266,
