Regulator,Target,Weight,Sign
Q07866,O15143,0.018163200731641266,
Q07866,O94925,0.022876293499726166,
Q07866,P02652,0.070175635102148,
Q07866,P04179,0.0027620916191251842,
Q07866,P12956,0.08456108245314313,
Q07866,P18859,0.016072063235443423,
Q07866,P21281,0.025780797208770644,
Q07866,P26022,0.0643751570284195,
Q07866,P26447,0.04889791405402942,
Q07866,P30085,0.02131675668109753,
Q07866,P35222,0.008083028854128293,
Q07866,P36957,0.03217217118103433,
Q07866,P38606,0.010493714736583414,
Q07866,P40926,0.04661994100480622,
Q07866,P42765,0.010912273038719935,
Q07866,P56192,0.05926745719193521,
Q07866,P61981,0.00028589794642075775,
Q07866,P62854,0.036584049779937206,
Q07866,P62917,0.05520358578799836,
Q07866,Q02218,0.0001906296761946276,
Q07866,Q02818,5.057922524972726e-05,
Q07866,Q07065,0.08242937073460649,
Q07866,Q07954,0.02287191225573117,
Q07866,Q13162,0.01907328633373884,
Q07866,Q14011,0.026841814402735618,
Q07866,Q15459,0.01831209997233213,
Q07866,Q15843,0.032501196410933665,
Q07866,Q96L92,2.0364914337064415e-05,
Q07866,Q9H0U4,0.038049991537633304,
Q07866,Q9UHD8,0.07000384052323808,
Q07866,Q9UJZ1,0.00021628885121178126,
Q07866,Q9UNH7,0.019511492458782857,
Q07866,Q9Y3D6,0.014837484724087156,
Q07954,O15143,0.011275099919660872,
Q07954,O94925,0.073092505804455,
Q07954,P02652,0.015510565234564839,
Q07954,P04179,0.014239569114106143,
Q07954,P12956,0.03692017310488275,
Q07954,P18859,0.07146057566683765,
Q07954,P21281,0.003425339232221042,
Q07954,P26022,0.07240340208865502,
Q07954,P26447,0.047082947600868855,
Q07954,P30085,0.08863486139646548,
Q07954,P35222,0.058069631742934114,
Q07954,P36957,0.0277884056575812,
Q07954,P38606,0.004049972374973276,
Q07954,P40926,0.027099530775860546,
Q07954,P42765,0.005236345340410956,
Q07954,P56192,0.026713849546952315,
Q07954,P61981,0.026397002813050113,
Q07954,P62854,0.02408907396283817,
Q07954,P62917,0.01119118969895248,
Q07954,Q02218,0.002331048563618996,
Q07954,Q02818,0.0013867495272269095,
Q07954,Q07065,0.005966593287202829,
Q07954,Q07866,0.03377378406292082,
Q07954,Q13162,0.021338329030177742,
Q07954,Q14011,0.007488241769254712,
Q07954,Q15459,0.04168172276983327,
Q07954,Q15843,0.006740916296838237,
Q07954,Q96L92,0.004686654461959974,
Q07954,Q9H0U4,0.10349339852771773,
Q07954,Q9UHD8,0.06522338515490572,
Q07954,Q9UJZ1,0.0055598061471137895,
Q07954,Q9UNH7,0.03894180993074713,
Q07954,Q9Y3D6,0.005611810214042754,
Q13162,O15143,0.026776578824551044,
Q13162,O94925,0.025466106373522063,
Q13162,P02652,0.02090405475124186,
Q13162,P04179,0.057964662107279866,
Q13162,P12956,0.009561055207592099,
Q13162,P18859,0.003956994317006839,
Q13162,P21281,0.11959719613397851,
Q13162,P26022,0.01255779572982125,
Q13162,P26447,0.0037088874116790933,
Q13162,P30085,0.022017822111899284,
Q13162,P35222,0.043460826384669436,
Q13162,P36957,0.04533677707520921,
Q13162,P38606,0.018827704175335816,
Q13162,P40926,0.004780159238898636,
Q13162,P42765,0.001865220513659036,
Q13162,P56192,0.0195812390736997,
Q13162,P61981,0.0017906814395596687,
Q13162,P62854,0.05282310040881348,
Q13162,P62917,0.035683599577482794,
Q13162,Q02218,0.08254539249753944,
Q13162,Q02818,0.041440229921049655,
Q13162,Q07065,0.025088321222821217,
Q13162,Q07866,0.01669959976977362,
Q13162,Q07954,0.07409105370641328,
Q13162,Q14011,0.009890258844502281,
Q13162,Q15459,0.024991569196670435,
Q13162,Q15843,0.039521182439837335,
Q13162,Q96L92,0.009408016816010323,
Q13162,Q9H0U4,0.007517170496998074,
Q13162,Q9UHD8,0.004098245138614998,
Q13162,Q9UJZ1,0.027236403874701436,
Q13162,Q9UNH7,0.00999174224960957,
Q13162,Q9Y3D6,0.0036865327726037745,
Q14011,O15143,0.043903376441300865,
Q14011,O94925,0.0043486497712275874,
Q14011,P02652,0.01883827943891313,
Q14011,P04179,0.029432693370866913,
Q14011,P12956,0.019602060839937673,
Q14011,P18859,0.017635011881319478,
Q14011,P21281,0.019749878184643705,
Q14011,P26022,0.02140072984103409,
Q14011,P26447,0.0037101275276437153,
Q14011,P30085,0.08331359479573892,
Q14011,P35222,0.005538233328779663,
Q14011,P36957,0.0005765794043466928,
Q14011,P38606,0.005112749876393235,
Q14011,P40926,0.0017718687871441639,
Q14011,P42765,0.005838382875547872,
Q14011,P56192,0.010971081004323814,
Q14011,P61981,0.020954067526709075,
Q14011,P62854,0.019921241467225407,
Q14011,P62917,0.08440882987749808,
Q14011,Q02218,0.06323644002206412,
Q14011,Q02818,0.01122575410182076,
Q14011,Q07065,0.28231366882691966,
Q14011,Q07866,0.01068269076442893,
Q14011,Q07954,0.014416902896153145,
Q14011,Q13162,0.005191849737338598,
Q14011,Q15459,0.011206071502102033,
Q14011,Q15843,0.006048236465527741,
Q14011,Q96L92,0.012959321065813292,
Q14011,Q9H0U4,0.0013137307163749742,
Q14011,Q9UHD8,0.011576125857699595,
Q14011,Q9UJZ1,0.10529395273724884,
Q14011,Q9UNH7,0.016462843344169076,
Q14011,Q9Y3D6,0.005371024780750497,
Q15459,O15143,0.026087062212218126,
Q15459,O94925,0.0032150474614453754,
Q15459,P02652,0.028545049882057017,
Q15459,P04179,0.07276215584975526,
Q15459,P12956,0.012445234559485924,
Q15459,P18859,0.004209109343540139,
Q15459,P21281,0.11921125679930945,
Q15459,P26022,0.047749464071886384,
Q15459,P26447,0.008104855828007216,
Q15459,P30085,0.029188096922234955,
Q15459,P35222,0.005871237990049971,
Q15459,P36957,0.018551336220080514,
Q15459,P38606,0.017262883269842957,
Q15459,P40926,0.004857056535253379,
Q15459,P42765,0.011254878250605026,
Q15459,P56192,0.045275200339089404,
Q15459,P61981,0.011709240230657749,
Q15459,P62854,0.011836263929489929,
Q15459,P62917,0.0285997595752476,
Q15459,Q02218,0.07394631019665848,
Q15459,Q02818,0.006746263281837416,
Q15459,Q07065,0.006484621293439514,
Q15459,Q07866,0.038412614001494386,
Q15459,Q07954,0.052241760323587426,
Q15459,Q13162,0.03193450312719535,
Q15459,Q14011,0.05461532808574951,
Q15459,Q15843,0.040342032769440254,
Q15459,Q96L92,0.010084667663636053,
Q15459,Q9H0U4,0.0026022112472845393,
Q15459,Q9UHD8,0.029812395546590733,
Q15459,Q9UJZ1,0.04406706454073214,
Q15459,Q9UNH7,0.039051641548809614,
Q15459,Q9Y3D6,0.05946336052927834,
Q15843,O15143,0.002783732032646523,
Q15843,O94925,0.001393967171264913,
Q15843,P02652,0.04275420656310471,
Q15843,P04179,0.021247818881571144,
Q15843,P12956,0.09944093131973088,
Q15843,P18859,0.020356791160811273,
Q15843,P21281,0.02542048773042004,
Q15843,P26022,0.011154576038169235,
Q15843,P26447,0.015819764304768696,
Q15843,P30085,0.07821010480605023,
Q15843,P35222,0.011611368467324308,
Q15843,P36957,0.008996132006032604,
Q15843,P38606,0.02086655200325947,
Q15843,P40926,0.01836607593928363,
Q15843,P42765,0.017046025034220893,
Q15843,P56192,0.03619766613113507,
Q15843,P61981,0.01953948182549277,
Q15843,P62854,0.008255616545392887,
Q15843,P62917,0.03726398976692705,
Q15843,Q02218,0.055740725613736136,
Q15843,Q02818,0.01648256112926289,
Q15843,Q07065,0.046739746441274245,
Q15843,Q07866,0.08500992128655438,
Q15843,Q07954,0.0036847377985304813,
Q15843,Q13162,0.016502235040669132,
Q15843,Q14011,0.005029398451044558,
Q15843,Q15459,0.009393859026235686,
Q15843,Q96L92,0.03525880346002976,
Q15843,Q9H0U4,0.011949708534913008,
Q15843,Q9UHD8,0.08530223852736954,
Q15843,Q9UJZ1,0.0670274407073072,
Q15843,Q9UNH7,0.04819080883491312,
Q15843,Q9Y3D6,0.004634281670444124,
Q96L92,O15143,0.013787734809729097,
Q96L92,O94925,0.0057431999240861445,
Q96L92,P02652,0.012682752715825751,
Q96L92,P04179,0.3250322074436785,
Q96L92,P12956,0.0012743589369115383,
Q96L92,P18859,0.00787941440790251,
Q96L92,P21281,0.024435971957836155,
Q96L92,P26022,0.005723573280469474,
Q96L92,P26447,0.07141565436515929,
Q96L92,P30085,0.011469420421412748,
Q96L92,P35222,0.0027352339732820505,
Q96L92,P36957,0.0026169359206396374,
Q96L92,P38606,0.004078036606289678,
Q96L92,P40926,0.004949405894502376,
Q96L92,P42765,0.023933420271097586,
Q96L92,P56192,0.01953847524349644,
Q96L92,P61981,0.0014855287330053496,
Q96L92,P62854,0.015738736014836045,
Q96L92,P62917,0.006121112605649119,
Q96L92,Q02218,0.04982704363975583,
Q96L92,Q02818,0.035757814505657126,
Q96L92,Q07065,0.04683357381334091,
Q96L92,Q07866,0.015195119404442934,
Q96L92,Q07954,0.013711504288770746,
Q96L92,Q13162,0.026668730934851323,
Q96L92,Q14011,0.07134655237847813,
Q96L92,Q15459,0.012061109091556945,
Q96L92,Q15843,0.014858098417730455,
Q96L92,Q9H0U4,0.016575333044736695,
Q96L92,Q9UHD8,0.013970243720973578,
Q96L92,Q9UJZ1,0.01568237596341379,
Q96L92,Q9UNH7,0.05747093500027686,
Q96L92,Q9Y3D6,0.012323209700832718,
Q9H0U4,O15143,0.011515880565250521,
Q9H0U4,O94925,0.025148048133008825,
Q9H0U4,P02652,0.033226442688885055,
Q9H0U4,P04179,0.0077895391224530874,
Q9H0U4,P12956,0.05226823491958684,
Q9H0U4,P18859,0.0013154219736450576,
Q9H0U4,P21281,0.02396889651933822,
Q9H0U4,P26022,0.05721395496919317,
Q9H0U4,P26447,0.0633604976760703,
Q9H0U4,P30085,0.02538534603153992,
Q9H0U4,P35222,0.028799162314908457,
Q9H0U4,P36957,0.08265492341487576,
Q9H0U4,P38606,0.001104005740758426,
Q9H0U4,P40926,0.017430809559802075,
Q9H0U4,P42765,0.002247177156507648,
Q9H0U4,P56192,0.0905918542346883,
Q9H0U4,P61981,0.009591190600145828,
Q9H0U4,P62854,0.019981047416977198,
Q9H0U4,P62917,0.04860407689418451,
Q9H0U4,Q02218,0.020865627396737505,
Q9H0U4,Q02818,0.031639305953854634,
Q9H0U4,Q07065,0.043565704839914066,
Q9H0U4,Q07866,0.03399998558649175,
Q9H0U4,Q07954,0.040288823275573565,
Q9H0U4,Q13162,0.007920342347045906,
Q9H0U4,Q14011,0.011559331514078135,
Q9H0U4,Q15459,0.005581191122993631,
Q9H0U4,Q15843,0.018860456895665543,
Q9H0U4,Q96L92,0.0015357354533862713,
Q9H0U4,Q9UHD8,0.07835669749185914,
Q9H0U4,Q9UJZ1,0.007531280767212918,
Q9H0U4,Q9UNH7,0.004663138877156329,
Q9H0U4,Q9Y3D6,0.00524590759047644,
Q9UHD8,O15143,0.042973157701237844,
Q9UHD8,O94925,0.02178118408341195,
Q9UHD8,P02652,0.013932805140447884,
Q9UHD8,P04179,0.01184341241115346,
Q9UHD8,P12956,0.009587614896216045,
Q9UHD8,P18859,0.029580422973526244,
Q9UHD8,P21281,0.02733050914312389,
Q9UHD8,P26022,0.0551658916130907,
Q9UHD8,P26447,0.0015736376190794423,
Q9UHD8,P30085,0.05279278601404776,
Q9UHD8,P35222,0.03753301242341499,
Q9UHD8,P36957,0.032595730513085945,
Q9UHD8,P38606,0.004869461257121416,
Q9UHD8,P40926,0.024790670865522037,
Q9UHD8,P42765,9.908381749301972e-05,
Q9UHD8,P56192,0.2452298982209452,
Q9UHD8,P61981,0.0023879396171501686,
Q9UHD8,P62854,0.023762202851975847,
Q9UHD8,P62917,0.021577994462541605,
Q9UHD8,Q02218,0.008727203072078102,
Q9UHD8,Q02818,0.02427641535201213,
Q9UHD8,Q07065,0.027397211459996233,
Q9UHD8,Q07866,0.03952995194494815,
Q9UHD8,Q07954,0.013024822133593019,
Q9UHD8,Q13162,0.00926503764831686,
Q9UHD8,Q14011,0.001969389499371104,
Q9UHD8,Q15459,0.019114767636771304,
Q9UHD8,Q15843,0.0032148090239258824,
Q9UHD8,Q96L92,0.015155908217532973,
Q9UHD8,Q9H0U4,0.030916679397752302,
Q9UHD8,Q9UJZ1,0.04639085207260556,
Q9UHD8,Q9UNH7,0.07331279966638596,
Q9UHD8,Q9Y3D6,0.001381953645296802,
Q9UJZ1,O15143,0.0070389612526132635,
Q9UJZ1,O94925,0.004000334979347631,
Q9UJZ1,P02652,0.01703668522803142,
Q9UJZ1,P04179,0.012925112319184943,
Q9UJZ1,P12956,0.011713444604891635,
Q9UJZ1,P18859,0.001642957868912476,
Q9UJZ1,P21281,0.17994329887487326,
Q9UJZ1,P26022,0.01491964429530369,
Q9UJZ1,P26447,0.013188994996008264,
Q9UJZ1,P30085,0.009141306168174929,
Q9UJZ1,P35222,0.028782732783946805,
Q9UJZ1,P36957,0.010206871593833607,
Q9UJZ1,P38606,0.023658468251411324,
Q9UJZ1,P40926,0.010858002402654563,
Q9UJZ1,P42765,0.024376576485217186,
Q9UJZ1,P56192,0.048338669242236725,
Q9UJZ1,P61981,0.04392213336058832,
Q9UJZ1,P62854,0.1304725718515745,
Q9UJZ1,P62917,0.003967548601804584,
Q9UJZ1,Q02218,0.014514767540714782,
Q9UJZ1,Q02818,0.02720062244357769,
Q9UJZ1,Q07065,0.005816559071863756,
Q9UJZ1,Q07866,0.008031739721749101,
Q9UJZ1,Q07954,0.01918235800293931,
Q9UJZ1,Q13162,0.006644079277501849,
Q9UJZ1,Q14011,0.02941661676348412,
Q9UJZ1,Q15459,0.014409840970065126,
Q9UJZ1,Q15843,0.03596780233520959,
Q9UJZ1,Q96L92,0.030292204294603654,
Q9UJZ1,Q9H0U4,0.00204491116696434,
Q9UJZ1,Q9UHD8,0.03441730193289278,
Q9UJZ1,Q9UNH7,0.13427858628809514,
Q9UJZ1,Q9Y3D6,0.03397937395338193,
Q9UNH7,O15143,0.010994783694977134,
Q9UNH7,O94925,0.009180273447890184,
Q9UNH7,P02652,0.00565111146781143,
Q9UNH7,P04179,0.12921567227514666,
Q9UNH7,P12956,0.05738336431151291,
Q9UNH7,P18859,0.05895721935439536,
Q9UNH7,P21281,0.0063710232156087,
Q9UNH7,P26022,0.004140323386652115,
Q9UNH7,P26447,0.16292416650027217,
Q9UNH7,P30085,0.006547919059522857,
Q9UNH7,P35222,0.03420505923780425,
Q9UNH7,P36957,0.027307192465807702,
Q9UNH7,P38606,0.015304061984971964,
Q9UNH7,P40926,0.06110785138129902,
Q9UNH7,P42765,0.0022018939801166544,
Q9UNH7,P56192,0.007051838302151104,
Q9UNH7,P61981,0.0022810537174760325,
Q9UNH7,P62854,0.01912343090137253,
Q9UNH7,P62917,0.0062743585185993335,
Q9UNH7,Q02218,0.013548443302587553,
Q9UNH7,Q02818,0.03669647905332062,
Q9UNH7,Q07065,0.013093743575985141,
Q9UNH7,Q07866,0.06676726007569565,
Q9UNH7,Q07954,0.0021937218152974242,
Q9UNH7,Q13162,0.07017902897258806,
Q9UNH7,Q14011,0.004148322274456642,
Q9UNH7,Q15459,0.03387292143238778,
Q9UNH7,Q15843,0.006818200905610413,
Q9UNH7,Q96L92,0.008022364443804398,
Q9UNH7,Q9H0U4,0.040890894814714834,
Q9UNH7,Q9UHD8,0.027612470424486238,
Q9UNH7,Q9UJZ1,0.011637335504857637,
Q9UNH7,Q9Y3D6,0.02955495219590798,
Q9Y3D6,O15143,0.009754805626245826,
Q9Y3D6,O94925,0.0016209478955151674,
Q9Y3D6,P02652,0.013191706952853441,
Q9Y3D6,P04179,0.05866655843350178,
Q9Y3D6,P12956,0.003081444113377435,
Q9Y3D6,P18859,0.0037233822116103186,
Q9Y3D6,P21281,0.029279733927837562,
Q9Y3D6,P26022,0.0015000445958166008,
Q9Y3D6,P26447,0.0057970872787541095,
Q9Y3D6,P30085,0.0006418461623506851,
Q9Y3D6,P35222,0.006744481191949503,
Q9Y3D6,P36957,0.013026727426150308,
Q9Y3D6,P38606,0.1013699482293917,
Q9Y3D6,P40926,0.011304762348844775,
Q9Y3D6,P42765,0.020383905423428238,
Q9Y3D6,P56192,0.033863195123058396,
Q9Y3D6,P61981,0.0028191439942084513,
Q9Y3D6,P62854,0.023928890910341945,
Q9Y3D6,P62917,0.03142200111802881,
Q9Y3D6,Q02218,0.015416063892365696,
Q9Y3D6,Q02818,0.030582374547813224,
Q9Y3D6,Q07065,0.06648850106906788,
Q9Y3D6,Q07866,0.015133657653877523,
Q9Y3D6,Q07954,0.018301341716732113,
Q9Y3D6,Q13162,0.09747895046997403,
Q9Y3D6,Q14011,0.00347355750667528,
Q9Y3D6,Q15459,0.02661896726372884,
Q9Y3D6,Q15843,0.00905270656814977,
Q9Y3D6,Q96L92,0.03327381009140675,
Q9Y3D6,Q9H0U4,0.002229392664564316,
Q9Y3D6,Q9UHD8,0.004061386858099068,
Q9Y3D6,Q9UJZ1,0.07230515859878388,
Q9Y3D6,Q9UNH7,0.05598680669210081,
