Regulator,Target,Weight,Sign
P02652,P36957,0.0021546008705357815,
P02652,P38606,0.0377937711990498,
P02652,P40926,0.024261172254730803,
P02652,P42765,0.046869003241030244,
P02652,P56192,0.009873958686687423,
P02652,P61981,0.012689893451750282,
P02652,P62854,0.004968382758864882,
P02652,P62917,0.011224423650029897,
P02652,Q02218,0.03952437588168892,
P02652,Q02818,0.02446292803340247,
P02652,Q07065,0.014226823836459394,
P02652,Q07866,0.04221103118110138,
P02652,Q07954,0.07659813079654183,
P02652,Q13162,0.128352744562078,
P02652,Q14011,0.024095794859436852,
P02652,Q15459,0.004256435196411995,
P02652,Q15843,0.06028407739022401,
P02652,Q96L92,0.04954395802739683,
P02652,Q9H0U4,0.009840936815527068,
P02652,Q9UHD8,0.007033404734843223,
P02652,Q9UJZ1,0.039739765316394574,
P02652,Q9UNH7,0.008695573051624921,
P02652,Q9Y3D6,0.059101593855721994,
P04179,O15143,0.07675706624242261,
P04179,O94925,0.05148311422423878,
P04179,P02652,0.034860789927718086,
P04179,P12956,0.019103714902999617,
P04179,P18859,0.017731116692237252,
P04179,P21281,0.02346489806244854,
P04179,P26022,0.04946793137206188,
P04179,P26447,0.012773172368970555,
P04179,P30085,0.021175492858467676,
P04179,P35222,0.06950079238131739,
P04179,P36957,0.09092931172086588,
P04179,P38606,0.0002325805418036001,
P04179,P40926,0.02819693449101094,
P04179,P42765,0.015068698050430318,
P04179,P56192,0.0010025828648925332,
P04179,P61981,0.01624186127749419,
P04179,P62854,0.00914106096827469,
P04179,P62917,0.026144493081500585,
P04179,Q02218,0.04130954495180772,
P04179,Q02818,0.10148170382274099,
P04179,Q07065,0.016520807169602393,
P04179,Q07866,0.015361046002039963,
P04179,Q07954,0.01718122903798055,
P04179,Q13162,0.01143199147997923,
P04179,Q14011,0.00716544738223273,
P04179,Q15459,0.052483416491225114,
P04179,Q15843,0.02101862118342977,
P04179,Q96L92,0.011749166398874116,
P04179,Q9H0U4,0.03229952006790835,
P04179,Q9UHD8,0.011728600745134054,
P04179,Q9UJZ1,0.03210673140385451,
P04179,Q9UNH7,0.01268386087230434,
P04179,Q9Y3D6,0.008421987614634936,
P12956,O15143,0.058689106510575434,
P12956,O94925,0.03967480556508066,
P12956,P02652,0.022815469376794746,
P12956,P04179,0.010435935637265286,
P12956,P18859,0.029955673410788072,
P12956,P21281,0.0024834864753146067,
P12956,P26022,0.058102218376177454,
P12956,P26447,0.08696078103911646,
P12956,P30085,0.04842149250998532,
P12956,P35222,0.07761064376175385,
P12956,P36957,0.05903107287879509,
P12956,P38606,0.0011539812808193614,
P12956,P40926,0.0383980748330498,
P12956,P42765,0.000737317936539612,
P12956,P56192,0.06828732863385277,
P12956,P61981,0.011397155779632295,
P12956,P62854,0.03850378530035255,
P12956,P62917,0.048762718180857464,
P12956,Q02218,0.010967027796236779,
P12956,Q02818,0.0195770258802936,
P12956,Q07065,0.020902606571024475,
P12956,Q07866,0.030020803977218798,
P12956,Q07954,0.010317333952116313,
P12956,Q13162,0.010654280173569926,
P12956,Q14011,0.0014381493482646896,
P12956,Q15459,0.04827383225519655,
P12956,Q15843,0.0014903657167930065,
P12956,Q96L92,0.0004549270696407176,
P12956,Q9H0U4,0.04011495479179427,
P12956,Q9UHD8,0.05957534231609271,
P12956,Q9UJZ1,0.00035707383787150787,
P12956,Q9UNH7,0.012424327076785775,
P12956,Q9Y3D6,0.011431704392466244,
P18859,O15143,0.050292359933382824,
P18859,O94925,0.05980371244895073,
P18859,P02652,0.029323678579801046,
P18859,P04179,0.036919715979980255,
P18859,P12956,0.031301188505853166,
P18859,P21281,0.016779471373786835,
P18859,P26022,0.06929684989342669,
P18859,P26447,0.05746808576064594,
P18859,P30085,0.010956375770842417,
P18859,P35222,0.032396409820204176,
P18859,P36957,0.02437855768041943,
P18859,P38606,0.0034802000295261646,
P18859,P40926,0.016607199896284477,
P18859,P42765,0.004273389942501434,
P18859,P56192,0.08458652130548719,
P18859,P61981,0.011352756120275158,
P18859,P62854,0.020777495348793282,
P18859,P62917,0.03958291707650949,
P18859,Q02218,0.022541621744419666,
P18859,Q02818,0.03180904014608132,
P18859,Q07065,0.028302359045958965,
P18859,Q07866,0.05861338346868253,
P18859,Q07954,0.014277458559380805,
P18859,Q13162,0.005238627091232604,
P18859,Q14011,0.0034534562274858675,
P18859,Q15459,0.03458437210934291,
P18859,Q15843,0.007543474959669204,
P18859,Q96L92,0.0035320655524937726,
P18859,Q9H0U4,0.07126468959750193,
P18859,Q9UHD8,0.061127648678385264,
P18859,Q9UJZ1,0.004263550827320325,
P18859,Q9UNH7,0.01876226212500805,
P18859,Q9Y3D6,0.010137292210495046,
P21281,O15143,0.08660010620482518,
P21281,O94925,0.013709077362567785,
P21281,P02652,0.01965416780149789,
P21281,P04179,0.03331481068146538,
P21281,P12956,0.015045085705229597,
P21281,P18859,0.023873079541696055,
P21281,P26022,0.08660271302600382,
P21281,P26447,0.02067559459605309,
P21281,P30085,0.04701794512232805,
P21281,P35222,0.02849548403097064,
P21281,P36957,0.04382754432328122,
P21281,P38606,0.013700584151830057,
P21281,P40926,0.002886690042943459,
P21281,P42765,0.015663548308707764,
P21281,P56192,0.02368396583826383,
P21281,P61981,0.016708482865708817,
P21281,P62854,0.0463003768447477,
P21281,P62917,0.12035950051622352,
P21281,Q02218,0.05973357864160823,
P21281,Q02818,0.03593704997496835,
P21281,Q07065,0.00227075669140157,
P21281,Q07866,0.007743650753409659,
P21281,Q07954,0.006328402429312814,
P21281,Q13162,0.028197508667458335,
P21281,Q14011,0.008753765366774347,
P21281,Q15459,0.02972016089596114,
P21281,Q15843,0.007239015774142763,
P21281,Q96L92,0.021165432543557086,
P21281,Q9H0U4,0.021893695870282358,
P21281,Q9UHD8,0.027728848018523253,
P21281,Q9UJZ1,0.021622221743739886,
P21281,Q9UNH7,0.017008979926675005,
P21281,Q9Y3D6,0.019841852331362323,
P26022,O15143,0.07725641408375244,
P26022,O94925,0.0694162282532196,
P26022,P02652,0.0018279629433832264,
P26022,P04179,0.0015417783525957006,
P26022,P12956,0.03981303482486852,
P26022,P18859,0.08579789078524407,
P26022,P21281,0.010230223820704593,
P26022,P26447,0.03904645440658152,
P26022,P30085,0.04814926579986574,
P26022,P35222,0.07806904520847249,
P26022,P36957,0.01121977445231303,
P26022,P38606,0.001433026941978703,
P26022,P40926,0.030718705117325905,
P26022,P42765,0.0022311835459519177,
P26022,P56192,0.06885232331333507,
P26022,P61981,0.01010612870937186,
P26022,P62854,0.02875468995407736,
P26022,P62917,0.05842130975585902,
P26022,Q02218,0.011060154575107839,
P26022,Q02818,0.039883373323927794,
P26022,Q07065,0.01066338981586872,
P26022,Q07866,0.039337272081167794,
P26022,Q07954,0.0019336471776676973,
P26022,Q13162,0.020914564092719842,
P26022,Q14011,0.00119899893390431,
P26022,Q15459,0.02115466322888955,
P26022,Q15843,0.0007076938859283458,
P26022,Q96L92,0.0005690985580461005,
P26022,Q9H0U4,0.019842429732062884,
P26022,Q9UHD8,0.06874310477670054,
P26022,Q9UJZ1,0.001004093368833411,
P26022,Q9UNH7,0.03854694065678982,
P26022,Q9Y3D6,0.012364565897800191,
P26447,O15143,0.011142031458922638,
P26447,O94925,0.0501469121071196,
P26447,P02652,0.03554322102030117,
P26447,P04179,0.03091994018202655,
P26447,P12956,0.043240085378292194,
P26447,P18859,0.05865973057490157,
P26447,P21281,0.007210666757926307,
P26447,P26022,0.06875214573969257,
P26447,P30085,0.05240139012434843,
P26447,P35222,0.06560142148126924,
P26447,P36957,0.020713474844511345,
P26447,P38606,0.0004661816457801965,
P26447,P40926,0.037546225375534474,
P26447,P42765,0.012414760282815511,
P26447,P56192,0.047329650159986573,
P26447,P61981,0.036253114716877234,
P26447,P62854,0.015819333378787232,
P26447,P62917,0.04827591990585215,
P26447,Q02218,0.01178228531239683,
P26447,Q02818,0.010204260736688333,
P26447,Q07065,0.020978244056048652,
P26447,Q07866,0.01742280694134507,
P26447,Q07954,0.004348288633094353,
P26447,Q13162,0.006303902825984551,
P26447,Q14011,0.002024268848254958,
P26447,Q15459,0.0254693544477625,
P26447,Q15843,0.005698159455555958,
P26447,Q96L92,0.0041916694437104576,
P26447,Q9H0U4,0.033367460877095585,
P26447,Q9UHD8,0.08960677181201626,
P26447,Q9UJZ1,0.005997594369188761,
P26447,Q9UNH7,0.01919473714922663,
P26447,Q9Y3D6,0.0014072734066291881,
P30085,O15143,0.050902392192404465,
P30085,O94925,0.05724701946301715,
P30085,P02652,0.02779319416975934,
P30085,P04179,0.007237641453239311,
P30085,P12956,0.036020114208000484,
P30085,P18859,0.028330568196600674,
P30085,P21281,0.009170829771492348,
P30085,P26022,0.06493580255740268,
P30085,P26447,0.041864233679898985,
P30085,P35222,0.05166498240744533,
P30085,P36957,0.05387422273481745,
P30085,P38606,0.0026548253905837927,
P30085,P40926,0.0231763717726403,
P30085,P42765,0.0007326856221737938,
P30085,P56192,0.06778658735183413,
P30085,P61981,0.00393207678379214,
P30085,P62854,0.009625398312783721,
P30085,P62917,0.03250427827321495,
P30085,Q02218,0.052520491460871614,
P30085,Q02818,0.021346255276914618,
P30085,Q07065,0.05408158308345617,
P30085,Q07866,0.0556476719551459,
P30085,Q07954,0.01413068961693425,
P30085,Q13162,0.02995363961988585,
P30085,Q14011,0.005430497098328519,
P30085,Q15459,0.03692966660592917,
P30085,Q15843,0.0042840603388789875,
P30085,Q96L92,0.005312595419771042,
P30085,Q9H0U4,0.03606183347829651,
P30085,Q9UHD8,0.029654045994119246,
P30085,Q9UJZ1,0.008872611563465325,
P30085,Q9UNH7,0.020757568506664083,
P30085,Q9Y3D6,0.007059893773520735,
P35222,O15143,0.05127651562984347,
P35222,O94925,0.038083055208319644,
P35222,P02652,0.011948266002054717,
P35222,P04179,0.02294803554280332,
P35222,P12956,0.07064023547689163,
P35222,P18859,0.08511886475434972,
P35222,P21281,0.0027726145447839186,
P35222,P26022,0.07909683453099287,
P35222,P26447,0.04136568528381959,
P35222,P30085,0.028170604833577,
P35222,P36957,0.05097640029186159,
P35222,P38606,0.008361456313735006,
P35222,P40926,0.017818905824145602,
P35222,P42765,0.008293663428724535,
P35222,P56192,0.0494272037223752,
P35222,P61981,0.026729935425093106,
P35222,P62854,0.013395356919780001,
P35222,P62917,0.027711697406240122,
P35222,Q02218,0.0008780197070593164,
P35222,Q02818,0.0295177544417944,
P35222,Q07065,0.00928723269604916,
P35222,Q07866,0.034819708048363825,
P35222,Q07954,0.0031730353002635283,
P35222,Q13162,0.002399346962350105,
P35222,Q14011,0.00331783862440651,
P35222,Q15459,0.05656501910366893,
P35222,Q15843,0.0029309317570496668,
P35222,Q96L92,0.008721477829399906,
P35222,Q9H0U4,0.0602555884626375,
P35222,Q9UHD8,0.04696957643968016,
P35222,Q9UJZ1,0.005783709743779556,
P35222,Q9UNH7,0.044242211176353664,
P35222,Q9Y3D6,0.02291635570441479,
P36957,O15143,0.025863232437328357,
P36957,O94925,0.06831056825236607,
P36957,P02652,0.011673325354196152,
P36957,P04179,0.03292994887100745,
P36957,P12956,0.013519892133146274,
P36957,P18859,0.06602704905432148,
P36957,P21281,0.010361890378032512,
P36957,P26022,0.06526821128602352,
P36957,P26447,0.05871144280438332,
P36957,P30085,0.05721948215798851,
P36957,P35222,0.047342440690335434,
P36957,P38606,0.0019655148770314343,
P36957,P40926,0.052179157118207295,
P36957,P42765,0.00456184626321793,
P36957,P56192,0.025783824132467433,
P36957,P61981,0.025195547557815837,
P36957,P62854,0.021607474593726174,
P36957,P62917,0.04569740175290486,
P36957,Q02218,0.0007091813493277125,
P36957,Q02818,0.03874796081332499,
P36957,Q07065,0.027733025288291756,
P36957,Q07866,0.029255080148699895,
P36957,Q07954,0.012543323745138365,
P36957,Q13162,0.009737391927148393,
P36957,Q14011,0.004479788929466267,
P36957,Q15459,0.032962155023729546,
P36957,Q15843,0.002546739490266471,
P36957,Q96L92,0.012282028613700476,
P36957,Q9H0U4,0.03769327738429593,
P36957,Q9UHD8,0.06610258712552877,
P36957,Q9UJZ1,0.009280580232612514,
P36957,Q9UNH7,0.013295150745844473,
P36957,Q9Y3D6,0.00814752957064594,
P38606,O15143,0.009579203116955735,
P38606,O94925,0.0014687262253001592,
P38606,P02652,0.005238085640837684,
P38606,P04179,0.020857604332856647,
P38606,P12956,0.01121597127512619,
P38606,P18859,0.03167174577336814,
P38606,P21281,0.036692966960651364,
P38606,P26022,0.006954484577387742,
P38606,P26447,0.01826544428824378,
P38606,P30085,0.0036767528320689343,
P38606,P35222,0.00985989686267668,
P38606,P36957,0.043229051816885224,
P38606,P40926,0.0016108557635274548,
P38606,P42765,0.021774455286226773,
P38606,P56192,0.0006383819916292389,
P38606,P61981,0.041498547699814196,
P38606,P62854,0.008653229512612154,
P38606,P62917,0.01073798322885089,
P38606,Q02218,0.035257819597001805,
P38606,Q02818,0.019768880816368007,
P38606,Q07065,0.0009258854813926601,
P38606,Q07866,0.024082470471597034,
P38606,Q07954,0.0005585515381211306,
P38606,Q13162,0.48676537406586656,
P38606,Q14011,0.012462395446357664,
P38606,Q15459,0.01044680779396412,
P38606,Q15843,0.01340674829397939,
P38606,Q96L92,0.0021543238377324967,
P38606,Q9H0U4,0.004327538008605894,
P38606,Q9UHD8,0.009573738874462894,
P38606,Q9UJZ1,0.01984024819535032,
P38606,Q9UNH7,0.01981950234352318,
P38606,Q9Y3D6,0.037386116837653145,
P40926,O15143,0.00604447285413115,
P40926,O94925,0.00033010854436724303,
P40926,P02652,0.2563620667600342,
P40926,P04179,0.005012490816658149,
P40926,P12956,0.0008057271008518412,
P40926,P18859,0.007291135746191263,
P40926,P21281,0.020143858354941386,
P40926,P26022,0.01297977009497026,
P40926,P26447,0.0391944278184231,
P40926,P30085,0.0017434489950589156,
P40926,P35222,0.0031313462418531223,
P40926,P36957,0.007869880039619099,
P40926,P38606,0.015568014343776203,
P40926,P42765,0.02869606479905265,
P40926,P56192,0.030550231994024145,
P40926,P61981,0.0037833217875651087,
P40926,P62854,0.012981140958149444,
P40926,P62917,0.010391298575292772,
P40926,Q02218,0.012155223170906816,
P40926,Q02818,0.12756757860801857,
P40926,Q07065,0.016645144421463358,
P40926,Q07866,0.036756541985805156,
P40926,Q07954,0.029248082597695645,
P40926,Q13162,0.013809068520008549,
P40926,Q14011,0.03727498081183334,
P40926,Q15459,0.0054379740837115585,
P40926,Q15843,0.06124616704655516,
P40926,Q96L92,0.011853866989714447,
P40926,Q9H0U4,0.022501786359598777,
P40926,Q9UHD8,0.03530849350641962,
P40926,Q9UJZ1,0.002644803477157872,
P40926,Q9UNH7,0.009685171916088494,
P40926,Q9Y3D6,0.10146802357167203,
P42765,O15143,0.001245991665572611,
P42765,O94925,0.005171610729939996,
P42765,P02652,0.038009501444394536,
P42765,P04179,0.03461566697369458,
P42765,P12956,0.05335160735192304,
P42765,P18859,0.010225387063751543,
P42765,P21281,0.07556225514085606,
P42765,P26022,0.0009789510547014073,
P42765,P26447,0.00803823796002239,
P42765,P30085,0.017776496728837902,
P42765,P35222,0.042179771695076904,
P42765,P36957,0.003352806672283573,
P42765,P38606,0.01876792097435544,
P42765,P40926,0.01785584348576192,
P42765,P56192,0.01794364478603969,
P42765,P61981,0.05463394637443327,
P42765,P62854,0.12125516822155591,
P42765,P62917,0.004481210271870624,
P42765,Q02218,0.03551779724460401,
P42765,Q02818,0.03273451771910098,
P42765,Q07065,0.008598183252349798,
P42765,Q07866,0.009320526392259198,
P42765,Q07954,0.007236257749385051,
P42765,Q13162,0.020651618176657022,
P42765,Q14011,0.011682895349874331,
P42765,Q15459,0.010611988186986505,
P42765,Q15843,0.04636883608400163,
P42765,Q96L92,0.061516830345167306,
P42765,Q9H0U4,0.008450618838299808,
P42765,Q9UHD8,0.06969416042080437,
P42765,Q9UJZ1,0.03324214168094729,
P42765,Q9UNH7,0.08060449161714794,
P42765,Q9Y3D6,0.007140617207755384,
P56192,O15143,0.043061755804321,
P56192,O94925,0.043802355410605905,
P56192,P02652,0.029025228128109933,
P56192,P04179,0.05100866657002238,
P56192,P12956,0.035834038967497345,
P56192,P18859,0.0314121387727391,
P56192,P21281,0.00861359886342201,
P56192,P26022,0.07918984110979999,
P56192,P26447,0.12638512202839516,
P56192,P30085,0.018483836537622127,
P56192,P35222,0.02227832558522569,
P56192,P36957,0.04544670264203792,
P56192,P38606,0.006798456471152325,
P56192,P40926,0.019049284090666183,
P56192,P42765,0.0054267667166156925,
P56192,P61981,0.003112359711736304,
P56192,P62854,0.01749762213352338,
P56192,P62917,0.03999791537490669,
P56192,Q02218,0.0015936078435947608,
P56192,Q02818,0.03561129549508302,
P56192,Q07065,0.04856404160883854,
P56192,Q07866,0.02742316136768388,
P56192,Q07954,0.018561172942186573,
P56192,Q13162,0.02288142443953694,
P56192,Q14011,0.004722470235806044,
P56192,Q15459,0.04550435572384127,
P56192,Q15843,0.005283840392439287,
P56192,Q96L92,0.014916172964055263,
P56192,Q9H0U4,0.018785201872312092,
P56192,Q9UHD8,0.045867372861008046,
P56192,Q9UJZ1,0.003664644727513328,
P56192,Q9UNH7,0.004193467998213683,
P56192,Q9Y3D6,0.013082633607124626,
P61981,O15143,0.0189505538070077,
P61981,O94925,0.013125777572648685,
P61981,P02652,0.010263197440412222,
P61981,P04179,0.029049683075677,
P61981,P12956,0.13839411918462388,
P61981,P18859,0.03172418894338265,
P61981,P21281,0.03461391628995198,
P61981,P26022,0.02721676434296871,
P61981,P26447,0.017697625566959654,
P61981,P30085,0.02490980133564597,
P61981,P35222,0.025908827146462417,
P61981,P36957,0.0016549342603423573,
P61981,P38606,0.01177796166232805,
P61981,P40926,0.023928661364817666,
P61981,P42765,0.019452432999452207,
P61981,P56192,0.08406921936892349,
P61981,P62854,0.13496804166752052,
P61981,P62917,0.002421138553224958,
P61981,Q02218,0.012360751694133629,
P61981,Q02818,0.0027670033616575924,
P61981,Q07065,0.015426370109995534,
P61981,Q07866,0.03229949229656706,
P61981,Q07954,0.01790101526699748,
P61981,Q13162,0.014633514178046592,
P61981,Q14011,0.015323539662074202,
P61981,Q15459,0.03654196217284109,
P61981,Q15843,0.0032191380905191537,
P61981,Q96L92,0.012246890324919036,
P61981,Q9H0U4,0.0028230532617997254,
P61981,Q9UHD8,0.09707934178454543,
P61981,Q9UJZ1,0.02056376599657241,
P61981,Q9UNH7,0.02828014016653628,
P61981,Q9Y3D6,0.010779350693799396,
P62854,O15143,0.018246732638295366,
P62854,O94925,0.03583786106454118,
P62854,P02652,0.006575278036569896,
P62854,P04179,0.11594524173840748,
P62854,P12956,0.03214972864398223,
P62854,P18859,0.012888160311108808,
P62854,P21281,0.0063107928527095436,
P62854,P26022,0.03417032505013579,
P62854,P26447,0.11827932291195303,
P62854,P30085,0.010098113679020842,
P62854,P35222,0.01488459155956088,
P62854,P36957,0.016192244774484093,
P62854,P38606,0.020067999642524217,
P62854,P40926,0.06988015617184258,
P62854,P42765,0.002470280747867046,
P62854,P56192,0.04472233594944019,
P62854,P61981,0.036351743896795234,
P62854,P62917,0.027987948621629868,
P62854,Q02218,0.006528440381681143,
P62854,Q02818,0.022543526999796126,
P62854,Q07065,0.02725503424336003,
P62854,Q07866,0.04270968860463838,
P62854,Q07954,0.006923229840931378,
P62854,Q13162,0.08865023139777393,
P62854,Q14011,0.004759794183753916,
P62854,Q15459,0.00582118356529167,
P62854,Q15843,0.011271827623702248,
P62854,Q96L92,0.00682684522112957,
P62854,Q9H0U4,0.05575708599593655,
P62854,Q9UHD8,0.017627811559133746,
P62854,Q9UJZ1,0.006707157431595656,
P62854,Q9UNH7,0.01659514036011923,
P62854,Q9Y3D6,0.02099425963965759,
P62917,O15143,0.01109142381859419,
P62917,O94925,0.016534799778570163,
P62917,P02652,0.002586182327357832,
P62917,P04179,0.07810918775894801,
P62917,P12956,0.024844468304248527,
P62917,P18859,0.006738543431258526,
P62917,P21281,0.0006873614474590753,
P62917,P26022,0.0008958727198276201,
P62917,P26447,0.011615049674159987,
P62917,P30085,0.055379841980836335,
P62917,P35222,0.006379036336353715,
P62917,P36957,0.013054558722163679,
P62917,P38606,0.02729737302398619,
P62917,P40926,0.044975279742838346,
P62917,P42765,0.060972543115270984,
P62917,P56192,0.0662128676564767,
P62917,P61981,0.015742886302820346,
P62917,P62854,0.008163124317839266,
P62917,Q02218,0.03205219169617759,
P62917,Q02818,0.004488606901944838,
P62917,Q07065,0.013094464729809248,
P62917,Q07866,0.03781439694024486,
P62917,Q07954,0.07191229496016986,
P62917,Q13162,0.07495663613016951,
P62917,Q14011,0.04864137246986742,
P62917,Q15459,0.0036441977632771893,
P62917,Q15843,0.01129606860673046,
P62917,Q96L92,0.04832489463956678,
P62917,Q9H0U4,0.0025287444253567705,
P62917,Q9UHD8,0.026423335730230955,
P62917,Q9UJZ1,0.1200614703392119,
P62917,Q9UNH7,0.015683914879278567,
P62917,Q9Y3D6,0.029660036486334987,
Q02218,O15143,0.019280856124671994,
Q02218,O94925,0.04086012926102867,
Q02218,P02652,0.016228936749967587,
Q02218,P04179,0.010693524285197946,
Q02218,P12956,0.04943363280264948,
Q02218,P18859,0.005822915102677788,
Q02218,P21281,0.013024553461452476,
Q02218,P26022,0.044585226368009934,
Q02218,P26447,0.02305150031762959,
Q02218,P30085,0.022338383733897963,
Q02218,P35222,0.024316191280952016,
Q02218,P36957,0.03475525632331558,
Q02218,P38606,0.002893266440780058,
Q02218,P40926,0.008025105383700137,
Q02218,P42765,0.010567992033787731,
Q02218,P56192,0.011888527618421572,
Q02218,P61981,0.03618799403405972,
Q02218,P62854,0.010630463613722661,
Q02218,P62917,0.03147541636741616,
Q02218,Q02818,0.09999506105311569,
Q02218,Q07065,0.04226269388061325,
Q02218,Q07866,0.005555778797740154,
Q02218,Q07954,0.012467867379737865,
Q02218,Q13162,0.03976603876074367,
Q02218,Q14011,0.0976675672893414,
Q02218,Q15459,0.013054258000655239,
Q02218,Q15843,0.0016390774204112462,
Q02218,Q96L92,0.02190503812221944,
Q02218,Q9H0U4,0.07133295002899126,
Q02218,Q9UHD8,0.05030479995172276,
Q02218,Q9UJZ1,0.040160876277060435,
Q02218,Q9UNH7,0.05712724276916556,
Q02218,Q9Y3D6,0.016591905032862016,
Q02818,O15143,0.030740416217676134,
Q02818,O94925,0.07956169791112606,
Q02818,P02652,0.0007396209265465425,
Q02818,P04179,0.02233805929885872,
Q02818,P12956,0.023792850437429805,
Q02818,P18859,0.018301633459957164,
Q02818,P21281,0.013899300803970468,
Q02818,P26022,0.01856556464592788,
Q02818,P26447,0.03595945704065445,
Q02818,P30085,0.0347107382087606,
Q02818,P35222,0.05901100123797857,
Q02818,P36957,0.05159690819746158,
Q02818,P38606,0.014159748798392232,
Q02818,P40926,0.009246846337149495,
Q02818,P42765,0.006921591141809106,
Q02818,P56192,0.020397650710471078,
Q02818,P61981,0.15378666691023418,
Q02818,P62854,0.009409988481810164,
Q02818,P62917,0.01610530430973402,
Q02818,Q02218,0.017806440251286262,
Q02818,Q07065,0.0026239622309818284,
Q02818,Q07866,0.01242114516842255,
Q02818,Q07954,0.011096793449883801,
Q02818,Q13162,0.05262455125000503,
Q02818,Q14011,0.017313952274009167,
Q02818,Q15459,0.01508567248387517,
Q02818,Q15843,0.017609475672847714,
Q02818,Q96L92,0.0018462589218799432,
Q02818,Q9H0U4,0.039240412495370504,
Q02818,Q9UHD8,0.03895732187296577,
Q02818,Q9UJZ1,0.005881427169109498,
Q02818,Q9UNH7,0.10934654920224082,
Q02818,Q9Y3D6,0.018679528748086358,
Q07065,O15143,0.06585546627887964,
Q07065,O94925,0.015007178393439392,
Q07065,P02652,0.024726614297147828,
Q07065,P04179,0.05942042019623792,
Q07065,P12956,0.011013151587388324,
Q07065,P18859,0.08967993923269836,
Q07065,P21281,0.015269136525226846,
Q07065,P26022,0.03177998023336201,
Q07065,P26447,0.03186100803293154,
Q07065,P30085,0.04247220082191348,
Q07065,P35222,0.03323121621358933,
Q07065,P36957,0.054465772438730964,
Q07065,P38606,0.004413561943197244,
Q07065,P40926,0.030710363624266667,
Q07065,P42765,0.009510209980494004,
Q07065,P56192,0.03233766066348491,
Q07065,P61981,0.01257129648469974,
Q07065,P62854,0.10764201676032288,
Q07065,P62917,0.011107260048425044,
Q07065,Q02218,0.0014252025234061721,
Q07065,Q02818,0.013140287513716938,
Q07065,Q07866,0.010041661180780186,
Q07065,Q07954,0.0019016232224422778,
Q07065,Q13162,0.009262677942900623,
Q07065,Q14011,0.0021724865758760365,
Q07065,Q15459,0.06197958830570102,
Q07065,Q15843,0.03508927440835224,
Q07065,Q96L92,0.005176701449067986,
Q07065,Q9H0U4,0.05398564597994996,
Q07065,Q9UHD8,0.032327730878507814,
Q07065,Q9UJZ1,0.0028481615401226906,
Q07065,Q9UNH7,0.014001285807313787,
Q07065,Q9Y3D6,0.010831726713067712,
