Regulator,Target,Weight,Sign
P04179,P36957,0.05565652909831227,
P04179,P38606,0.001868304727935376,
P04179,P40926,0.03302957059115485,
P04179,P42765,0.0035121825150038967,
P04179,P56192,0.03898214659830094,
P04179,P61981,0.032549012984004186,
P04179,P62854,0.025302406931315947,
P04179,P62917,0.038568898280808755,
P04179,Q02218,0.07114529733391559,
P04179,Q02818,0.050556322700613915,
P04179,Q07065,0.022428933117626285,
P04179,Q07866,0.027221101376472826,
P04179,Q07954,0.02433483819834494,
P04179,Q13162,0.010264798946986254,
P04179,Q14011,0.010903739365589908,
P04179,Q15459,0.026600646219934587,
P04179,Q15843,0.0027994213460429047,
P04179,Q96L92,0.0162227352547453,
P04179,Q9H0U4,0.05076867569949664,
P04179,Q9UHD8,0.010832272448615685,
P04179,Q9UJZ1,0.021838149893880204,
P04179,Q9UNH7,0.04189376274629875,
P04179,Q9Y3D6,0.01018408651299593,
P12956,O15143,0.09723838272212187,
P12956,O94925,0.039732229989640995,
P12956,P02652,0.0010928793560316052,
P12956,P04179,0.010520359417405426,
P12956,P18859,0.04861342095639772,
P12956,P21281,0.0004248038684592083,
P12956,P26022,0.07748588257082616,
P12956,P26447,0.04984939288140141,
P12956,P30085,0.019894836286504687,
P12956,P35222,0.07803650375156718,
P12956,P36957,0.03929074970166123,
P12956,P38606,0.010743680146984586,
P12956,P40926,0.02912926064410149,
P12956,P42765,0.0013139611158666225,
P12956,P56192,0.019940735345092487,
P12956,P61981,0.029353471103301124,
P12956,P62854,0.05788313610277145,
P12956,P62917,0.010257529664620072,
P12956,Q02218,0.0013770659330943704,
P12956,Q02818,0.020675691766715024,
P12956,Q07065,0.03269763274478234,
P12956,Q07866,0.021363238863973313,
P12956,Q07954,0.0011814939901289903,
P12956,Q13162,0.009958855213497923,
P12956,Q14011,0.001585383768491923,
P12956,Q15459,0.05850312220303643,
P12956,Q15843,0.011409884499430797,
P12956,Q96L92,0.0006219470401755868,
P12956,Q9H0U4,0.06940592358412093,
P12956,Q9UHD8,0.039582738474612696,
P12956,Q9UJZ1,0.0004442358935125021,
P12956,Q9UNH7,0.0021450537783841636,
P12956,Q9Y3D6,0.010693790269085809,
P18859,O15143,0.015264400974489643,
P18859,O94925,0.03873567015418674,
P18859,P02652,0.02584356884261169,
P18859,P04179,0.04079322312433847,
P18859,P12956,0.060234387011142046,
P18859,P21281,0.006205250711822045,
P18859,P26022,0.0753840190649274,
P18859,P26447,0.03506231364823577,
P18859,P30085,0.030254277942768464,
P18859,P35222,0.04424408695156386,
P18859,P36957,0.07100446484475892,
P18859,P38606,0.005872386237679884,
P18859,P40926,0.022784050765306964,
P18859,P42765,0.003676048500234773,
P18859,P56192,0.02973259511347642,
P18859,P61981,0.03940334798848847,
P18859,P62854,0.012287479248657708,
P18859,P62917,0.0443232730935624,
P18859,Q02218,0.026021932574467686,
P18859,Q02818,0.014964299122242324,
P18859,Q07065,0.026545332224197936,
P18859,Q07866,0.02100573283225432,
P18859,Q07954,0.006671307879466766,
P18859,Q13162,0.014487877749218187,
P18859,Q14011,0.01960216248253907,
P18859,Q15459,0.07753992901437955,
P18859,Q15843,0.02956880301890826,
P18859,Q96L92,0.014412897272084252,
P18859,Q9H0U4,0.019615998054991573,
P18859,Q9UHD8,0.025033755655956568,
P18859,Q9UJZ1,0.0027327090010460533,
P18859,Q9UNH7,0.02239769094941487,
P18859,Q9Y3D6,0.014085607039092604,
P21281,O15143,0.19210712682647998,
P21281,O94925,0.009928429743910991,
P21281,P02652,0.011661088974101112,
P21281,P04179,0.025551751717988406,
P21281,P12956,0.020366810977685203,
P21281,P18859,0.029072500062598046,
P21281,P26022,0.09078858209833003,
P21281,P26447,0.00987330694682925,
P21281,P30085,0.06069029406526833,
P21281,P35222,0.051362138398016725,
P21281,P36957,0.04844455112760787,
P21281,P38606,0.0008061127073674442,
P21281,P40926,0.012494025243791675,
P21281,P42765,0.014234647091138818,
P21281,P56192,0.002952432431289762,
P21281,P61981,0.009318418923796036,
P21281,P62854,0.048090311463674915,
P21281,P62917,0.09920012636945531,
P21281,Q02218,0.036202999216158126,
P21281,Q02818,0.017020337025704876,
P21281,Q07065,0.01251912900618682,
P21281,Q07866,0.014855800273930402,
P21281,Q07954,0.004292442227189686,
P21281,Q13162,0.030186512059835732,
P21281,Q14011,0.017185486384510226,
P21281,Q15459,0.010566202327671793,
P21281,Q15843,0.004257716477484262,
P21281,Q96L92,0.01806085128331048,
P21281,Q9H0U4,0.006716353906842576,
P21281,Q9UHD8,0.009851241924569107,
P21281,Q9UJZ1,0.01519329346254495,
P21281,Q9UNH7,0.005681267671866584,
P21281,Q9Y3D6,0.031531467819466204,
P26022,O15143,0.04821749121228391,
P26022,O94925,0.057874997443237354,
P26022,P02652,0.012197910010277398,
P26022,P04179,0.03024313282916543,
P26022,P12956,0.049191453227034596,
P26022,P18859,0.09255778849776687,
P26022,P21281,0.0006372282476966663,
P26022,P26447,0.04991895046261393,
P26022,P30085,0.05903025890083422,
P26022,P35222,0.010830388483185722,
P26022,P36957,0.030756044944501477,
P26022,P38606,0.0011978684774244697,
P26022,P40926,0.011074606769287062,
P26022,P42765,0.0006637579881075997,
P26022,P56192,0.09747896130756231,
P26022,P61981,0.0004065258295762011,
P26022,P62854,0.019471279858861736,
P26022,P62917,0.058117476536887744,
P26022,Q02218,0.0013396458387696247,
P26022,Q02818,0.05801834347388986,
P26022,Q07065,0.030321164671103955,
P26022,Q07866,0.03048001563525944,
P26022,Q07954,0.02012808454591504,
P26022,Q13162,0.0013404523753027715,
P26022,Q14011,0.011708407123574628,
P26022,Q15459,0.01935111769820682,
P26022,Q15843,0.0012662106718849576,
P26022,Q96L92,0.0030248352848745363,
P26022,Q9H0U4,0.021615420452969922,
P26022,Q9UHD8,0.10764212307072829,
P26022,Q9UJZ1,0.0019533187800702552,
P26022,Q9UNH7,0.0007709176436560259,
P26022,Q9Y3D6,0.01174713443917432,
P26447,O15143,0.019559512407921132,
P26447,O94925,0.057638956135710934,
P26447,P02652,0.030958526908499553,
P26447,P04179,0.03867452233106052,
P26447,P12956,0.041121241569518296,
P26447,P18859,0.023326169827529247,
P26447,P21281,0.025902274180475696,
P26447,P26022,0.0527018350167618,
P26447,P30085,0.05250278370208437,
P26447,P35222,0.05323661290529924,
P26447,P36957,0.0630282822572964,
P26447,P38606,0.0022856765727954156,
P26447,P40926,0.02581933877325455,
P26447,P42765,0.001108258868354024,
P26447,P56192,0.12198932622248415,
P26447,P61981,0.009119276039001634,
P26447,P62854,0.0063128082489090145,
P26447,P62917,0.041899615753240124,
P26447,Q02218,0.0032478578948294617,
P26447,Q02818,0.02595736623272661,
P26447,Q07065,0.04143750569687265,
P26447,Q07866,0.028280821793509908,
P26447,Q07954,0.00999987906972797,
P26447,Q13162,0.005344857593307256,
P26447,Q14011,0.005906424135246916,
P26447,Q15459,0.013697983181602593,
P26447,Q15843,0.012485798697221695,
P26447,Q96L92,0.0019632444020835364,
P26447,Q9H0U4,0.049313368499138234,
P26447,Q9UHD8,0.06268640295205147,
P26447,Q9UJZ1,0.005604461249355094,
P26447,Q9UNH7,0.02857908239986914,
P26447,Q9Y3D6,0.0005733510134210565,
P30085,O15143,0.03423752572275582,
P30085,O94925,0.02847025869306096,
P30085,P02652,0.014954297948552383,
P30085,P04179,0.0609384743053369,
P30085,P12956,0.020523470350751354,
P30085,P18859,0.04966513026538707,
P30085,P21281,0.004090002463132907,
P30085,P26022,0.027454022481510253,
P30085,P26447,0.0442759720105343,
P30085,P35222,0.036612755908766725,
P30085,P36957,0.05795587865586923,
P30085,P38606,0.0011620613016245498,
P30085,P40926,0.03331626970330403,
P30085,P42765,0.01934472581316929,
P30085,P56192,0.07218035550200207,
P30085,P61981,0.03359886255458619,
P30085,P62854,0.012332671387222015,
P30085,P62917,0.039700193450673354,
P30085,Q02218,0.018162941965517574,
P30085,Q02818,0.017008576135228316,
P30085,Q07065,0.010294854314878235,
P30085,Q07866,0.11522191460263755,
P30085,Q07954,0.010402790120492016,
P30085,Q13162,0.033357582780560634,
P30085,Q14011,0.009072966034900024,
P30085,Q15459,0.04447761863925957,
P30085,Q15843,0.005607096062001402,
P30085,Q96L92,0.007083421018201676,
P30085,Q9H0U4,0.021816304114688188,
P30085,Q9UHD8,0.043067071349319544,
P30085,Q9UJZ1,0.007101726745546429,
P30085,Q9UNH7,0.004164292539948349,
P30085,Q9Y3D6,0.004487559252905919,
P35222,O15143,0.02613378784815096,
P35222,O94925,0.05077387857325995,
P35222,P02652,0.018884920464070875,
P35222,P04179,0.044564303895867935,
P35222,P12956,0.07332042711325709,
P35222,P18859,0.054992981989062745,
P35222,P21281,0.003893617653924563,
P35222,P26022,0.04199681175536984,
P35222,P26447,0.0398128112261376,
P35222,P30085,0.03600005636979876,
P35222,P36957,0.02379654647983679,
P35222,P38606,0.01317057295638855,
P35222,P40926,0.05703926646205852,
P35222,P42765,0.005174132508075065,
P35222,P56192,0.05625219584579219,
P35222,P61981,0.05198580394199283,
P35222,P62854,0.030465557212303342,
P35222,P62917,0.011247193137062217,
P35222,Q02218,0.000246732587147388,
P35222,Q02818,0.013357665797393264,
P35222,Q07065,0.006853111492821398,
P35222,Q07866,0.029062955937205127,
P35222,Q07954,0.008487999682622805,
P35222,Q13162,0.00173335032374091,
P35222,Q14011,0.0013248725777387576,
P35222,Q15459,0.0464558820777168,
P35222,Q15843,0.010932334830806315,
P35222,Q96L92,0.010284108288798652,
P35222,Q9H0U4,0.07901997159143959,
P35222,Q9UHD8,0.06336462225264779,
P35222,Q9UJZ1,0.023591464939416724,
P35222,Q9UNH7,0.03440324932577054,
P35222,Q9Y3D6,0.0005621065882951121,
P36957,O15143,0.04625286636440651,
P36957,O94925,0.08725667467597915,
P36957,P02652,0.006591567282429047,
P36957,P04179,0.0543095923544822,
P36957,P12956,0.0325919150532623,
P36957,P18859,0.03478804136308265,
P36957,P21281,0.02864841274789355,
P36957,P26022,0.03428422755898521,
P36957,P26447,0.07495312053677747,
P36957,P30085,0.057433215502804676,
P36957,P35222,0.036961487355592494,
P36957,P38606,0.0027038124010977343,
P36957,P40926,0.02605067538644272,
P36957,P42765,0.001445864676351247,
P36957,P56192,0.07125339000482346,
P36957,P61981,0.02026326431408151,
P36957,P62854,0.011257032141756341,
P36957,P62917,0.011536212865955351,
P36957,Q02218,0.013668528374006282,
P36957,Q02818,0.02203402696446863,
P36957,Q07065,0.034695505116108166,
P36957,Q07866,0.0244530481655985,
P36957,Q07954,0.011976777700828004,
P36957,Q13162,0.007254717878609177,
P36957,Q14011,0.023950406041076223,
P36957,Q15459,0.06271705044105293,
P36957,Q15843,0.004472725400427304,
P36957,Q96L92,0.001716143616722742,
P36957,Q9H0U4,0.03129417933995384,
P36957,Q9UHD8,0.04284657348878453,
P36957,Q9UJZ1,0.0188872029864163,
P36957,Q9UNH7,0.014461309916292443,
P36957,Q9Y3D6,0.009642218652761622,
P38606,O15143,0.021924375272002587,
P38606,O94925,0.014023103210184889,
P38606,P02652,0.002839518697488219,
P38606,P04179,0.03753680209190273,
P38606,P12956,0.010460333184274482,
P38606,P18859,0.011553120525474171,
P38606,P21281,0.011486755725129057,
P38606,P26022,0.013112953591618595,
P38606,P26447,0.04369405099780369,
P38606,P30085,0.0030048438017282737,
P38606,P35222,0.029573768934114765,
P38606,P36957,0.029858620959718668,
P38606,P40926,0.017513645888311235,
P38606,P42765,0.005900344556146883,
P38606,P56192,0.0046219357356911735,
P38606,P61981,0.08662546158472534,
P38606,P62854,0.010379273460195454,
P38606,P62917,0.001272335920219416,
P38606,Q02218,0.0030805281457687433,
P38606,Q02818,0.010198280777107806,
P38606,Q07065,0.0032879379393649707,
P38606,Q07866,0.04304962873628389,
P38606,Q07954,0.006657596298735642,
P38606,Q13162,0.3912360622227437,
P38606,Q14011,0.017127961668332116,
P38606,Q15459,0.013650373413068673,
P38606,Q15843,0.025975170893131838,
P38606,Q96L92,0.010264772329167502,
P38606,Q9H0U4,0.01982534256650538,
P38606,Q9UHD8,0.002706282440380238,
P38606,Q9UJZ1,0.004740917994066784,
P38606,Q9UNH7,0.03602056051093801,
P38606,Q9Y3D6,0.002256159700031176,
P40926,O15143,0.004288291695402871,
P40926,O94925,0.001928665212029066,
P40926,P02652,0.3093125805756144,
P40926,P04179,0.005781925077792282,
P40926,P12956,0.015897591536898403,
P40926,P18859,0.016678567604215207,
P40926,P21281,0.006238416201257515,
P40926,P26022,0.0020845855368655758,
P40926,P26447,0.05477661244812934,
P40926,P30085,0.004387909449984826,
P40926,P35222,0.009765874437916891,
P40926,P36957,0.027396224746657018,
P40926,P38606,0.001561961208812866,
P40926,P42765,0.019869956095604633,
P40926,P56192,0.016939252936986875,
P40926,P61981,0.0028255658883039212,
P40926,P62854,0.012315195673970722,
P40926,P62917,0.021358411592888937,
P40926,Q02218,0.008122035346482577,
P40926,Q02818,0.06809204094454589,
P40926,Q07065,0.02799750258302591,
P40926,Q07866,0.02439314756547499,
P40926,Q07954,0.0021800606975200545,
P40926,Q13162,0.0325318603796607,
P40926,Q14011,0.04521837879832476,
P40926,Q15459,0.011471050192296139,
P40926,Q15843,0.025656348039420313,
P40926,Q96L92,0.008401936744338166,
P40926,Q9H0U4,0.023435124032125897,
P40926,Q9UHD8,0.01959709851360734,
P40926,Q9UJZ1,0.008339458798702744,
P40926,Q9UNH7,0.0012881185746920504,
P40926,Q9Y3D6,0.1578079682985944,
P42765,O15143,0.007109459840425088,
P42765,O94925,0.005121828873473095,
P42765,P02652,0.06494953279925142,
P42765,P04179,0.009962964243139692,
P42765,P12956,0.05922578733336561,
P42765,P18859,0.004115748503931651,
P42765,P21281,0.05939587156470688,
P42765,P26022,0.0026640894783087165,
P42765,P26447,0.018321724826539952,
P42765,P30085,0.04085174811484423,
P42765,P35222,0.03824942483856895,
P42765,P36957,0.012063096363540415,
P42765,P38606,0.0212497628547671,
P42765,P40926,0.006903706170359975,
P42765,P56192,0.02000053497628827,
P42765,P61981,0.03747484123264941,
P42765,P62854,0.07773998407310029,
P42765,P62917,0.0006221409643820208,
P42765,Q02218,0.041799040995155766,
P42765,Q02818,0.01578134470469578,
P42765,Q07065,0.011802334248039656,
P42765,Q07866,0.008558827410525877,
P42765,Q07954,0.011378737763650462,
P42765,Q13162,0.04122367109182879,
P42765,Q14011,0.003168160566444512,
P42765,Q15459,0.018125814648658898,
P42765,Q15843,0.057945532961181705,
P42765,Q96L92,0.06935932308528232,
P42765,Q9H0U4,0.006464133129613304,
P42765,Q9UHD8,0.07807805427358323,
P42765,Q9UJZ1,0.04191363890715091,
P42765,Q9UNH7,0.08632821809505414,
P42765,Q9Y3D6,0.0052682701883924096,
P56192,O15143,0.003155576759909505,
P56192,O94925,0.05904089384857518,
P56192,P02652,0.008742133845883853,
P56192,P04179,0.017289432590861974,
P56192,P12956,0.03999380799863977,
P56192,P18859,0.026309797543337322,
P56192,P21281,0.00887620162416816,
P56192,P26022,0.06476875302181885,
P56192,P26447,0.16772848845869437,
P56192,P30085,0.0330146634600247,
P56192,P35222,0.0353435439719144,
P56192,P36957,0.012731949520817182,
P56192,P38606,0.0032608816133322172,
P56192,P40926,0.05729643209692609,
P56192,P42765,0.0023983808840327583,
P56192,P61981,0.01891011740519547,
P56192,P62854,0.046902950947693395,
P56192,P62917,0.01976685969941519,
P56192,Q02218,0.004626793263151233,
P56192,Q02818,0.0379695451775403,
P56192,Q07065,0.028911361040741247,
P56192,Q07866,0.0156049611941676,
P56192,Q07954,0.004327024231802221,
P56192,Q13162,0.037035709890341495,
P56192,Q14011,0.005819744003016171,
P56192,Q15459,0.03574105751459608,
P56192,Q15843,0.004805673150520437,
P56192,Q96L92,0.010516309416381582,
P56192,Q9H0U4,0.044580092021626744,
P56192,Q9UHD8,0.06557261433825064,
P56192,Q9UJZ1,0.008021067051722845,
P56192,Q9UNH7,0.004932534225551452,
P56192,Q9Y3D6,0.019846217021849865,
P61981,O15143,0.015056460560491987,
P61981,O94925,0.009135987519451124,
P61981,P02652,0.012557002319742721,
P61981,P04179,0.05766057285980939,
P61981,P12956,0.08763907304395249,
P61981,P18859,0.051788356170076766,
P61981,P21281,0.02286519339006706,
P61981,P26022,0.002911974830193521,
P61981,P26447,0.01866717204342656,
P61981,P30085,0.04557898424342319,
P61981,P35222,0.008605324088290348,
P61981,P36957,0.004802880369731898,
P61981,P38606,0.0022184907204686756,
P61981,P40926,0.007981495271569829,
P61981,P42765,0.024161680855177038,
P61981,P56192,0.09163869156832168,
P61981,P62854,0.17327336756891357,
P61981,P62917,0.0024386582158537817,
P61981,Q02218,0.015692970031555276,
P61981,Q02818,0.0026792667570030367,
P61981,Q07065,0.0032742984405396483,
P61981,Q07866,0.015731630275990886,
P61981,Q07954,0.024391761255752802,
P61981,Q13162,0.007910563295371646,
P61981,Q14011,0.014426427912103407,
P61981,Q15459,0.033039610446998074,
P61981,Q15843,0.001979738115616215,
P61981,Q96L92,0.025951787645424013,
P61981,Q9H0U4,0.0013955148063208198,
P61981,Q9UHD8,0.08027647596574061,
P61981,Q9UJZ1,0.01557151916785643,
P61981,Q9UNH7,0.0648177695308338,
P61981,Q9Y3D6,0.021080891585926142,
P62854,O15143,0.027551837286125428,
P62854,O94925,0.010714612841615305,
P62854,P02652,0.015306952389139768,
P62854,P04179,0.13710596550176454,
P62854,P12956,0.033668956400084014,
P62854,P18859,0.02559385600483366,
P62854,P21281,0.019876804153739654,
P62854,P26022,0.06037385384123482,
P62854,P26447,0.1111001904359462,
P62854,P30085,0.018305167530955013,
P62854,P35222,0.02061995344102119,
P62854,P36957,0.016596933279857454,
P62854,P38606,0.014962506532656199,
P62854,P40926,0.030027221429576607,
P62854,P42765,0.0037981065465542813,
P62854,P56192,0.07096042310251995,
P62854,P61981,0.0010816943235452904,
P62854,P62917,0.04136195384948252,
P62854,Q02218,0.008839006141839734,
P62854,Q02818,0.00215271092086221,
P62854,Q07065,0.02755797135845644,
P62854,Q07866,0.08152747360727866,
P62854,Q07954,0.015617435432306636,
P62854,Q13162,0.07286311433425807,
P62854,Q14011,0.0039943970200899655,
P62854,Q15459,0.03224308373639904,
P62854,Q15843,0.01244447322447357,
P62854,Q96L92,0.005935265275272373,
P62854,Q9H0U4,0.01702461324668128,
P62854,Q9UHD8,0.03451655843872687,
P62854,Q9UJZ1,0.00012746619629195927,
P62854,Q9UNH7,0.0009070952835380658,
P62854,Q9Y3D6,0.017597233262956955,
P62917,O15143,0.025788821681642385,
P62917,O94925,0.016421863037035887,
P62917,P02652,0.01959729531916244,
P62917,P04179,0.05482951262744307,
P62917,P12956,0.0528458970028155,
P62917,P18859,0.017670602811871827,
P62917,P21281,0.007553251042272285,
P62917,P26022,0.03421214719352679,
P62917,P26447,0.017851305502845943,
P62917,P30085,0.027803821083475927,
P62917,P35222,0.0036898694880577285,
P62917,P36957,0.011981960936800179,
P62917,P38606,0.026352684309707743,
P62917,P40926,0.025146305661586623,
P62917,P42765,0.05024600548556295,
P62917,P56192,0.0718324338677191,
P62917,P61981,0.006875858792144044,
P62917,P62854,0.003057834801153864,
P62917,Q02218,0.010276651084848563,
P62917,Q02818,0.003112850261384909,
P62917,Q07065,0.025836942804730405,
P62917,Q07866,0.03765814021326693,
P62917,Q07954,0.02069751689287343,
P62917,Q13162,0.08124542451781686,
P62917,Q14011,0.05324986961865996,
P62917,Q15459,0.009483168906792896,
P62917,Q15843,0.0057018945987370034,
P62917,Q96L92,0.027155029885613892,
P62917,Q9H0U4,0.005865518816034949,
P62917,Q9UHD8,0.023537851974425605,
P62917,Q9UJZ1,0.15141346840156497,
P62917,Q9UNH7,0.025805849960187324,
P62917,Q9Y3D6,0.032174118111561234,
Q02218,O15143,0.016978204217677078,
Q02218,O94925,0.03337490654900582,
Q02218,P02652,0.004359159342724797,
Q02218,P04179,0.03265822832853917,
Q02218,P12956,0.03327846505266229,
Q02218,P18859,0.018914778538956366,
Q02218,P21281,0.021010425557258062,
Q02218,P26022,0.02196243503975932,
Q02218,P26447,0.09722568769143985,
Q02218,P30085,0.05853843021608575,
Q02218,P35222,0.03085330944927353,
Q02218,P36957,0.021623934147621506,
Q02218,P38606,0.011744318547161198,
Q02218,P40926,0.013276469333096357,
Q02218,P42765,0.010627353466074834,
Q02218,P56192,0.022978235247572185,
Q02218,P61981,0.013541436781867356,
Q02218,P62854,0.01285275638662696,
Q02218,P62917,0.011996815801922335,
Q02218,Q02818,0.06300851600403747,
Q02218,Q07065,0.012245856581297341,
Q02218,Q07866,0.004598031687113481,
Q02218,Q07954,0.03489958346842236,
Q02218,Q13162,0.03654652923349889,
Q02218,Q14011,0.10850418536725082,
Q02218,Q15459,0.014983082391568415,
Q02218,Q15843,0.0012858772750481329,
Q02218,Q96L92,0.040126305788708024,
Q02218,Q9H0U4,0.04304775475450792,
Q02218,Q9UHD8,0.03569942680407785,
Q02218,Q9UJZ1,0.019425376179121517,
Q02218,Q9UNH7,0.06498780564614207,
Q02218,Q9Y3D6,0.022385739269168398,
Q02818,O15143,0.0199817473108255,
Q02818,O94925,0.032751378274969344,
Q02818,P02652,0.024467193673939517,
Q02818,P04179,0.03070699586612116,
Q02818,P12956,0.026387677223489277,
Q02818,P18859,0.021460794194698637,
Q02818,P21281,0.0069185971195613975,
Q02818,P26022,0.02272575008987422,
Q02818,P26447,0.03966995816244203,
Q02818,P30085,0.017521680883857433,
Q02818,P35222,0.07835902248176141,
Q02818,P36957,0.00901104142169203,
Q02818,P38606,0.0077679487079208975,
Q02818,P40926,0.0023729813707289017,
Q02818,P42765,0.01677495092145626,
Q02818,P56192,0.01554367530833019,
Q02818,P61981,0.22491280338758735,
Q02818,P62854,0.017490885922411006,
Q02818,P62917,0.0043079179485549495,
Q02818,Q02218,0.01670537933208779,
Q02818,Q07065,0.006402711427206986,
Q02818,Q07866,0.05094371320038748,
Q02818,Q07954,0.003481179064310585,
Q02818,Q13162,0.07596780212021388,
Q02818,Q14011,0.010538385333054906,
Q02818,Q15459,0.02322359881235303,
Q02818,Q15843,0.022531552803607344,
Q02818,Q96L92,0.002156440168634988,
Q02818,Q9H0U4,0.020337988183100116,
Q02818,Q9UHD8,0.027552186698761926,
Q02818,Q9UJZ1,0.005128382077700976,
Q02818,Q9UNH7,0.054781901560038496,
Q02818,Q9Y3D6,0.02186532647386257,
Q07065,O15143,0.046710696835079196,
Q07065,O94925,0.01392912863286997,
Q07065,P02652,0.005286974274282411,
Q07065,P04179,0.07897058157833955,
Q07065,P12956,0.01953883571741363,
Q07065,P18859,0.035963135623513096,
Q07065,P21281,0.034986174784846676,
Q07065,P26022,0.055643681914149604,
Q07065,P26447,0.05189499729893164,
Q07065,P30085,0.03164469484048884,
Q07065,P35222,0.06348583223048915,
Q07065,P36957,0.03149296774778834,
Q07065,P38606,0.011766803135748594,
Q07065,P40926,0.04590639326511172,
Q07065,P42765,0.005732722146517418,
Q07065,P56192,0.013581699814027579,
Q07065,P61981,0.015289541853916093,
Q07065,P62854,0.03942457673683613,
Q07065,P62917,0.013455417335631725,
Q07065,Q02218,0.01154999731358096,
Q07065,Q02818,0.009018690095179208,
Q07065,Q07866,0.012748513731796522,
Q07065,Q07954,0.06449823477954882,
Q07065,Q13162,0.016944739250708,
Q07065,Q14011,0.01789643120896389,
Q07065,Q15459,0.07631225805997402,
Q07065,Q15843,0.02710141545733053,
Q07065,Q96L92,0.012520825876196344,
Q07065,Q9H0U4,0.021080957330647045,
Q07065,Q9UHD8,0.0390844243543576,
Q07065,Q9UJZ1,0.0011250082739486399,
Q07065,Q9UNH7,0.02340661234180086,
Q07065,Q9Y3D6,0.024296905561918932,
