Regulator,Target,Weight,Sign
O94925,Q13162,0.010994660335190396,
O94925,Q14011,0.002075406873569261,
O94925,Q15459,0.06898247602718059,
O94925,Q15843,0.0004591095033717838,
O94925,Q96L92,0.0030836150610732225,
O94925,Q9H0U4,0.029545648236192153,
O94925,Q9UHD8,0.040170986709759854,
O94925,Q9UJZ1,0.004379994300344303,
O94925,Q9UNH7,0.02242754289478993,
O94925,Q9Y3D6,0.0034548652113004577,
P02652,O15143,0.010838649531438042,
P02652,O94925,0.012774275759264613,
P02652,P04179,0.003631198644133259,
P02652,P12956,0.008970087978741416,
P02652,P18859,0.006037757711693286,
P02652,P21281,0.01597778675668195,
P02652,P26022,0.002325589630059915,
P02652,P26447,0.0006234215030535947,
P02652,P30085,0.006496184411968464,
P02652,P35222,0.0028399816201608603,
P02652,P36957,0.01872280205832272,
P02652,P38606,0.06287782783943395,
P02652,P40926,0.014514192152293938,
P02652,P42765,0.05846098291037,
P02652,P56192,0.01799580240197886,
P02652,P61981,0.014822626810767753,
P02652,P62854,0.0017472348414292599,
P02652,P62917,0.004393369487141109,
P02652,Q02218,0.03738759763902892,
P02652,Q02818,0.006097233611896948,
P02652,Q07065,0.040964822084927736,
P02652,Q07866,0.026982215917097156,
P02652,Q07954,0.08350529094442173,
P02652,Q13162,0.08614381455045399,
P02652,Q14011,0.04248783889681578,
P02652,Q15459,0.004754688288870599,
P02652,Q15843,0.023251959714541987,
P02652,Q96L92,0.034684674704948036,
P02652,Q9H0U4,0.0010652903237421583,
P02652,Q9UHD8,0.017538925413816756,
P02652,Q9UJZ1,0.059051767163824015,
P02652,Q9UNH7,0.01693401403581672,
P02652,Q9Y3D6,0.040366086490187074,
P04179,O15143,0.09360656298440118,
P04179,O94925,0.017729980341899695,
P04179,P02652,0.019206157656622536,
P04179,P12956,0.010699539752419558,
P04179,P18859,0.003056209426314621,
P04179,P21281,0.03777018630210554,
P04179,P26022,0.058580116730291516,
P04179,P26447,0.010486641488877896,
P04179,P30085,0.010554601870356246,
P04179,P35222,0.0528849862025215,
P04179,P36957,0.04716120053308278,
P04179,P38606,0.0021337263970197706,
P04179,P40926,0.03139614855161739,
P04179,P42765,0.012738287149756939,
P04179,P56192,0.02709690970131393,
P04179,P61981,0.0035753269939310765,
P04179,P62854,0.002003475118509479,
P04179,P62917,0.05590596343144743,
P04179,Q02218,0.058710229014985495,
P04179,Q02818,0.07357046331750428,
P04179,Q07065,0.006591921538552825,
P04179,Q07866,0.03674858841731368,
P04179,Q07954,0.03143094699557472,
P04179,Q13162,0.010484264373793458,
P04179,Q14011,0.016098705577284034,
P04179,Q15459,0.04440412464740109,
P04179,Q15843,0.009841937078655593,
P04179,Q96L92,0.014648144549699201,
P04179,Q9H0U4,0.055148256634385086,
P04179,Q9UHD8,0.03858866317188389,
P04179,Q9UJZ1,0.03254685478963325,
P04179,Q9UNH7,0.020587439386590918,
P04179,Q9Y3D6,0.025476372059367817,
P12956,O15143,0.019626074733152206,
P12956,O94925,0.07700692135736194,
P12956,P02652,0.012589055726969955,
P12956,P04179,0.03920899038994982,
P12956,P18859,0.04778542491502166,
P12956,P21281,0.00037381873365685043,
P12956,P26022,0.1153032678605468,
P12956,P26447,0.07895731915427635,
P12956,P30085,0.04955119919573498,
P12956,P35222,0.06802698105858596,
P12956,P36957,0.029957623275391986,
P12956,P38606,0.0007513376781278776,
P12956,P40926,0.04866956147929329,
P12956,P42765,0.0006517211105074634,
P12956,P56192,0.039232223512430615,
P12956,P61981,0.03002453569129588,
P12956,P62854,0.02917051562056605,
P12956,P62917,0.03184722901585503,
P12956,Q02218,0.0012739536365705335,
P12956,Q02818,0.04022393899568448,
P12956,Q07065,0.021015634445723918,
P12956,Q07866,0.011380339083485326,
P12956,Q07954,0.0012499225915013014,
P12956,Q13162,0.010008431423800862,
P12956,Q14011,0.001624871262943631,
P12956,Q15459,0.029138197048121737,
P12956,Q15843,0.0035365164223855414,
P12956,Q96L92,0.0009087761845194537,
P12956,Q9H0U4,0.02918863470683185,
P12956,Q9UHD8,0.02087499565779765,
P12956,Q9UJZ1,0.00010983591619850628,
P12956,Q9UNH7,0.010864876784305047,
P12956,Q9Y3D6,0.011863713463691725,
P18859,O15143,0.03556055106163856,
P18859,O94925,0.023440024974379504,
P18859,P02652,0.020988150138276866,
P18859,P04179,0.022799847606467222,
P18859,P12956,0.06098156854568713,
P18859,P21281,0.024519635906752674,
P18859,P26022,0.04407682290299249,
P18859,P26447,0.03146382696808546,
P18859,P30085,0.056393902796228565,
P18859,P35222,0.01674204203646302,
P18859,P36957,0.018480957210392994,
P18859,P38606,0.0031306781105347667,
P18859,P40926,0.053710985409238014,
P18859,P42765,0.00651983966050882,
P18859,P56192,0.07877928093997864,
P18859,P61981,0.036092756058276235,
P18859,P62854,0.013842033593886196,
P18859,P62917,0.054856088617171346,
P18859,Q02218,0.014820300285363219,
P18859,Q02818,0.03576634144114552,
P18859,Q07065,0.036662283716108655,
P18859,Q07866,0.010331469443679455,
P18859,Q07954,0.013395345323152428,
P18859,Q13162,0.02198607161110952,
P18859,Q14011,0.004281787343705655,
P18859,Q15459,0.012512939755280613,
P18859,Q15843,0.0371360580519187,
P18859,Q96L92,0.00993912422816942,
P18859,Q9H0U4,0.05489931116513297,
P18859,Q9UHD8,0.06963630844551427,
P18859,Q9UJZ1,0.0025468345625489068,
P18859,Q9UNH7,0.017941854448712793,
P18859,Q9Y3D6,0.004458290396832005,
P21281,O15143,0.12370567057797252,
P21281,O94925,0.013796138638327333,
P21281,P02652,0.03017639455037241,
P21281,P04179,0.04562653491384435,
P21281,P12956,0.007216227947031477,
P21281,P18859,0.026409714148659398,
P21281,P26022,0.07110996814507767,
P21281,P26447,0.012652842568111717,
P21281,P30085,0.04270978337148145,
P21281,P35222,0.03901590250710141,
P21281,P36957,0.07129298705172718,
P21281,P38606,0.0017278040361191137,
P21281,P40926,0.016139475334106906,
P21281,P42765,0.026080358081792123,
P21281,P56192,0.03381795756944903,
P21281,P61981,0.033165569265421135,
P21281,P62854,0.041854713870432145,
P21281,P62917,0.08751268793439057,
P21281,Q02218,0.06550040341222885,
P21281,Q02818,0.02668948561627003,
P21281,Q07065,0.018438839777460882,
P21281,Q07866,0.007413617240481369,
P21281,Q07954,0.012197170826076999,
P21281,Q13162,0.047552813795396144,
P21281,Q14011,0.004166112683114268,
P21281,Q15459,0.023735107670139345,
P21281,Q15843,0.001444609696501143,
P21281,Q96L92,0.011094932929471604,
P21281,Q9H0U4,0.005360759565080526,
P21281,Q9UHD8,0.00505724407210827,
P21281,Q9UJZ1,0.011021637270528479,
P21281,Q9UNH7,0.002304109919315077,
P21281,Q9Y3D6,0.014436026018473979,
P26022,O15143,0.06785007587405145,
P26022,O94925,0.06779415602239611,
P26022,P02652,0.0008472682393367883,
P26022,P04179,0.028681196962737236,
P26022,P12956,0.05060066888157542,
P26022,P18859,0.05805477770408112,
P26022,P21281,0.00017242994023818862,
P26022,P26447,0.06765989118012068,
P26022,P30085,0.04976992470799732,
P26022,P35222,0.048289394789567126,
P26022,P36957,0.05995637589990419,
P26022,P38606,0.0028339470979946418,
P26022,P40926,0.012184775978451906,
P26022,P42765,0.0005556980082980023,
P26022,P56192,0.02934530217842441,
P26022,P61981,0.020982671373186247,
P26022,P62854,0.019646379381386646,
P26022,P62917,0.010110288481968035,
P26022,Q02218,0.0008267341400287378,
P26022,Q02818,0.039680826876635295,
P26022,Q07065,0.031070365514108092,
P26022,Q07866,0.029829215296540548,
P26022,Q07954,0.012530869135477915,
P26022,Q13162,0.00936425733044482,
P26022,Q14011,0.008932854680889155,
P26022,Q15459,0.019470012878128207,
P26022,Q15843,0.00015673286518753298,
P26022,Q96L92,0.0008144081236487386,
P26022,Q9H0U4,0.0691929050396975,
P26022,Q9UHD8,0.06029123387021206,
P26022,Q9UJZ1,0.020803446591753306,
P26022,Q9UNH7,0.011723100551584242,
P26022,Q9Y3D6,0.013635440622370933,
P26447,O15143,0.008842429038440418,
P26447,O94925,0.004089325651654879,
P26447,P02652,0.015683495372385014,
P26447,P04179,0.03381413277880067,
P26447,P12956,0.06802004234101736,
P26447,P18859,0.03483375264278504,
P26447,P21281,0.004979125530285154,
P26447,P26022,0.08381316674310868,
P26447,P30085,0.09557588534465548,
P26447,P35222,0.04946770624907259,
P26447,P36957,0.03392684152721533,
P26447,P38606,0.002786847929191196,
P26447,P40926,0.027188156707835545,
P26447,P42765,0.005854245602510971,
P26447,P56192,0.04714982071279169,
P26447,P61981,0.01742950557191259,
P26447,P62854,0.042290861835613286,
P26447,P62917,0.049755435291078995,
P26447,Q02218,0.01430657331942189,
P26447,Q02818,0.004621513606293621,
P26447,Q07065,0.03577787819687788,
P26447,Q07866,0.017441857286599,
P26447,Q07954,0.020032695367638798,
P26447,Q13162,0.013271069911167992,
P26447,Q14011,0.004351147379268511,
P26447,Q15459,0.031434925639509594,
P26447,Q15843,0.01722874329419043,
P26447,Q96L92,0.010074293468735436,
P26447,Q9H0U4,0.05113818485838665,
P26447,Q9UHD8,0.05817860528491674,
P26447,Q9UJZ1,0.002461118049061831,
P26447,Q9UNH7,0.02181852094813487,
P26447,Q9Y3D6,0.006888315449791747,
P30085,O15143,0.041586231030104,
P30085,O94925,0.05313579502630984,
P30085,P02652,0.017976295951727738,
P30085,P04179,0.017185173780496964,
P30085,P12956,0.07709236913806117,
P30085,P18859,0.032120343423933155,
P30085,P21281,0.011900578847155233,
P30085,P26022,0.07867907181527134,
P30085,P26447,0.03512223157386872,
P30085,P35222,0.028002663548536512,
P30085,P36957,0.024009930489955818,
P30085,P38606,0.003638760025673328,
P30085,P40926,0.04176384154637231,
P30085,P42765,0.015021905151441707,
P30085,P56192,0.08233938153314813,
P30085,P61981,0.004541436386612651,
P30085,P62854,0.006500220351863247,
P30085,P62917,0.01705398082853697,
P30085,Q02218,0.02657495876600416,
P30085,Q02818,0.04140810190624142,
P30085,Q07065,0.031236289795412358,
P30085,Q07866,0.062082524039372734,
P30085,Q07954,0.0035695224221809073,
P30085,Q13162,0.014979738045221406,
P30085,Q14011,0.001652687710537362,
P30085,Q15459,0.020679663224031388,
P30085,Q15843,0.002482321188272291,
P30085,Q96L92,0.005350739670873444,
P30085,Q9H0U4,0.05284672266002426,
P30085,Q9UHD8,0.040642099204203495,
P30085,Q9UJZ1,0.027466778176147212,
P30085,Q9UNH7,0.018553858675600103,
P30085,Q9Y3D6,0.012490991534216624,
P35222,O15143,0.02424996299107644,
P35222,O94925,0.05857708914033998,
P35222,P02652,0.02022742261958162,
P35222,P04179,0.012986583650304093,
P35222,P12956,0.018625393903177842,
P35222,P18859,0.09407444348985791,
P35222,P21281,0.023584591494434808,
P35222,P26022,0.052377962422097545,
P35222,P26447,0.04425634959370648,
P35222,P30085,0.03084682915957618,
P35222,P36957,0.05344020170094004,
P35222,P38606,0.01406162807946455,
P35222,P40926,0.032711897010006014,
P35222,P42765,0.007109517880147454,
P35222,P56192,0.06932196418749037,
P35222,P61981,0.03126942309210669,
P35222,P62854,0.03298789165690884,
P35222,P62917,0.02587878152546771,
P35222,Q02218,0.00226840783031532,
P35222,Q02818,0.03063755261012688,
P35222,Q07065,0.020953586762547112,
P35222,Q07866,0.04572090218558842,
P35222,Q07954,0.017457893215812963,
P35222,Q13162,0.010220848016433607,
P35222,Q14011,0.0031118891165019917,
P35222,Q15459,0.046679186389776965,
P35222,Q15843,0.0028973134629758984,
P35222,Q96L92,0.005779422412845375,
P35222,Q9H0U4,0.02662661086543446,
P35222,Q9UHD8,0.029419149597639558,
P35222,Q9UJZ1,0.014738238646108638,
P35222,Q9UNH7,0.015583834793027301,
P35222,Q9Y3D6,0.005089339542289517,
P36957,O15143,0.044699731886889,
P36957,O94925,0.04322689223710988,
P36957,P02652,0.005894316167242228,
P36957,P04179,0.04848617406964442,
P36957,P12956,0.042542253303185236,
P36957,P18859,0.04351571686885935,
P36957,P21281,0.012437950739215727,
P36957,P26022,0.05408754830641619,
P36957,P26447,0.10689210431221456,
P36957,P30085,0.019343668772232567,
P36957,P35222,0.05766665734002392,
P36957,P38606,0.001118797168888474,
P36957,P40926,0.020366917747551994,
P36957,P42765,0.005108332299096124,
P36957,P56192,0.07570046003203082,
P36957,P61981,0.030927099875547853,
P36957,P62854,0.010208782556327097,
P36957,P62917,0.026007697251493496,
P36957,Q02218,0.004819556579914467,
P36957,Q02818,0.016909938338614327,
P36957,Q07065,0.016485787894233224,
P36957,Q07866,0.04279219267733751,
P36957,Q07954,0.003994892126942536,
P36957,Q13162,0.002100794333375595,
P36957,Q14011,0.021304169518106875,
P36957,Q15459,0.04381436679957456,
P36957,Q15843,0.00576726633786124,
P36957,Q96L92,0.004034109650966927,
P36957,Q9H0U4,0.08927845012742,
P36957,Q9UHD8,0.04450476897172566,
P36957,Q9UJZ1,0.009785186972090621,
P36957,Q9UNH7,0.015218442480764295,
P36957,Q9Y3D6,0.003560993980451208,
P38606,O15143,0.0025116034625295705,
P38606,O94925,0.030390239576985008,
P38606,P02652,0.007918888447912846,
P38606,P04179,0.059221827174002956,
P38606,P12956,0.009457794075667988,
P38606,P18859,0.014184474868587867,
P38606,P21281,0.07072729677967986,
P38606,P26022,0.029944624288777335,
P38606,P26447,0.0359502621947413,
P38606,P30085,0.0012147184436134594,
P38606,P35222,0.022610258022547163,
P38606,P36957,0.004111521027593891,
P38606,P40926,0.03993126805742096,
P38606,P42765,0.030208099827020243,
P38606,P56192,0.010472318329749748,
P38606,P61981,0.046003027277332915,
P38606,P62854,0.0016608350849009203,
P38606,P62917,0.011402508162432077,
P38606,Q02218,0.005258844917557976,
P38606,Q02818,0.0319940288420608,
P38606,Q07065,0.00453440948083682,
P38606,Q07866,0.0016381291456765913,
P38606,Q07954,0.014596726779956742,
P38606,Q13162,0.35519772785421755,
P38606,Q14011,0.006507580422910083,
P38606,Q15459,0.007213622987159561,
P38606,Q15843,0.01601321116118181,
P38606,Q96L92,0.01636238791859446,
P38606,Q9H0U4,0.019444752830682564,
P38606,Q9UHD8,0.005962768621882847,
P38606,Q9UJZ1,0.01807913827930519,
P38606,Q9UNH7,0.01302710397892047,
P38606,Q9Y3D6,0.024068043981598015,
P40926,O15143,0.018448667007899947,
P40926,O94925,0.0009117509473072796,
P40926,P02652,0.33793659587595815,
P40926,P04179,0.0056518455298541145,
P40926,P12956,0.017017352457248672,
P40926,P18859,0.007950362663114729,
P40926,P21281,0.008939399735552774,
P40926,P26022,0.03723809957239955,
P40926,P26447,0.026968274432143023,
P40926,P30085,0.011325546641067354,
P40926,P35222,0.01233682840341326,
P40926,P36957,0.001206941490424959,
P40926,P38606,0.0014801773330111513,
P40926,P42765,0.04237698869122372,
P40926,P56192,0.019662131477621723,
P40926,P61981,0.010181083988417154,
P40926,P62854,0.0036829677576754797,
P40926,P62917,0.020156866020476057,
P40926,Q02218,0.013528702288603277,
P40926,Q02818,0.06644058279381636,
P40926,Q07065,0.030503046910876387,
P40926,Q07866,0.010489657488256587,
P40926,Q07954,0.011852298254596258,
P40926,Q13162,0.026271252656304617,
P40926,Q14011,0.02687450080438495,
P40926,Q15459,0.023616677586365226,
P40926,Q15843,0.01987154509513507,
P40926,Q96L92,0.010999487214016133,
P40926,Q9H0U4,0.030069373726685708,
P40926,Q9UHD8,0.026035106959628518,
P40926,Q9UJZ1,0.005661269110426675,
P40926,Q9UNH7,0.0011284599119103737,
P40926,Q9Y3D6,0.11060030423386348,
P42765,O15143,0.0006027342254449248,
P42765,O94925,0.0005302175424065714,
P42765,P02652,0.03493307713870437,
P42765,P04179,0.03342032739337238,
P42765,P12956,0.06308425277047415,
P42765,P18859,0.021665483837882863,
P42765,P21281,0.06404754574161099,
P42765,P26022,0.006805660156510713,
P42765,P26447,0.02668467096387231,
P42765,P30085,0.010662496386823185,
P42765,P35222,0.04173285026439889,
P42765,P36957,0.0014588746573983324,
P42765,P38606,0.005483498213266185,
P42765,P40926,0.021732397908554527,
P42765,P56192,0.03335161846377879,
P42765,P61981,0.045526879328406905,
P42765,P62854,0.12549271847350918,
P42765,P62917,0.003648857320841156,
P42765,Q02218,0.061215525280619285,
P42765,Q02818,0.027645383520785324,
P42765,Q07065,0.0029955120866935843,
P42765,Q07866,0.009764594293069874,
P42765,Q07954,0.012202999057368269,
P42765,Q13162,0.01282115324203442,
P42765,Q14011,0.00896666185072978,
P42765,Q15459,0.021497213505621525,
P42765,Q15843,0.05167244396603606,
P42765,Q96L92,0.05229258137694069,
P42765,Q9H0U4,0.0025723941311258077,
P42765,Q9UHD8,0.06600249038861114,
P42765,Q9UJZ1,0.018448342977537,
P42765,Q9UNH7,0.07102097910743643,
P42765,Q9Y3D6,0.0039962653620318304,
P56192,O15143,0.042795754847695405,
P56192,O94925,0.0685094130831226,
P56192,P02652,0.020493213051310227,
P56192,P04179,0.04085450671268216,
P56192,P12956,0.05931614931490687,
P56192,P18859,0.03297457416202647,
P56192,P21281,0.008564236739665259,
P56192,P26022,0.02209434127872862,
P56192,P26447,0.0832038406051861,
P56192,P30085,0.05096804155295139,
P56192,P35222,0.03300168618489531,
P56192,P36957,0.019409321715374413,
P56192,P38606,0.011342052193656131,
P56192,P40926,0.029825671905211418,
P56192,P42765,0.0025415074045454455,
P56192,P61981,0.012727676673711047,
P56192,P62854,0.009155005841995469,
P56192,P62917,0.028030098405986824,
P56192,Q02218,0.00492423575486205,
P56192,Q02818,0.020883013923019045,
P56192,Q07065,0.0812581669737633,
P56192,Q07866,0.027630154771613,
P56192,Q07954,0.018829723810618107,
P56192,Q13162,0.01860744888203208,
P56192,Q14011,0.016099208905823833,
P56192,Q15459,0.024879920928100128,
P56192,Q15843,0.016077077692993113,
P56192,Q96L92,0.0036934339721643884,
P56192,Q9H0U4,0.054393689157278866,
P56192,Q9UHD8,0.039074502750050005,
P56192,Q9UJZ1,0.01840657502425804,
P56192,Q9UNH7,0.015885381687831834,
P56192,Q9Y3D6,0.01790452053001826,
P61981,O15143,0.04282250059646366,
P61981,O94925,0.0072453234259567,
P61981,P02652,0.0031063482718464387,
P61981,P04179,0.007346242287161966,
P61981,P12956,0.05638168560126372,
P61981,P18859,0.019199110342748203,
P61981,P21281,0.021981626227496855,
P61981,P26022,0.00579050401177278,
P61981,P26447,0.015119592043057874,
P61981,P30085,0.040231705923516714,
P61981,P35222,0.03379229831788381,
P61981,P36957,0.019874070482052857,
P61981,P38606,0.01532320133158008,
P61981,P40926,0.0337771502907609,
P61981,P42765,0.011587931527379526,
P61981,P56192,0.09312028680912102,
P61981,P62854,0.22846373249124788,
P61981,P62917,0.0034891902222147658,
P61981,Q02218,0.0027009701067549235,
P61981,Q02818,0.021695905438961046,
P61981,Q07065,0.003336359595573356,
P61981,Q07866,0.017521559794041245,
P61981,Q07954,0.024144636058808015,
P61981,Q13162,0.02112091621127791,
P61981,Q14011,0.00907655749765489,
P61981,Q15459,0.02691047330832392,
P61981,Q15843,0.007223374282268119,
P61981,Q96L92,0.0062417628941569955,
P61981,Q9H0U4,0.004672811777410133,
P61981,Q9UHD8,0.10579677257906898,
P61981,Q9UJZ1,0.022170374645855327,
P61981,Q9UNH7,0.04058635411928704,
P61981,Q9Y3D6,0.02187272970915045,
P62854,O15143,0.021121895727726603,
P62854,O94925,0.06821103115517448,
P62854,P02652,0.0140201771909753,
P62854,P04179,0.1692528004806199,
P62854,P12956,0.0885638163894848,
P62854,P18859,0.021853147093465874,
P62854,P21281,0.011968773506491828,
P62854,P26022,0.009603973251621704,
P62854,P26447,0.09265845957363034,
P62854,P30085,0.007865366816507048,
P62854,P35222,0.021801202675988566,
P62854,P36957,0.021614058440181813,
P62854,P38606,0.01416219724022681,
P62854,P40926,0.03865447312786791,
P62854,P42765,0.004977210867150871,
P62854,P56192,0.043723582170218614,
P62854,P61981,0.00012257659209043725,
P62854,P62917,0.01969502047393043,
P62854,Q02218,0.0013409777358896527,
P62854,Q02818,0.009847406812636595,
P62854,Q07065,0.011091119372542646,
P62854,Q07866,0.024151661930419715,
P62854,Q07954,0.011300440107849979,
P62854,Q13162,0.08130564730091279,
P62854,Q14011,0.01456832416466211,
P62854,Q15459,0.022849092764723043,
P62854,Q15843,0.02951223090861401,
P62854,Q96L92,0.004925021477143714,
P62854,Q9H0U4,0.006672256237213503,
P62854,Q9UHD8,0.017287026708803742,
P62854,Q9UJZ1,0.006374600476529022,
P62854,Q9UNH7,0.016586922002825716,
P62854,Q9Y3D6,0.03411465507531211,
P62917,O15143,0.008695054384945503,
P62917,O94925,0.006955389247865063,
P62917,P02652,0.009499738377400568,
P62917,P04179,0.07904494215696836,
P62917,P12956,0.04348664033492619,
P62917,P18859,0.008884079044437249,
P62917,P21281,0.02535858776714307,
P62917,P26022,0.015573838723575267,
P62917,P26447,0.027672537635265712,
P62917,P30085,0.034626555205156666,
P62917,P35222,0.005274135503026978,
P62917,P36957,0.008957520532412366,
P62917,P38606,0.004268406430825029,
P62917,P40926,0.03317534912216954,
P62917,P42765,0.058641687497164335,
P62917,P56192,0.027379167911439784,
P62917,P61981,0.0015783652682265904,
P62917,P62854,0.014023864360149798,
P62917,Q02218,0.024447984713660914,
P62917,Q02818,0.029433877077090748,
P62917,Q07065,0.036084730368730424,
P62917,Q07866,0.04665887722410469,
P62917,Q07954,0.06443337233250133,
P62917,Q13162,0.09411936851931778,
P62917,Q14011,0.03802637205963782,
P62917,Q15459,0.0007490598526643883,
P62917,Q15843,0.005932926914790092,
P62917,Q96L92,0.027890666467899138,
P62917,Q9H0U4,0.01561316501135504,
P62917,Q9UHD8,0.020229887818156402,
P62917,Q9UJZ1,0.1114128569578794,
P62917,Q9UNH7,0.03216233067951209,
P62917,Q9Y3D6,0.015662479074845644,
Q02218,O15143,0.01825873044534268,
Q02218,O94925,0.04022170709518818,
Q02218,P02652,0.023896287509997102,
Q02218,P04179,0.02228665619103912,
Q02218,P12956,0.04649685666821139,
Q02218,P18859,0.006799040041858601,
Q02218,P21281,0.023270010494489214,
Q02218,P26022,0.024056614503640633,
Q02218,P26447,0.04704298232020694,
Q02218,P30085,0.022724478101225097,
Q02218,P35222,0.05195753439600205,
Q02218,P36957,0.027558088087480028,
Q02218,P38606,0.009285863980447976,
Q02218,P40926,0.00495757558783887,
Q02218,P42765,0.011747125292055483,
Q02218,P56192,0.018309050737198365,
Q02218,P61981,0.033879627453586074,
Q02218,P62854,0.0026049325860340185,
Q02218,P62917,0.01776809064224296,
Q02218,Q02818,0.06097899067886523,
Q02218,Q07065,0.012812672838866161,
Q02218,Q07866,0.0045405110068225465,
Q02218,Q07954,0.036690848611525474,
Q02218,Q13162,0.04997532451334449,
Q02218,Q14011,0.08671002857927805,
Q02218,Q15459,0.04301594841391529,
Q02218,Q15843,0.00562802918952515,
Q02218,Q96L92,0.03035736010347913,
Q02218,Q9H0U4,0.053881596634786845,
Q02218,Q9UHD8,0.04405972414473221,
Q02218,Q9UJZ1,0.02159706513912794,
Q02218,Q9UNH7,0.048193137362660766,
Q02218,Q9Y3D6,0.02720584376335246,
Q02818,O15143,0.029407357514083937,
Q02818,O94925,0.059258143198429945,
Q02818,P02652,0.010866978206611594,
Q02818,P04179,0.053011590336228445,
Q02818,P12956,0.04043524944270862,
Q02818,P18859,0.012341036830388714,
Q02818,P21281,0.031397743352512976,
Q02818,P26022,0.026245222190505898,
Q02818,P26447,0.021306435143440206,
Q02818,P30085,0.01799360112711787,
Q02818,P35222,0.09830450259536716,
Q02818,P36957,0.02510053344871316,
Q02818,P38606,0.026824254432136884,
Q02818,P40926,0.011801540343109564,
Q02818,P42765,0.010667946461620092,
Q02818,P56192,0.0379449667026571,
Q02818,P61981,0.1369623143717141,
Q02818,P62854,0.023711365733052797,
Q02818,P62917,0.007592511581256176,
Q02818,Q02218,0.008505238799590536,
Q02818,Q07065,0.0003730970914943925,
Q02818,Q07866,0.0018594195486260434,
Q02818,Q07954,0.0030765622484358363,
Q02818,Q13162,0.07458889357378266,
Q02818,Q14011,0.0028828424637654722,
Q02818,Q15459,0.04603828557714845,
Q02818,Q15843,0.017648817502989033,
Q02818,Q96L92,0.026358707242349157,
Q02818,Q9H0U4,0.017403484104438764,
Q02818,Q9UHD8,0.025622235031102433,
Q02818,Q9UJZ1,0.0022289102368604537,
Q02818,Q9UNH7,0.03902636810011014,
Q02818,Q9Y3D6,0.01053980342502822,
Q07065,O15143,0.06550470416030608,
Q07065,O94925,0.02211781481712077,
Q07065,P02652,0.02871375749650424,
Q07065,P04179,0.10006810465726991,
Q07065,P12956,0.011869828026377231,
Q07065,P18859,0.04641498124724411,
Q07065,P21281,0.012453309516480448,
Q07065,P26022,0.025363098681421423,
Q07065,P26447,0.029462828362155635,
Q07065,P30085,0.030250663606435704,
Q07065,P35222,0.048851348338679615,
Q07065,P36957,0.025372298575443333,
Q07065,P38606,0.010554430971948303,
Q07065,P40926,0.023401048960886368,
Q07065,P42765,0.0011127700986653787,
Q07065,P56192,0.046763464502464734,
Q07065,P61981,0.009449497558100633,
Q07065,P62854,0.0836431545643771,
Q07065,P62917,0.053651926941986276,
Q07065,Q02218,0.019186589952257485,
Q07065,Q02818,0.008859492189011435,
Q07065,Q07866,0.008512497084288868,
Q07065,Q07954,0.011199113111102716,
Q07065,Q13162,0.033263287055538576,
Q07065,Q14011,0.0059436775471709245,
Q07065,Q15459,0.036365593879183505,
Q07065,Q15843,0.018749499428936015,
Q07065,Q96L92,0.004684647344325216,
Q07065,Q9H0U4,0.06114439275968795,
Q07065,Q9UHD8,0.034260499490290364,
Q07065,Q9UJZ1,0.0020974243913577536,
Q07065,Q9UNH7,0.011203387346020367,
Q07065,Q9Y3D6,0.019938873548127817,
