Regulator,Target,Weight,Sign
P04179,P35222,0.07767055808848963,
P04179,P36957,0.07128004492488103,
P04179,P38606,0.004868253326153895,
P04179,P40926,0.028896610561181566,
P04179,P42765,0.009377328579904263,
P04179,P56192,0.027221708206945014,
P04179,P61981,0.007430047063693726,
P04179,P62854,0.002324791424393613,
P04179,P62917,0.026646249653069998,
P04179,Q02218,0.055469893353744935,
P04179,Q02818,0.0987883983174969,
P04179,Q07065,0.007065727989473278,
P04179,Q07866,0.012525352770121333,
P04179,Q07954,0.008000789537428256,
P04179,Q13162,0.026077060800754327,
P04179,Q14011,0.006444399310812948,
P04179,Q15459,0.026610803337291336,
P04179,Q15843,0.0022264605252635223,
P04179,Q96L92,0.0007212409419730393,
P04179,Q9H0U4,0.06646727904470616,
P04179,Q9UHD8,0.04080606656615627,
P04179,Q9UJZ1,0.006461886545078988,
P04179,Q9UNH7,0.01952423056518554,
P04179,Q9Y3D6,0.014908334360974631,
P12956,O15143,0.08645052275197637,
P12956,O94925,0.03906138243276409,
P12956,P02652,0.019883517759942283,
P12956,P04179,0.029485133552923593,
P12956,P18859,0.05775402885400225,
P12956,P21281,0.0019399999499211528,
P12956,P26022,0.09673302236623077,
P12956,P26447,0.04053013920469068,
P12956,P30085,0.057583908127250956,
P12956,P35222,0.0495720577342349,
P12956,P36957,0.04832322196016188,
P12956,P38606,0.00035694204234713503,
P12956,P40926,0.05840499244092001,
P12956,P42765,0.0009552225963226922,
P12956,P56192,0.04865112405264089,
P12956,P61981,0.011464275499938401,
P12956,P62854,0.0002716745894083795,
P12956,P62917,0.020128420494781515,
P12956,Q02218,0.0008464516818815611,
P12956,Q02818,0.010491647122197025,
P12956,Q07065,0.010998989833863453,
P12956,Q07866,0.04055644769978748,
P12956,Q07954,0.0014852221881449918,
P12956,Q13162,0.030095321124132025,
P12956,Q14011,0.002916322175264409,
P12956,Q15459,0.04918602309064418,
P12956,Q15843,0.0020312234413378976,
P12956,Q96L92,0.0006299677770814458,
P12956,Q9H0U4,0.05038147426093178,
P12956,Q9UHD8,0.04152678304993954,
P12956,Q9UJZ1,0.0010948962303953648,
P12956,Q9UNH7,0.02004479897664587,
P12956,Q9Y3D6,0.02102558732426076,
P18859,O15143,0.03450634114887145,
P18859,O94925,0.04451399632424336,
P18859,P02652,0.00559155778216372,
P18859,P04179,0.0432686929922319,
P18859,P12956,0.06356682688231316,
P18859,P21281,0.009618191091466076,
P18859,P26022,0.052286314619548586,
P18859,P26447,0.08763350302278856,
P18859,P30085,0.047003813533315154,
P18859,P35222,0.0644138492181544,
P18859,P36957,0.038399054686413824,
P18859,P38606,0.0031964705057822267,
P18859,P40926,0.019554157165595606,
P18859,P42765,0.004720842842238865,
P18859,P56192,0.03374425286206637,
P18859,P61981,0.0313872941433269,
P18859,P62854,0.027788027843700904,
P18859,P62917,0.02101366725058645,
P18859,Q02218,0.019275253026802813,
P18859,Q02818,0.015723368424161114,
P18859,Q07065,0.04321437127312861,
P18859,Q07866,0.011607304937098623,
P18859,Q07954,0.0037119574376895444,
P18859,Q13162,0.01165451421403439,
P18859,Q14011,0.0038813325321488045,
P18859,Q15459,0.0013254846214085256,
P18859,Q15843,0.00694651426022835,
P18859,Q96L92,0.003448671243647722,
P18859,Q9H0U4,0.05282685235986067,
P18859,Q9UHD8,0.06162189703561641,
P18859,Q9UJZ1,0.002146666166424198,
P18859,Q9UNH7,0.043446435828941615,
P18859,Q9Y3D6,0.005990673445431996,
P21281,O15143,0.07413822368154627,
P21281,O94925,0.0034804906015911885,
P21281,P02652,0.009636416134029654,
P21281,P04179,0.014006592568788112,
P21281,P12956,0.011990902181179219,
P21281,P18859,0.061925621872336065,
P21281,P26022,0.08998646731729916,
P21281,P26447,0.016236464916944516,
P21281,P30085,0.041329805981007196,
P21281,P35222,0.0153324387352326,
P21281,P36957,0.02705038904694389,
P21281,P38606,0.056719081772144034,
P21281,P40926,0.0024072546146265,
P21281,P42765,0.028820289904135973,
P21281,P56192,0.022340294803123256,
P21281,P61981,0.022395216619287596,
P21281,P62854,0.011584333048342301,
P21281,P62917,0.055488327169797465,
P21281,Q02218,0.05319936833050528,
P21281,Q02818,0.011687554536732602,
P21281,Q07065,0.021154241778444088,
P21281,Q07866,0.00622959374364106,
P21281,Q07954,0.009725748293201763,
P21281,Q13162,0.08363062245674975,
P21281,Q14011,0.05634432142201385,
P21281,Q15459,0.01631858524772212,
P21281,Q15843,0.011427102100666482,
P21281,Q96L92,0.0010921471681813425,
P21281,Q9H0U4,0.012926637821062263,
P21281,Q9UHD8,0.008470696405943789,
P21281,Q9UJZ1,0.023472095864855994,
P21281,Q9UNH7,0.0012993147275644436,
P21281,Q9Y3D6,0.03263846677020002,
P26022,O15143,0.055281568348099074,
P26022,O94925,0.07600700760727973,
P26022,P02652,0.03153775874484167,
P26022,P04179,0.058461859531308044,
P26022,P12956,0.09657970492437447,
P26022,P18859,0.038588921111701015,
P26022,P21281,0.00034890321242722,
P26022,P26447,0.03902633511773291,
P26022,P30085,0.04802876862684705,
P26022,P35222,0.058721850499427485,
P26022,P36957,0.03037017260240522,
P26022,P38606,0.0004517186652789587,
P26022,P40926,0.011628673248406832,
P26022,P42765,0.0023210251414741627,
P26022,P56192,0.06880137083545393,
P26022,P61981,0.022620914697670573,
P26022,P62854,0.027872882969703423,
P26022,P62917,0.03994459696168641,
P26022,Q02218,0.011906349174481768,
P26022,Q02818,0.030646506092138974,
P26022,Q07065,0.011673964763452824,
P26022,Q07866,0.03235264197119063,
P26022,Q07954,0.0012607622264360313,
P26022,Q13162,0.010788103708487507,
P26022,Q14011,0.010762239625108964,
P26022,Q15459,0.009667267874144144,
P26022,Q15843,0.0007962559356500967,
P26022,Q96L92,0.0029015551634906695,
P26022,Q9H0U4,0.029863825948519804,
P26022,Q9UHD8,0.059623038702412354,
P26022,Q9UJZ1,0.01002361702468697,
P26022,Q9UNH7,0.010446990406771694,
P26022,Q9Y3D6,0.0011275142525681936,
P26447,O15143,0.04647001000931516,
P26447,O94925,0.05674393716521549,
P26447,P02652,0.010733371698395161,
P26447,P04179,0.08300125824149239,
P26447,P12956,0.04159040175816452,
P26447,P18859,0.057279939161789126,
P26447,P21281,0.0049170790763645444,
P26447,P26022,0.08050240242567702,
P26447,P30085,0.05684942652329042,
P26447,P35222,0.034566542655327284,
P26447,P36957,0.02196516413689082,
P26447,P38606,0.0014429554328002766,
P26447,P40926,0.04318621331935718,
P26447,P42765,0.005317577833385423,
P26447,P56192,0.01898655497238258,
P26447,P61981,0.02000318153105697,
P26447,P62854,0.003699722286774048,
P26447,P62917,0.04619342870375895,
P26447,Q02218,0.0219148898546528,
P26447,Q02818,0.018205848363270924,
P26447,Q07065,0.04240020694110963,
P26447,Q07866,0.03660420567797823,
P26447,Q07954,0.01240176307660714,
P26447,Q13162,0.008167227358826723,
P26447,Q14011,0.0116622904563667,
P26447,Q15459,0.028007169569699605,
P26447,Q15843,0.003275080131695771,
P26447,Q96L92,0.0012746534701670801,
P26447,Q9H0U4,0.05503913814540942,
P26447,Q9UHD8,0.06204273400042216,
P26447,Q9UJZ1,0.008689865658177465,
P26447,Q9UNH7,0.016449413486032037,
P26447,Q9Y3D6,0.002682325506725456,
P30085,O15143,0.04708026842576319,
P30085,O94925,0.018512578580360567,
P30085,P02652,0.009824473910540504,
P30085,P04179,0.015041423368225964,
P30085,P12956,0.05120293582721893,
P30085,P18859,0.03822328881843202,
P30085,P21281,0.004348675563829578,
P30085,P26022,0.06045099175322176,
P30085,P26447,0.04108125251916901,
P30085,P35222,0.03983226747899867,
P30085,P36957,0.029128083137916826,
P30085,P38606,0.0009142765683624253,
P30085,P40926,0.04528310067918184,
P30085,P42765,0.0023510587123025013,
P30085,P56192,0.05157667717004623,
P30085,P61981,0.011751124946886862,
P30085,P62854,0.009004281995049913,
P30085,P62917,0.03396966000078191,
P30085,Q02218,0.04684862381346267,
P30085,Q02818,0.01956573910882492,
P30085,Q07065,0.03892324389823239,
P30085,Q07866,0.06833511165366718,
P30085,Q07954,0.0029268714143862334,
P30085,Q13162,0.04136317375428461,
P30085,Q14011,0.0033652302293897454,
P30085,Q15459,0.03785095367254522,
P30085,Q15843,0.01589846980150095,
P30085,Q96L92,0.0036903586864325193,
P30085,Q9H0U4,0.03542341884156694,
P30085,Q9UHD8,0.040094651719602546,
P30085,Q9UJZ1,0.04562886968795511,
P30085,Q9UNH7,0.010766921306987446,
P30085,Q9Y3D6,0.009391488927459092,
P35222,O15143,0.052129870105948266,
P35222,O94925,0.038117555099731054,
P35222,P02652,0.021361520439084944,
P35222,P04179,0.022259000151749867,
P35222,P12956,0.07834375236448313,
P35222,P18859,0.032493011600515646,
P35222,P21281,0.015630335357239632,
P35222,P26022,0.05150084278712744,
P35222,P26447,0.07413590874912343,
P35222,P30085,0.019838223956278746,
P35222,P36957,0.03287451169325592,
P35222,P38606,0.0030947873012249338,
P35222,P40926,0.032207448609233365,
P35222,P42765,0.006626978350626366,
P35222,P56192,0.09598426358329809,
P35222,P61981,0.0428774165325416,
P35222,P62854,0.0057156903785347355,
P35222,P62917,0.032278761285988604,
P35222,Q02218,0.014879364622468572,
P35222,Q02818,0.02005421888390774,
P35222,Q07065,0.028447963565927693,
P35222,Q07866,0.01764727801578668,
P35222,Q07954,0.010128620781047336,
P35222,Q13162,0.010304891884299464,
P35222,Q14011,0.006511936338319302,
P35222,Q15459,0.06220566669863579,
P35222,Q15843,0.023674750057228938,
P35222,Q96L92,0.011901196116831811,
P35222,Q9H0U4,0.03984143850253633,
P35222,Q9UHD8,0.036999888321273565,
P35222,Q9UJZ1,0.004038431797260407,
P35222,Q9UNH7,0.0034780236607058874,
P35222,Q9Y3D6,0.010979622385014954,
P36957,O15143,0.06266872592837852,
P36957,O94925,0.04579452490990308,
P36957,P02652,0.009965250652257658,
P36957,P04179,0.05058468891209776,
P36957,P12956,0.05382759647575353,
P36957,P18859,0.03928169726542973,
P36957,P21281,0.015415191438867968,
P36957,P26022,0.07886543173198765,
P36957,P26447,0.0809677744762499,
P36957,P30085,0.03586444421329609,
P36957,P35222,0.020650312113962756,
P36957,P38606,0.0038819503559385203,
P36957,P40926,0.018408271835376792,
P36957,P42765,0.0033860293381020017,
P36957,P56192,0.06443214450526528,
P36957,P61981,0.0022633571695830526,
P36957,P62854,0.050527131310001465,
P36957,P62917,0.021077319348666447,
P36957,Q02218,0.013516538410271084,
P36957,Q02818,0.07039984678353656,
P36957,Q07065,0.0412849690990272,
P36957,Q07866,0.02324533869196496,
P36957,Q07954,0.0019054596429905618,
P36957,Q13162,0.005418355242473405,
P36957,Q14011,0.0029593621849312393,
P36957,Q15459,0.020234216667034878,
P36957,Q15843,0.005145496661186134,
P36957,Q96L92,0.0017120613019925538,
P36957,Q9H0U4,0.047463945414799875,
P36957,Q9UHD8,0.062385554406983935,
P36957,Q9UJZ1,0.004381333579984633,
P36957,Q9UNH7,0.004399081184555386,
P36957,Q9Y3D6,0.0028015905520336285,
P38606,O15143,0.012840581918377255,
P38606,O94925,0.009167023074761867,
P38606,P02652,0.00496712991632292,
P38606,P04179,0.01909675317109607,
P38606,P12956,0.008822563646156759,
P38606,P18859,0.0205860246445934,
P38606,P21281,0.03783373685184725,
P38606,P26022,0.01994015330709024,
P38606,P26447,0.02854397557016729,
P38606,P30085,0.022764918481064086,
P38606,P35222,0.011495384577506451,
P38606,P36957,0.009220091976487666,
P38606,P40926,0.018827671790430732,
P38606,P42765,0.014599779753250795,
P38606,P56192,0.0023536801664696323,
P38606,P61981,0.09296321371480058,
P38606,P62854,0.018608859777595865,
P38606,P62917,0.0019298536500232954,
P38606,Q02218,0.01599522189263287,
P38606,Q02818,0.00879499100079126,
P38606,Q07065,0.0031339433734296025,
P38606,Q07866,0.058242817464697234,
P38606,Q07954,0.0012198384981079618,
P38606,Q13162,0.42938002673014064,
P38606,Q14011,0.017964753823783538,
P38606,Q15459,0.02063473606895937,
P38606,Q15843,0.02066374991748755,
P38606,Q96L92,0.0057461749849496615,
P38606,Q9H0U4,0.004960716142547162,
P38606,Q9UHD8,0.02036255850202855,
P38606,Q9UJZ1,0.011765420461524368,
P38606,Q9UNH7,0.013095495724981388,
P38606,Q9Y3D6,0.0042878127621923225,
P40926,O15143,0.013994026889488653,
P40926,O94925,0.02058169679694131,
P40926,P02652,0.31963093145558424,
P40926,P04179,0.03357563210981392,
P40926,P12956,0.02455018640887979,
P40926,P18859,0.006719476875851149,
P40926,P21281,0.0030395883489477294,
P40926,P26022,0.0031676243219102345,
P40926,P26447,0.05680777863294703,
P40926,P30085,0.01158867041828255,
P40926,P35222,0.014149709005374348,
P40926,P36957,0.029086357278165297,
P40926,P38606,0.000141781046070314,
P40926,P42765,0.009845811795612527,
P40926,P56192,0.011468019809293377,
P40926,P61981,0.017967741817231122,
P40926,P62854,0.003310163354727871,
P40926,P62917,0.006094972004061157,
P40926,Q02218,0.022985766045971953,
P40926,Q02818,0.05660205386745604,
P40926,Q07065,0.04107623447482767,
P40926,Q07866,0.018204978205002026,
P40926,Q07954,0.031772991448233465,
P40926,Q13162,0.020041097354312885,
P40926,Q14011,0.009558749238241957,
P40926,Q15459,0.006766547035190438,
P40926,Q15843,0.003227245444408815,
P40926,Q96L92,0.01158640153179093,
P40926,Q9H0U4,0.0520505540619665,
P40926,Q9UHD8,0.019160015229662482,
P40926,Q9UJZ1,0.0018508169916603258,
P40926,Q9UNH7,0.004259491194559996,
P40926,Q9Y3D6,0.09415004505019944,
P42765,O15143,0.002788149446973331,
P42765,O94925,0.0038418173750907852,
P42765,P02652,0.03674457890395411,
P42765,P04179,0.07417882934178092,
P42765,P12956,0.06800378766955642,
P42765,P18859,0.02081264223563766,
P42765,P21281,0.06909285757398809,
P42765,P26022,0.0030099992433378834,
P42765,P26447,0.01159757042247595,
P42765,P30085,0.04817230404110872,
P42765,P35222,0.027307691967915916,
P42765,P36957,0.0014743037489503197,
P42765,P38606,0.010791800130722604,
P42765,P40926,0.008642952754660064,
P42765,P56192,0.023798597741797333,
P42765,P61981,0.029683244469098678,
P42765,P62854,0.1000624417398322,
P42765,P62917,0.010104132204840377,
P42765,Q02218,0.027499728301225317,
P42765,Q02818,0.02174158743149033,
P42765,Q07065,0.013272790059127064,
P42765,Q07866,0.007870245927325369,
P42765,Q07954,0.009629382965457739,
P42765,Q13162,0.05971100589089961,
P42765,Q14011,0.04036245860940543,
P42765,Q15459,0.014336641921136997,
P42765,Q15843,0.01079110988901221,
P42765,Q96L92,0.07320185220897472,
P42765,Q9H0U4,0.008763616263332106,
P42765,Q9UHD8,0.07900614811700744,
P42765,Q9UJZ1,0.02376152980364515,
P42765,Q9UNH7,0.04146507352254819,
P42765,Q9Y3D6,0.015689754578905604,
P56192,O15143,0.03531404711739799,
P56192,O94925,0.07007489928625987,
P56192,P02652,0.029416853352242922,
P56192,P04179,0.04695467288733437,
P56192,P12956,0.10799693458734498,
P56192,P18859,0.018871864088687684,
P56192,P21281,0.005264289544105795,
P56192,P26022,0.0585616349625264,
P56192,P26447,0.09495618717559623,
P56192,P30085,0.024899772961409977,
P56192,P35222,0.03926527555808461,
P56192,P36957,0.04844523027919253,
P56192,P38606,0.007803710635873258,
P56192,P40926,0.008300259625646657,
P56192,P42765,0.0029443731819524936,
P56192,P61981,0.013273428214121405,
P56192,P62854,0.018758338234355482,
P56192,P62917,0.028521173409755043,
P56192,Q02218,0.010790621534298321,
P56192,Q02818,0.029785291184367062,
P56192,Q07065,0.015287194482112515,
P56192,Q07866,0.04045440275383679,
P56192,Q07954,0.012449652269668732,
P56192,Q13162,0.027751010762423915,
P56192,Q14011,0.006335904100237667,
P56192,Q15459,0.018724665280599857,
P56192,Q15843,0.005103581088063025,
P56192,Q96L92,0.0026847198391626976,
P56192,Q9H0U4,0.04583737398868803,
P56192,Q9UHD8,0.051483688360197837,
P56192,Q9UJZ1,0.0030638470315294303,
P56192,Q9UNH7,0.019427676655068365,
P56192,Q9Y3D6,0.011995363440017429,
P61981,O15143,0.06640638526211291,
P61981,O94925,0.011247064086297281,
P61981,P02652,0.016264028446510124,
P61981,P04179,0.06154829570028584,
P61981,P12956,0.07387478964167236,
P61981,P18859,0.05472532839564744,
P61981,P21281,0.009050092305344329,
P61981,P26022,0.009872743069051474,
P61981,P26447,0.015536764889090149,
P61981,P30085,0.04593584131249878,
P61981,P35222,0.01857468177725806,
P61981,P36957,0.010937417604187476,
P61981,P38606,0.018205388558988206,
P61981,P40926,0.034938987587079876,
P61981,P42765,0.004837638519197794,
P61981,P56192,0.081815508741088,
P61981,P62854,0.14937073918544258,
P61981,P62917,0.006245884494171829,
P61981,Q02218,0.01147806313969639,
P61981,Q02818,0.0018713452858534732,
P61981,Q07065,0.01723595673196656,
P61981,Q07866,0.0003185004712456184,
P61981,Q07954,0.01791783096647221,
P61981,Q13162,0.01459997621027719,
P61981,Q14011,0.010124780279840399,
P61981,Q15459,0.03684641262240662,
P61981,Q15843,0.019123377110592726,
P61981,Q96L92,0.01622111171762342,
P61981,Q9H0U4,0.00427403050392485,
P61981,Q9UHD8,0.06819001985590456,
P61981,Q9UJZ1,0.023594885128762733,
P61981,Q9UNH7,0.034991894148251414,
P61981,Q9Y3D6,0.014427247023637534,
P62854,O15143,0.02015720786748453,
P62854,O94925,0.04039410355770308,
P62854,P02652,0.03577070130356463,
P62854,P04179,0.05347998119642241,
P62854,P12956,0.06496438400562682,
P62854,P18859,0.03868742284088288,
P62854,P21281,0.014567188783721163,
P62854,P26022,0.01062096567115477,
P62854,P26447,0.07442655737506282,
P62854,P30085,0.0440827502049713,
P62854,P35222,0.014124642500191813,
P62854,P36957,0.057770714556618606,
P62854,P38606,0.012187620422588445,
P62854,P40926,0.05280481291028582,
P62854,P42765,0.00022437418667872972,
P62854,P56192,0.03601832702669147,
P62854,P61981,0.00499885623200424,
P62854,P62917,0.050383160096339676,
P62854,Q02218,0.006456136316568332,
P62854,Q02818,0.01948095816880406,
P62854,Q07065,0.0587763592254373,
P62854,Q07866,0.04185065307293731,
P62854,Q07954,0.002485180646034449,
P62854,Q13162,0.06165235356483319,
P62854,Q14011,0.004475564895425835,
P62854,Q15459,0.028788639905792484,
P62854,Q15843,0.011899948330347217,
P62854,Q96L92,0.0010630166258502386,
P62854,Q9H0U4,0.05994159079864245,
P62854,Q9UHD8,0.03496120228714102,
P62854,Q9UJZ1,0.002007416771092258,
P62854,Q9UNH7,0.005095701271661979,
P62854,Q9Y3D6,0.03365488032671836,
P62917,O15143,0.01639277544724679,
P62917,O94925,0.03130317793653474,
P62917,P02652,0.03497601896322334,
P62917,P04179,0.028354485840837548,
P62917,P12956,0.06968860815711536,
P62917,P18859,0.0030161022933527038,
P62917,P21281,0.01055377289395276,
P62917,P26022,0.040776320879938134,
P62917,P26447,0.06437292256742252,
P62917,P30085,0.07429526169033526,
P62917,P35222,0.00880887952290347,
P62917,P36957,0.028158085354188744,
P62917,P38606,0.0027713403840351823,
P62917,P40926,0.04957867288666993,
P62917,P42765,0.012105765520477737,
P62917,P56192,0.08963066528063844,
P62917,P61981,0.0034461688872338926,
P62917,P62854,0.011279810908004471,
P62917,Q02218,0.024981018440525853,
P62917,Q02818,0.009273034606277656,
P62917,Q07065,0.03356640664955071,
P62917,Q07866,0.032214104736600364,
P62917,Q07954,0.0004807261771608577,
P62917,Q13162,0.11039605920871398,
P62917,Q14011,0.02126085167384241,
P62917,Q15459,0.012247765996030389,
P62917,Q15843,0.017868081617770606,
P62917,Q96L92,0.010355109020018018,
P62917,Q9H0U4,0.05316431582587569,
P62917,Q9UHD8,0.03427302232506466,
P62917,Q9UJZ1,0.03189958191853784,
P62917,Q9UNH7,0.00027640979100539907,
P62917,Q9Y3D6,0.0074933367501272986,
Q02218,O15143,0.051197173441382186,
Q02218,O94925,0.020740678060499073,
Q02218,P02652,0.022428616073264577,
Q02218,P04179,0.010327482407181305,
Q02218,P12956,0.04309812376529618,
Q02218,P18859,0.015672839045413577,
Q02218,P21281,0.005749137167449029,
Q02218,P26022,0.049070672664291874,
Q02218,P26447,0.029759616094074896,
Q02218,P30085,0.07235519396032125,
Q02218,P35222,0.034082240616943975,
Q02218,P36957,0.048353508078129256,
Q02218,P38606,0.004923850320315216,
Q02218,P40926,0.012633739080424328,
Q02218,P42765,0.0277951477081492,
Q02218,P56192,0.011681349388099697,
Q02218,P61981,0.020946857707388977,
Q02218,P62854,0.012018449116451306,
Q02218,P62917,0.019448742446954746,
Q02218,Q02818,0.07495616244510385,
Q02218,Q07065,0.014712559338935909,
Q02218,Q07866,0.0027407203619397515,
Q02218,Q07954,0.01782172967372277,
Q02218,Q13162,0.03890330813871902,
Q02218,Q14011,0.10136333494671337,
Q02218,Q15459,0.027292719390413507,
Q02218,Q15843,0.020286716600718287,
Q02218,Q96L92,0.0320855118170538,
Q02218,Q9H0U4,0.04404768038013967,
Q02218,Q9UHD8,0.03353162433336348,
Q02218,Q9UJZ1,0.004444140222131417,
Q02218,Q9UNH7,0.04756649719764468,
Q02218,Q9Y3D6,0.019666694365235892,
Q02818,O15143,0.03376096677666938,
Q02818,O94925,0.04024765371467459,
Q02818,P02652,0.02443198938219206,
Q02818,P04179,0.03701173764819969,
Q02818,P12956,0.046524634620270414,
Q02818,P18859,0.010904597222367737,
Q02818,P21281,0.029544745708297203,
Q02818,P26022,0.04687594563747097,
Q02818,P26447,0.05215511349471489,
Q02818,P30085,0.02095035291903181,
Q02818,P35222,0.05930465852960778,
Q02818,P36957,0.05247695184144386,
Q02818,P38606,0.002363151983042879,
Q02818,P40926,0.012656986600549494,
Q02818,P42765,0.010151239536071223,
Q02818,P56192,0.029092164264069954,
Q02818,P61981,0.17604060712607583,
Q02818,P62854,0.01702458623026686,
Q02818,P62917,0.020014339734810496,
Q02818,Q02218,0.0191568554375101,
Q02818,Q07065,0.0018377959634703345,
Q02818,Q07866,0.02607566984675921,
Q02818,Q07954,0.005736836015919475,
Q02818,Q13162,0.03666428509811059,
Q02818,Q14011,0.0019082866138816219,
Q02818,Q15459,0.008988926641254344,
Q02818,Q15843,0.0046022335802109165,
Q02818,Q96L92,0.019711494856006068,
Q02818,Q9H0U4,0.02565957231864834,
Q02818,Q9UHD8,0.014374482249317285,
Q02818,Q9UJZ1,0.012545636355885379,
Q02818,Q9UNH7,0.04584134958250116,
Q02818,Q9Y3D6,0.01771752544535789,
Q07065,O15143,0.01575514831929314,
Q07065,O94925,0.03149578063757543,
Q07065,P02652,0.012655484726452358,
Q07065,P04179,0.03133462107507036,
Q07065,P12956,0.01879831154248036,
Q07065,P18859,0.003587249460411578,
Q07065,P21281,0.04517960710223973,
Q07065,P26022,0.035117707202164304,
Q07065,P26447,0.003425140509289085,
Q07065,P30085,0.020444453615735752,
Q07065,P35222,0.030263106297807738,
Q07065,P36957,0.03793703548864032,
Q07065,P38606,0.01223909774203756,
Q07065,P40926,0.002155529412802772,
Q07065,P42765,0.0016657384521468527,
Q07065,P56192,0.043222677921959975,
Q07065,P61981,0.010129666129221459,
Q07065,P62854,0.05083480342778074,
Q07065,P62917,0.02109380001860549,
Q07065,Q02218,0.03779771429323265,
Q07065,Q02818,0.018271553426574935,
Q07065,Q07866,0.034125103299113335,
Q07065,Q07954,0.02342458563317006,
Q07065,Q13162,0.1311788685007702,
Q07065,Q14011,0.03028044130836788,
Q07065,Q15459,0.019193785240368997,
Q07065,Q15843,0.05125840139822706,
Q07065,Q96L92,0.05312612467838701,
Q07065,Q9H0U4,0.0005195315028328728,
Q07065,Q9UHD8,0.01960453759699268,
Q07065,Q9UJZ1,0.07015530131780681,
Q07065,Q9UNH7,0.007361191186855741,
