Regulator,Target,Weight,Sign
P02652,Q07954,0.10497853347673537,
P02652,Q13162,0.08525814597138603,
P02652,Q14011,0.0681872931424121,
P02652,Q15459,0.013011494119657172,
P02652,Q15843,0.06889780651199716,
P02652,Q96L92,0.024337231942790357,
P02652,Q9H0U4,0.009193554322396541,
P02652,Q9UHD8,0.005112504119935754,
P02652,Q9UJZ1,0.06990076536817956,
P02652,Q9UNH7,0.025623201409283074,
P02652,Q9Y3D6,0.04247056456941729,
P04179,O15143,0.07604275848234479,
P04179,O94925,0.045982703356074274,
P04179,P02652,0.04933601471937761,
P04179,P12956,0.011779238309727087,
P04179,P18859,0.0326217223946361,
P04179,P21281,0.00961150385135396,
P04179,P26022,0.039812121195794165,
P04179,P26447,0.022485510985072184,
P04179,P30085,0.04727300877218181,
P04179,P35222,0.07488916588277221,
P04179,P36957,0.02279945243887232,
P04179,P38606,0.0005079270259429724,
P04179,P40926,0.012596418397568499,
P04179,P42765,0.0068437408955125964,
P04179,P56192,0.007024740488427452,
P04179,P61981,0.010662872887188014,
P04179,P62854,0.0076089440505024315,
P04179,P62917,0.04507989008350597,
P04179,Q02218,0.0582501702848742,
P04179,Q02818,0.11661321717122367,
P04179,Q07065,0.015516737308682176,
P04179,Q07866,0.011982772345202064,
P04179,Q07954,0.009805078632661425,
P04179,Q13162,0.02305992465293376,
P04179,Q14011,0.013865263044604234,
P04179,Q15459,0.05572996603674017,
P04179,Q15843,0.005325241946208498,
P04179,Q96L92,0.014516025901046345,
P04179,Q9H0U4,0.07449746232878424,
P04179,Q9UHD8,0.015860171355831412,
P04179,Q9UJZ1,0.012276407011250469,
P04179,Q9UNH7,0.013653308055644176,
P04179,Q9Y3D6,0.009304386201837388,
P12956,O15143,0.08732970029926194,
P12956,O94925,0.058486508345014,
P12956,P02652,0.01123811631349575,
P12956,P04179,0.0302654013719825,
P12956,P18859,0.08632948697197265,
P12956,P21281,0.001047809362353971,
P12956,P26022,0.06809755315088717,
P12956,P26447,0.04097637917412635,
P12956,P30085,0.06760354954525466,
P12956,P35222,0.0508311208616442,
P12956,P36957,0.03067850674740483,
P12956,P38606,0.0004375382381758622,
P12956,P40926,0.038630178784356116,
P12956,P42765,0.0007180624350695047,
P12956,P56192,0.00020701540305856052,
P12956,P61981,0.0212316813280019,
P12956,P62854,0.03066491865073194,
P12956,P62917,0.0009953108624086021,
P12956,Q02218,0.010598522153948468,
P12956,Q02818,0.01984229943008815,
P12956,Q07065,0.04103234619492996,
P12956,Q07866,0.02907480485779579,
P12956,Q07954,0.0018771493764633772,
P12956,Q13162,0.01009761480224743,
P12956,Q14011,0.0017653511930431484,
P12956,Q15459,0.07687156435528501,
P12956,Q15843,0.011453105064006265,
P12956,Q96L92,0.0001481676716208889,
P12956,Q9H0U4,0.07745311503694025,
P12956,Q9UHD8,0.03043389834903607,
P12956,Q9UJZ1,0.0008983728326024005,
P12956,Q9UNH7,0.04053690007137262,
P12956,Q9Y3D6,0.0007440914649305431,
P18859,O15143,0.03700458979985019,
P18859,O94925,0.04808554194088039,
P18859,P02652,0.027126620702266412,
P18859,P04179,0.0182220152583678,
P18859,P12956,0.033926563971981724,
P18859,P21281,0.01027370070059761,
P18859,P26022,0.053037527208751344,
P18859,P26447,0.047361750283346334,
P18859,P30085,0.07717143304622825,
P18859,P35222,0.05861874416087589,
P18859,P36957,0.052089354005510596,
P18859,P38606,0.00537787085867055,
P18859,P40926,0.04530677251051143,
P18859,P42765,0.005686157279311558,
P18859,P56192,0.038043284555961225,
P18859,P61981,0.020139848263262157,
P18859,P62854,0.019727099075230504,
P18859,P62917,0.05174653616134261,
P18859,Q02218,0.01691224685914787,
P18859,Q02818,0.02862573460527422,
P18859,Q07065,0.016343815868915815,
P18859,Q07866,0.020332125931706663,
P18859,Q07954,0.014134200192572484,
P18859,Q13162,0.03756064649893415,
P18859,Q14011,0.01614098605392053,
P18859,Q15459,0.05984145162572143,
P18859,Q15843,0.010374723334466172,
P18859,Q96L92,0.002775116108940491,
P18859,Q9H0U4,0.0542617436177662,
P18859,Q9UHD8,0.03982042672058123,
P18859,Q9UJZ1,0.0028475318333491995,
P18859,Q9UNH7,0.0015517456480417934,
P18859,Q9Y3D6,0.0036971409720386555,
P21281,O15143,0.16476545730454123,
P21281,O94925,0.010939822178342617,
P21281,P02652,0.017351617847389353,
P21281,P04179,0.02075165084179882,
P21281,P12956,0.011806283015970915,
P21281,P18859,0.02034262747081976,
P21281,P26022,0.1075893815353952,
P21281,P26447,0.004155293005518359,
P21281,P30085,0.05824717207756144,
P21281,P35222,0.05319916307317421,
P21281,P36957,0.019617587822538862,
P21281,P38606,0.0007727058385496248,
P21281,P40926,0.01647358180389901,
P21281,P42765,0.021557836923496932,
P21281,P56192,0.008453199694921188,
P21281,P61981,0.016040264609680922,
P21281,P62854,0.020975095926820723,
P21281,P62917,0.07660907711016217,
P21281,Q02218,0.08519195806769195,
P21281,Q02818,0.03297449720142287,
P21281,Q07065,0.017618463159707314,
P21281,Q07866,0.004190332610900044,
P21281,Q07954,0.019429161750174975,
P21281,Q13162,0.02483253935839922,
P21281,Q14011,0.010908498270418652,
P21281,Q15459,0.03492662898684994,
P21281,Q15843,0.01256263763917626,
P21281,Q96L92,0.013329949952661133,
P21281,Q9H0U4,0.0006103700329112574,
P21281,Q9UHD8,0.0014957207924896293,
P21281,Q9UJZ1,0.01777823229607155,
P21281,Q9UNH7,0.02458444598769181,
P21281,Q9Y3D6,0.031030381069708336,
P26022,O15143,0.049733848643127895,
P26022,O94925,0.059355505506893176,
P26022,P02652,0.021120139211065793,
P26022,P04179,0.0007766225745632106,
P26022,P12956,0.06270676956971316,
P26022,P18859,0.05782002043781862,
P26022,P21281,0.00990155723591664,
P26022,P26447,0.051462060730228604,
P26022,P30085,0.05770646690551047,
P26022,P35222,0.029371119771859525,
P26022,P36957,0.06753757888180871,
P26022,P38606,0.0014317278580654952,
P26022,P40926,0.03894428132751026,
P26022,P42765,0.0011149772466514279,
P26022,P56192,0.05737785225802594,
P26022,P61981,0.03027140724662753,
P26022,P62854,0.05579202140440894,
P26022,P62917,0.010049052884558356,
P26022,Q02218,0.001961493827314473,
P26022,Q02818,0.059481535781315514,
P26022,Q07065,0.0212758971625027,
P26022,Q07866,0.021098266169631622,
P26022,Q07954,0.01048164321441781,
P26022,Q13162,0.0010097845414646536,
P26022,Q14011,0.0007929993699780893,
P26022,Q15459,0.01961207017966829,
P26022,Q15843,0.0028586914488151127,
P26022,Q96L92,0.0004748718310794439,
P26022,Q9H0U4,0.06829743578358166,
P26022,Q9UHD8,0.05901184696225964,
P26022,Q9UJZ1,5.4350995635250026e-05,
P26022,Q9UNH7,0.02058068418712529,
P26022,Q9Y3D6,0.0007803114603296553,
P26447,O15143,0.027823968675557777,
P26447,O94925,0.043222204640837515,
P26447,P02652,0.026258321280745504,
P26447,P04179,0.02146773286663632,
P26447,P12956,0.06845724234047401,
P26447,P18859,0.021614384289000678,
P26447,P21281,0.012998596176031526,
P26447,P26022,0.037759266588344775,
P26447,P30085,0.056718232904250473,
P26447,P35222,0.029043881052190957,
P26447,P36957,0.08542384156592714,
P26447,P38606,0.0028027482593032064,
P26447,P40926,0.03671181552135038,
P26447,P42765,0.01056227806567976,
P26447,P56192,0.06378910384790491,
P26447,P61981,0.007945254864550683,
P26447,P62854,0.028825012842556504,
P26447,P62917,0.026554954140420542,
P26447,Q02218,0.007335838407487449,
P26447,Q02818,0.02296159368122392,
P26447,Q07065,0.04658938970680549,
P26447,Q07866,0.03483681703660271,
P26447,Q07954,0.0017318915025287321,
P26447,Q13162,0.0018444714817531013,
P26447,Q14011,0.0026602033394213884,
P26447,Q15459,0.03865648648259018,
P26447,Q15843,0.01616994154085185,
P26447,Q96L92,6.372628735322274e-05,
P26447,Q9H0U4,0.04492842429363684,
P26447,Q9UHD8,0.0667384421683541,
P26447,Q9UJZ1,0.003705744787095663,
P26447,Q9UNH7,0.01396022432421506,
P26447,Q9Y3D6,0.001738821801613406,
P30085,O15143,0.03599895464647668,
P30085,O94925,0.012891985249675008,
P30085,P02652,0.0052808785417418755,
P30085,P04179,0.03218616563791205,
P30085,P12956,0.035772210152645846,
P30085,P18859,0.03520922016124796,
P30085,P21281,0.0013423820434059516,
P30085,P26022,0.08844271308893283,
P30085,P26447,0.04606474626942034,
P30085,P35222,0.040987695873853834,
P30085,P36957,0.043321714159590685,
P30085,P38606,0.0006812180862077902,
P30085,P40926,0.03004804443978288,
P30085,P42765,0.013900258909124854,
P30085,P56192,0.07294345231944728,
P30085,P61981,0.0048689329782574155,
P30085,P62854,0.02854411434709601,
P30085,P62917,0.012942534924161158,
P30085,Q02218,0.016096342259410968,
P30085,Q02818,0.03347458681527795,
P30085,Q07065,0.03613767767720076,
P30085,Q07866,0.05762328118793937,
P30085,Q07954,0.01988592979217903,
P30085,Q13162,0.040081539259060425,
P30085,Q14011,0.0031395692257539173,
P30085,Q15459,0.03326085945731218,
P30085,Q15843,0.004589448270309539,
P30085,Q96L92,0.005864335535812182,
P30085,Q9H0U4,0.027427363550721538,
P30085,Q9UHD8,0.04605693828577832,
P30085,Q9UJZ1,0.008097885515418604,
P30085,Q9UNH7,0.03511027942311835,
P30085,Q9Y3D6,0.010339146607157497,
P35222,O15143,0.03184120637515829,
P35222,O94925,0.04257050881979609,
P35222,P02652,0.0026361724020054532,
P35222,P04179,0.009121905132533357,
P35222,P12956,0.034558300139905976,
P35222,P18859,0.10412043027316592,
P35222,P21281,0.011502538592594575,
P35222,P26022,0.04947660394242402,
P35222,P26447,0.08276172786303285,
P35222,P30085,0.026642454188179242,
P35222,P36957,0.04514661364122405,
P35222,P38606,0.009389744086113374,
P35222,P40926,0.003530725851695167,
P35222,P42765,0.017387205638075706,
P35222,P56192,0.011236548206510885,
P35222,P61981,0.018720805679460533,
P35222,P62854,0.047247337423202175,
P35222,P62917,0.0564767226396461,
P35222,Q02218,0.0006784916129955307,
P35222,Q02818,0.05361063564529361,
P35222,Q07065,0.03604906725217222,
P35222,Q07866,0.03319357518562013,
P35222,Q07954,0.008554975116966606,
P35222,Q13162,0.004715451622115562,
P35222,Q14011,0.001688134492850321,
P35222,Q15459,0.06632640474050065,
P35222,Q15843,0.008005792232874452,
P35222,Q96L92,0.008878455963292326,
P35222,Q9H0U4,0.04839850025845679,
P35222,Q9UHD8,0.060872375825052207,
P35222,Q9UJZ1,0.00247153846357038,
P35222,Q9UNH7,0.01742388144924288,
P35222,Q9Y3D6,0.008683882916493425,
P36957,O15143,0.06629060653325126,
P36957,O94925,0.052097077696839654,
P36957,P02652,0.01141483287625997,
P36957,P04179,0.07501532618321481,
P36957,P12956,0.0439005667098088,
P36957,P18859,0.03439722781135538,
P36957,P21281,0.010058046151831018,
P36957,P26022,0.10363922960552098,
P36957,P26447,0.054469252513642145,
P36957,P30085,0.06637056071563865,
P36957,P35222,0.01481540414365056,
P36957,P38606,0.014573340328501208,
P36957,P40926,0.020727160671848925,
P36957,P42765,0.012444043495176806,
P36957,P56192,0.04735916047477484,
P36957,P61981,0.0031990186655683163,
P36957,P62854,0.016644781881279477,
P36957,P62917,0.03293717303591524,
P36957,Q02218,0.011947497270458747,
P36957,Q02818,0.0009262822505301483,
P36957,Q07065,0.03974515143965607,
P36957,Q07866,0.03705234333006521,
P36957,Q07954,0.003176448646084847,
P36957,Q13162,0.0028941320867882313,
P36957,Q14011,0.020048867121926783,
P36957,Q15459,0.05506819975187206,
P36957,Q15843,0.002190268204316307,
P36957,Q96L92,0.005758246876540763,
P36957,Q9H0U4,0.03694283741959874,
P36957,Q9UHD8,0.0418621380134177,
P36957,Q9UJZ1,0.008775037990451338,
P36957,Q9UNH7,0.006805513574508431,
P36957,Q9Y3D6,0.012722575906787275,
P38606,O15143,0.0022152464146123598,
P38606,O94925,0.011290435627761546,
P38606,P02652,0.011955354450671677,
P38606,P04179,0.028840606620937546,
P38606,P12956,0.0044364921807461995,
P38606,P18859,0.02034971715353538,
P38606,P21281,0.0548830286999821,
P38606,P26022,0.03896386953716227,
P38606,P26447,0.010573545742035229,
P38606,P30085,0.010700117929173733,
P38606,P35222,0.013700250385676687,
P38606,P36957,0.01180113974214704,
P38606,P40926,0.02076121302023612,
P38606,P42765,0.017582099969272784,
P38606,P56192,0.014205559139080929,
P38606,P61981,0.06802876941129662,
P38606,P62854,0.0020277156175206364,
P38606,P62917,0.0016594154206338988,
P38606,Q02218,0.038809078760764525,
P38606,Q02818,0.018082874414975258,
P38606,Q07065,0.003567686372078996,
P38606,Q07866,0.027324653931799527,
P38606,Q07954,0.004588216507922555,
P38606,Q13162,0.39481943710022266,
P38606,Q14011,0.016154517795752166,
P38606,Q15459,0.014328613670305582,
P38606,Q15843,0.02495092869525591,
P38606,Q96L92,0.006011645603055653,
P38606,Q9H0U4,0.0007441928158913766,
P38606,Q9UHD8,0.021367601943558905,
P38606,Q9UJZ1,0.002012596926367846,
P38606,Q9UNH7,0.03495400191393783,
P38606,Q9Y3D6,0.009858206581865987,
P40926,O15143,0.003977515517597824,
P40926,O94925,0.01433338967274046,
P40926,P02652,0.33997951020403816,
P40926,P04179,0.002414489158324352,
P40926,P12956,0.02243144955180313,
P40926,P18859,0.005668606107017869,
P40926,P21281,0.0037518832724136725,
P40926,P26022,0.02483820774656048,
P40926,P26447,0.02489870836596707,
P40926,P30085,0.010618999764922287,
P40926,P35222,0.0028625548755252103,
P40926,P36957,0.016684627227494822,
P40926,P38606,0.002762113447922101,
P40926,P42765,0.04408830991865074,
P40926,P56192,0.0262599248245859,
P40926,P61981,0.01916047428648213,
P40926,P62854,0.008819153472115393,
P40926,P62917,0.043987002702828085,
P40926,Q02218,0.014689343239210608,
P40926,Q02818,0.03775851904423615,
P40926,Q07065,0.02140539704807097,
P40926,Q07866,0.0044797855290404824,
P40926,Q07954,0.011843146930209984,
P40926,Q13162,0.020102266390913375,
P40926,Q14011,0.018538169161629155,
P40926,Q15459,0.01274320276078657,
P40926,Q15843,0.058516075226351764,
P40926,Q96L92,0.012164786639173617,
P40926,Q9H0U4,0.028889510424750027,
P40926,Q9UHD8,0.001567913569166149,
P40926,Q9UJZ1,0.004878868565870593,
P40926,Q9UNH7,0.0006624382336317388,
P40926,Q9Y3D6,0.12531454067605025,
P42765,O15143,0.00019280103794441775,
P42765,O94925,0.02441195268673805,
P42765,P02652,0.0442710126887933,
P42765,P04179,0.017763198429930387,
P42765,P12956,0.035329547481937555,
P42765,P18859,0.019492450877931704,
P42765,P21281,0.04552537017279198,
P42765,P26022,0.006703497355937833,
P42765,P26447,0.027097907475645448,
P42765,P30085,0.06270204905718318,
P42765,P35222,0.04305123528784037,
P42765,P36957,0.0014591386398827748,
P42765,P38606,0.0185951661167532,
P42765,P40926,0.01113075179360245,
P42765,P56192,0.02091893610595836,
P42765,P61981,0.03990905040321429,
P42765,P62854,0.11248935497653939,
P42765,P62917,0.00028844373985640324,
P42765,Q02218,0.021341145625438273,
P42765,Q02818,0.025733605955379175,
P42765,Q07065,0.0035509974335610523,
P42765,Q07866,0.0007242536166976147,
P42765,Q07954,0.024598625538769098,
P42765,Q13162,0.0074806241568244275,
P42765,Q14011,0.007834428498913302,
P42765,Q15459,0.007160758227341255,
P42765,Q15843,0.07447491776234352,
P42765,Q96L92,0.07651769544483923,
P42765,Q9H0U4,0.0029970983856366573,
P42765,Q9UHD8,0.061800964716986255,
P42765,Q9UJZ1,0.034362052415425594,
P42765,Q9UNH7,0.06127864363573345,
P42765,Q9Y3D6,0.018595867553016728,
P56192,O15143,0.07270291680895037,
P56192,O94925,0.03714649168081383,
P56192,P02652,0.029403181337160758,
P56192,P04179,0.036157026708192916,
P56192,P12956,0.08093704050786263,
P56192,P18859,0.0255828397732145,
P56192,P21281,0.004900852625561339,
P56192,P26022,0.02899086253656051,
P56192,P26447,0.07937869337901488,
P56192,P30085,0.04437687981496475,
P56192,P35222,0.03170071782430717,
P56192,P36957,0.029080150946299437,
P56192,P38606,0.014704242784746836,
P56192,P40926,0.027117161198224667,
P56192,P42765,0.0012915203725655847,
P56192,P61981,0.016068455227267363,
P56192,P62854,0.022254644278952598,
P56192,P62917,0.04591482300399281,
P56192,Q02218,0.002395212251232818,
P56192,Q02818,0.0027337687458465843,
P56192,Q07065,0.06243101764094312,
P56192,Q07866,0.040615671917706715,
P56192,Q07954,0.0018638287556835193,
P56192,Q13162,0.03792301514519785,
P56192,Q14011,0.0015965930178753343,
P56192,Q15459,0.03720703104042972,
P56192,Q15843,0.005137375818374847,
P56192,Q96L92,0.016401413456984357,
P56192,Q9H0U4,0.018251465782575863,
P56192,Q9UHD8,0.03735474518374008,
P56192,Q9UJZ1,0.008865719279206668,
P56192,Q9UNH7,0.017178529591437963,
P56192,Q9Y3D6,0.029861752270016167,
P61981,O15143,0.019566616229380777,
P61981,O94925,0.03213425592865309,
P61981,P02652,0.01398829841770509,
P61981,P04179,0.03691943193919139,
P61981,P12956,0.10199648771237603,
P61981,P18859,0.04429540514836883,
P61981,P21281,0.04441867956480355,
P61981,P26022,0.00541998114211217,
P61981,P26447,0.031864852505597833,
P61981,P30085,0.016279863214002092,
P61981,P35222,0.04251715304665676,
P61981,P36957,0.007651882051716405,
P61981,P38606,0.018081158577031728,
P61981,P40926,0.012353554343170103,
P61981,P42765,0.006192637194463924,
P61981,P56192,0.08747502769635224,
P61981,P62854,0.13167098007678263,
P61981,P62917,0.0014731715623316594,
P61981,Q02218,0.0046445574278799265,
P61981,Q02818,0.018131726425499903,
P61981,Q07065,0.006884776187475137,
P61981,Q07866,0.005356573738157415,
P61981,Q07954,0.012045157878122695,
P61981,Q13162,0.024327122588438693,
P61981,Q14011,0.008863173882250469,
P61981,Q15459,0.036362610182497666,
P61981,Q15843,0.009051516152768026,
P61981,Q96L92,0.0356790523149613,
P61981,Q9H0U4,0.0021590254561436764,
P61981,Q9UHD8,0.1342153144840789,
P61981,Q9UJZ1,0.008897320095870735,
P61981,Q9UNH7,0.018641184811153465,
P61981,Q9Y3D6,0.013822591553398047,
P62854,O15143,0.012023330618187646,
P62854,O94925,0.04965236760076677,
P62854,P02652,0.01918237056981027,
P62854,P04179,0.14158026016704398,
P62854,P12956,0.022525749250347667,
P62854,P18859,0.03669984120121441,
P62854,P21281,0.0047701497151733906,
P62854,P26022,0.03403355234006613,
P62854,P26447,0.15469455624154188,
P62854,P30085,0.007815068987877802,
P62854,P35222,0.03391043125476352,
P62854,P36957,0.023003927636313645,
P62854,P38606,0.002823528697842663,
P62854,P40926,0.035542419557480595,
P62854,P42765,0.001686823364888966,
P62854,P56192,0.018505213569217745,
P62854,P61981,0.010619431388371117,
P62854,P62917,0.02112512310552038,
P62854,Q02218,0.0015042978002757692,
P62854,Q02818,0.0025575681780121633,
P62854,Q07065,0.03133269685888606,
P62854,Q07866,0.06512183781173131,
P62854,Q07954,0.020586345791251084,
P62854,Q13162,0.02979106090630454,
P62854,Q14011,0.0031054862462933297,
P62854,Q15459,0.002586511643105135,
P62854,Q15843,0.02691055754140728,
P62854,Q96L92,0.0030974408828559215,
P62854,Q9H0U4,0.04664109649187101,
P62854,Q9UHD8,0.037345899116237265,
P62854,Q9UJZ1,0.002406075331095498,
P62854,Q9UNH7,0.0022807978724599027,
P62854,Q9Y3D6,0.05454130359844517,
P62917,O15143,0.009029477066695867,
P62917,O94925,0.007464663834938846,
P62917,P02652,0.023678410930027073,
P62917,P04179,0.06994956934284911,
P62917,P12956,0.02412653610107328,
P62917,P18859,0.0164409486232372,
P62917,P21281,0.008396973531730365,
P62917,P26022,0.011068826257145446,
P62917,P26447,0.03644377706262459,
P62917,P30085,0.04728665073843926,
P62917,P35222,0.00486442742069521,
P62917,P36957,0.0300418574565836,
P62917,P38606,0.017441315627226287,
P62917,P40926,0.07602141807801081,
P62917,P42765,0.030673888859727185,
P62917,P56192,0.019024226682337563,
P62917,P61981,0.0020914845536337424,
P62917,P62854,0.010637580094599117,
P62917,Q02218,0.0428305731168348,
P62917,Q02818,0.005836514899671335,
P62917,Q07065,0.03126654852950271,
P62917,Q07866,0.039225373873624354,
P62917,Q07954,0.038586559292201984,
P62917,Q13162,0.09971906163823015,
P62917,Q14011,0.05879805385437567,
P62917,Q15459,0.0038873582636805943,
P62917,Q15843,0.014951793815015973,
P62917,Q96L92,0.03184108647418674,
P62917,Q9H0U4,0.01193618179484955,
P62917,Q9UHD8,0.028004226430218306,
P62917,Q9UJZ1,0.09697976167698251,
P62917,Q9UNH7,0.013539360810949794,
P62917,Q9Y3D6,0.01346987551648393,
Q02218,O15143,0.02219015233758508,
Q02218,O94925,0.03402018598472705,
Q02218,P02652,0.012108199163005737,
Q02218,P04179,0.028309465201628855,
Q02218,P12956,0.049206226788288614,
Q02218,P18859,0.009529209605344051,
Q02218,P21281,0.011342476985158207,
Q02218,P26022,0.012484731582709527,
Q02218,P26447,0.06536741445459554,
Q02218,P30085,0.029676595689225857,
Q02218,P35222,0.07261383106580878,
Q02218,P36957,0.04566819262691507,
Q02218,P38606,0.006964990407375558,
Q02218,P40926,0.012946263418356283,
Q02218,P42765,0.004419799940528315,
Q02218,P56192,0.0032896565847479547,
Q02218,P61981,0.050028611942512874,
Q02218,P62854,0.0011447735717718427,
Q02218,P62917,0.016449928647908754,
Q02218,Q02818,0.06980263927274251,
Q02218,Q07065,0.04453219630932869,
Q02218,Q07866,0.0034128057289604225,
Q02218,Q07954,0.045996182923319716,
Q02218,Q13162,0.03193867471900164,
Q02218,Q14011,0.07452323187902817,
Q02218,Q15459,0.010708055265342239,
Q02218,Q15843,0.010948235392561952,
Q02218,Q96L92,0.03926738850187407,
Q02218,Q9H0U4,0.05877053675176132,
Q02218,Q9UHD8,0.03638577856373207,
Q02218,Q9UJZ1,0.020406002617126096,
Q02218,Q9UNH7,0.033351426336666455,
Q02218,Q9Y3D6,0.008557600530267455,
Q02818,O15143,0.014001034398100706,
Q02818,O94925,0.03585633479755909,
Q02818,P02652,0.011528702251588372,
Q02818,P04179,0.03133303195383154,
Q02818,P12956,0.0210353247685387,
Q02818,P18859,0.027797894229997885,
Q02818,P21281,0.03077241108553009,
Q02818,P26022,0.004975561237818219,
Q02818,P26447,0.011566467463792926,
Q02818,P30085,0.02667598000928491,
Q02818,P35222,0.08751991773374189,
Q02818,P36957,0.01604837395021633,
Q02818,P38606,0.013267178061885458,
Q02818,P40926,0.0005626720669987377,
Q02818,P42765,0.0013311967585657783,
Q02818,P56192,0.04028582618221055,
Q02818,P61981,0.16460990962837463,
Q02818,P62854,0.04012138952884412,
Q02818,P62917,0.021571610362653697,
Q02818,Q02218,0.007167713078947671,
Q02818,Q07065,0.010093938917498256,
Q02818,Q07866,0.023116961167788646,
Q02818,Q07954,0.005877323816817033,
Q02818,Q13162,0.05184924512495628,
Q02818,Q14011,0.012552937321545785,
Q02818,Q15459,0.03317877216781882,
Q02818,Q15843,0.005770228303638882,
Q02818,Q96L92,0.004104431012756061,
Q02818,Q9H0U4,0.001416852532246417,
Q02818,Q9UHD8,0.06012079933933113,
Q02818,Q9UJZ1,0.0036040549099007916,
Q02818,Q9UNH7,0.0851956579674221,
Q02818,Q9Y3D6,0.029399651587509717,
Q07065,O15143,0.06163369275345782,
Q07065,O94925,0.004286413268045713,
Q07065,P02652,0.00789166069108211,
Q07065,P04179,0.05963022364512343,
Q07065,P12956,0.019679368168930532,
Q07065,P18859,0.05983987444770873,
Q07065,P21281,0.017397141357244798,
Q07065,P26022,0.020650625098339866,
Q07065,P26447,0.02455390326475863,
Q07065,P30085,0.0615219910363502,
Q07065,P35222,0.10558466344709971,
Q07065,P36957,0.024259325905306835,
Q07065,P38606,0.015737379039822943,
Q07065,P40926,0.05185696167496596,
Q07065,P42765,0.000848914088643814,
Q07065,P56192,0.03285810972737427,
Q07065,P61981,0.020170980893076167,
Q07065,P62854,0.06663065181026662,
Q07065,P62917,0.031289147937099936,
Q07065,Q02218,0.017484480939600235,
Q07065,Q02818,0.00042672752566863396,
Q07065,Q07866,0.013013010290351663,
Q07065,Q07954,0.016947251358551282,
Q07065,Q13162,0.037679327291710675,
Q07065,Q14011,0.00147229815547935,
Q07065,Q15459,0.04814721916742889,
Q07065,Q15843,0.023453285155823005,
Q07065,Q96L92,0.0034976637896464934,
Q07065,Q9H0U4,0.024763549945860597,
Q07065,Q9UHD8,0.041133011434846774,
Q07065,Q9UJZ1,0.010840059027173943,
Q07065,Q9UNH7,0.02679319920395722,
