Regulator,Target,Weight,Sign
P21281,Q15459,0.03483272687421928,
P21281,Q15843,0.0015920183205537322,
P21281,Q96L92,0.029513049843010876,
P21281,Q9H0U4,0.015877911461801814,
P21281,Q9UHD8,0.01948450874317567,
P21281,Q9UJZ1,0.0021396828384320082,
P21281,Q9UNH7,0.031764929114589266,
P21281,Q9Y3D6,0.03477575880467101,
P26022,O15143,0.019808447303316042,
P26022,O94925,0.08594802694084751,
P26022,P02652,0.002021273193818961,
P26022,P04179,0.019894953154199712,
P26022,P12956,0.06836718241856184,
P26022,P18859,0.07872433701251039,
P26022,P21281,0.0011532657765344996,
P26022,P26447,0.058550003529607736,
P26022,P30085,0.03888185126149995,
P26022,P35222,0.031108135624283714,
P26022,P36957,0.06734798976281967,
P26022,P38606,0.0018468118590302424,
P26022,P40926,0.028961848966828366,
P26022,P42765,0.0009821284415918936,
P26022,P56192,0.057385447342425316,
P26022,P61981,0.009477498253145655,
P26022,P62854,0.037870036662295284,
P26022,P62917,0.03924849968724911,
P26022,Q02218,0.0033559236529497145,
P26022,Q02818,0.041239705394305194,
P26022,Q07065,0.019775436573344973,
P26022,Q07866,0.022997591121665117,
P26022,Q07954,0.0025114284622053096,
P26022,Q13162,0.0007860994723193781,
P26022,Q14011,0.0014801055111383738,
P26022,Q15459,0.09523834141722284,
P26022,Q15843,0.0008560918279657554,
P26022,Q96L92,0.010789686941194485,
P26022,Q9H0U4,0.010786697765303405,
P26022,Q9UHD8,0.06098716989555025,
P26022,Q9UJZ1,0.001903829985089861,
P26022,Q9UNH7,0.019902544541959465,
P26022,Q9Y3D6,0.0004974919484790329,
P26447,O15143,0.05390733247315558,
P26447,O94925,0.012655231644606467,
P26447,P02652,0.026983975087379142,
P26447,P04179,0.018376010951001512,
P26447,P12956,0.05246550649319896,
P26447,P18859,0.02495329686938403,
P26447,P21281,0.004514504590398138,
P26447,P26022,0.0730362858063303,
P26447,P30085,0.01828342415111471,
P26447,P35222,0.016492718662571695,
P26447,P36957,0.027775957457959286,
P26447,P38606,0.0008869624247466207,
P26447,P40926,0.020569223679323546,
P26447,P42765,0.0009649099356018438,
P26447,P56192,0.055318159675298274,
P26447,P61981,0.018294892967663182,
P26447,P62854,0.04348763440245996,
P26447,P62917,0.044999050599885265,
P26447,Q02218,0.009942593253984803,
P26447,Q02818,0.03111540649427934,
P26447,Q07065,0.030908187682339786,
P26447,Q07866,0.07525594194405283,
P26447,Q07954,0.01524882332005768,
P26447,Q13162,0.005391132148631295,
P26447,Q14011,0.009114688280127185,
P26447,Q15459,0.05555980980807027,
P26447,Q15843,0.030459575432873445,
P26447,Q96L92,0.010887604039496741,
P26447,Q9H0U4,0.04455360814590893,
P26447,Q9UHD8,0.09706883249336215,
P26447,Q9UJZ1,0.0028652894737775814,
P26447,Q9UNH7,0.0042434110482962835,
P26447,Q9Y3D6,0.003665319101015415,
P30085,O15143,0.008814607038082371,
P30085,O94925,0.021513225796625766,
P30085,P02652,0.0010349971941367908,
P30085,P04179,0.03189851547575804,
P30085,P12956,0.03349302928367303,
P30085,P18859,0.056818678581262064,
P30085,P21281,0.002932596100466441,
P30085,P26022,0.09812495286944534,
P30085,P26447,0.022580406887166733,
P30085,P35222,0.05654890168175828,
P30085,P36957,0.04077598897028126,
P30085,P38606,0.0262077957555855,
P30085,P40926,0.03513809109472465,
P30085,P42765,0.002211692841710218,
P30085,P56192,0.05255070905723965,
P30085,P61981,0.018162711300466934,
P30085,P62854,0.027278539511991624,
P30085,P62917,0.041867238945898326,
P30085,Q02218,0.04211116724466904,
P30085,Q02818,0.010016808438392933,
P30085,Q07065,0.03208238998543814,
P30085,Q07866,0.04506894555852808,
P30085,Q07954,0.007799887825200876,
P30085,Q13162,0.02670347113623611,
P30085,Q14011,0.0028751088857822023,
P30085,Q15459,0.03420343970314469,
P30085,Q15843,0.004595240000374866,
P30085,Q96L92,0.0038863949059600163,
P30085,Q9H0U4,0.04430041713835924,
P30085,Q9UHD8,0.05290705893769285,
P30085,Q9UJZ1,0.015984380919205364,
P30085,Q9UNH7,0.002864396898423729,
P30085,Q9Y3D6,0.002706116779054892,
P35222,O15143,0.06225563062333413,
P35222,O94925,0.037743761603177634,
P35222,P02652,0.004920750464878362,
P35222,P04179,0.0014956973678879662,
P35222,P12956,0.037099102217027356,
P35222,P18859,0.07394036891370082,
P35222,P21281,0.006889978527612697,
P35222,P26022,0.1093541172345182,
P35222,P26447,0.01757824061237516,
P35222,P30085,0.04417647347229117,
P35222,P36957,0.05411089256254811,
P35222,P38606,0.009824862803160982,
P35222,P40926,0.028870531063702822,
P35222,P42765,0.011060726420944607,
P35222,P56192,0.05937662296896619,
P35222,P61981,0.005117326407886099,
P35222,P62854,0.037545656273690935,
P35222,P62917,0.029253944955040155,
P35222,Q02218,0.006418532605849368,
P35222,Q02818,0.014337850261297918,
P35222,Q07065,0.04088554344709274,
P35222,Q07866,0.027535818734870165,
P35222,Q07954,0.008294527198277312,
P35222,Q13162,0.0038514362537665913,
P35222,Q14011,0.002027086531100038,
P35222,Q15459,0.027165241825469713,
P35222,Q15843,0.0016077339128982133,
P35222,Q96L92,0.007436435188100246,
P35222,Q9H0U4,0.07173022697116338,
P35222,Q9UHD8,0.04541531711269161,
P35222,Q9UJZ1,0.011124414053958582,
P35222,Q9UNH7,0.048122654717547154,
P35222,Q9Y3D6,0.01679095974122979,
P36957,O15143,0.05974253239328007,
P36957,O94925,0.03384358009954099,
P36957,P02652,0.0061889062361615245,
P36957,P04179,0.03895811656435301,
P36957,P12956,0.06780795904772638,
P36957,P18859,0.06043437816378737,
P36957,P21281,0.003969548888078534,
P36957,P26022,0.05390516942148592,
P36957,P26447,0.0997730100751859,
P36957,P30085,0.040761347298684046,
P36957,P35222,0.034643507470528016,
P36957,P38606,0.01565164010203254,
P36957,P40926,0.014804475974444281,
P36957,P42765,0.011610118966702053,
P36957,P56192,0.06950117805375447,
P36957,P61981,0.01040254145994446,
P36957,P62854,0.019259459829533542,
P36957,P62917,0.04331162336582509,
P36957,Q02218,0.0020445420307960397,
P36957,Q02818,0.0016485200432776329,
P36957,Q07065,0.031045889968202154,
P36957,Q07866,0.01372689614306056,
P36957,Q07954,0.011641665158273038,
P36957,Q13162,0.01056512618665735,
P36957,Q14011,0.028334525650813493,
P36957,Q15459,0.054771033830032324,
P36957,Q15843,0.0031839630808330427,
P36957,Q96L92,0.005970408878620479,
P36957,Q9H0U4,0.024695628888747424,
P36957,Q9UHD8,0.049014443237380016,
P36957,Q9UJZ1,0.004087589771843545,
P36957,Q9UNH7,0.02903214203707407,
P36957,Q9Y3D6,0.0022163699149659617,
P38606,O15143,0.011574029582883203,
P38606,O94925,0.015531046503243481,
P38606,P02652,0.02857859641876838,
P38606,P04179,0.0222035907022118,
P38606,P12956,0.010732291542389926,
P38606,P18859,0.01105116973986407,
P38606,P21281,0.011105589377409074,
P38606,P26022,0.028800641882486912,
P38606,P26447,0.009902259636257424,
P38606,P30085,0.008482215904025515,
P38606,P35222,0.02319007053415734,
P38606,P36957,0.019145411522231117,
P38606,P40926,0.036974559490739446,
P38606,P42765,0.014605824296888585,
P38606,P56192,0.0021690256781710963,
P38606,P61981,0.1301923782326301,
P38606,P62854,0.020086778578026085,
P38606,P62917,0.0009972562955735918,
P38606,Q02218,0.0022054816293344106,
P38606,Q02818,0.014079421055395272,
P38606,Q07065,0.022310523796654567,
P38606,Q07866,0.022087282888164684,
P38606,Q07954,0.007492703479344985,
P38606,Q13162,0.43720831983207703,
P38606,Q14011,0.0067226141273458205,
P38606,Q15459,0.0008316893961751577,
P38606,Q15843,0.00398467744419387,
P38606,Q96L92,0.009242551385343644,
P38606,Q9H0U4,0.01254212931201808,
P38606,Q9UHD8,0.0016526217772698923,
P38606,Q9UJZ1,0.004071548901369759,
P38606,Q9UNH7,0.028865300637371683,
P38606,Q9Y3D6,0.003143624946491003,
P40926,O15143,0.001879532232939859,
P40926,O94925,0.03846396484675811,
P40926,P02652,0.27182378966201226,
P40926,P04179,0.025440521906343428,
P40926,P12956,0.026841541091476934,
P40926,P18859,0.006557221044179159,
P40926,P21281,0.012279930470380956,
P40926,P26022,0.005430243560252433,
P40926,P26447,0.014597534350644557,
P40926,P30085,0.011566353622454522,
P40926,P35222,0.0008940798784707746,
P40926,P36957,0.01816794693577565,
P40926,P38606,0.004228638033945914,
P40926,P42765,0.013234255784481216,
P40926,P56192,0.0013158949064413692,
P40926,P61981,0.012088727582063223,
P40926,P62854,0.030396353016763352,
P40926,P62917,0.030242323270653803,
P40926,Q02218,0.002377880743657076,
P40926,Q02818,0.09556367814872584,
P40926,Q07065,0.022707894271685517,
P40926,Q07866,0.02014253935079622,
P40926,Q07954,0.02090635688638354,
P40926,Q13162,0.02446009946093425,
P40926,Q14011,0.05455701587682562,
P40926,Q15459,0.007457627833679235,
P40926,Q15843,0.04747959363511331,
P40926,Q96L92,0.020653916146049695,
P40926,Q9H0U4,0.02643201168695316,
P40926,Q9UHD8,0.024443564274397898,
P40926,Q9UJZ1,0.001954736867028493,
P40926,Q9UNH7,0.0011033087519978994,
P40926,Q9Y3D6,0.10001656368679272,
P42765,O15143,0.006078147707419117,
P42765,O94925,0.007772151381847234,
P42765,P02652,0.04980749127961799,
P42765,P04179,0.04542621109711011,
P42765,P12956,0.07213618543388801,
P42765,P18859,0.015488166536315304,
P42765,P21281,0.08513535260335506,
P42765,P26022,0.008593757381167499,
P42765,P26447,0.009692084392715515,
P42765,P30085,0.025092030584795654,
P42765,P35222,0.01672506433955687,
P42765,P36957,0.010263871711035431,
P42765,P38606,0.025048707644687748,
P42765,P40926,0.0033722732636431137,
P42765,P56192,0.006356376792639797,
P42765,P61981,0.07600594462283562,
P42765,P62854,0.056795674114595546,
P42765,P62917,0.001445756408767234,
P42765,Q02218,0.023829122198521867,
P42765,Q02818,0.016032129791050453,
P42765,Q07065,0.023866253497483118,
P42765,Q07866,0.012682389559194256,
P42765,Q07954,0.004322672857661191,
P42765,Q13162,0.033555016634592816,
P42765,Q14011,0.03350972445483237,
P42765,Q15459,0.00022489602186221474,
P42765,Q15843,0.04318872753132864,
P42765,Q96L92,0.05052344192424635,
P42765,Q9H0U4,0.007999328188144122,
P42765,Q9UHD8,0.08409428782733654,
P42765,Q9UJZ1,0.012640554092127497,
P42765,Q9UNH7,0.07735041158174416,
P42765,Q9Y3D6,0.03983341131423601,
P56192,O15143,0.056782539217952295,
P56192,O94925,0.0533550213143016,
P56192,P02652,0.05817628937678345,
P56192,P04179,0.07440406084912059,
P56192,P12956,0.034244010588277994,
P56192,P18859,0.03836207493316765,
P56192,P21281,0.0015098842821805866,
P56192,P26022,0.044122801442269675,
P56192,P26447,0.09006658439403703,
P56192,P30085,0.03750405944486364,
P56192,P35222,0.015688115463347935,
P56192,P36957,0.0469719643163857,
P56192,P38606,0.008040986137305849,
P56192,P40926,0.05219688589555244,
P56192,P42765,0.0005855035310735089,
P56192,P61981,0.008147549003895551,
P56192,P62854,0.015062708304619388,
P56192,P62917,0.04301469033920358,
P56192,Q02218,0.006141276497026231,
P56192,Q02818,0.024453903866287166,
P56192,Q07065,0.04272355030596934,
P56192,Q07866,0.025402885078719573,
P56192,Q07954,0.006871688682137509,
P56192,Q13162,0.023917506019013435,
P56192,Q14011,0.006195854077996769,
P56192,Q15459,0.04175042792134613,
P56192,Q15843,0.01384903749022806,
P56192,Q96L92,0.0036843830931126914,
P56192,Q9H0U4,0.025574641655984748,
P56192,Q9UHD8,0.03709348201778495,
P56192,Q9UJZ1,0.005861187720979326,
P56192,Q9UNH7,0.017067000981687015,
P56192,Q9Y3D6,0.014635123382158792,
P61981,O15143,0.0075559468094592705,
P61981,O94925,0.007897626301923323,
P61981,P02652,0.012011951037104472,
P61981,P04179,0.030240532100802492,
P61981,P12956,0.08721557179101663,
P61981,P18859,0.03065612670663797,
P61981,P21281,0.02678679070706723,
P61981,P26022,0.02013544891036063,
P61981,P26447,0.0338398579849194,
P61981,P30085,0.08176316658121759,
P61981,P35222,0.024919152110549028,
P61981,P36957,0.010035563697491583,
P61981,P38606,0.00471261895583831,
P61981,P40926,0.006895878206015834,
P61981,P42765,0.012102689209665472,
P61981,P56192,0.07905208479908378,
P61981,P62854,0.18127043115388514,
P61981,P62917,0.0034612053846347075,
P61981,Q02218,0.018630373819455287,
P61981,Q02818,0.002664121224640628,
P61981,Q07065,0.0013219806553080257,
P61981,Q07866,0.011397011869377503,
P61981,Q07954,0.024204862459259364,
P61981,Q13162,0.029135914305952918,
P61981,Q14011,0.021097737704210928,
P61981,Q15459,0.025492461186322212,
P61981,Q15843,0.005138436829774856,
P61981,Q96L92,0.026232924579082346,
P61981,Q9H0U4,0.0007389165355514759,
P61981,Q9UHD8,0.06308643594333509,
P61981,Q9UJZ1,0.03023019737174127,
P61981,Q9UNH7,0.05342133919984487,
P61981,Q9Y3D6,0.016834310261005066,
P62854,O15143,0.009752710331535847,
P62854,O94925,0.020824424962419416,
P62854,P02652,0.005359618585549478,
P62854,P04179,0.13525349365000797,
P62854,P12956,0.05583958016898226,
P62854,P18859,0.00985654102392875,
P62854,P21281,0.0009795837629985626,
P62854,P26022,0.0326432756193926,
P62854,P26447,0.14077370963737557,
P62854,P30085,0.010045385281647364,
P62854,P35222,0.010742429796583318,
P62854,P36957,0.019967396941676277,
P62854,P38606,0.01743806699350056,
P62854,P40926,0.038229651970300635,
P62854,P42765,0.00592693426770657,
P62854,P56192,0.055907909569122366,
P62854,P61981,0.0022419753644055706,
P62854,P62917,0.04311518071746938,
P62854,Q02218,0.004788165325562952,
P62854,Q02818,0.02259582285183014,
P62854,Q07065,0.01181352533526104,
P62854,Q07866,0.07619493797625768,
P62854,Q07954,0.0035790004517586484,
P62854,Q13162,0.10017492169263369,
P62854,Q14011,0.015599453010005307,
P62854,Q15459,0.028629230287697226,
P62854,Q15843,0.017481046415705696,
P62854,Q96L92,0.001215864998964541,
P62854,Q9H0U4,0.012251100423320848,
P62854,Q9UHD8,0.04020194382701778,
P62854,Q9UJZ1,0.01227841806359379,
P62854,Q9UNH7,0.004169599205305899,
P62854,Q9Y3D6,0.012708246448540308,
P62917,O15143,0.010250479786513923,
P62917,O94925,0.020297198499898583,
P62917,P02652,0.021422928233489857,
P62917,P04179,0.04435818513429769,
P62917,P12956,0.015615412352028549,
P62917,P18859,0.026198486064169777,
P62917,P21281,0.003984979925846887,
P62917,P26022,0.006875735744922736,
P62917,P26447,0.0066281168868763795,
P62917,P30085,0.0633400503718797,
P62917,P35222,0.016973882278774104,
P62917,P36957,0.014532827063674468,
P62917,P38606,0.012208784096412148,
P62917,P40926,0.059272056193338515,
P62917,P42765,0.034893315014174635,
P62917,P56192,0.038603679733335006,
P62917,P61981,0.002148463849286754,
P62917,P62854,0.021076392338707207,
P62917,Q02218,0.03350047440490721,
P62917,Q02818,0.01821168059522371,
P62917,Q07065,0.025516375335296704,
P62917,Q07866,0.05858310771906115,
P62917,Q07954,0.030017024418857372,
P62917,Q13162,0.08505238421239679,
P62917,Q14011,0.050815048152619606,
P62917,Q15459,0.00818810671166322,
P62917,Q15843,0.004537094456917458,
P62917,Q96L92,0.024042843392793157,
P62917,Q9H0U4,0.0050080436332447555,
P62917,Q9UHD8,0.029805158187421354,
P62917,Q9UJZ1,0.15156615185510763,
P62917,Q9UNH7,0.026679685738386336,
P62917,Q9Y3D6,0.020344531490871887,
Q02218,O15143,0.021524641734009226,
Q02218,O94925,0.033225297842038336,
Q02218,P02652,0.048994682353735795,
Q02218,P04179,0.027804301942288178,
Q02218,P12956,0.05776073721079481,
Q02218,P18859,0.015813430837370416,
Q02218,P21281,0.011171401016315785,
Q02218,P26022,0.024412599301719327,
Q02218,P26447,0.048932847888207884,
Q02218,P30085,0.07702849864405846,
Q02218,P35222,0.01916821674758598,
Q02218,P36957,0.03703021484317723,
Q02218,P38606,0.002923551715256784,
Q02218,P40926,0.019687228046498965,
Q02218,P42765,0.00607208234292256,
Q02218,P56192,0.010283787663157419,
Q02218,P61981,0.05456836499843682,
Q02218,P62854,0.0024686380432589507,
Q02218,P62917,0.007882980467369401,
Q02218,Q02818,0.0629625032989254,
Q02218,Q07065,0.028492679328676725,
Q02218,Q07866,0.0011219397506186724,
Q02218,Q07954,0.02494706502109209,
Q02218,Q13162,0.019634070061595586,
Q02218,Q14011,0.1274900264242451,
Q02218,Q15459,0.013491981430799485,
Q02218,Q15843,0.006898885579938378,
Q02218,Q96L92,0.02699598750355981,
Q02218,Q9H0U4,0.02986574670643768,
Q02218,Q9UHD8,0.02698506014558961,
Q02218,Q9UJZ1,0.03271613161747392,
Q02218,Q9UNH7,0.034228505397790134,
Q02218,Q9Y3D6,0.015298652737884178,
Q02818,O15143,0.009983034185141933,
Q02818,O94925,0.06976997518496043,
Q02818,P02652,0.00446373859329644,
Q02818,P04179,0.019644027543403483,
Q02818,P12956,0.028200855858124294,
Q02818,P18859,0.020185381796639913,
Q02818,P21281,0.04489733466511367,
Q02818,P26022,0.014107477159389467,
Q02818,P26447,0.057774841835742434,
Q02818,P30085,0.027616365486057073,
Q02818,P35222,0.06387639942075776,
Q02818,P36957,0.05240118290671732,
Q02818,P38606,0.007225725706686336,
Q02818,P40926,0.010481771587469262,
Q02818,P42765,0.007099781611058034,
Q02818,P56192,0.01154552391759315,
Q02818,P61981,0.14076765376128988,
Q02818,P62854,0.029656770892891995,
Q02818,P62917,0.026439666410433018,
Q02818,Q02218,0.011992965797740274,
Q02818,Q07065,0.009573566777305002,
Q02818,Q07866,0.009837794162510545,
Q02818,Q07954,0.004444230564171375,
Q02818,Q13162,0.08453608116269581,
Q02818,Q14011,0.00406605975782737,
Q02818,Q15459,0.008154390921026928,
Q02818,Q15843,0.008719037034345834,
Q02818,Q96L92,0.012410923727563776,
Q02818,Q9H0U4,0.013499339322699143,
Q02818,Q9UHD8,0.05154859733846596,
Q02818,Q9UJZ1,0.027566532053610548,
Q02818,Q9UNH7,0.045336717124378124,
Q02818,Q9Y3D6,0.03073624645560367,
Q07065,O15143,0.0272003679418847,
Q07065,O94925,0.027363567433240137,
Q07065,P02652,0.005075415966966656,
Q07065,P04179,0.053860471517919485,
Q07065,P12956,0.040273567989821395,
Q07065,P18859,0.06651607878465751,
Q07065,P21281,0.02378953562276146,
Q07065,P26022,0.04493701466105851,
Q07065,P26447,0.04294521708003649,
Q07065,P30085,0.06904719989231536,
Q07065,P35222,0.01995640367731658,
Q07065,P36957,0.02850147820562521,
Q07065,P38606,0.012289287231633672,
Q07065,P40926,0.027081954397660087,
Q07065,P42765,0.0045750721874590035,
Q07065,P56192,0.04916786315103977,
Q07065,P61981,0.010084956366000077,
Q07065,P62854,0.05603820148803083,
Q07065,P62917,0.04534341366860588,
Q07065,Q02218,0.006722213477990651,
Q07065,Q02818,0.013982651324443644,
Q07065,Q07866,0.04925651577327735,
Q07065,Q07954,0.011685450917258026,
Q07065,Q13162,0.02714393227425768,
Q07065,Q14011,0.0022499794624783547,
Q07065,Q15459,0.06781588883829877,
Q07065,Q15843,0.019424119558301783,
Q07065,Q96L92,0.009623288715296698,
Q07065,Q9H0U4,0.03124292500964997,
Q07065,Q9UHD8,0.03145379338137012,
Q07065,Q9UJZ1,0.0036914347802129294,
Q07065,Q9UNH7,0.02095923197562084,
Q07065,Q9Y3D6,0.004192568222381717,
