Regulator,Target,Weight,Sign
P26022,Q9Y3D6,0.0003986631719746876,
P26447,O15143,0.017928169148390537,
P26447,O94925,0.08258666549415007,
P26447,P02652,0.016909829154030557,
P26447,P04179,0.040262944155963,
P26447,P12956,0.08268254184243053,
P26447,P18859,0.03661669146613787,
P26447,P21281,0.014680815395073831,
P26447,P26022,0.04435146299712084,
P26447,P30085,0.019766865804071474,
P26447,P35222,0.030259321479869133,
P26447,P36957,0.059147723747217204,
P26447,P38606,0.0015637411389096943,
P26447,P40926,0.028786617992508375,
P26447,P42765,0.0033556017307640796,
P26447,P56192,0.026535559403157397,
P26447,P61981,0.023948130362024974,
P26447,P62854,0.017758818108879946,
P26447,P62917,0.02051426661421282,
P26447,Q02218,0.022828702995416048,
P26447,Q02818,0.024219415080592735,
P26447,Q07065,0.04367651424989464,
P26447,Q07866,0.052948169331452355,
P26447,Q07954,0.008085018006457282,
P26447,Q13162,0.002048121234080983,
P26447,Q14011,0.01277650327398092,
P26447,Q15459,0.023085335875678084,
P26447,Q15843,0.01110780625132182,
P26447,Q96L92,0.00062435231143175,
P26447,Q9H0U4,0.06915252327808315,
P26447,Q9UHD8,0.05486014536043501,
P26447,Q9UJZ1,0.004594822786787888,
P26447,Q9UNH7,0.03842603811465795,
P26447,Q9Y3D6,0.0011222769052049953,
P30085,O15143,0.030758074819558574,
P30085,O94925,0.018209608988015467,
P30085,P02652,0.007717568054982939,
P30085,P04179,0.03193392563154682,
P30085,P12956,0.07072070093479331,
P30085,P18859,0.020864120764556304,
P30085,P21281,0.006837124611178874,
P30085,P26022,0.06615862995051096,
P30085,P26447,0.017791437968937975,
P30085,P35222,0.037886532873303305,
P30085,P36957,0.06037578169997447,
P30085,P38606,0.004442806954032995,
P30085,P40926,0.08022239311146898,
P30085,P42765,0.01356047304151363,
P30085,P56192,0.02636047932331208,
P30085,P61981,0.024814621733581295,
P30085,P62854,0.021332827845773766,
P30085,P62917,0.031036246958496782,
P30085,Q02218,0.0345585005749855,
P30085,Q02818,0.035258924013607675,
P30085,Q07065,0.03498247765967556,
P30085,Q07866,0.04332472246072212,
P30085,Q07954,0.007951144596657194,
P30085,Q13162,0.027993081691317825,
P30085,Q14011,0.014695696620928513,
P30085,Q15459,0.026604412422944125,
P30085,Q15843,0.01276994412763201,
P30085,Q96L92,0.005604136973189013,
P30085,Q9H0U4,0.03169882762190705,
P30085,Q9UHD8,0.03461906428835967,
P30085,Q9UJZ1,0.01643233743785842,
P30085,Q9UNH7,0.010521501737771024,
P30085,Q9Y3D6,0.002106762826243646,
P35222,O15143,0.051010481071905145,
P35222,O94925,0.06475208328991153,
P35222,P02652,0.005873081874703286,
P35222,P04179,0.01920738214208219,
P35222,P12956,0.06992724314452087,
P35222,P18859,0.04866835611372685,
P35222,P21281,0.006798813997012437,
P35222,P26022,0.08410648949597442,
P35222,P26447,0.07526148532459483,
P35222,P30085,0.019204017342471597,
P35222,P36957,0.07816307100948591,
P35222,P38606,0.005935172182025897,
P35222,P40926,0.028747143586746793,
P35222,P42765,0.0172211548624201,
P35222,P56192,0.030243988249175242,
P35222,P61981,0.017413720128791093,
P35222,P62854,0.005651150652763951,
P35222,P62917,0.005690983659309556,
P35222,Q02218,0.008985341162551454,
P35222,Q02818,0.004700311890528762,
P35222,Q07065,0.023031575998663602,
P35222,Q07866,0.04280436518266533,
P35222,Q07954,0.004593638327093281,
P35222,Q13162,0.0008261468370143095,
P35222,Q14011,0.0025192431771208956,
P35222,Q15459,0.07314788886885767,
P35222,Q15843,0.00615077752395228,
P35222,Q96L92,0.012486034302690312,
P35222,Q9H0U4,0.04287717875059033,
P35222,Q9UHD8,0.053893959146310795,
P35222,Q9UJZ1,0.005039106539779439,
P35222,Q9UNH7,0.014930910323729535,
P35222,Q9Y3D6,0.007370612660207689,
P36957,O15143,0.04592404874567422,
P36957,O94925,0.08902523763328357,
P36957,P02652,0.015554113467015645,
P36957,P04179,0.020408795860460155,
P36957,P12956,0.04555465664035015,
P36957,P18859,0.04699351171424745,
P36957,P21281,0.004062903871029647,
P36957,P26022,0.029914951337290094,
P36957,P26447,0.04822061687785169,
P36957,P30085,0.051133619761618856,
P36957,P35222,0.07643097442901356,
P36957,P38606,0.004427557090338594,
P36957,P40926,0.04645364216275479,
P36957,P42765,0.0026591726119799403,
P36957,P56192,0.04548045321074583,
P36957,P61981,0.018978304059933657,
P36957,P62854,0.02775272283001123,
P36957,P62917,0.035823561130030226,
P36957,Q02218,0.011704556186167168,
P36957,Q02818,0.046079478160995245,
P36957,Q07065,0.0384313792171857,
P36957,Q07866,0.03455811386570313,
P36957,Q07954,0.01792439267634587,
P36957,Q13162,0.0014932985462476742,
P36957,Q14011,0.019648992375907587,
P36957,Q15459,0.019727723418577377,
P36957,Q15843,0.005942042007807261,
P36957,Q96L92,0.0018462821743730118,
P36957,Q9H0U4,0.0553383681611,
P36957,Q9UHD8,0.019938141862545125,
P36957,Q9UJZ1,0.0039555410098544245,
P36957,Q9UNH7,0.012617223318171182,
P36957,Q9Y3D6,0.003349692288924633,
P38606,O15143,0.005470522407645126,
P38606,O94925,0.010046733664622642,
P38606,P02652,0.006277976775959255,
P38606,P04179,0.04323391372625002,
P38606,P12956,0.021963485371098934,
P38606,P18859,0.0034061175904913717,
P38606,P21281,0.019090544699639184,
P38606,P26022,0.030120766557131567,
P38606,P26447,0.014101484694464934,
P38606,P30085,0.0198844136727606,
P38606,P35222,0.012041883630448526,
P38606,P36957,0.018744016607830694,
P38606,P40926,0.0070668539235544565,
P38606,P42765,0.022402330754802833,
P38606,P56192,0.022531953640457136,
P38606,P61981,0.15602847255559488,
P38606,P62854,0.001533184560110957,
P38606,P62917,0.012673323695923904,
P38606,Q02218,0.0063496685770204194,
P38606,Q02818,0.02070169964834195,
P38606,Q07065,0.002593247540639421,
P38606,Q07866,0.03058024043103873,
P38606,Q07954,0.0006172436884736815,
P38606,Q13162,0.4070482374872653,
P38606,Q14011,0.008087133401280608,
P38606,Q15459,0.010508433711683487,
P38606,Q15843,0.00629332897865343,
P38606,Q96L92,0.012809332312127317,
P38606,Q9H0U4,0.011481492597600802,
P38606,Q9UHD8,0.004871950638845293,
P38606,Q9UJZ1,0.00941274588105919,
P38606,Q9UNH7,0.01280124992149426,
P38606,Q9Y3D6,0.010510679204320908,
P40926,O15143,0.0008214815614484701,
P40926,O94925,0.009942409157614159,
P40926,P02652,0.2728389931395918,
P40926,P04179,0.056874378656119204,
P40926,P12956,0.04224712681845793,
P40926,P18859,0.009847196374185477,
P40926,P21281,0.008202649316175686,
P40926,P26022,0.034614399859448274,
P40926,P26447,0.03743511331934311,
P40926,P30085,0.013336204712828145,
P40926,P35222,0.005913284333396898,
P40926,P36957,0.010496766684007458,
P40926,P38606,0.003275401425634355,
P40926,P42765,0.027235651266028914,
P40926,P56192,0.010177063752572938,
P40926,P61981,0.0005738337676137426,
P40926,P62854,0.007956486401370026,
P40926,P62917,0.029603471276604877,
P40926,Q02218,0.015121828840370118,
P40926,Q02818,0.052182298222887995,
P40926,Q07065,0.032076150661392196,
P40926,Q07866,0.03232204442188426,
P40926,Q07954,0.027109979029072945,
P40926,Q13162,0.027516171991831862,
P40926,Q14011,0.014996870752703248,
P40926,Q15459,0.016713369526557602,
P40926,Q15843,0.015697011536003825,
P40926,Q96L92,0.01648158308960704,
P40926,Q9H0U4,0.047678196912795394,
P40926,Q9UHD8,0.022583614503347855,
P40926,Q9UJZ1,0.0016978615362724932,
P40926,Q9UNH7,0.01129648251385913,
P40926,Q9Y3D6,0.06464393524680259,
P42765,O15143,0.0225217568375438,
P42765,O94925,0.0017054515853113213,
P42765,P02652,0.04524148614048922,
P42765,P04179,0.03701733424826287,
P42765,P12956,0.04509630775926074,
P42765,P18859,0.011179943817322588,
P42765,P21281,0.0680927100732141,
P42765,P26022,0.004913948874518923,
P42765,P26447,0.00459783168550232,
P42765,P30085,0.044150183998731524,
P42765,P35222,0.02084377928046346,
P42765,P36957,0.007808039327664591,
P42765,P38606,0.004816826854070064,
P42765,P40926,0.012387055700474589,
P42765,P56192,0.026778833973219,
P42765,P61981,0.0527524802896188,
P42765,P62854,0.10748095011346782,
P42765,P62917,0.01163454460937366,
P42765,Q02218,0.03422469893178933,
P42765,Q02818,0.0027905648277594935,
P42765,Q07065,0.011725957370002153,
P42765,Q07866,0.012888819087131229,
P42765,Q07954,0.013543500122376064,
P42765,Q13162,0.11273128943043455,
P42765,Q14011,0.017003147963257234,
P42765,Q15459,0.006028193857293273,
P42765,Q15843,0.025434933918498985,
P42765,Q96L92,0.03424881224168984,
P42765,Q9H0U4,0.004165167644799403,
P42765,Q9UHD8,0.03203992700946379,
P42765,Q9UJZ1,0.004617480857011978,
P42765,Q9UNH7,0.13059538869566076,
P42765,Q9Y3D6,0.02788146453443753,
P56192,O15143,0.019088899533566316,
P56192,O94925,0.024160066140000935,
P56192,P02652,0.02030191354270065,
P56192,P04179,0.04413757151132036,
P56192,P12956,0.06475112910643942,
P56192,P18859,0.017733743825968255,
P56192,P21281,0.005674060851181166,
P56192,P26022,0.03736635691342917,
P56192,P26447,0.08490962505256046,
P56192,P30085,0.02623597522657146,
P56192,P35222,0.011813766032203271,
P56192,P36957,0.0565192186457574,
P56192,P38606,0.017410553194650076,
P56192,P40926,0.03737520191713198,
P56192,P42765,0.008905596722092252,
P56192,P61981,0.015817942456169527,
P56192,P62854,0.01023594366499814,
P56192,P62917,0.05877004490775088,
P56192,Q02218,0.0014503387764748972,
P56192,Q02818,0.02703856652711983,
P56192,Q07065,0.07623725699557587,
P56192,Q07866,0.058312587147000786,
P56192,Q07954,0.009057150900834417,
P56192,Q13162,0.03765252087327623,
P56192,Q14011,0.004373076533362061,
P56192,Q15459,0.029064121373253687,
P56192,Q15843,0.02829547080202361,
P56192,Q96L92,0.004980798171787458,
P56192,Q9H0U4,0.020401665544041294,
P56192,Q9UHD8,0.05863250439787129,
P56192,Q9UJZ1,0.014079608383968269,
P56192,Q9UNH7,0.027037206712396993,
P56192,Q9Y3D6,0.007351301698381183,
P61981,O15143,0.01774448253551594,
P61981,O94925,0.015692408267093467,
P61981,P02652,0.0038373270119652055,
P61981,P04179,0.026480904069883866,
P61981,P12956,0.10933155929839022,
P61981,P18859,0.028798083091505226,
P61981,P21281,0.025000795383391995,
P61981,P26022,0.006413525208361729,
P61981,P26447,0.03553016480673689,
P61981,P30085,0.03556151614428175,
P61981,P35222,0.03815270847342565,
P61981,P36957,0.0010734097189501236,
P61981,P38606,0.003072547733503399,
P61981,P40926,0.009988409261922999,
P61981,P42765,0.0032476058387240023,
P61981,P56192,0.09973096419470318,
P61981,P62854,0.16675505486611852,
P61981,P62917,0.01961307315532134,
P61981,Q02218,0.02456137512193014,
P61981,Q02818,0.0029058013461134547,
P61981,Q07065,0.007354258293024939,
P61981,Q07866,0.008801099769229527,
P61981,Q07954,0.011156790322439988,
P61981,Q13162,0.02479394040619015,
P61981,Q14011,0.006629565963134976,
P61981,Q15459,0.039548205746061174,
P61981,Q15843,0.010873071807834445,
P61981,Q96L92,0.002960468045940915,
P61981,Q9H0U4,0.0009007896503548308,
P61981,Q9UHD8,0.10976880573724819,
P61981,Q9UJZ1,0.0167697434512023,
P61981,Q9UNH7,0.050996889910725804,
P61981,Q9Y3D6,0.014063975317694915,
P62854,O15143,0.009019948347403167,
P62854,O94925,0.0032961320869818967,
P62854,P02652,0.01261824942666105,
P62854,P04179,0.03619307387982128,
P62854,P12956,0.03363049841609138,
P62854,P18859,0.049478831340458565,
P62854,P21281,0.023481995989756574,
P62854,P26022,0.04166910858114606,
P62854,P26447,0.14009052632824245,
P62854,P30085,0.04367555706943432,
P62854,P35222,0.010209528634648066,
P62854,P36957,0.033597948936042274,
P62854,P38606,0.01525262689594213,
P62854,P40926,0.07197838931625174,
P62854,P42765,0.01001150044826134,
P62854,P56192,0.06487275318778081,
P62854,P61981,0.004793707542375983,
P62854,P62917,0.011141986905087956,
P62854,Q02218,0.005567511481708064,
P62854,Q02818,0.011093040364158145,
P62854,Q07065,0.03315636049736637,
P62854,Q07866,0.03139958766396962,
P62854,Q07954,0.004176852090922812,
P62854,Q13162,0.09065295699304762,
P62854,Q14011,0.003422921166330106,
P62854,Q15459,0.044315512253057576,
P62854,Q15843,0.003405075641191641,
P62854,Q96L92,0.008297961455473938,
P62854,Q9H0U4,0.06431096411005409,
P62854,Q9UHD8,0.01462295407312428,
P62854,Q9UJZ1,0.010767542449033544,
P62854,Q9UNH7,0.020249949836618354,
P62854,Q9Y3D6,0.0077368412211842996,
P62917,O15143,0.017589376018266285,
P62917,O94925,0.0017854169079238725,
P62917,P02652,0.02362492352872283,
P62917,P04179,0.012448189002318073,
P62917,P12956,0.03557256983117581,
P62917,P18859,0.012471725763912821,
P62917,P21281,0.015107576188402935,
P62917,P26022,0.0695810945010591,
P62917,P26447,0.04430968445332149,
P62917,P30085,0.07443310309898961,
P62917,P35222,0.009046845914639124,
P62917,P36957,0.024554697194068716,
P62917,P38606,0.009545001327206445,
P62917,P40926,0.053498987148038316,
P62917,P42765,0.01205570841446091,
P62917,P56192,0.0684380776145884,
P62917,P61981,0.011622575197597823,
P62917,P62854,0.01681479699259922,
P62917,Q02218,0.018669448433503693,
P62917,Q02818,0.009448858915457263,
P62917,Q07065,0.04684432574839044,
P62917,Q07866,0.027137404876943962,
P62917,Q07954,0.003094581414128632,
P62917,Q13162,0.08977831998859218,
P62917,Q14011,0.018407662386385783,
P62917,Q15459,0.00675264604094156,
P62917,Q15843,0.003312874826510998,
P62917,Q96L92,0.023762773108771066,
P62917,Q9H0U4,0.08621152390069871,
P62917,Q9UHD8,0.06000964602955857,
P62917,Q9UJZ1,0.024563303630148994,
P62917,Q9UNH7,0.0014293349305057087,
P62917,Q9Y3D6,0.01152361069678033,
Q02218,O15143,0.02568261365325592,
Q02218,O94925,0.026635577685616113,
Q02218,P02652,0.048262182227831615,
Q02218,P04179,0.022172914087749213,
Q02218,P12956,0.03091423015719327,
Q02218,P18859,0.01612502378897145,
Q02218,P21281,0.008283703286897794,
Q02218,P26022,0.048837729756558285,
Q02218,P26447,0.049107474711528314,
Q02218,P30085,0.05521329408441506,
Q02218,P35222,0.02749438217002138,
Q02218,P36957,0.04104073922668818,
Q02218,P38606,0.008122123630615314,
Q02218,P40926,0.008199048076341548,
Q02218,P42765,0.013980349422748022,
Q02218,P56192,0.01809197779401578,
Q02218,P61981,0.014731211492037466,
Q02218,P62854,0.011333382338135169,
Q02218,P62917,0.02764888772222605,
Q02218,Q02818,0.049525906639700065,
Q02218,Q07065,0.03401711114751818,
Q02218,Q07866,0.004572399074178291,
Q02218,Q07954,0.01107338447697364,
Q02218,Q13162,0.03398724699720366,
Q02218,Q14011,0.13169058564842362,
Q02218,Q15459,0.030289855945904467,
Q02218,Q15843,0.008166526408801982,
Q02218,Q96L92,0.04315091809976414,
Q02218,Q9H0U4,0.03146813830795541,
Q02218,Q9UHD8,0.03501828597824194,
Q02218,Q9UJZ1,0.026776851154470926,
Q02218,Q9UNH7,0.03792860694287457,
Q02218,Q9Y3D6,0.0020471908423498756,
Q02818,O15143,0.030925045410621053,
Q02818,O94925,0.03558635290278569,
Q02818,P02652,0.02345970725543037,
Q02818,P04179,0.05458699984945421,
Q02818,P12956,0.028745186393462,
Q02818,P18859,0.030591269205569233,
Q02818,P21281,0.023027276463113137,
Q02818,P26022,0.02179389179418129,
Q02818,P26447,0.023348951434029916,
Q02818,P30085,0.0549681360755252,
Q02818,P35222,0.03513064236329436,
Q02818,P36957,0.0652342863942827,
Q02818,P38606,0.011321932930674865,
Q02818,P40926,0.003798131935033698,
Q02818,P42765,0.0034752430997163804,
Q02818,P56192,0.008667327571996996,
Q02818,P61981,0.2304896749217746,
Q02818,P62854,0.022526453504543086,
Q02818,P62917,0.001666838103401943,
Q02818,Q02218,0.001439793240902858,
Q02818,Q07065,0.012203565651196296,
Q02818,Q07866,0.02938289309298776,
Q02818,Q07954,0.004519252315535392,
Q02818,Q13162,0.06343283541483886,
Q02818,Q14011,0.011296060357529747,
Q02818,Q15459,0.010981640530634953,
Q02818,Q15843,0.003354740889910808,
Q02818,Q96L92,0.013504448057735475,
Q02818,Q9H0U4,0.030003042227825155,
Q02818,Q9UHD8,0.020713351648113748,
Q02818,Q9UJZ1,0.0017208569176894199,
Q02818,Q9UNH7,0.05820075412331618,
Q02818,Q9Y3D6,0.009727155179634125,
Q07065,O15143,0.002342968157325809,
Q07065,O94925,0.03815556712334154,
Q07065,P02652,0.006095684690871772,
Q07065,P04179,0.013660733265118616,
Q07065,P12956,0.029882720940856325,
Q07065,P18859,0.01372147500478845,
Q07065,P21281,0.055984416593646925,
Q07065,P26022,0.022184830534002494,
Q07065,P26447,0.018164325502686464,
Q07065,P30085,0.001081431412177378,
Q07065,P35222,0.05072765289220122,
Q07065,P36957,0.004421850707078518,
Q07065,P38606,0.017350367190063012,
Q07065,P40926,0.01902529166579046,
Q07065,P42765,0.011904351625723153,
Q07065,P56192,0.030660125422474958,
Q07065,P61981,0.0033264678403898615,
Q07065,P62854,0.054967508657741894,
Q07065,P62917,0.018916932269562172,
Q07065,Q02218,0.023543309373963893,
Q07065,Q02818,0.01711657192840045,
Q07065,Q07866,0.0794660174422295,
Q07065,Q07954,0.012605241226981843,
Q07065,Q13162,0.11521604382782077,
Q07065,Q14011,0.016562610417773287,
Q07065,Q15459,0.009528502238219244,
Q07065,Q15843,0.04604341847823591,
Q07065,Q96L92,0.050476929760579,
Q07065,Q9H0U4,0.009266204030407019,
Q07065,Q9UHD8,0.04074003358412229,
Q07065,Q9UJZ1,0.05977229866376471,
Q07065,Q9UNH7,0.019876076182074785,
Q07065,Q9Y3D6,0.028466869135665002,
Q07866,O15143,0.02869504419401,
