Regulator,Target,Weight,Sign
P26447,O94925,0.04462404708603278,
P26447,P02652,0.01680094652889659,
P26447,P04179,0.05235279641135977,
P26447,P12956,0.06051594648004233,
P26447,P18859,0.046370774662680844,
P26447,P21281,0.012302747950970852,
P26447,P26022,0.0580170475177578,
P26447,P30085,0.07315824947997193,
P26447,P35222,0.006599561713905029,
P26447,P36957,0.04354312465519675,
P26447,P38606,0.0019309064374693492,
P26447,P40926,0.05125171665718976,
P26447,P42765,0.002381518243694669,
P26447,P56192,0.03328102704264742,
P26447,P61981,0.015878991051743677,
P26447,P62854,0.011070878879959634,
P26447,P62917,0.05998549592289106,
P26447,Q02218,0.005453310922048035,
P26447,Q02818,0.023243295770988867,
P26447,Q07065,0.044159916141798664,
P26447,Q07866,0.022211487471476152,
P26447,Q07954,0.002372522889629679,
P26447,Q13162,0.028394709070087322,
P26447,Q14011,0.0003061973030537296,
P26447,Q15459,0.027855762208485367,
P26447,Q15843,0.003493553813253598,
P26447,Q96L92,0.0020986766583995222,
P26447,Q9H0U4,0.06339014488851659,
P26447,Q9UHD8,0.02538866340512698,
P26447,Q9UJZ1,0.0002963431416641688,
P26447,Q9UNH7,0.034378757214292566,
P26447,Q9Y3D6,0.0021084264484334324,
P30085,O15143,0.057765025099756256,
P30085,O94925,0.03942358433151313,
P30085,P02652,0.013590346683551685,
P30085,P04179,0.03930269992840159,
P30085,P12956,0.050054804607602754,
P30085,P18859,0.010696905494360089,
P30085,P21281,0.009712248580283897,
P30085,P26022,0.039372756194757115,
P30085,P26447,0.03192800118716703,
P30085,P35222,0.04327851043382764,
P30085,P36957,0.04615282213203683,
P30085,P38606,0.0032001837470244836,
P30085,P40926,0.06301651060291663,
P30085,P42765,0.005270058570308145,
P30085,P56192,0.04164714146100545,
P30085,P61981,0.011105255266014618,
P30085,P62854,0.0420996060325213,
P30085,P62917,0.022492661615230555,
P30085,Q02218,0.03752873600375605,
P30085,Q02818,0.020901741433353757,
P30085,Q07065,0.005041764480192382,
P30085,Q07866,0.09664379590409117,
P30085,Q07954,0.01727843272425383,
P30085,Q13162,0.028628350524652645,
P30085,Q14011,0.0027130708315143727,
P30085,Q15459,0.025707027594705487,
P30085,Q15843,0.003276894606159837,
P30085,Q96L92,0.010945296506651023,
P30085,Q9H0U4,0.03143584328319962,
P30085,Q9UHD8,0.03828755916949209,
P30085,Q9UJZ1,0.0057361361244872055,
P30085,Q9UNH7,0.018184558038284244,
P30085,Q9Y3D6,0.0033211186011364298,
P35222,O15143,0.055200196253559985,
P35222,O94925,0.05670671358086477,
P35222,P02652,0.011004898583066044,
P35222,P04179,0.04725405994300774,
P35222,P12956,0.04282635873867472,
P35222,P18859,0.04501443174773231,
P35222,P21281,0.008830243251604947,
P35222,P26022,0.0441750242658977,
P35222,P26447,0.03778082074555935,
P35222,P30085,0.030199392273824874,
P35222,P36957,0.021238963324456118,
P35222,P38606,0.02100725138711493,
P35222,P40926,0.03996140868798524,
P35222,P42765,0.008078142749063969,
P35222,P56192,0.022076879456729065,
P35222,P61981,0.04032626295031283,
P35222,P62854,0.05972821788515732,
P35222,P62917,0.025160944362335503,
P35222,Q02218,0.00032474301500702313,
P35222,Q02818,0.042750374470280766,
P35222,Q07065,0.02751634192950394,
P35222,Q07866,0.017737423738857942,
P35222,Q07954,0.009280703648501436,
P35222,Q13162,0.01863934409219021,
P35222,Q14011,0.005276759241500555,
P35222,Q15459,0.058224250220977276,
P35222,Q15843,0.0023135343870625833,
P35222,Q96L92,0.017877497201203005,
P35222,Q9H0U4,0.05570396330795145,
P35222,Q9UHD8,0.05257733357448106,
P35222,Q9UJZ1,0.004961509584279757,
P35222,Q9UNH7,0.00467798066362216,
P35222,Q9Y3D6,0.012317543984845868,
P36957,O15143,0.05769271376493947,
P36957,O94925,0.05001037461709164,
P36957,P02652,0.014508774628818787,
P36957,P04179,0.10606988078828851,
P36957,P12956,0.03133629714549731,
P36957,P18859,0.014572688465211082,
P36957,P21281,0.0032484654878835286,
P36957,P26022,0.062482995685402276,
P36957,P26447,0.07808112870219397,
P36957,P30085,0.05677306408230986,
P36957,P35222,0.06751541802136679,
P36957,P38606,0.007201661699023964,
P36957,P40926,0.020232385189673935,
P36957,P42765,0.01429020825337136,
P36957,P56192,0.07074210385772832,
P36957,P61981,0.005596688326751282,
P36957,P62854,0.0048820442436249365,
P36957,P62917,0.027754749597046255,
P36957,Q02218,0.00428198536987166,
P36957,Q02818,0.05057948800538038,
P36957,Q07065,0.011848110561296832,
P36957,Q07866,0.01523772076827729,
P36957,Q07954,0.008142796112250588,
P36957,Q13162,0.005195784395232089,
P36957,Q14011,0.011382823492068731,
P36957,Q15459,0.05873772460530089,
P36957,Q15843,0.005231624665652904,
P36957,Q96L92,0.001023024360898089,
P36957,Q9H0U4,0.016354433241402348,
P36957,Q9UHD8,0.02494202919015978,
P36957,Q9UJZ1,0.01214941037782689,
P36957,Q9UNH7,0.007082883878563875,
P36957,Q9Y3D6,0.0014380969832175957,
P38606,O15143,0.006411611856607401,
P38606,O94925,0.02364094519801291,
P38606,P02652,0.00494842546035392,
P38606,P04179,0.061328099746297556,
P38606,P12956,0.001326584240638803,
P38606,P18859,0.01198595649112122,
P38606,P21281,0.019775521729230174,
P38606,P26022,0.0008457351488771664,
P38606,P26447,0.05270182911222949,
P38606,P30085,0.0015924889563635727,
P38606,P35222,0.03389937164390023,
P38606,P36957,0.0019337827789741907,
P38606,P40926,0.03238654754030446,
P38606,P42765,0.0018916175125981022,
P38606,P56192,0.004050820829138198,
P38606,P61981,0.05176973786931932,
P38606,P62854,0.010742446664603212,
P38606,P62917,0.03248321062173292,
P38606,Q02218,0.01227303009879529,
P38606,Q02818,0.01323045033688484,
P38606,Q07065,0.003495080816882054,
P38606,Q07866,0.018099201366195604,
P38606,Q07954,0.003703862534958682,
P38606,Q13162,0.4536040934767882,
P38606,Q14011,0.008376649863698382,
P38606,Q15459,0.002775233704953908,
P38606,Q15843,0.006352991988894428,
P38606,Q96L92,0.001968395206881874,
P38606,Q9H0U4,0.021482696797889504,
P38606,Q9UHD8,0.02840641879144587,
P38606,Q9UJZ1,0.0012536315908533288,
P38606,Q9UNH7,0.004161638372859477,
P38606,Q9Y3D6,0.030090446724141077,
P40926,O15143,0.02203448812924251,
P40926,O94925,0.05964373702286297,
P40926,P02652,0.2962279004159679,
P40926,P04179,0.038422290569242144,
P40926,P12956,0.028690435945004564,
P40926,P18859,0.015707979356940505,
P40926,P21281,0.004712714725044965,
P40926,P26022,0.02441389945182972,
P40926,P26447,0.03718373439930158,
P40926,P30085,0.0031006821374854627,
P40926,P35222,0.013658806832273747,
P40926,P36957,0.014678865188794004,
P40926,P38606,0.002763059317980509,
P40926,P42765,0.0016868927841054238,
P40926,P56192,0.002003085660162083,
P40926,P61981,0.0032845612543063647,
P40926,P62854,0.01665032455896231,
P40926,P62917,0.014779519078063455,
P40926,Q02218,0.004279182860233961,
P40926,Q02818,0.0544662930911544,
P40926,Q07065,0.03441817671311449,
P40926,Q07866,0.030779863459359347,
P40926,Q07954,0.015230611542877599,
P40926,Q13162,0.027391501672923237,
P40926,Q14011,0.0015009448630464422,
P40926,Q15459,0.025904248412822798,
P40926,Q15843,0.012304801698009842,
P40926,Q96L92,0.007087304022738963,
P40926,Q9H0U4,0.053421342536254246,
P40926,Q9UHD8,0.010466389014487244,
P40926,Q9UJZ1,0.0014881021942108983,
P40926,Q9UNH7,0.012814897527831636,
P40926,Q9Y3D6,0.1038469319232191,
P42765,O15143,0.0027890596460604816,
P42765,O94925,0.01153331697711358,
P42765,P02652,0.0514452801343545,
P42765,P04179,0.05335206208298837,
P42765,P12956,0.036369906115774404,
P42765,P18859,0.019693838744600522,
P42765,P21281,0.05536755231450721,
P42765,P26022,0.00457098276647139,
P42765,P26447,0.005643016049363633,
P42765,P30085,0.03849123038137934,
P42765,P35222,0.02926803935270625,
P42765,P36957,0.004331793215753145,
P42765,P38606,0.01528176722587812,
P42765,P40926,0.018607189509541024,
P42765,P56192,0.016926928262292598,
P42765,P61981,0.02110808641768128,
P42765,P62854,0.13603532230824858,
P42765,P62917,0.008298086019044349,
P42765,Q02218,0.02658380665547791,
P42765,Q02818,0.01007276775698578,
P42765,Q07065,0.0029799438858261786,
P42765,Q07866,0.00968086272380336,
P42765,Q07954,0.015080239724936807,
P42765,Q13162,0.0579161680717529,
P42765,Q14011,0.0072669330397871065,
P42765,Q15459,0.019400101386499814,
P42765,Q15843,0.03170964212598283,
P42765,Q96L92,0.05416057836238509,
P42765,Q9H0U4,0.0015781737535601507,
P42765,Q9UHD8,0.060685773101056543,
P42765,Q9UJZ1,0.04816892118414492,
P42765,Q9UNH7,0.08151962900902479,
P42765,Q9Y3D6,0.020707391923972772,
P56192,O15143,0.018697026780871377,
P56192,O94925,0.04674753781728302,
P56192,P02652,0.011516992164713134,
P56192,P04179,0.03438033088632279,
P56192,P12956,0.018782204830299052,
P56192,P18859,0.023322917082985128,
P56192,P21281,0.009259660423518777,
P56192,P26022,0.04155481806221006,
P56192,P26447,0.14546226331226655,
P56192,P30085,0.023511203261915824,
P56192,P35222,0.014058510119865556,
P56192,P36957,0.042017024013323925,
P56192,P38606,0.008921099678495683,
P56192,P40926,0.04644000588656666,
P56192,P42765,0.0019828031631784495,
P56192,P61981,0.003488713884945382,
P56192,P62854,0.01714997495704852,
P56192,P62917,0.06254769255008265,
P56192,Q02218,0.004354352074596215,
P56192,Q02818,0.020652895339809806,
P56192,Q07065,0.029305013058190988,
P56192,Q07866,0.013530871938593893,
P56192,Q07954,0.02992883054910817,
P56192,Q13162,0.013355065113844457,
P56192,Q14011,0.005681076721497574,
P56192,Q15459,0.02994191613465975,
P56192,Q15843,0.007818900393245816,
P56192,Q96L92,0.003496700108597329,
P56192,Q9H0U4,0.1278357109628258,
P56192,Q9UHD8,0.07107835380932016,
P56192,Q9UJZ1,0.00417833191275491,
P56192,Q9UNH7,0.015127650294559494,
P56192,Q9Y3D6,0.011091842373326737,
P61981,O15143,0.03798850164457989,
P61981,O94925,0.011660063975595108,
P61981,P02652,0.004983796748324011,
P61981,P04179,0.04976009360907159,
P61981,P12956,0.10777836246623625,
P61981,P18859,0.047876977422531705,
P61981,P21281,0.03139110391660885,
P61981,P26022,0.005414370446524116,
P61981,P26447,0.015696096711959432,
P61981,P30085,0.026105604858101872,
P61981,P35222,0.04448709994163509,
P61981,P36957,0.018991998560343913,
P61981,P38606,0.005512099416396692,
P61981,P40926,0.016240229621876795,
P61981,P42765,0.029377952759109878,
P61981,P56192,0.061834904992922206,
P61981,P62854,0.14526666251800918,
P61981,P62917,0.007861566540449007,
P61981,Q02218,0.0017693782219687913,
P61981,Q02818,0.0004268084921686169,
P61981,Q07065,0.010163040158696606,
P61981,Q07866,0.006915882044468565,
P61981,Q07954,0.011106305223195405,
P61981,Q13162,0.007094909869214216,
P61981,Q14011,0.0026991169268952603,
P61981,Q15459,0.040359926628294976,
P61981,Q15843,0.0017275957903497832,
P61981,Q96L92,0.04497391888383923,
P61981,Q9H0U4,0.002863577826517371,
P61981,Q9UHD8,0.0934292153257179,
P61981,Q9UJZ1,0.0340564198042267,
P61981,Q9UNH7,0.03563058377556855,
P61981,Q9Y3D6,0.008529115414998912,
P62854,O15143,0.012287421407254974,
P62854,O94925,0.03892219223527732,
P62854,P02652,0.01121032635284637,
P62854,P04179,0.12471040756992136,
P62854,P12956,0.014698846259186311,
P62854,P18859,0.007342286949636246,
P62854,P21281,0.0031323678865765527,
P62854,P26022,0.043001661464650814,
P62854,P26447,0.11259555486537814,
P62854,P30085,0.01955635049659004,
P62854,P35222,0.030457429398665227,
P62854,P36957,0.03631844461386847,
P62854,P38606,0.03983886626224387,
P62854,P40926,0.0171306052418789,
P62854,P42765,0.019345120944504243,
P62854,P56192,0.06566034144499767,
P62854,P61981,0.018590087171106565,
P62854,P62917,0.041720583495202704,
P62854,Q02218,0.008846703551933172,
P62854,Q02818,0.0104566670296592,
P62854,Q07065,0.016770232125116545,
P62854,Q07866,0.036095895311961404,
P62854,Q07954,0.004100816446555185,
P62854,Q13162,0.05873376432845721,
P62854,Q14011,0.004180746684564934,
P62854,Q15459,0.04225046037262369,
P62854,Q15843,0.012817947120825512,
P62854,Q96L92,0.0025993038643561065,
P62854,Q9H0U4,0.04675646364808585,
P62854,Q9UHD8,0.021654183567965203,
P62854,Q9UJZ1,0.010406626626587836,
P62854,Q9UNH7,0.02056090267775732,
P62854,Q9Y3D6,0.01817980212799868,
P62917,O15143,0.01188397887637794,
P62917,O94925,0.021244488366695558,
P62917,P02652,0.01806106586555826,
P62917,P04179,0.04165064803551994,
P62917,P12956,0.08371712629889681,
P62917,P18859,0.014669806383603151,
P62917,P21281,0.013675835032061205,
P62917,P26022,0.04144842373058354,
P62917,P26447,0.049625664175739964,
P62917,P30085,0.05861578684813027,
P62917,P35222,0.00013498380829215942,
P62917,P36957,0.04283700671017175,
P62917,P38606,0.00491207107124711,
P62917,P40926,0.042155354873019656,
P62917,P42765,0.02135821039939479,
P62917,P56192,0.061103278401359845,
P62917,P61981,0.0005374407146198966,
P62917,P62854,0.017456427722063867,
P62917,Q02218,0.024147496125082435,
P62917,Q02818,0.02714606544883763,
P62917,Q07065,0.10442403254424068,
P62917,Q07866,0.010406368711479607,
P62917,Q07954,0.01003553030699481,
P62917,Q13162,0.056218406189933456,
P62917,Q14011,0.015034514517739423,
P62917,Q15459,0.0024340759457932896,
P62917,Q15843,0.0359056700257058,
P62917,Q96L92,0.013709054080814643,
P62917,Q9H0U4,0.028884845298148807,
P62917,Q9UHD8,0.026196020000339992,
P62917,Q9UJZ1,0.03242571923653306,
P62917,Q9UNH7,0.002531929655285679,
P62917,Q9Y3D6,0.020154532023963275,
Q02218,O15143,0.041386619463710715,
Q02218,O94925,0.049628593004037,
Q02218,P02652,0.020570932936821894,
Q02218,P04179,0.026718427216392292,
Q02218,P12956,0.05069588079787991,
Q02218,P18859,0.026851177747989303,
Q02218,P21281,0.0037284629850102115,
Q02218,P26022,0.024716349108704926,
Q02218,P26447,0.027110051160545413,
Q02218,P30085,0.07415956328018253,
Q02218,P35222,0.03834480554965429,
Q02218,P36957,0.025270671357959875,
Q02218,P38606,0.003170126184349911,
Q02218,P40926,0.03343548576356827,
Q02218,P42765,0.010088588309271986,
Q02218,P56192,0.010824710694587078,
Q02218,P61981,0.054246642122101146,
Q02218,P62854,0.0015988349350038423,
Q02218,P62917,0.018983132253186888,
Q02218,Q02818,0.045138925245062536,
Q02218,Q07065,0.024523158229276646,
Q02218,Q07866,0.02831907924919742,
Q02218,Q07954,0.038960964124242464,
Q02218,Q13162,0.007027697604387233,
Q02218,Q14011,0.08293598777153659,
Q02218,Q15459,0.027615524356709602,
Q02218,Q15843,0.012479076809937248,
Q02218,Q96L92,0.023315643047444636,
Q02218,Q9H0U4,0.029974075480331062,
Q02218,Q9UHD8,0.020761256942227503,
Q02218,Q9UJZ1,0.02990935809911869,
Q02218,Q9UNH7,0.03949584235894203,
Q02218,Q9Y3D6,0.01214598662457386,
Q02818,O15143,0.012229757264193635,
Q02818,O94925,0.045351106124473774,
Q02818,P02652,0.014990613241462619,
Q02818,P04179,0.03623219384081714,
Q02818,P12956,0.025794861612827423,
Q02818,P18859,0.022148193173813967,
Q02818,P21281,0.015436057828279046,
Q02818,P26022,0.017180411875978824,
Q02818,P26447,0.052991307217208385,
Q02818,P30085,0.05187674715915735,
Q02818,P35222,0.05003160269647345,
Q02818,P36957,0.02246812691280726,
Q02818,P38606,0.0049736289574982915,
Q02818,P40926,0.003559714089638649,
Q02818,P42765,0.004803258373471278,
Q02818,P56192,0.03483943420061987,
Q02818,P61981,0.18336627618042184,
Q02818,P62854,0.011333340754151868,
Q02818,P62917,0.004502401988886207,
Q02818,Q02218,0.030594763966169603,
Q02818,Q07065,0.0012889556400284303,
Q02818,Q07866,0.025871110438534423,
Q02818,Q07954,0.0005743239560908257,
Q02818,Q13162,0.0478307529385294,
Q02818,Q14011,0.010639764531858418,
Q02818,Q15459,0.01193888699748818,
Q02818,Q15843,0.011802794446460768,
Q02818,Q96L92,0.009692235757364812,
Q02818,Q9H0U4,0.021606729893136785,
Q02818,Q9UHD8,0.047717435336982555,
Q02818,Q9UJZ1,0.00683369630949026,
Q02818,Q9UNH7,0.12230736538849929,
Q02818,Q9Y3D6,0.018885509374435575,
Q07065,O15143,0.0035453830609798527,
Q07065,O94925,0.018027632488225424,
Q07065,P02652,0.010223430053530748,
Q07065,P04179,0.03956607261310198,
Q07065,P12956,0.03055151269656959,
Q07065,P18859,0.0008418621102358882,
Q07065,P21281,0.07023090892029045,
Q07065,P26022,0.03536218914394022,
Q07065,P26447,0.008637103698642982,
Q07065,P30085,0.003301074795822481,
Q07065,P35222,0.01379472728690399,
Q07065,P36957,0.044142547594003094,
Q07065,P38606,0.01367069452810592,
Q07065,P40926,0.018025446975600923,
Q07065,P42765,0.001468900482197551,
Q07065,P56192,0.029479050488865455,
Q07065,P61981,0.022751610759961766,
Q07065,P62854,0.03688283574292552,
Q07065,P62917,0.017417095112559386,
Q07065,Q02218,0.05597511934604908,
Q07065,Q02818,0.0009876877030242691,
Q07065,Q07866,0.044137572379063184,
Q07065,Q07954,0.018657372514139438,
Q07065,Q13162,0.07591991054690887,
Q07065,Q14011,0.007355376694222406,
Q07065,Q15459,0.01627587495555901,
Q07065,Q15843,0.02619289420581008,
Q07065,Q96L92,0.04539595831480274,
Q07065,Q9H0U4,0.023833156322836134,
Q07065,Q9UHD8,0.0654244300595562,
Q07065,Q9UJZ1,0.08823465046312831,
Q07065,Q9UNH7,0.019989453052071976,
Q07065,Q9Y3D6,0.07481836702248523,
