Regulator,Target,Weight,Sign
P12956,Q9H0U4,0.029970207225178992,
P12956,Q9UHD8,0.09614722794043462,
P12956,Q9UJZ1,0.0005602795435412822,
P12956,Q9UNH7,0.01079287811022693,
P12956,Q9Y3D6,0.001318527824768137,
P18859,O15143,0.0344506418692256,
P18859,O94925,0.07491611906097036,
P18859,P02652,0.011894666353735593,
P18859,P04179,0.009903064282249168,
P18859,P12956,0.021316009517543293,
P18859,P21281,0.02021570090491638,
P18859,P26022,0.06866153787123322,
P18859,P26447,0.045281051730686965,
P18859,P30085,0.04013990657084124,
P18859,P35222,0.02707259921263142,
P18859,P36957,0.02831541393157336,
P18859,P38606,0.0056479202860794005,
P18859,P40926,0.03203054986096269,
P18859,P42765,0.0034302729764781924,
P18859,P56192,0.020606980025664273,
P18859,P61981,0.02702722711225841,
P18859,P62854,0.03986585475122117,
P18859,P62917,0.026443312418591595,
P18859,Q02218,0.0165399764514597,
P18859,Q02818,0.011502058776565922,
P18859,Q07065,0.02782991955729765,
P18859,Q07866,0.03877784966231002,
P18859,Q07954,0.019258919026264983,
P18859,Q13162,0.0054452772090301735,
P18859,Q14011,0.007843240283601538,
P18859,Q15459,0.026973969321396583,
P18859,Q15843,0.022605309729586232,
P18859,Q96L92,0.010488610138637357,
P18859,Q9H0U4,0.08470421338717987,
P18859,Q9UHD8,0.12827518965830761,
P18859,Q9UJZ1,0.0024098226297515567,
P18859,Q9UNH7,0.013374997955110794,
P18859,Q9Y3D6,0.005451804969279149,
P21281,O15143,0.11996015507539662,
P21281,O94925,0.01531863102499801,
P21281,P02652,0.02434449811617279,
P21281,P04179,0.03302556906333898,
P21281,P12956,0.04571483546133196,
P21281,P18859,0.0063557722901793545,
P21281,P26022,0.07760210824889266,
P21281,P26447,0.015408722653236033,
P21281,P30085,0.06611292582715687,
P21281,P35222,0.019278268088089648,
P21281,P36957,0.04343404773079173,
P21281,P38606,0.00053334369779167,
P21281,P40926,0.000812946253069033,
P21281,P42765,0.016858866604837118,
P21281,P56192,0.03264283662720797,
P21281,P61981,0.020584951620618144,
P21281,P62854,0.02346480814287785,
P21281,P62917,0.1031693865695137,
P21281,Q02218,0.07317681196056527,
P21281,Q02818,0.045983602069612876,
P21281,Q07065,0.02311094339871528,
P21281,Q07866,0.0037501846854313832,
P21281,Q07954,0.020972659730221714,
P21281,Q13162,0.011487174609307142,
P21281,Q14011,0.03097971301075367,
P21281,Q15459,0.022614459914861617,
P21281,Q15843,0.0038006510720252195,
P21281,Q96L92,0.016265112199462358,
P21281,Q9H0U4,0.01237248789458792,
P21281,Q9UHD8,0.016068911390162432,
P21281,Q9UJZ1,0.002327046336611859,
P21281,Q9UNH7,0.02158951969249981,
P21281,Q9Y3D6,0.012502886782907003,
P26022,O15143,0.09415829787860745,
P26022,O94925,0.07002116649252274,
P26022,P02652,0.01286957898424052,
P26022,P04179,0.009985510213187054,
P26022,P12956,0.03966753335726071,
P26022,P18859,0.03992354880630695,
P26022,P21281,0.000623517099336833,
P26022,P26447,0.07621967801393387,
P26022,P30085,0.05712736897608267,
P26022,P35222,0.011684999596337307,
P26022,P36957,0.03140138257335661,
P26022,P38606,0.0015052778094510695,
P26022,P40926,0.0403919947364476,
P26022,P42765,0.0016789405971884403,
P26022,P56192,0.07626217100348065,
P26022,P61981,0.057484742821341424,
P26022,P62854,0.01185449308212574,
P26022,P62917,0.03731150444045156,
P26022,Q02218,0.0029646340816729707,
P26022,Q02818,0.03189634498316265,
P26022,Q07065,0.011126280622938328,
P26022,Q07866,0.03967841714105844,
P26022,Q07954,0.012192391732438471,
P26022,Q13162,0.019359081218346834,
P26022,Q14011,0.001121789215147858,
P26022,Q15459,0.03997452133449891,
P26022,Q15843,0.001897824477832925,
P26022,Q96L92,0.001492858510222655,
P26022,Q9H0U4,0.039278781091513074,
P26022,Q9UHD8,0.03888015141681521,
P26022,Q9UJZ1,0.0013219957645121024,
P26022,Q9UNH7,0.038224879272444265,
P26022,Q9Y3D6,0.0012810315385113566,
P26447,O15143,0.04357188177703918,
P26447,O94925,0.04124089520129103,
P26447,P02652,0.020685055405544737,
P26447,P04179,0.044056520411474585,
P26447,P12956,0.05243381247622253,
P26447,P18859,0.04370505943618799,
P26447,P21281,0.005262889256114698,
P26447,P26022,0.019524302117236787,
P26447,P30085,0.03617462421022641,
P26447,P35222,0.04965438231052521,
P26447,P36957,0.0601012477358114,
P26447,P38606,0.004191684379934681,
P26447,P40926,0.03105710970443587,
P26447,P42765,0.0043303746182197286,
P26447,P56192,0.0712575146909259,
P26447,P61981,0.015092567040662346,
P26447,P62854,0.03423302494813027,
P26447,P62917,0.023646832060777317,
P26447,Q02218,0.010286896254542101,
P26447,Q02818,0.023041145168388007,
P26447,Q07065,0.023028202181820178,
P26447,Q07866,0.02465691202692778,
P26447,Q07954,0.0021670984755290017,
P26447,Q13162,0.01273644638397575,
P26447,Q14011,0.008126337101912122,
P26447,Q15459,0.01809337066310682,
P26447,Q15843,0.012685503424822785,
P26447,Q96L92,0.0023143403308586944,
P26447,Q9H0U4,0.09334346708992923,
P26447,Q9UHD8,0.06245373042199285,
P26447,Q9UJZ1,0.004428977063513292,
P26447,Q9UNH7,0.0172866515275691,
P26447,Q9Y3D6,0.012745672029757248,
P30085,O15143,0.03764228121664313,
P30085,O94925,0.033310394182574,
P30085,P02652,0.01223640619809317,
P30085,P04179,0.04401340710885598,
P30085,P12956,0.07834235130453514,
P30085,P18859,0.019065716486566204,
P30085,P21281,0.0035891197380907305,
P30085,P26022,0.03471231492350617,
P30085,P26447,0.03738577994431023,
P30085,P35222,0.05886863572148546,
P30085,P36957,0.059541354305069516,
P30085,P38606,0.004052133926399297,
P30085,P40926,0.06113960019103493,
P30085,P42765,0.012980392813012385,
P30085,P56192,0.05482533687506664,
P30085,P61981,0.023181201095332827,
P30085,P62854,0.0252102317618385,
P30085,P62917,0.032245752713116325,
P30085,Q02218,0.024057030480317532,
P30085,Q02818,0.011686668837586702,
P30085,Q07065,0.04290305410188289,
P30085,Q07866,0.055221082732160254,
P30085,Q07954,0.0044515132073617465,
P30085,Q13162,0.024224302707205457,
P30085,Q14011,0.011980579201936055,
P30085,Q15459,0.035279249346753666,
P30085,Q15843,0.002039581561052728,
P30085,Q96L92,0.0007684464785680017,
P30085,Q9H0U4,0.01748972629140411,
P30085,Q9UHD8,0.05343227795038199,
P30085,Q9UJZ1,0.00340405517484121,
P30085,Q9UNH7,0.011917002307577475,
P30085,Q9Y3D6,0.004559425763470393,
P35222,O15143,0.08065656617973792,
P35222,O94925,0.0659760627127568,
P35222,P02652,0.013340253841867118,
P35222,P04179,0.01078246233942457,
P35222,P12956,0.04855319770443158,
P35222,P18859,0.05383429604432835,
P35222,P21281,0.004037625122903636,
P35222,P26022,0.04259330632747876,
P35222,P26447,0.0699711872172224,
P35222,P30085,0.05407129752600994,
P35222,P36957,0.02789040570005986,
P35222,P38606,0.0005983558153427399,
P35222,P40926,0.030778232205397063,
P35222,P42765,0.005340169971482546,
P35222,P56192,0.06348147292485057,
P35222,P61981,0.0005763358624947954,
P35222,P62854,0.02617265276916298,
P35222,P62917,0.03520764520746136,
P35222,Q02218,0.003642643074777161,
P35222,Q02818,0.03979765735970929,
P35222,Q07065,0.033623188453272536,
P35222,Q07866,0.021370280121534625,
P35222,Q07954,0.019642822192619914,
P35222,Q13162,0.0032869795326900485,
P35222,Q14011,0.011047816889570848,
P35222,Q15459,0.06399902053617161,
P35222,Q15843,0.006647636410731528,
P35222,Q96L92,0.0180401402520771,
P35222,Q9H0U4,0.01838869578858933,
P35222,Q9UHD8,0.03671366757285679,
P35222,Q9UJZ1,0.007240270892424223,
P35222,Q9UNH7,0.02700899848275893,
P35222,Q9Y3D6,0.01348137447714568,
P36957,O15143,0.03605237291066133,
P36957,O94925,0.04916716122843039,
P36957,P02652,0.0039391575289443245,
P36957,P04179,0.031153186601038375,
P36957,P12956,0.04364653649985779,
P36957,P18859,0.058587649266191595,
P36957,P21281,0.010319446921603326,
P36957,P26022,0.010836885100636295,
P36957,P26447,0.11479512736345678,
P36957,P30085,0.04118776309287933,
P36957,P35222,0.03949019562754162,
P36957,P38606,0.01338950463417553,
P36957,P40926,0.043023484757266965,
P36957,P42765,0.0023255992562259188,
P36957,P56192,0.02205882366552644,
P36957,P61981,0.02094040464579217,
P36957,P62854,0.013324381620858894,
P36957,P62917,0.046810395775933024,
P36957,Q02218,0.0025804087388201172,
P36957,Q02818,0.010446168446597712,
P36957,Q07065,0.027710333750087694,
P36957,Q07866,0.04200773310307904,
P36957,Q07954,0.002681607280613254,
P36957,Q13162,0.008588586893847077,
P36957,Q14011,0.011417730002929777,
P36957,Q15459,0.057740082619034884,
P36957,Q15843,0.0053867010275494166,
P36957,Q96L92,0.015316446908902952,
P36957,Q9H0U4,0.04810198588817531,
P36957,Q9UHD8,0.03328302674744358,
P36957,Q9UJZ1,0.009441164516276081,
P36957,Q9UNH7,0.02893802625599427,
P36957,Q9Y3D6,0.005763892825883465,
P38606,O15143,0.0040379068744038306,
P38606,O94925,0.0035654049769896275,
P38606,P02652,0.002463635508649373,
P38606,P04179,0.07109551605451983,
P38606,P12956,0.018134911289914818,
P38606,P18859,0.010597214019541694,
P38606,P21281,0.019259326665309783,
P38606,P26022,0.013236793680630467,
P38606,P26447,0.01965767174700955,
P38606,P30085,0.011682013373173901,
P38606,P35222,0.032175030086714435,
P38606,P36957,0.0023702602992010354,
P38606,P40926,0.030209643876406074,
P38606,P42765,0.042570214575358145,
P38606,P56192,0.003567152023658183,
P38606,P61981,0.09417041369311048,
P38606,P62854,0.0005105505728185026,
P38606,P62917,0.011737150382367256,
P38606,Q02218,0.01117844763207395,
P38606,Q02818,0.0040558769126786956,
P38606,Q07065,0.0033230855938630173,
P38606,Q07866,0.019285433995880032,
P38606,Q07954,0.004163586447901965,
P38606,Q13162,0.4765807718283374,
P38606,Q14011,0.010728326571340681,
P38606,Q15459,0.0028942576442344196,
P38606,Q15843,0.006353173776408647,
P38606,Q96L92,0.007804891623209897,
P38606,Q9H0U4,0.0032325849206335158,
P38606,Q9UHD8,0.021249488401761565,
P38606,Q9UJZ1,0.006219561122436584,
P38606,Q9UNH7,0.005992407323068585,
P38606,Q9Y3D6,0.004184817759757626,
P40926,O15143,0.02252072305740682,
P40926,O94925,0.012672903710966313,
P40926,P02652,0.38224286013388614,
P40926,P04179,0.0037372311855409057,
P40926,P12956,0.029915051147561534,
P40926,P18859,0.002728915339870022,
P40926,P21281,0.005001097628983971,
P40926,P26022,0.014597943145303868,
P40926,P26447,0.05965860791868266,
P40926,P30085,0.0006831894230307702,
P40926,P35222,0.006088996820472283,
P40926,P36957,0.01838938938577364,
P40926,P38606,0.0107873108299834,
P40926,P42765,0.014599239916734346,
P40926,P56192,0.013007726685696814,
P40926,P61981,0.008830323887233654,
P40926,P62854,0.0044513598956561875,
P40926,P62917,0.027080547850405094,
P40926,Q02218,0.00236886453236619,
P40926,Q02818,0.046328079300770986,
P40926,Q07065,0.02357974641217675,
P40926,Q07866,0.0205643544966153,
P40926,Q07954,0.027157542609000655,
P40926,Q13162,0.013591272464998593,
P40926,Q14011,0.01848106577875373,
P40926,Q15459,0.002713628975282438,
P40926,Q15843,0.04280660709221182,
P40926,Q96L92,0.012703400742103686,
P40926,Q9H0U4,0.024568060945583135,
P40926,Q9UHD8,0.02653706282344892,
P40926,Q9UJZ1,0.004764346746678093,
P40926,Q9UNH7,0.0064854947314025605,
P40926,Q9Y3D6,0.08707359345643517,
P42765,O15143,0.00941165350739118,
P42765,O94925,0.011819705205697969,
P42765,P02652,0.03022522202269821,
P42765,P04179,0.0396352029104838,
P42765,P12956,0.1003870018873337,
P42765,P18859,0.008585035080613618,
P42765,P21281,0.07431101005323924,
P42765,P26022,9.71412664393625e-05,
P42765,P26447,0.013293846728323663,
P42765,P30085,0.06415052090924601,
P42765,P35222,0.04028574185466792,
P42765,P36957,0.002569876139001443,
P42765,P38606,0.027714611301409578,
P42765,P40926,0.008604661867582197,
P42765,P56192,0.030007728459945808,
P42765,P61981,0.07130733801330176,
P42765,P62854,0.07598686527160771,
P42765,P62917,0.001790856880049072,
P42765,Q02218,0.032288375650914386,
P42765,Q02818,0.02992955557282682,
P42765,Q07065,0.008333759660468157,
P42765,Q07866,0.00030027455899349207,
P42765,Q07954,0.026223557581906597,
P42765,Q13162,0.006785613542168921,
P42765,Q14011,0.016306459674930145,
P42765,Q15459,0.0012991325047300936,
P42765,Q15843,0.04941026891516629,
P42765,Q96L92,0.0352965951787425,
P42765,Q9H0U4,0.001561461207674913,
P42765,Q9UHD8,0.03637443512936579,
P42765,Q9UJZ1,0.023338425894122324,
P42765,Q9UNH7,0.0823138618223823,
P42765,Q9Y3D6,0.014166416036377274,
P56192,O15143,0.020903090570550467,
P56192,O94925,0.06351870662885303,
P56192,P02652,0.011236914649090497,
P56192,P04179,0.07019343217132447,
P56192,P12956,0.07917008148753554,
P56192,P18859,0.017089559208034576,
P56192,P21281,0.012105221209225824,
P56192,P26022,0.060632882236654945,
P56192,P26447,0.07404160242992157,
P56192,P30085,0.030366480908179505,
P56192,P35222,0.04288712270713179,
P56192,P36957,0.051205052980485756,
P56192,P38606,0.0027917397056267594,
P56192,P40926,0.043670350708332126,
P56192,P42765,0.0024449923263076033,
P56192,P61981,0.013482152357784166,
P56192,P62854,0.008578935821138863,
P56192,P62917,0.02775500403831823,
P56192,Q02218,0.004415094991674682,
P56192,Q02818,0.029781234117555126,
P56192,Q07065,0.0524857045348991,
P56192,Q07866,0.035777561618361625,
P56192,Q07954,0.022751479970638516,
P56192,Q13162,0.05460233804111513,
P56192,Q14011,0.006822033584340037,
P56192,Q15459,0.002599448558255131,
P56192,Q15843,0.021988654388005707,
P56192,Q96L92,0.005303421508425337,
P56192,Q9H0U4,0.013995763500609467,
P56192,Q9UHD8,0.03551581028577147,
P56192,Q9UJZ1,0.0016611729444923435,
P56192,Q9UNH7,0.00953678594796633,
P56192,Q9Y3D6,0.008065801802499387,
P61981,O15143,0.02671665621191309,
P61981,O94925,0.007046809817197032,
P61981,P02652,0.0080793339988987,
P61981,P04179,0.026439524337180446,
P61981,P12956,0.10743049135007886,
P61981,P18859,0.07286609342905843,
P61981,P21281,0.026481974642016508,
P61981,P26022,0.006836767366951978,
P61981,P26447,0.012618165279139944,
P61981,P30085,0.028635047548463393,
P61981,P35222,0.042600464761509485,
P61981,P36957,0.003329662541900911,
P61981,P38606,0.022557488328028525,
P61981,P40926,0.012001078004103672,
P61981,P42765,0.01597426564926499,
P61981,P56192,0.05866704586427948,
P61981,P62854,0.1544902897506501,
P61981,P62917,0.004894744644488807,
P61981,Q02218,0.008285247535820934,
P61981,Q02818,0.015299073712011136,
P61981,Q07065,0.014664050564704672,
P61981,Q07866,0.012645688236175437,
P61981,Q07954,0.019563074773779467,
P61981,Q13162,0.02029311786097795,
P61981,Q14011,0.00468477686695482,
P61981,Q15459,0.015564501826292963,
P61981,Q15843,0.00279125497801412,
P61981,Q96L92,0.003157317554958236,
P61981,Q9H0U4,0.009414874111831815,
P61981,Q9UHD8,0.0729517442915474,
P61981,Q9UJZ1,0.04053230889006476,
P61981,Q9UNH7,0.061079487233955336,
P61981,Q9Y3D6,0.023522624240776037,
P62854,O15143,0.009797930365308315,
P62854,O94925,0.04764899517141691,
P62854,P02652,0.0010017240067259792,
P62854,P04179,0.11502848129961174,
P62854,P12956,0.03972186749915971,
P62854,P18859,0.03631709352237458,
P62854,P21281,0.0012476243973941934,
P62854,P26022,0.04796771665340335,
P62854,P26447,0.12224588284943301,
P62854,P30085,0.010697702307166834,
P62854,P35222,0.02219166450807943,
P62854,P36957,0.016066284995355867,
P62854,P38606,0.0033703729903272004,
P62854,P40926,0.03951341976071379,
P62854,P42765,0.016102785578075537,
P62854,P56192,0.04194756891010674,
P62854,P61981,0.003820144893396095,
P62854,P62917,0.009338381999072541,
P62854,Q02218,0.017264022952430725,
P62854,Q02818,0.004646090262027136,
P62854,Q07065,0.04967342094649447,
P62854,Q07866,0.045272084343186074,
P62854,Q07954,0.007466225922086221,
P62854,Q13162,0.07968900859746217,
P62854,Q14011,0.0008510156938555694,
P62854,Q15459,0.0121716744250708,
P62854,Q15843,0.028279371578632796,
P62854,Q96L92,0.010529524572615743,
P62854,Q9H0U4,0.01986375707069707,
P62854,Q9UHD8,0.034139480139577565,
P62854,Q9UJZ1,0.02164050315035883,
P62854,Q9UNH7,0.008227041036618636,
P62854,Q9Y3D6,0.043112609273454006,
P62917,O15143,0.006681456533684672,
P62917,O94925,0.004812046222927811,
P62917,P02652,0.0035584864870256243,
P62917,P04179,0.04533564005284452,
P62917,P12956,0.02949908163171921,
P62917,P18859,0.02728075695068039,
P62917,P21281,0.008824004234393548,
P62917,P26022,0.02886779529906705,
P62917,P26447,0.024542751334740015,
P62917,P30085,0.025034534012532143,
P62917,P35222,0.004944107159834098,
P62917,P36957,0.012716928812547606,
P62917,P38606,0.008653368204979,
P62917,P40926,0.04685268292036161,
P62917,P42765,0.06542514541082424,
P62917,P56192,0.022724973892202197,
P62917,P61981,0.0002493915395603915,
P62917,P62854,0.00944765469492593,
P62917,Q02218,0.013303159351696616,
P62917,Q02818,0.004652791770848857,
P62917,Q07065,0.08890532553542256,
P62917,Q07866,0.08712170454280613,
P62917,Q07954,0.019015080045377615,
P62917,Q13162,0.08067194173187915,
P62917,Q14011,0.0469361486578865,
P62917,Q15459,0.003950904111821176,
P62917,Q15843,0.006338703358425001,
P62917,Q96L92,0.017648887331464302,
P62917,Q9H0U4,0.02461654291832904,
P62917,Q9UHD8,0.0208334865536323,
P62917,Q9UJZ1,0.15746564224970822,
P62917,Q9UNH7,0.02470243234028519,
P62917,Q9Y3D6,0.02229315891818504,
Q02218,O15143,0.018591399811383115,
Q02218,O94925,0.031041256058499594,
Q02218,P02652,0.02844289177140553,
Q02218,P04179,0.02210753013427004,
Q02218,P12956,0.059915245419871255,
Q02218,P18859,0.010634128884533096,
Q02218,P21281,0.01900492772260999,
Q02218,P26022,0.03498229666920659,
Q02218,P26447,0.0626785631052701,
Q02218,P30085,0.017896205000953555,
Q02218,P35222,0.05920338546234984,
Q02218,P36957,0.012420304429976001,
Q02218,P38606,0.00535994846134585,
Q02218,P40926,0.006125298543561442,
Q02218,P42765,0.009307897477632473,
Q02218,P56192,0.0086214696548097,
Q02218,P61981,0.020531912438261544,
Q02218,P62854,0.002732402686062206,
Q02218,P62917,0.01842729093703022,
Q02218,Q02818,0.0950051261544171,
Q02218,Q07065,0.006119049726516176,
Q02218,Q07866,0.004385421970714833,
Q02218,Q07954,0.006563956951239417,
Q02218,Q13162,0.03964383440824184,
Q02218,Q14011,0.1009240595030831,
Q02218,Q15459,0.01738941778374835,
Q02218,Q15843,0.009047530788564767,
Q02218,Q96L92,0.03891010468564435,
Q02218,Q9H0U4,0.05241293559130655,
Q02218,Q9UHD8,0.08548772347196866,
Q02218,Q9UJZ1,0.031107143132210465,
Q02218,Q9UNH7,0.022347324975543766,
Q02218,Q9Y3D6,0.007388799929032401,
Q02818,O15143,0.010961850832050389,
Q02818,O94925,0.035255593270244544,
Q02818,P02652,0.008279934463216801,
Q02818,P04179,0.05818722414996798,
Q02818,P12956,0.027705422500087947,
Q02818,P18859,0.04615237015199216,
Q02818,P21281,0.017681926805300598,
Q02818,P26022,0.019585578350751334,
Q02818,P26447,0.028326287929497634,
Q02818,P30085,0.018707962443197935,
Q02818,P35222,0.05428114783452544,
Q02818,P36957,0.03345720936937353,
Q02818,P38606,0.012158850544492015,
Q02818,P40926,0.0008388488800588271,
Q02818,P42765,0.007188986241915819,
Q02818,P56192,0.0178615744105817,
Q02818,P61981,0.2224186785874642,
Q02818,P62854,0.045299239378197236,
Q02818,P62917,0.011272248491060222,
Q02818,Q02218,0.004254602287325344,
Q02818,Q07065,0.005394113486117582,
Q02818,Q07866,0.01863074532695631,
Q02818,Q07954,0.013918556233553299,
Q02818,Q13162,0.07405591376070496,
Q02818,Q14011,0.029129245566136375,
Q02818,Q15459,0.04212046207484686,
Q02818,Q15843,0.003313561014420737,
Q02818,Q96L92,0.011073249318385426,
Q02818,Q9H0U4,0.021639211109988458,
Q02818,Q9UHD8,0.011766236508500947,
Q02818,Q9UJZ1,0.0017916035826450127,
Q02818,Q9UNH7,0.04557298247211602,
Q02818,Q9Y3D6,0.00040649613746752494,
Q07065,O15143,0.047774617465376715,
Q07065,O94925,0.017783269721172768,
Q07065,P02652,0.0022469559947320655,
Q07065,P04179,0.1323124658982668,
Q07065,P12956,0.011136074132657213,
Q07065,P18859,0.060953839691043094,
Q07065,P21281,0.02646823825762155,
Q07065,P26022,0.03740848274683912,
Q07065,P26447,0.014782296172352978,
Q07065,P30085,0.07968658008403451,
Q07065,P35222,0.027772174807880814,
Q07065,P36957,0.022501630939859282,
Q07065,P38606,0.003950117165509526,
Q07065,P40926,0.04392901630941418,
Q07065,P42765,0.0021839993042024842,
Q07065,P56192,0.05200315889296123,
Q07065,P61981,0.020158328329207643,
Q07065,P62854,0.04225256355009966,
Q07065,P62917,0.04136001903559376,
Q07065,Q02218,0.017473383184189343,
Q07065,Q02818,0.00226941033691271,
Q07065,Q07866,0.010676730246679138,
Q07065,Q07954,0.031085595637238353,
Q07065,Q13162,0.04303186913456194,
Q07065,Q14011,0.006230124539245655,
Q07065,Q15459,0.0251426258576934,
Q07065,Q15843,0.01826808805628325,
Q07065,Q96L92,0.010435436358846275,
Q07065,Q9H0U4,0.049894670557911996,
Q07065,Q9UHD8,0.031902011318167875,
Q07065,Q9UJZ1,0.003425934637500336,
Q07065,Q9UNH7,0.013862616366185115,
Q07065,Q9Y3D6,0.013004711407447068,
