Regulator,Target,Weight,Sign
P12956,O94925,0.039807191285366514,
P12956,P02652,0.012086264817900694,
P12956,P04179,0.04836427168564079,
P12956,P18859,0.09747283288989878,
P12956,P21281,0.0015770187004936526,
P12956,P26022,0.0195659312298795,
P12956,P26447,0.06799175796583186,
P12956,P30085,0.03909131980029589,
P12956,P35222,0.0693848792344644,
P12956,P36957,0.04939014267515379,
P12956,P38606,0.0003591782130144891,
P12956,P40926,0.03905773711368816,
P12956,P42765,0.0004944964282047439,
P12956,P56192,0.038749216561070436,
P12956,P61981,0.010681054505559071,
P12956,P62854,0.04923014252275634,
P12956,P62917,0.03019449561592041,
P12956,Q02218,0.0011177334240114536,
P12956,Q02818,0.019370358737949192,
P12956,Q07065,0.001051886419816567,
P12956,Q07866,0.022367772250244892,
P12956,Q07954,0.01080903118510223,
P12956,Q13162,0.0008817918293863363,
P12956,Q14011,0.0007943050387682268,
P12956,Q15459,0.057734739027031086,
P12956,Q15843,0.001564171254414862,
P12956,Q96L92,0.0004261915424283803,
P12956,Q9H0U4,0.05982927027856489,
P12956,Q9UHD8,0.06657452523690517,
P12956,Q9UJZ1,0.0027010594462040295,
P12956,Q9UNH7,0.011158273549446603,
P12956,Q9Y3D6,0.01088103160546164,
P18859,O15143,0.06024540132887026,
P18859,O94925,0.052622999478904954,
P18859,P02652,0.03522207508759985,
P18859,P04179,0.06107640508482692,
P18859,P12956,0.018870665056088594,
P18859,P21281,0.011261605099707452,
P18859,P26022,0.06284201596864888,
P18859,P26447,0.036367188980139756,
P18859,P30085,0.08020349228898534,
P18859,P35222,0.07023372988033214,
P18859,P36957,0.04283838206632227,
P18859,P38606,0.007621219728367509,
P18859,P40926,0.013161651854022712,
P18859,P42765,0.0024223502104125604,
P18859,P56192,0.04800467328362505,
P18859,P61981,0.011796658630073715,
P18859,P62854,0.0022276028744487274,
P18859,P62917,0.04794476198049896,
P18859,Q02218,0.005009331520197005,
P18859,Q02818,0.03670325222563564,
P18859,Q07065,0.027349097848641146,
P18859,Q07866,0.020816396736121175,
P18859,Q07954,0.0011729705482474396,
P18859,Q13162,0.01064326488788296,
P18859,Q14011,0.013137301322311503,
P18859,Q15459,0.05861788937517794,
P18859,Q15843,0.006426475988881074,
P18859,Q96L92,0.002017864957067636,
P18859,Q9H0U4,0.04422688566988077,
P18859,Q9UHD8,0.05840782190723961,
P18859,Q9UJZ1,0.008704906260942377,
P18859,Q9UNH7,0.0193281599856224,
P18859,Q9Y3D6,0.005392985299506691,
P21281,O15143,0.04352621128702571,
P21281,O94925,0.011778070675629798,
P21281,P02652,0.008910274707704051,
P21281,P04179,0.006782519910889461,
P21281,P12956,0.006780454520630601,
P21281,P18859,0.07057306217100388,
P21281,P26022,0.06625481241255157,
P21281,P26447,0.00695873905046089,
P21281,P30085,0.010619813007794708,
P21281,P35222,0.01342560997594541,
P21281,P36957,0.03499973876458997,
P21281,P38606,0.038003616030624,
P21281,P40926,0.002950714225414631,
P21281,P42765,0.012006332146257726,
P21281,P56192,0.020861675391326124,
P21281,P61981,0.0034285567730778644,
P21281,P62854,0.02224970557886116,
P21281,P62917,0.10305132466591158,
P21281,Q02218,0.06648973184314856,
P21281,Q02818,0.029428719856736646,
P21281,Q07065,0.025798661880216206,
P21281,Q07866,0.00789068812841027,
P21281,Q07954,0.004101097225416098,
P21281,Q13162,0.07207456829357198,
P21281,Q14011,0.03252472491099263,
P21281,Q15459,0.017631836155637463,
P21281,Q15843,0.03105205033462255,
P21281,Q96L92,0.024170644789042402,
P21281,Q9H0U4,0.016267551552803038,
P21281,Q9UHD8,0.004337397420068541,
P21281,Q9UJZ1,0.023979757243146348,
P21281,Q9UNH7,0.02073578909861104,
P21281,Q9Y3D6,0.026517666586639618,
P26022,O15143,0.0388802054741615,
P26022,O94925,0.058162118494699155,
P26022,P02652,0.021462156130584616,
P26022,P04179,0.02894869223610133,
P26022,P12956,0.06005757499839794,
P26022,P18859,0.048291450384938074,
P26022,P21281,0.001196938660870725,
P26022,P26447,0.06822327612995263,
P26022,P30085,0.018756626277576544,
P26022,P35222,0.029678210549195515,
P26022,P36957,0.09340568623955177,
P26022,P38606,0.0026332113320130398,
P26022,P40926,0.048731556715013585,
P26022,P42765,0.002373674243862032,
P26022,P56192,0.0969564709234441,
P26022,P61981,0.009443678895173523,
P26022,P62854,0.03904403085975634,
P26022,P62917,0.013402639022222449,
P26022,Q02218,0.011578885068520848,
P26022,Q02818,0.03919325796154534,
P26022,Q07065,0.01061336160980122,
P26022,Q07866,0.030316352916790468,
P26022,Q07954,0.01163656561115291,
P26022,Q13162,0.0007816059690861866,
P26022,Q14011,0.0009984719882392065,
P26022,Q15459,0.05840092013127052,
P26022,Q15843,0.0010106478737729784,
P26022,Q96L92,0.005284120704422216,
P26022,Q9H0U4,0.05944435706503434,
P26022,Q9UHD8,0.04016071203503681,
P26022,Q9UJZ1,0.00057029121916313,
P26022,Q9UNH7,0.010142915251789602,
P26022,Q9Y3D6,0.00044331272623977027,
P26447,O15143,0.04611751343116946,
P26447,O94925,0.04647281519672949,
P26447,P02652,0.042998314523938,
P26447,P04179,0.059096332337163694,
P26447,P12956,0.044833869583364584,
P26447,P18859,0.04798369398690541,
P26447,P21281,0.015953694831076254,
P26447,P26022,0.03473134867560421,
P26447,P30085,0.043863947472393056,
P26447,P35222,0.047433514356289536,
P26447,P36957,0.07666632709651557,
P26447,P38606,0.0018653928688936964,
P26447,P40926,0.03349230793588664,
P26447,P42765,0.0011133509024959765,
P26447,P56192,0.07248951298184803,
P26447,P61981,0.023426917735573084,
P26447,P62854,0.019330024703541334,
P26447,P62917,0.06366045593242242,
P26447,Q02218,0.0051313841632407205,
P26447,Q02818,0.019591788479596917,
P26447,Q07065,0.01691049422354023,
P26447,Q07866,0.03773790493063092,
P26447,Q07954,0.004276860143258017,
P26447,Q13162,0.012350549639548227,
P26447,Q14011,0.0017800393072965567,
P26447,Q15459,0.025897082969775328,
P26447,Q15843,0.01391185276590665,
P26447,Q96L92,0.0001051692471036312,
P26447,Q9H0U4,0.03658802715579455,
P26447,Q9UHD8,0.04820352543093462,
P26447,Q9UJZ1,0.005916865941441882,
P26447,Q9UNH7,0.0072016198951446175,
P26447,Q9Y3D6,0.001894723977275131,
P30085,O15143,0.044494954152299995,
P30085,O94925,0.03860968834618731,
P30085,P02652,0.006868535886990239,
P30085,P04179,0.05762703174417476,
P30085,P12956,0.047139529239600485,
P30085,P18859,0.06078918247209143,
P30085,P21281,0.0015135876672405823,
P30085,P26022,0.05291416725222443,
P30085,P26447,0.0330024822715301,
P30085,P35222,0.012238738801355701,
P30085,P36957,0.0375960473466958,
P30085,P38606,0.003062161945344724,
P30085,P40926,0.016808680922258633,
P30085,P42765,0.002594916363245835,
P30085,P56192,0.05713199289820724,
P30085,P61981,0.011726194853969755,
P30085,P62854,0.020330156814290144,
P30085,P62917,0.03772699691399244,
P30085,Q02218,0.023656648017604347,
P30085,Q02818,0.016823491993172332,
P30085,Q07065,0.06937097700906245,
P30085,Q07866,0.05417653344726254,
P30085,Q07954,0.005753310211478504,
P30085,Q13162,0.005355508424154637,
P30085,Q14011,0.0035742684822781578,
P30085,Q15459,0.022914054704604385,
P30085,Q15843,0.0038590132184057736,
P30085,Q96L92,0.002817812524132225,
P30085,Q9H0U4,0.0601486324918672,
P30085,Q9UHD8,0.0817657338440914,
P30085,Q9UJZ1,0.02364820656051467,
P30085,Q9UNH7,0.011571713107556506,
P30085,Q9Y3D6,0.005010558063334396,
P35222,O15143,0.035807946406475916,
P35222,O94925,0.04824262035840685,
P35222,P02652,0.02227695935138715,
P35222,P04179,0.03342922123339343,
P35222,P12956,0.03944592096206275,
P35222,P18859,0.07792325624430294,
P35222,P21281,0.0057076796361803465,
P35222,P26022,0.05777646374453328,
P35222,P26447,0.028132577279063247,
P35222,P30085,0.061831436037677885,
P35222,P36957,0.05967850974599444,
P35222,P38606,0.01619930183091843,
P35222,P40926,0.027331799343345967,
P35222,P42765,0.007747075578364281,
P35222,P56192,0.030056289208550736,
P35222,P61981,0.006698229484513117,
P35222,P62854,0.025801128698505295,
P35222,P62917,0.03640791052915898,
P35222,Q02218,0.00038272689983704587,
P35222,Q02818,0.01390508250430036,
P35222,Q07065,0.025188387394140636,
P35222,Q07866,0.03631434272468982,
P35222,Q07954,0.016946295671040706,
P35222,Q13162,0.011371540539568795,
P35222,Q14011,0.012307366878808724,
P35222,Q15459,0.042882579743974455,
P35222,Q15843,0.012401547120415541,
P35222,Q96L92,0.004308051756935266,
P35222,Q9H0U4,0.06446445116141145,
P35222,Q9UHD8,0.06548895416117019,
P35222,Q9UJZ1,0.003733112645136448,
P35222,Q9UNH7,0.024407667435544067,
P35222,Q9Y3D6,0.006068808623543655,
P36957,O15143,0.012258380059496853,
P36957,O94925,0.020341167045203383,
P36957,P02652,0.020968330056493314,
P36957,P04179,0.03475302412480619,
P36957,P12956,0.02623643639058097,
P36957,P18859,0.04725599125257833,
P36957,P21281,0.014920438019303565,
P36957,P26022,0.08941430136796073,
P36957,P26447,0.0512957629573095,
P36957,P30085,0.04411614567341406,
P36957,P35222,0.06977870605695802,
P36957,P38606,0.0043112138613305845,
P36957,P40926,0.05336534435993298,
P36957,P42765,0.003042238142579375,
P36957,P56192,0.07587776255034814,
P36957,P61981,0.02424030926084893,
P36957,P62854,0.004913068545439987,
P36957,P62917,0.03684993619350984,
P36957,Q02218,0.01797423786753492,
P36957,Q02818,0.01325633758868478,
P36957,Q07065,0.009890144519970159,
P36957,Q07866,0.05253614175216162,
P36957,Q07954,0.009966647420091646,
P36957,Q13162,0.01028554341607822,
P36957,Q14011,0.0036815003613766962,
P36957,Q15459,0.07081308859522396,
P36957,Q15843,0.0004934857221124949,
P36957,Q96L92,0.012604850336730807,
P36957,Q9H0U4,0.05181751263661945,
P36957,Q9UHD8,0.03870447704096353,
P36957,Q9UJZ1,0.003913934192187462,
P36957,Q9UNH7,0.012266317280417667,
P36957,Q9Y3D6,0.009211903358450057,
P38606,O15143,0.011400866661183203,
P38606,O94925,0.013409532701006664,
P38606,P02652,0.005205231899984936,
P38606,P04179,0.009912407232984567,
P38606,P12956,0.0031137948766323613,
P38606,P18859,0.013261314690555632,
P38606,P21281,0.043883061204117155,
P38606,P26022,0.009315571246717549,
P38606,P26447,0.029145698754792563,
P38606,P30085,0.011600826142085081,
P38606,P35222,0.020833159732427112,
P38606,P36957,0.020283137594384226,
P38606,P40926,0.04270988429003385,
P38606,P42765,0.028273842768108938,
P38606,P56192,0.009055040051314172,
P38606,P61981,0.049798022738509945,
P38606,P62854,0.01071341185315935,
P38606,P62917,0.027345979144104204,
P38606,Q02218,0.0025102739610687514,
P38606,Q02818,0.02662294752331549,
P38606,Q07065,0.00530116392371296,
P38606,Q07866,0.012186244782920233,
P38606,Q07954,0.004088266612909362,
P38606,Q13162,0.4735170663519686,
P38606,Q14011,0.0062704116908554805,
P38606,Q15459,0.009645474297936949,
P38606,Q15843,0.008864786320413284,
P38606,Q96L92,0.014425682505461536,
P38606,Q9H0U4,0.014739515802289556,
P38606,Q9UHD8,0.011855797135423998,
P38606,Q9UJZ1,0.014571333055172822,
P38606,Q9UNH7,0.004918968456497305,
P38606,Q9Y3D6,0.011959903706041927,
P40926,O15143,0.009291455580507932,
P40926,O94925,0.017215824854776057,
P40926,P02652,0.32536236779091077,
P40926,P04179,0.042679333036661424,
P40926,P12956,0.05279424875032127,
P40926,P18859,0.0038506644005957937,
P40926,P21281,0.012297177571981533,
P40926,P26022,0.011629363518278977,
P40926,P26447,0.03228200228697586,
P40926,P30085,0.0029318839513076274,
P40926,P35222,0.005254808388448987,
P40926,P36957,0.009101443163799183,
P40926,P38606,0.0010734827977073942,
P40926,P42765,0.018441243438007387,
P40926,P56192,0.0250493567841875,
P40926,P61981,0.0025709009723701164,
P40926,P62854,0.000508357007882355,
P40926,P62917,0.009249212823785772,
P40926,Q02218,0.003800148255539769,
P40926,Q02818,0.050403207245320845,
P40926,Q07065,0.01296319610633885,
P40926,Q07866,0.013543650402855408,
P40926,Q07954,0.03973899084128173,
P40926,Q13162,0.04115025143679359,
P40926,Q14011,0.021482500111520607,
P40926,Q15459,0.0168939925647022,
P40926,Q15843,0.01991093110854883,
P40926,Q96L92,0.01592383491564624,
P40926,Q9H0U4,0.05610835137125172,
P40926,Q9UHD8,0.019501004831500822,
P40926,Q9UJZ1,0.006807398187299141,
P40926,Q9UNH7,0.014336585874099451,
P40926,Q9Y3D6,0.048818076760150306,
P42765,O15143,0.017107303345104043,
P42765,O94925,0.012899617545230498,
P42765,P02652,0.03253175400669527,
P42765,P04179,0.030167875498744546,
P42765,P12956,0.016662420476180353,
P42765,P18859,0.01895276055135131,
P42765,P21281,0.07171838700775704,
P42765,P26022,0.012988481971552194,
P42765,P26447,0.007560654325787968,
P42765,P30085,0.008874521754418413,
P42765,P35222,0.04466138368299222,
P42765,P36957,0.00784222110169722,
P42765,P38606,0.006339547509406724,
P42765,P40926,0.037418846393803724,
P42765,P56192,0.02042555285736485,
P42765,P61981,0.040612845834162754,
P42765,P62854,0.0818245755132741,
P42765,P62917,0.011577503897361384,
P42765,Q02218,0.007903654424945415,
P42765,Q02818,0.003519140595681478,
P42765,Q07065,0.03190010742360133,
P42765,Q07866,0.015658724189043197,
P42765,Q07954,0.00819233505604059,
P42765,Q13162,0.10150456323925283,
P42765,Q14011,0.025662618529711276,
P42765,Q15459,0.01829627537781921,
P42765,Q15843,0.023301799174424445,
P42765,Q96L92,0.05871237844513575,
P42765,Q9H0U4,0.0026016944680014075,
P42765,Q9UHD8,0.08040725927827061,
P42765,Q9UJZ1,0.01449386104371507,
P42765,Q9UNH7,0.0804826639030214,
P42765,Q9Y3D6,0.029130236040906008,
P56192,O15143,0.0356039529861361,
P56192,O94925,0.04571482312497348,
P56192,P02652,0.01755770762637647,
P56192,P04179,0.01609124761723078,
P56192,P12956,0.07803568945057825,
P56192,P18859,0.06415092391371748,
P56192,P21281,0.022112528809872564,
P56192,P26022,0.03474264108614684,
P56192,P26447,0.057553078710658685,
P56192,P30085,0.034784788682302975,
P56192,P35222,0.03143689735054539,
P56192,P36957,0.050057789105209104,
P56192,P38606,0.009544731665035808,
P56192,P40926,0.06632346714962117,
P56192,P42765,0.001096785141125544,
P56192,P61981,0.026711861169095873,
P56192,P62854,0.018315664698900308,
P56192,P62917,0.037261550013434175,
P56192,Q02218,0.011048474680721048,
P56192,Q02818,0.009814138416380293,
P56192,Q07065,0.038002028000717905,
P56192,Q07866,0.03516860813651641,
P56192,Q07954,0.01839983916270909,
P56192,Q13162,0.021972843128321883,
P56192,Q14011,0.0026848931415898902,
P56192,Q15459,0.03727273174112864,
P56192,Q15843,0.003126977018787403,
P56192,Q96L92,0.007232282649408105,
P56192,Q9H0U4,0.03701243797997722,
P56192,Q9UHD8,0.08544781072645924,
P56192,Q9UJZ1,0.008424875099531284,
P56192,Q9UNH7,0.00836064092793626,
P56192,Q9Y3D6,0.0033236187759101486,
P61981,O15143,0.025863511247787952,
P61981,O94925,0.0036879036722637796,
P61981,P02652,0.008900282480926386,
P61981,P04179,0.07597370680060507,
P61981,P12956,0.10839358045228614,
P61981,P18859,0.0428551761671202,
P61981,P21281,0.01529947228699674,
P61981,P26022,0.011461081357298064,
P61981,P26447,0.018251773564919308,
P61981,P30085,0.04421673501931041,
P61981,P35222,0.05011216800887938,
P61981,P36957,0.010323248501031088,
P61981,P38606,0.009799424781016591,
P61981,P40926,0.031465966256790774,
P61981,P42765,0.0114777907901285,
P61981,P56192,0.057079856018356155,
P61981,P62854,0.16699574817157767,
P61981,P62917,0.0011109923194786877,
P61981,Q02218,0.012461398112990843,
P61981,Q02818,0.0016803265170767339,
P61981,Q07065,0.020860483774734057,
P61981,Q07866,0.022987533399129168,
P61981,Q07954,0.00874340231104117,
P61981,Q13162,0.006467183831786506,
P61981,Q14011,0.00809006684412162,
P61981,Q15459,0.020669081792189632,
P61981,Q15843,0.015118655708210058,
P61981,Q96L92,0.017646355082147357,
P61981,Q9H0U4,0.02025526050874679,
P61981,Q9UHD8,0.07059187564171752,
P61981,Q9UJZ1,0.009086764748412262,
P61981,Q9UNH7,0.0322572685264934,
P61981,Q9Y3D6,0.018120180110035435,
P62854,O15143,0.02789644413480854,
P62854,O94925,0.02045564268887816,
P62854,P02652,0.011116614058296708,
P62854,P04179,0.12598381575150863,
P62854,P12956,0.05317626486600637,
P62854,P18859,0.006463437105559526,
P62854,P21281,0.011736153263555095,
P62854,P26022,0.0042241661272716,
P62854,P26447,0.09171594873152815,
P62854,P30085,0.00890790566171812,
P62854,P35222,0.034450670069399836,
P62854,P36957,0.03351681742385551,
P62854,P38606,0.00877678865542478,
P62854,P40926,0.059571958231304636,
P62854,P42765,0.0035665649885379524,
P62854,P56192,0.027009973003601317,
P62854,P61981,0.01078750775066265,
P62854,P62917,0.03944245060571159,
P62854,Q02218,0.0008728142282898618,
P62854,Q02818,0.012362840719121408,
P62854,Q07065,0.0446393036920766,
P62854,Q07866,0.062204656253382576,
P62854,Q07954,0.008173379759751702,
P62854,Q13162,0.07356414277233748,
P62854,Q14011,0.009826830121405556,
P62854,Q15459,0.021283447712250124,
P62854,Q15843,0.00983277730179941,
P62854,Q96L92,0.021527139651610114,
P62854,Q9H0U4,0.05345274839311183,
P62854,Q9UHD8,0.06054249960665996,
P62854,Q9UJZ1,0.0016887913814908184,
P62854,Q9UNH7,0.002028357009503311,
P62854,Q9Y3D6,0.022248097947859046,
P62917,O15143,0.009496192494614843,
P62917,O94925,0.027001178415554557,
P62917,P02652,0.038911115348723074,
P62917,P04179,0.028331801567460277,
P62917,P12956,0.05705881176139302,
P62917,P18859,0.013688795722107364,
P62917,P21281,0.022299391666706504,
P62917,P26022,0.06318772873748288,
P62917,P26447,0.07666426529135874,
P62917,P30085,0.07310357450645377,
P62917,P35222,0.003138850699239723,
P62917,P36957,0.013840160359854557,
P62917,P38606,0.0032073226862583404,
P62917,P40926,0.0561204241148451,
P62917,P42765,0.013008267425912141,
P62917,P56192,0.06322222506196637,
P62917,P61981,0.007065974480081989,
P62917,P62854,0.019629954672880538,
P62917,Q02218,0.006207263966547405,
P62917,Q02818,0.0015952455023943682,
P62917,Q07065,0.06974004583168804,
P62917,Q07866,0.037229382490553256,
P62917,Q07954,0.002386057348545271,
P62917,Q13162,0.0242856498481704,
P62917,Q14011,0.022605981497890556,
P62917,Q15459,0.011046554545553516,
P62917,Q15843,0.015602923129381656,
P62917,Q96L92,0.031231462786468458,
P62917,Q9H0U4,0.0402746634378069,
P62917,Q9UHD8,0.035122309147491565,
P62917,Q9UJZ1,0.026976782909768363,
P62917,Q9UNH7,0.002622298431989542,
P62917,Q9Y3D6,0.01617374959312059,
Q02218,O15143,0.03659215454155736,
Q02218,O94925,0.048962407968828586,
Q02218,P02652,0.023418651177496662,
Q02218,P04179,0.02817913148606396,
Q02218,P12956,0.03428615584125325,
Q02218,P18859,0.026498742214489546,
Q02218,P21281,0.014985556041701398,
Q02218,P26022,0.048240001032182844,
Q02218,P26447,0.055764338604983796,
Q02218,P30085,0.08811949217875231,
Q02218,P35222,0.08051584814533484,
Q02218,P36957,0.03453886420121969,
Q02218,P38606,0.0014154275182203338,
Q02218,P40926,0.004271860296414879,
Q02218,P42765,0.006582513084763399,
Q02218,P56192,0.016619546455791924,
Q02218,P61981,0.03293436075300851,
Q02218,P62854,0.009272616733569916,
Q02218,P62917,0.011659543753725809,
Q02218,Q02818,0.03817608619069533,
Q02218,Q07065,0.030475817137908163,
Q02218,Q07866,0.004729144112267483,
Q02218,Q07954,0.007704897365259288,
Q02218,Q13162,0.015957941749837463,
Q02218,Q14011,0.10456256791353363,
Q02218,Q15459,0.016454399995505766,
Q02218,Q15843,0.009201391106890977,
Q02218,Q96L92,0.03115463270768044,
Q02218,Q9H0U4,0.05632001560064693,
Q02218,Q9UHD8,0.0045803512333702015,
Q02218,Q9UJZ1,0.02590059786112329,
Q02218,Q9UNH7,0.023062815057241122,
Q02218,Q9Y3D6,0.01669102847757874,
Q02818,O15143,0.04570568834192697,
Q02818,O94925,0.02929254558650266,
Q02818,P02652,0.021624833724455624,
Q02818,P04179,0.059699135810227955,
Q02818,P12956,0.032824865031884094,
Q02818,P18859,0.029422856368274082,
Q02818,P21281,0.030140764845481623,
Q02818,P26022,0.033699328772055705,
Q02818,P26447,0.04971486697576675,
Q02818,P30085,0.03742843876372108,
Q02818,P35222,0.06862077745593725,
Q02818,P36957,0.03707443779976507,
Q02818,P38606,0.029309740149830264,
Q02818,P40926,0.004135188227685633,
Q02818,P42765,0.0232246957260331,
Q02818,P56192,0.032839910003024136,
Q02818,P61981,0.18127443245912825,
Q02818,P62854,0.02797145629562595,
Q02818,P62917,0.009329251361106046,
Q02818,Q02218,0.010458674032747169,
Q02818,Q07065,0.00717931917957098,
Q02818,Q07866,0.011503545936876884,
Q02818,Q07954,0.003062505789372983,
Q02818,Q13162,0.043796284781748414,
Q02818,Q14011,0.006172907993769194,
Q02818,Q15459,0.03630779691505754,
Q02818,Q15843,0.0022162414782566507,
Q02818,Q96L92,0.003367346162977529,
Q02818,Q9H0U4,0.014070870893656811,
Q02818,Q9UHD8,0.012612712138550792,
Q02818,Q9UJZ1,0.0015400912522626447,
Q02818,Q9UNH7,0.0352181651338471,
Q02818,Q9Y3D6,0.0176153469898651,
Q07065,O15143,0.013244079867060977,
Q07065,O94925,0.0013945566052285814,
Q07065,P02652,0.010033161896524668,
Q07065,P04179,0.021194906296933852,
Q07065,P12956,0.07514433123629298,
Q07065,P18859,0.003863404136932601,
Q07065,P21281,0.04498500705716074,
Q07065,P26022,0.05235347033417661,
Q07065,P26447,0.025019332894174254,
Q07065,P30085,0.009830781114536813,
Q07065,P35222,0.0009077473394833755,
Q07065,P36957,0.02982352960070194,
Q07065,P38606,0.019217914283814627,
Q07065,P40926,0.002842000182115086,
Q07065,P42765,0.003918282325888687,
Q07065,P56192,0.043096976401919306,
Q07065,P61981,0.026389754224413916,
Q07065,P62854,0.02698097988243061,
Q07065,P62917,0.07316727759775614,
Q07065,Q02218,0.04616564875199823,
Q07065,Q02818,0.01739642903767303,
Q07065,Q07866,0.022283135411183347,
Q07065,Q07954,0.03135067897780339,
Q07065,Q13162,0.07973791632644991,
Q07065,Q14011,0.015291836197608872,
Q07065,Q15459,0.019823786276612826,
Q07065,Q15843,0.023370145015984133,
Q07065,Q96L92,0.01970081830845811,
Q07065,Q9H0U4,0.01740614465235557,
Q07065,Q9UHD8,0.022725051396606508,
Q07065,Q9UJZ1,0.07130276951105907,
Q07065,Q9UNH7,0.020691640005971564,
Q07065,Q9Y3D6,0.08966849380414184,
