Regulator,Target,Weight,Sign
P02652,P62854,0.01044267533015785,
P02652,P62917,0.016373838045252293,
P02652,Q02218,0.05891399329891871,
P02652,Q02818,0.012461725155623056,
P02652,Q07065,0.016685239337037264,
P02652,Q07866,0.016067965354984858,
P02652,Q07954,0.06581869026915978,
P02652,Q13162,0.0588732445398867,
P02652,Q14011,0.02688633196404089,
P02652,Q15459,0.008335323146486336,
P02652,Q15843,0.02839011885071414,
P02652,Q96L92,0.04319546437815419,
P02652,Q9H0U4,0.0016636179713537093,
P02652,Q9UHD8,0.007843399518827551,
P02652,Q9UJZ1,0.07937471811995458,
P02652,Q9UNH7,0.011766922704274487,
P02652,Q9Y3D6,0.05075796975805998,
P04179,O15143,0.06522948144155327,
P04179,O94925,0.03921346184288991,
P04179,P02652,0.0236189842815343,
P04179,P12956,0.029794529680913194,
P04179,P18859,0.008622990395417455,
P04179,P21281,0.028868700340618017,
P04179,P26022,0.06582422722141329,
P04179,P26447,0.0412865395987552,
P04179,P30085,0.0136077305495641,
P04179,P35222,0.07565080830463268,
P04179,P36957,0.04470597390520222,
P04179,P38606,0.008083593980521362,
P04179,P40926,0.008135428948602518,
P04179,P42765,0.013045419660786893,
P04179,P56192,0.03484669553700462,
P04179,P61981,0.011625841519835922,
P04179,P62854,0.0031840979903888164,
P04179,P62917,0.06489369934494894,
P04179,Q02218,0.05902734656608632,
P04179,Q02818,0.08475268724131024,
P04179,Q07065,0.007782168983183186,
P04179,Q07866,0.026859306252013798,
P04179,Q07954,0.020976844997681467,
P04179,Q13162,0.02882122021223972,
P04179,Q14011,0.008376690934107773,
P04179,Q15459,0.054273715247797345,
P04179,Q15843,0.0034865592999091637,
P04179,Q96L92,0.0022868051927049824,
P04179,Q9H0U4,0.047555695611397664,
P04179,Q9UHD8,0.0045470875574564985,
P04179,Q9UJZ1,0.021653263983265218,
P04179,Q9UNH7,0.009661417919334926,
P04179,Q9Y3D6,0.010774782589432888,
P12956,O15143,0.022700511954415824,
P12956,O94925,0.03991808275826288,
P12956,P02652,0.012505283444555378,
P12956,P04179,0.11623779463227939,
P12956,P18859,0.05830422598466452,
P12956,P21281,0.0015189069205559793,
P12956,P26022,0.02010468872160092,
P12956,P26447,0.030035134878366336,
P12956,P30085,0.03898223728736343,
P12956,P35222,0.05932967494965284,
P12956,P36957,0.04923792522011457,
P12956,P38606,0.00015944032512361678,
P12956,P40926,0.019469320940699197,
P12956,P42765,0.010891621373360447,
P12956,P56192,0.0780109863072255,
P12956,P61981,0.010868928560510327,
P12956,P62854,0.019567086175396507,
P12956,P62917,0.02910908682617749,
P12956,Q02218,0.0008572209133462455,
P12956,Q02818,0.03060537755576447,
P12956,Q07065,0.030358306830779478,
P12956,Q07866,0.048444307056087696,
P12956,Q07954,0.021338050269164778,
P12956,Q13162,0.0008399807954222654,
P12956,Q14011,0.0022121173769056074,
P12956,Q15459,0.05822783797262392,
P12956,Q15843,0.0015967838866235396,
P12956,Q96L92,0.0005227410911040535,
P12956,Q9H0U4,0.03897213948715803,
P12956,Q9UHD8,0.067514927151201,
P12956,Q9UJZ1,0.00015276193191481296,
P12956,Q9UNH7,0.010475646630462116,
P12956,Q9Y3D6,0.030634856224152126,
P18859,O15143,0.02199572703968883,
P18859,O94925,0.03534050795488704,
P18859,P02652,0.021605499163436057,
P18859,P04179,0.027697610440851998,
P18859,P12956,0.050865001520819526,
P18859,P21281,0.026672785501948612,
P18859,P26022,0.03589424862413111,
P18859,P26447,0.05991629907472728,
P18859,P30085,0.051025620340881206,
P18859,P35222,0.012349363431407825,
P18859,P36957,0.040792046402856455,
P18859,P38606,0.00436083269091378,
P18859,P40926,0.06889222840152183,
P18859,P42765,0.012926886603598881,
P18859,P56192,0.08201064104735983,
P18859,P61981,0.025118955408368265,
P18859,P62854,0.008403803806481923,
P18859,P62917,0.0440182237289643,
P18859,Q02218,0.026278397096369227,
P18859,Q02818,0.035357386484831735,
P18859,Q07065,0.027211380216391298,
P18859,Q07866,0.044378897841133726,
P18859,Q07954,0.0053692429696273495,
P18859,Q13162,0.013401139644599349,
P18859,Q14011,0.001562654143092988,
P18859,Q15459,0.04528262138214025,
P18859,Q15843,0.021040235456729225,
P18859,Q96L92,0.001783298522906769,
P18859,Q9H0U4,0.03922579207336773,
P18859,Q9UHD8,0.04780960055290035,
P18859,Q9UJZ1,0.0021691933219676897,
P18859,Q9UNH7,0.011430232779886364,
P18859,Q9Y3D6,0.011609732869846685,
P21281,O15143,0.13111115270781593,
P21281,O94925,0.003718671452131236,
P21281,P02652,0.0005472718025736682,
P21281,P04179,0.020651822094719195,
P21281,P12956,0.02673638464665783,
P21281,P18859,0.03433837320470608,
P21281,P26022,0.13690348600381483,
P21281,P26447,0.015477538924352614,
P21281,P30085,0.06494610803612204,
P21281,P35222,0.034512240625990204,
P21281,P36957,0.017642011813411705,
P21281,P38606,0.004582660692637782,
P21281,P40926,0.018084883023551046,
P21281,P42765,0.00590658796681871,
P21281,P56192,0.04485840280533845,
P21281,P61981,0.017622882275340226,
P21281,P62854,0.015000225261200982,
P21281,P62917,0.07708781440910609,
P21281,Q02218,0.050086788288736445,
P21281,Q02818,0.033569659735270506,
P21281,Q07065,0.004635915864301777,
P21281,Q07866,0.003530211055400279,
P21281,Q07954,0.03200421059023659,
P21281,Q13162,0.02433464463518192,
P21281,Q14011,0.018105780349388253,
P21281,Q15459,0.05464987969922583,
P21281,Q15843,0.010161178347894737,
P21281,Q96L92,0.025708250166256934,
P21281,Q9H0U4,0.002262293038841556,
P21281,Q9UHD8,0.003977375543325583,
P21281,Q9UJZ1,0.023019843146279462,
P21281,Q9UNH7,0.002168537248447609,
P21281,Q9Y3D6,0.011735687297554295,
P26022,O15143,0.039236839373982035,
P26022,O94925,0.04951917387425068,
P26022,P02652,0.011381201055358038,
P26022,P04179,0.02017284691984413,
P26022,P12956,0.04002142640616909,
P26022,P18859,0.00920691763388069,
P26022,P21281,0.0006302104117389521,
P26022,P26447,0.039774803740145574,
P26022,P30085,0.03882516313900383,
P26022,P35222,0.048821419607660274,
P26022,P36957,0.05968689661257229,
P26022,P38606,0.00040206863873645446,
P26022,P40926,0.020202567512158216,
P26022,P42765,0.0017529256568259227,
P26022,P56192,0.07881308558998423,
P26022,P61981,0.0011271844359217822,
P26022,P62854,0.009423692900539177,
P26022,P62917,0.02029454658657813,
P26022,Q02218,0.008268383725695347,
P26022,Q02818,0.04093089677867175,
P26022,Q07065,0.020511414041678208,
P26022,Q07866,0.058422248130870255,
P26022,Q07954,0.003086943068913533,
P26022,Q13162,0.0007751958759290808,
P26022,Q14011,0.0021488658669763044,
P26022,Q15459,0.047706293609665364,
P26022,Q15843,0.009750627230132859,
P26022,Q96L92,0.0033554938733026955,
P26022,Q9H0U4,0.11683301709640317,
P26022,Q9UHD8,0.0674778463037458,
P26022,Q9UJZ1,0.002852831695117316,
P26022,Q9UNH7,0.01952930143077629,
P26022,Q9Y3D6,0.020364314068704235,
P26447,O15143,0.02733847479067837,
P26447,O94925,0.04076827377138294,
P26447,P02652,0.02451328848129568,
P26447,P04179,0.05782945398244332,
P26447,P12956,0.056038925806779674,
P26447,P18859,0.02249540184915547,
P26447,P21281,0.00993178367229754,
P26447,P26022,0.03408198420568582,
P26447,P30085,0.025360822057406883,
P26447,P35222,0.032373315161243,
P26447,P36957,0.05281189789883914,
P26447,P38606,0.005272349173659771,
P26447,P40926,0.03655206677901585,
P26447,P42765,0.0017613186830979454,
P26447,P56192,0.061638299320833916,
P26447,P61981,0.030253227951976474,
P26447,P62854,0.05172777154906791,
P26447,P62917,0.0694108897699597,
P26447,Q02218,0.0010782614538085067,
P26447,Q02818,0.012495563970340573,
P26447,Q07065,0.03154510305641692,
P26447,Q07866,0.010410856811903903,
P26447,Q07954,0.009368297981518486,
P26447,Q13162,0.016708694518662352,
P26447,Q14011,0.01200854730553741,
P26447,Q15459,0.05073446828305576,
P26447,Q15843,0.008820900203461244,
P26447,Q96L92,0.0049030589869429155,
P26447,Q9H0U4,0.08344274586787315,
P26447,Q9UHD8,0.045253041702789674,
P26447,Q9UJZ1,0.002956686551955884,
P26447,Q9UNH7,0.004825286247397103,
P26447,Q9Y3D6,0.030239671347432325,
P30085,O15143,0.03721517498393808,
P30085,O94925,0.02965638031661192,
P30085,P02652,0.0062830500011343896,
P30085,P04179,0.026677889353212997,
P30085,P12956,0.03992427460619698,
P30085,P18859,0.056383621485974145,
P30085,P21281,0.005568699918391482,
P30085,P26022,0.03309287475523165,
P30085,P26447,0.04490266669166662,
P30085,P35222,0.02187882871242478,
P30085,P36957,0.05467260979094982,
P30085,P38606,0.0016338358823667777,
P30085,P40926,0.04430382511222126,
P30085,P42765,0.003307417788943301,
P30085,P56192,0.05653810261672282,
P30085,P61981,0.003449710862540878,
P30085,P62854,0.035254261763325134,
P30085,P62917,0.026027789766949225,
P30085,Q02218,0.03551766088285523,
P30085,Q02818,0.022855839986122235,
P30085,Q07065,0.059545524679946026,
P30085,Q07866,0.06922985179025742,
P30085,Q07954,0.015742233978665355,
P30085,Q13162,0.002645533175766072,
P30085,Q14011,0.00014547402231526114,
P30085,Q15459,0.016325179204005634,
P30085,Q15843,0.004923726734831125,
P30085,Q96L92,0.003208688716220822,
P30085,Q9H0U4,0.022639389535203475,
P30085,Q9UHD8,0.018063544763010597,
P30085,Q9UJZ1,0.011011360280601411,
P30085,Q9UNH7,0.025859290528877768,
P30085,Q9Y3D6,0.007404644082948363,
P35222,O15143,0.041722900842271045,
P35222,O94925,0.03585716595338465,
P35222,P02652,0.005148339776079466,
P35222,P04179,0.010119984945566955,
P35222,P12956,0.06693940522471882,
P35222,P18859,0.07684557454571463,
P35222,P21281,0.005249195549001231,
P35222,P26022,0.03476417894714111,
P35222,P26447,0.05158165045708699,
P35222,P30085,0.027641431445054876,
P35222,P36957,0.06700248936699123,
P35222,P38606,0.012507997084346679,
P35222,P40926,0.024010523896000835,
P35222,P42765,0.02265409015378404,
P35222,P56192,0.07047121960619702,
P35222,P61981,0.0018614495610348408,
P35222,P62854,0.01935829902070618,
P35222,P62917,0.043504564235486334,
P35222,Q02218,0.0007826077796773578,
P35222,Q02818,0.05112392557053486,
P35222,Q07065,0.015043545182530935,
P35222,Q07866,0.03422270962846979,
P35222,Q07954,0.0113251208636107,
P35222,Q13162,0.0007038038842733842,
P35222,Q14011,0.0015995177514842563,
P35222,Q15459,0.05318411576096745,
P35222,Q15843,0.004858602467643529,
P35222,Q96L92,0.008911917422660889,
P35222,Q9H0U4,0.01930173657622876,
P35222,Q9UHD8,0.04875421604626061,
P35222,Q9UJZ1,0.008706041605364461,
P35222,Q9UNH7,0.03258429097471432,
P35222,Q9Y3D6,0.006067625617627785,
P36957,O15143,0.06089824410899924,
P36957,O94925,0.0463733115243726,
P36957,P02652,0.002635205608855672,
P36957,P04179,0.024080406779201313,
P36957,P12956,0.034426185329078825,
P36957,P18859,0.08150692032979748,
P36957,P21281,0.004209090819723951,
P36957,P26022,0.038396269367016636,
P36957,P26447,0.08350743287534551,
P36957,P30085,0.05096492416191478,
P36957,P35222,0.03678195141933478,
P36957,P38606,0.00823911026773916,
P36957,P40926,0.012025335575413696,
P36957,P42765,0.0029073786269228,
P36957,P56192,0.07340775823243317,
P36957,P61981,0.03253618636957571,
P36957,P62854,0.02190643550380547,
P36957,P62917,0.03820116455555176,
P36957,Q02218,0.02721800579086782,
P36957,Q02818,0.011454568063222934,
P36957,Q07065,0.013087880233279302,
P36957,Q07866,0.028054503984302773,
P36957,Q07954,0.021383052108169254,
P36957,Q13162,0.004921613478427292,
P36957,Q14011,0.010855249576400137,
P36957,Q15459,0.06100098039131451,
P36957,Q15843,0.004099216642084804,
P36957,Q96L92,0.016041033771558286,
P36957,Q9H0U4,0.03867736250078715,
P36957,Q9UHD8,0.05437091223270255,
P36957,Q9UJZ1,0.005454093937015464,
P36957,Q9UNH7,0.003869894274322355,
P36957,Q9Y3D6,0.0029107201331936756,
P38606,O15143,0.02028889896013122,
P38606,O94925,0.029473582084735196,
P38606,P02652,0.011430722181257307,
P38606,P04179,0.06152336710297645,
P38606,P12956,0.004567132049481758,
P38606,P18859,0.004334831886251793,
P38606,P21281,0.028082205593644216,
P38606,P26022,0.008899040756901072,
P38606,P26447,0.021322542044174584,
P38606,P30085,0.019500373490387374,
P38606,P35222,0.004003116752922406,
P38606,P36957,0.02027335199628937,
P38606,P40926,0.0006708250013852771,
P38606,P42765,0.012102214440731215,
P38606,P56192,0.014470978443905934,
P38606,P61981,0.08689417235865364,
P38606,P62854,0.009586576130751352,
P38606,P62917,0.020440167644411852,
P38606,Q02218,0.02212412208807137,
P38606,Q02818,0.007251308256546299,
P38606,Q07065,0.0011481070591018378,
P38606,Q07866,0.0207056490253889,
P38606,Q07954,0.003889839756485285,
P38606,Q13162,0.358987181180523,
P38606,Q14011,0.024408563579929977,
P38606,Q15459,0.002575050608910493,
P38606,Q15843,0.039688719467694526,
P38606,Q96L92,0.021293293272467238,
P38606,Q9H0U4,0.012092079545474846,
P38606,Q9UHD8,0.013213307878011898,
P38606,Q9UJZ1,0.0049509458958548495,
P38606,Q9UNH7,0.01234624217720648,
P38606,Q9Y3D6,0.00490903804066148,
P40926,O15143,0.009927121486549511,
P40926,O94925,2.2294436799794035e-05,
P40926,P02652,0.29721864853901564,
P40926,P04179,0.0045763784203782295,
P40926,P12956,0.04481195041971013,
P40926,P18859,0.0035911609297826696,
P40926,P21281,0.0077993942179774515,
P40926,P26022,0.04217086007773649,
P40926,P26447,0.024087921504771195,
P40926,P30085,0.011450678832983814,
P40926,P35222,0.01090647139945331,
P40926,P36957,0.009232277368996877,
P40926,P38606,0.002850836212809458,
P40926,P42765,0.0344995862941007,
P40926,P56192,0.021050481247760516,
P40926,P61981,0.0018487455999284849,
P40926,P62854,0.008562218442090546,
P40926,P62917,0.038376009333623756,
P40926,Q02218,0.011258914751223845,
P40926,Q02818,0.07214489396782786,
P40926,Q07065,0.03216420548134622,
P40926,Q07866,0.013647419869501137,
P40926,Q07954,0.027018572421849858,
P40926,Q13162,0.035899310035794954,
P40926,Q14011,0.008180154791881403,
P40926,Q15459,0.0017780151926565665,
P40926,Q15843,0.03323401603760265,
P40926,Q96L92,0.018100466408093877,
P40926,Q9H0U4,0.017031478441495808,
P40926,Q9UHD8,0.010333324776492119,
P40926,Q9UJZ1,0.003462979778055447,
P40926,Q9UNH7,0.0004354730338339271,
P40926,Q9Y3D6,0.14046854367615516,
P42765,O15143,0.005247422914354313,
P42765,O94925,0.015345681136448219,
P42765,P02652,0.04381673250263077,
P42765,P04179,0.037856256897314665,
P42765,P12956,0.06514776753408484,
P42765,P18859,0.03162381490854886,
P42765,P21281,0.04103076939194474,
P42765,P26022,0.010878645991240478,
P42765,P26447,0.01650218060463884,
P42765,P30085,0.019613408002305315,
P42765,P35222,0.04734009086173334,
P42765,P36957,0.007735490138551871,
P42765,P38606,0.01799481442826785,
P42765,P40926,0.01752938808802081,
P42765,P56192,0.016794833395568344,
P42765,P61981,0.03973519813022326,
P42765,P62854,0.09207521541068722,
P42765,P62917,0.002704798708495608,
P42765,Q02218,0.020666930719427035,
P42765,Q02818,0.006034180517335809,
P42765,Q07065,0.003096543154470386,
P42765,Q07866,0.0029020422398777163,
P42765,Q07954,0.019573002719077016,
P42765,Q13162,0.031502892311865364,
P42765,Q14011,0.015498708072080257,
P42765,Q15459,0.004268426531476399,
P42765,Q15843,0.04356599760298218,
P42765,Q96L92,0.04357061879787216,
P42765,Q9H0U4,0.003060696849572182,
P42765,Q9UHD8,0.10670023784698651,
P42765,Q9UJZ1,0.030355083484502682,
P42765,Q9UNH7,0.10559392907256415,
P42765,Q9Y3D6,0.026452329082189766,
P56192,O15143,0.0566899724193578,
P56192,O94925,0.02937038914812821,
P56192,P02652,0.021518661768523413,
P56192,P04179,0.04759244656909961,
P56192,P12956,0.03914356187770401,
P56192,P18859,0.018490855034500195,
P56192,P21281,0.0030921087831133434,
P56192,P26022,0.08781146149330152,
P56192,P26447,0.087060776877025,
P56192,P30085,0.025631830645641826,
P56192,P35222,0.016389275863476792,
P56192,P36957,0.02881662457146445,
P56192,P38606,0.002353016445210003,
P56192,P40926,0.03693638559025031,
P56192,P42765,0.0024871955025578723,
P56192,P61981,0.02043601694719879,
P56192,P62854,0.011857537240348968,
P56192,P62917,0.05307218997120556,
P56192,Q02218,0.006311092539729007,
P56192,Q02818,0.026439351169792936,
P56192,Q07065,0.03236484376442154,
P56192,Q07866,0.03540062703898019,
P56192,Q07954,0.017588080760666876,
P56192,Q13162,0.02321230414207382,
P56192,Q14011,0.005618967444992224,
P56192,Q15459,0.03533015760459882,
P56192,Q15843,0.017658073479077656,
P56192,Q96L92,0.006669350086103613,
P56192,Q9H0U4,0.046536310088334025,
P56192,Q9UHD8,0.022519968473049108,
P56192,Q9UJZ1,0.01085683921466754,
P56192,Q9UNH7,0.007171991896099367,
P56192,Q9Y3D6,0.012652217064343661,
P61981,O15143,0.028559696839165122,
P61981,O94925,0.018703562281756788,
P61981,P02652,0.019069503647669697,
P61981,P04179,0.03473872333613446,
P61981,P12956,0.0984069344160412,
P61981,P18859,0.030113608904689913,
P61981,P21281,0.025667073764596662,
P61981,P26022,0.02805172622025925,
P61981,P26447,0.010157750657882129,
P61981,P30085,0.022317949546861657,
P61981,P35222,0.028877970250269044,
P61981,P36957,0.02525577013988454,
P61981,P38606,0.006428716547436257,
P61981,P40926,0.01000923777898047,
P61981,P42765,0.005306268211102931,
P61981,P56192,0.07471882518825484,
P61981,P62854,0.19158192868656218,
P61981,P62917,0.002756914605062708,
P61981,Q02218,0.008657332230349795,
P61981,Q02818,0.014342797641097334,
P61981,Q07065,0.025549990159557893,
P61981,Q07866,0.010034707920024796,
P61981,Q07954,0.026473561223337966,
P61981,Q13162,0.018011876135045853,
P61981,Q14011,0.005325774326990019,
P61981,Q15459,0.026240217809747862,
P61981,Q15843,0.024280001729329495,
P61981,Q96L92,0.0064384034622089,
P61981,Q9H0U4,0.012403017378812104,
P61981,Q9UHD8,0.04456775609190558,
P61981,Q9UJZ1,0.01813227925831097,
P61981,Q9UNH7,0.06868350713153792,
P61981,Q9Y3D6,0.016982311828713303,
P62854,O15143,0.007117740737533387,
P62854,O94925,0.02908426622925401,
P62854,P02652,0.0025840619075601723,
P62854,P04179,0.1785012207753616,
P62854,P12956,0.023963851510246235,
P62854,P18859,0.003921862724037981,
P62854,P21281,0.0398504722812281,
P62854,P26022,0.009636632297894857,
P62854,P26447,0.09387224780543617,
P62854,P30085,0.033169123747131934,
P62854,P35222,0.012012376010452248,
P62854,P36957,0.019898000323240805,
P62854,P38606,0.013514519647532315,
P62854,P40926,0.030715075111278217,
P62854,P42765,0.0018490314340712459,
P62854,P56192,0.029291620035342646,
P62854,P61981,0.004738733566899918,
P62854,P62917,0.035901908733853405,
P62854,Q02218,0.005062835004718039,
P62854,Q02818,0.006794801246155638,
P62854,Q07065,0.029183913486912315,
P62854,Q07866,0.05136949808685452,
P62854,Q07954,0.023797798506393165,
P62854,Q13162,0.05626300285951553,
P62854,Q14011,0.002616274065173927,
P62854,Q15459,0.013866072224023784,
P62854,Q15843,0.028218350632551834,
P62854,Q96L92,0.0049413722788004275,
P62854,Q9H0U4,0.07112423831837839,
P62854,Q9UHD8,0.04934840180002415,
P62854,Q9UJZ1,0.0022338246290411353,
P62854,Q9UNH7,0.020966983167213328,
P62854,Q9Y3D6,0.033642241222431195,
P62917,O15143,0.003803727233053438,
P62917,O94925,0.0036092803110007476,
P62917,P02652,0.0020213043258317845,
P62917,P04179,0.06528065644791377,
P62917,P12956,0.06607812106548364,
P62917,P18859,0.0034727266308004867,
P62917,P21281,0.02538604548220808,
P62917,P26022,0.026819569304167196,
P62917,P26447,0.016371796837682518,
P62917,P30085,0.04265049259254135,
P62917,P35222,0.009142822374859985,
P62917,P36957,0.003481627800690365,
P62917,P38606,0.012221660930895712,
P62917,P40926,0.0838627603234291,
P62917,P42765,0.01819285707141759,
P62917,P56192,0.07998308820581021,
P62917,P61981,0.018582044418230127,
P62917,P62854,0.01917829122900532,
P62917,Q02218,0.03316293840930841,
P62917,Q02818,0.003968731614552984,
P62917,Q07065,0.034550482544271455,
P62917,Q07866,0.03287402403905217,
P62917,Q07954,0.028552183458396132,
P62917,Q13162,0.11349717086921192,
P62917,Q14011,0.03130508097283135,
P62917,Q15459,0.005791195643150396,
P62917,Q15843,0.0010939905841223655,
P62917,Q96L92,0.029263925934127362,
P62917,Q9H0U4,0.008107623598084536,
P62917,Q9UHD8,0.0005963864422565436,
P62917,Q9UJZ1,0.1094242644085919,
P62917,Q9UNH7,0.02876203370917362,
P62917,Q9Y3D6,0.017365964539281745,
Q02218,O15143,0.008012257597538031,
Q02218,O94925,0.03014480770776544,
Q02218,P02652,0.02233447587968532,
Q02218,P04179,0.015997625181193145,
Q02218,P12956,0.045207749593484975,
Q02218,P18859,0.018459564766447313,
Q02218,P21281,0.010855127875057935,
Q02218,P26022,0.036341317822068356,
Q02218,P26447,0.028048487635099133,
Q02218,P30085,0.07441588539379834,
Q02218,P35222,0.021853321967501053,
Q02218,P36957,0.028654229143637182,
Q02218,P38606,0.005215055762930028,
Q02218,P40926,0.01633908838482888,
Q02218,P42765,0.01895466474496164,
Q02218,P56192,0.010894139150143705,
Q02218,P61981,0.04021232899556721,
Q02218,P62854,0.004999297333389154,
Q02218,P62917,0.039020620576931855,
Q02218,Q02818,0.07006966870798374,
Q02218,Q07065,0.03946410764877446,
Q02218,Q07866,0.006407502600632212,
Q02218,Q07954,0.02725520872455353,
Q02218,Q13162,0.010794703458871504,
Q02218,Q14011,0.10282549939538013,
Q02218,Q15459,0.03211535808553462,
Q02218,Q15843,0.009233620761761792,
Q02218,Q96L92,0.024261475211579838,
Q02218,Q9H0U4,0.039876144163290696,
Q02218,Q9UHD8,0.05184091657254255,
Q02218,Q9UJZ1,0.030546262792377755,
Q02218,Q9UNH7,0.031122108254885324,
Q02218,Q9Y3D6,0.02684366343994406,
Q02818,O15143,0.02739011835287873,
Q02818,O94925,0.028069263841049553,
Q02818,P02652,0.011373752525055512,
Q02818,P04179,0.043219384800376674,
Q02818,P12956,0.07500035139900897,
Q02818,P18859,0.015920419819219947,
Q02818,P21281,0.01630670367467544,
Q02818,P26022,0.029856152667971335,
Q02818,P26447,0.012526687858748841,
Q02818,P30085,0.014102623716989277,
Q02818,P35222,0.09353333168757061,
Q02818,P36957,0.03893777734597621,
Q02818,P38606,0.012959074388177318,
Q02818,P40926,0.010234643226309657,
Q02818,P42765,0.004423678982255961,
Q02818,P56192,0.03503435415235682,
Q02818,P61981,0.1982210711801612,
Q02818,P62854,0.02656402650153106,
Q02818,P62917,0.004134271790998921,
Q02818,Q02218,0.0036651739794838502,
Q02818,Q07065,0.0011674303814823387,
Q02818,Q07866,0.023937951990886327,
Q02818,Q07954,0.003148981691590359,
Q02818,Q13162,0.033664230537549814,
Q02818,Q14011,0.01046762892055989,
Q02818,Q15459,0.03593582431943457,
Q02818,Q15843,0.01012380246629575,
Q02818,Q96L92,0.000694569903847156,
Q02818,Q9H0U4,0.004367566676387765,
Q02818,Q9UHD8,0.027115671360701407,
Q02818,Q9UJZ1,0.003235574262333751,
Q02818,Q9UNH7,0.09829103809783263,
Q02818,Q9Y3D6,0.021533474800267752,
Q07065,O15143,0.03783935716809175,
Q07065,O94925,0.017780346916367276,
Q07065,P02652,0.00421308652408912,
Q07065,P04179,0.11037994573719807,
Q07065,P12956,0.018113066753076005,
Q07065,P18859,0.04491499274906946,
Q07065,P21281,0.02204443099150379,
Q07065,P26022,0.0336122373692482,
Q07065,P26447,0.017682511810818015,
Q07065,P30085,0.05547562288222451,
Q07065,P35222,0.0481998933177487,
Q07065,P36957,0.02763151756985403,
Q07065,P38606,0.004425057774810828,
Q07065,P40926,0.026870693248132946,
Q07065,P42765,0.008092723268695277,
Q07065,P56192,0.040854324545912674,
Q07065,P61981,0.008081244584817363,
Q07065,P62854,0.045917444811845176,
Q07065,P62917,0.03962139852854183,
Q07065,Q02218,0.004186621737669397,
Q07065,Q02818,0.015191172496862367,
Q07065,Q07866,0.03474772298123843,
Q07065,Q07954,0.010055796831970434,
Q07065,Q13162,0.05300769102376094,
Q07065,Q14011,0.023569826225554508,
Q07065,Q15459,0.08129257691371877,
Q07065,Q15843,0.014227321106642463,
Q07065,Q96L92,0.00886564376395051,
Q07065,Q9H0U4,0.02063456128295225,
Q07065,Q9UHD8,0.03754285038698815,
Q07065,Q9UJZ1,0.0018595638704778051,
Q07065,Q9UNH7,0.0027197140888055383,
Q07065,Q9Y3D6,0.021713306568871372,
