Regulator,Target,Weight,Sign
P42765,Q07065,0.018023470586434158,
P42765,Q07866,0.013487693038974433,
P42765,Q07954,0.006938601224892126,
P42765,Q13162,0.03155147383355277,
P42765,Q14011,0.004264358085212459,
P42765,Q15459,0.011162542891059357,
P42765,Q15843,0.01008000857215496,
P42765,Q96L92,0.07924121461451933,
P42765,Q9H0U4,0.001181422911184194,
P42765,Q9UHD8,0.05239497547639055,
P42765,Q9UJZ1,0.03495389343859439,
P42765,Q9UNH7,0.048995049913890074,
P42765,Q9Y3D6,0.010699856758275434,
P56192,O15143,0.027267815879846863,
P56192,O94925,0.04191568824470443,
P56192,P02652,0.01149284010845248,
P56192,P04179,0.04547610523853311,
P56192,P12956,0.07780711469818401,
P56192,P18859,0.04142790481913261,
P56192,P21281,0.016819686846244426,
P56192,P26022,0.048010740882578264,
P56192,P26447,0.08903717529243592,
P56192,P30085,0.0412875431428501,
P56192,P35222,0.04339578167618344,
P56192,P36957,0.03354259794464699,
P56192,P38606,0.0008602688407906195,
P56192,P40926,0.008657753577673104,
P56192,P42765,0.005382620448755762,
P56192,P61981,0.01253922563644306,
P56192,P62854,0.02890612637154889,
P56192,P62917,0.02994807688625313,
P56192,Q02218,0.005064830551680666,
P56192,Q02818,0.02756437922737375,
P56192,Q07065,0.07410398617630937,
P56192,Q07866,0.014362169978119746,
P56192,Q07954,0.023208675857486174,
P56192,Q13162,0.02398632772744077,
P56192,Q14011,0.0033956106465026126,
P56192,Q15459,0.055802889680577394,
P56192,Q15843,0.008901474577074804,
P56192,Q96L92,0.01454077458679045,
P56192,Q9H0U4,0.04086651696446766,
P56192,Q9UHD8,0.017908962169269446,
P56192,Q9UJZ1,0.013204856045733309,
P56192,Q9UNH7,0.010788259725112503,
P56192,Q9Y3D6,0.006639389756285806,
P61981,O15143,0.08787071428022906,
P61981,O94925,0.021998434215644853,
P61981,P02652,0.006914707564702789,
P61981,P04179,0.04481319924832127,
P61981,P12956,0.09205574697059439,
P61981,P18859,0.02899505952596925,
P61981,P21281,0.018164129453873138,
P61981,P26022,0.017182011717878178,
P61981,P26447,0.01830428204584944,
P61981,P30085,0.04715780175556653,
P61981,P35222,0.03954118920378048,
P61981,P36957,0.010681528510042464,
P61981,P38606,0.008028893740114574,
P61981,P40926,0.007945684765510925,
P61981,P42765,0.012364661295658632,
P61981,P56192,0.10814995075470157,
P61981,P62854,0.11361770574166032,
P61981,P62917,0.0011393278329752568,
P61981,Q02218,0.011656821627726799,
P61981,Q02818,0.014711224231996493,
P61981,Q07065,0.026879836698949593,
P61981,Q07866,0.010781026190609201,
P61981,Q07954,0.025932037082784614,
P61981,Q13162,0.019415084211669122,
P61981,Q14011,0.0032103399657661897,
P61981,Q15459,0.011713480417273948,
P61981,Q15843,0.004221556422625043,
P61981,Q96L92,0.031509109738891594,
P61981,Q9H0U4,0.014291547730763667,
P61981,Q9UHD8,0.05211569418484977,
P61981,Q9UJZ1,0.02525662127078477,
P61981,Q9UNH7,0.03502573451089644,
P61981,Q9Y3D6,0.013252168592880717,
P62854,O15143,0.028473973778098852,
P62854,O94925,0.028774208887625333,
P62854,P02652,0.03043734821310078,
P62854,P04179,0.10550044783015272,
P62854,P12956,0.04415226140454226,
P62854,P18859,0.03520183265746167,
P62854,P21281,0.011200089145847494,
P62854,P26022,0.012178057748831482,
P62854,P26447,0.10720043407706685,
P62854,P30085,0.01837568247244606,
P62854,P35222,0.06092375254579934,
P62854,P36957,0.012423696127321696,
P62854,P38606,0.01772791633381103,
P62854,P40926,0.06516532077660168,
P62854,P42765,0.003027272276561491,
P62854,P56192,0.026686710953535576,
P62854,P61981,0.006553760150431661,
P62854,P62917,0.03795179840028149,
P62854,Q02218,0.0022109996083112863,
P62854,Q02818,0.011766991530439296,
P62854,Q07065,0.046561917436542484,
P62854,Q07866,0.04624486723734563,
P62854,Q07954,0.017008467805336217,
P62854,Q13162,0.05267646934732916,
P62854,Q14011,0.012114965832346761,
P62854,Q15459,0.019486054495676083,
P62854,Q15843,0.006496073918629963,
P62854,Q96L92,0.004190512324657675,
P62854,Q9H0U4,0.02350209861317093,
P62854,Q9UHD8,0.047886743963743525,
P62854,Q9UJZ1,0.002995641009132628,
P62854,Q9UNH7,0.028921034357176485,
P62854,Q9Y3D6,0.00993340976301287,
P62917,O15143,0.012677314677435719,
P62917,O94925,0.005333917438352731,
P62917,P02652,0.018483658324620903,
P62917,P04179,0.048051179149814285,
P62917,P12956,0.09607556954275076,
P62917,P18859,0.0054312283634440515,
P62917,P21281,0.03328074264228207,
P62917,P26022,0.06385376216355206,
P62917,P26447,0.052733345606730195,
P62917,P30085,0.02786696336237705,
P62917,P35222,0.008871749313527404,
P62917,P36957,0.010280395195081858,
P62917,P38606,0.017387070680479583,
P62917,P40926,0.031030004037442972,
P62917,P42765,0.008087626615907,
P62917,P56192,0.0714260950682661,
P62917,P61981,0.009736803806023734,
P62917,P62854,0.01836420265422948,
P62917,Q02218,0.020552573198068323,
P62917,Q02818,0.011391817050351584,
P62917,Q07065,0.07116710649965571,
P62917,Q07866,0.0220980718481346,
P62917,Q07954,0.010019004037336035,
P62917,Q13162,0.08254301075398658,
P62917,Q14011,0.0074859545894529885,
P62917,Q15459,0.006545408355685435,
P62917,Q15843,0.013191954019939545,
P62917,Q96L92,0.014575722953884589,
P62917,Q9H0U4,0.04933457772044807,
P62917,Q9UHD8,0.05331587060809821,
P62917,Q9UJZ1,0.04305333788818594,
P62917,Q9UNH7,0.0008039521024358892,
P62917,Q9Y3D6,0.01589468087418707,
Q02218,O15143,0.028420468710627655,
Q02218,O94925,0.01431039764503773,
Q02218,P02652,0.0365318521095733,
Q02218,P04179,0.013509324437563393,
Q02218,P12956,0.04932840435814402,
Q02218,P18859,0.02281006255472237,
Q02218,P21281,0.01428496145729755,
Q02218,P26022,0.02008766342384591,
Q02218,P26447,0.07546032739461733,
Q02218,P30085,0.02728182843874312,
Q02218,P35222,0.06861254947502735,
Q02218,P36957,0.02083334112794591,
Q02218,P38606,0.012005976156099243,
Q02218,P40926,0.016037555837071848,
Q02218,P42765,0.012136555082644926,
Q02218,P56192,0.00406334603926514,
Q02218,P61981,0.04060521678160466,
Q02218,P62854,0.02357571857297068,
Q02218,P62917,0.04102780998691192,
Q02218,Q02818,0.043711156661891896,
Q02218,Q07065,0.03748281630228465,
Q02218,Q07866,0.00554725343911101,
Q02218,Q07954,0.0037752897013716615,
Q02218,Q13162,0.030321717896492933,
Q02218,Q14011,0.11727418342541453,
Q02218,Q15459,0.05705109107772538,
Q02218,Q15843,0.0070898498737783575,
Q02218,Q96L92,0.005488809407381715,
Q02218,Q9H0U4,0.03428203285120105,
Q02218,Q9UHD8,0.016034797562541992,
Q02218,Q9UJZ1,0.00636533707510697,
Q02218,Q9UNH7,0.04185311086477779,
Q02218,Q9Y3D6,0.03431409972939549,
Q02818,O15143,0.020235172064311732,
Q02818,O94925,0.009889738188678493,
Q02818,P02652,0.03244643131454676,
Q02818,P04179,0.029815467528171425,
Q02818,P12956,0.0043248164036957994,
Q02818,P18859,0.0376498916833851,
Q02818,P21281,0.0123098347395598,
Q02818,P26022,0.04619333059880833,
Q02818,P26447,0.08163335647666158,
Q02818,P30085,0.03664493047525557,
Q02818,P35222,0.05331233495188461,
Q02818,P36957,0.023889559185749178,
Q02818,P38606,0.023141046132920208,
Q02818,P40926,0.013135350477600663,
Q02818,P42765,0.010868033837437886,
Q02818,P56192,0.02482345901788955,
Q02818,P61981,0.1675270308397744,
Q02818,P62854,0.037428352461792255,
Q02818,P62917,0.001970739917650149,
Q02818,Q02218,0.003062515738536707,
Q02818,Q07065,0.01058047129338923,
Q02818,Q07866,0.023565944426194724,
Q02818,Q07954,0.0063386498077713585,
Q02818,Q13162,0.05143746552848413,
Q02818,Q14011,0.009202480329171982,
Q02818,Q15459,0.019810000794088185,
Q02818,Q15843,0.005729727746771376,
Q02818,Q96L92,0.010708280790101525,
Q02818,Q9H0U4,0.016039006185961952,
Q02818,Q9UHD8,0.03366360850255404,
Q02818,Q9UJZ1,0.00450356510086698,
Q02818,Q9UNH7,0.11712267490570692,
Q02818,Q9Y3D6,0.010992730962335457,
Q07065,O15143,0.021977833130221745,
Q07065,O94925,0.01730268540143022,
Q07065,P02652,0.011588456135652094,
Q07065,P04179,0.027781711751104828,
Q07065,P12956,0.07044807464200392,
Q07065,P18859,0.011053718324958816,
Q07065,P21281,0.06094696601804723,
Q07065,P26022,0.047945308021685874,
Q07065,P26447,0.001553508986506477,
Q07065,P30085,0.00948955915000806,
Q07065,P35222,0.009100947452242549,
Q07065,P36957,0.050649533050791624,
Q07065,P38606,0.03994022833933427,
Q07065,P40926,0.004329992344297345,
Q07065,P42765,0.012532721134305386,
Q07065,P56192,0.0231302708316209,
Q07065,P61981,0.02049268242713822,
Q07065,P62854,0.020817857613713464,
Q07065,P62917,0.04941097327953696,
Q07065,Q02218,0.025361803212240797,
Q07065,Q02818,0.005800572200236222,
Q07065,Q07866,0.021088875513868986,
Q07065,Q07954,0.03422253306384304,
Q07065,Q13162,0.08665455612081134,
Q07065,Q14011,0.047165635107184564,
Q07065,Q15459,0.0011927959176728875,
Q07065,Q15843,0.011239241004337553,
Q07065,Q96L92,0.03623189368295263,
Q07065,Q9H0U4,0.011907919716163335,
Q07065,Q9UHD8,0.05324528818106552,
Q07065,Q9UJZ1,0.04038420182293694,
Q07065,Q9UNH7,0.029987715043632283,
Q07065,Q9Y3D6,0.044412958800033875,
