Regulator,Target,Weight,Sign
P02652,Q13162,0.09201805008812876,
P02652,Q14011,0.030489500125716194,
P02652,Q15459,0.0010949813163414852,
P02652,Q15843,0.04450051955145467,
P02652,Q96L92,0.034398813768181345,
P02652,Q9H0U4,0.001378432860953916,
P02652,Q9UHD8,0.007425647924579884,
P02652,Q9UJZ1,0.07849530577988591,
P02652,Q9UNH7,0.004787023461221462,
P02652,Q9Y3D6,0.05093721493713715,
P04179,O15143,0.06737825201806184,
P04179,O94925,0.0863701421854502,
P04179,P02652,0.017315520806856395,
P04179,P12956,0.036694314076465916,
P04179,P18859,0.02451845027593094,
P04179,P21281,0.014157087714628059,
P04179,P26022,0.03209658819932557,
P04179,P26447,0.011358025285219703,
P04179,P30085,0.016913814776224532,
P04179,P35222,0.05463702394605691,
P04179,P36957,0.025215906958510746,
P04179,P38606,0.002211318154949478,
P04179,P40926,0.030452428232250212,
P04179,P42765,0.022357146543936817,
P04179,P56192,0.030338805362130027,
P04179,P61981,0.003940853810569225,
P04179,P62854,0.013335959349217247,
P04179,P62917,0.028460676398728388,
P04179,Q02218,0.07506404941832644,
P04179,Q02818,0.08835363268809499,
P04179,Q07065,0.003258089170149325,
P04179,Q07866,0.023070339906752085,
P04179,Q07954,0.016184436076749735,
P04179,Q13162,0.018857164896554025,
P04179,Q14011,0.0054211317087018525,
P04179,Q15459,0.06138304596673537,
P04179,Q15843,0.0023097298032579,
P04179,Q96L92,0.019604411434890695,
P04179,Q9H0U4,0.03233383879702556,
P04179,Q9UHD8,0.028700826208931995,
P04179,Q9UJZ1,0.0209043797034531,
P04179,Q9UNH7,0.03473901008732798,
P04179,Q9Y3D6,0.02459647756801669,
P12956,O15143,0.07658495218834405,
P12956,O94925,0.07861569967504967,
P12956,P02652,0.010453943439078319,
P12956,P04179,0.059459054201568246,
P12956,P18859,0.0488272174837273,
P12956,P21281,0.008072377409656462,
P12956,P26022,0.049427570853814794,
P12956,P26447,0.050440215232288484,
P12956,P30085,0.03889809838527946,
P12956,P35222,0.04055342578328869,
P12956,P36957,0.021059157689318847,
P12956,P38606,0.00019840490923594742,
P12956,P40926,0.01919629350571153,
P12956,P42765,0.0008095946747917076,
P12956,P56192,0.07737824858768956,
P12956,P61981,0.030126375713174045,
P12956,P62854,0.03919432440491104,
P12956,P62917,0.048919584993171165,
P12956,Q02218,0.0013920841528348188,
P12956,Q02818,0.02049251748968675,
P12956,Q07065,0.0018568689213173373,
P12956,Q07866,0.000704542291102579,
P12956,Q07954,0.01062970850178357,
P12956,Q13162,0.011381334148154594,
P12956,Q14011,0.0015277823487504971,
P12956,Q15459,0.06889091622125536,
P12956,Q15843,0.002244596716332064,
P12956,Q96L92,0.0002956823755743731,
P12956,Q9H0U4,0.041226468869082794,
P12956,Q9UHD8,0.06911209696846972,
P12956,Q9UJZ1,0.00039665355143609775,
P12956,Q9UNH7,0.02176774124540832,
P12956,Q9Y3D6,0.010456628706613638,
P18859,O15143,0.037473305526670934,
P18859,O94925,0.03684479120935484,
P18859,P02652,0.02949973878397605,
P18859,P04179,0.02107311887018301,
P18859,P12956,0.05279815927969439,
P18859,P21281,0.013533416414340988,
P18859,P26022,0.05064244041448058,
P18859,P26447,0.07376950084197718,
P18859,P30085,0.022079216333001094,
P18859,P35222,0.029060933115318686,
P18859,P36957,0.046166521485158755,
P18859,P38606,0.00518510571837672,
P18859,P40926,0.03557162758557568,
P18859,P42765,0.0036088053145214138,
P18859,P56192,0.06343275233987514,
P18859,P61981,0.015377795551308842,
P18859,P62854,0.023023526694147044,
P18859,P62917,0.05412474833200778,
P18859,Q02218,0.01604350758822138,
P18859,Q02818,0.03310412799683276,
P18859,Q07065,0.061639683997347434,
P18859,Q07866,0.023425214631955685,
P18859,Q07954,0.013537475049195734,
P18859,Q13162,0.031443413091446784,
P18859,Q14011,0.0030587641258838826,
P18859,Q15459,0.04288141168345244,
P18859,Q15843,0.01533963316598248,
P18859,Q96L92,0.018761004869724138,
P18859,Q9H0U4,0.00969470159705096,
P18859,Q9UHD8,0.042016828094874344,
P18859,Q9UJZ1,0.00306293934804611,
P18859,Q9UNH7,0.018742655435464394,
P18859,Q9Y3D6,0.011266933853090253,
P21281,O15143,0.10820302835967326,
P21281,O94925,0.033085407509120535,
P21281,P02652,0.017906090811877773,
P21281,P04179,0.03540709268198856,
P21281,P12956,0.006976968552828744,
P21281,P18859,0.04588233935338362,
P21281,P26022,0.17199009070872154,
P21281,P26447,0.004131365694938363,
P21281,P30085,0.023444822898771808,
P21281,P35222,0.018321581741933986,
P21281,P36957,0.04396642991207278,
P21281,P38606,0.00029950043402725025,
P21281,P40926,0.01336283004088811,
P21281,P42765,0.021048517326119662,
P21281,P56192,0.038566963239563996,
P21281,P61981,0.0093040426544858,
P21281,P62854,0.031213688650295925,
P21281,P62917,0.06411069043533672,
P21281,Q02218,0.08563678547604608,
P21281,Q02818,0.00853541215465931,
P21281,Q07065,0.010829828658725636,
P21281,Q07866,0.007621517156402013,
P21281,Q07954,0.003393006865483098,
P21281,Q13162,0.023675500277643074,
P21281,Q14011,0.0015949290749514525,
P21281,Q15459,0.028558388740120347,
P21281,Q15843,0.011248428289439463,
P21281,Q96L92,0.009238945801318975,
P21281,Q9H0U4,0.015848477986838274,
P21281,Q9UHD8,0.010764508704288325,
P21281,Q9UJZ1,0.030327867077645742,
P21281,Q9UNH7,0.011801438229933126,
P21281,Q9Y3D6,0.023992414696276058,
P26022,O15143,0.058156948744772397,
P26022,O94925,0.07920273453899514,
P26022,P02652,0.0007724762955111812,
P26022,P04179,0.030321614420996613,
P26022,P12956,0.07755268448720835,
P26022,P18859,0.018948901846108465,
P26022,P21281,0.0005489232241550532,
P26022,P26447,0.048478531474423894,
P26022,P30085,0.0396006115468639,
P26022,P35222,0.06901640370030485,
P26022,P36957,0.061330700193817894,
P26022,P38606,0.0011464827698394484,
P26022,P40926,0.04939540442184194,
P26022,P42765,0.0026666183853420013,
P26022,P56192,0.0005793443403184993,
P26022,P61981,0.011420906524826486,
P26022,P62854,0.010203730839984439,
P26022,P62917,0.0007333188957640366,
P26022,Q02218,0.010392511295578711,
P26022,Q02818,0.02974589003543958,
P26022,Q07065,0.030833722375015284,
P26022,Q07866,0.060555292522864894,
P26022,Q07954,0.0011594800156602713,
P26022,Q13162,0.01865691110697798,
P26022,Q14011,0.0004833700577876118,
P26022,Q15459,0.06824014427557355,
P26022,Q15843,0.019252416097338448,
P26022,Q96L92,0.0005173275065795146,
P26022,Q9H0U4,0.04792550535461736,
P26022,Q9UHD8,0.011396118962288433,
P26022,Q9UJZ1,0.00024655720441596615,
P26022,Q9UNH7,0.04015330878734238,
P26022,Q9Y3D6,0.01243623054008079,
P26447,O15143,0.033931271125518254,
P26447,O94925,0.04775633977604769,
P26447,P02652,0.054610638186889854,
P26447,P04179,0.022549065919730146,
P26447,P12956,0.07370503819021063,
P26447,P18859,0.033658921738158806,
P26447,P21281,0.00615113061240454,
P26447,P26022,0.08907313891488108,
P26447,P30085,0.08500960837801465,
P26447,P35222,0.037076924356725424,
P26447,P36957,0.035139291211960744,
P26447,P38606,0.012608362827947844,
P26447,P40926,0.02800030563412127,
P26447,P42765,0.00883962466138433,
P26447,P56192,0.014598676840604391,
P26447,P61981,0.026546255054200846,
P26447,P62854,0.01961608103955914,
P26447,P62917,0.03618621308739665,
P26447,Q02218,0.002752277335152713,
P26447,Q02818,0.002702741187924276,
P26447,Q07065,0.01306550308680921,
P26447,Q07866,0.019969137906312658,
P26447,Q07954,0.00468403847525217,
P26447,Q13162,0.02753574919334888,
P26447,Q14011,0.011755553115949833,
P26447,Q15459,0.025597414731212312,
P26447,Q15843,0.004709708537366925,
P26447,Q96L92,0.0009158175575580441,
P26447,Q9H0U4,0.07137974571165659,
P26447,Q9UHD8,0.05208411010184784,
P26447,Q9UJZ1,0.00838183365831033,
P26447,Q9UNH7,0.022888275370698073,
P26447,Q9Y3D6,0.01152989174529112,
P30085,O15143,0.05716586097066349,
P30085,O94925,0.012263136356271038,
P30085,P02652,0.012314956939020455,
P30085,P04179,0.03219074218760421,
P30085,P12956,0.03292017070380287,
P30085,P18859,0.04476955548921391,
P30085,P21281,0.0132346478593689,
P30085,P26022,0.03820171571409119,
P30085,P26447,0.03578381330820532,
P30085,P35222,0.061481345301046465,
P30085,P36957,0.023158003011820347,
P30085,P38606,0.01214231122252464,
P30085,P40926,0.050313753163100654,
P30085,P42765,0.009651765377977071,
P30085,P56192,0.09150381418325383,
P30085,P61981,0.00225381574164371,
P30085,P62854,0.018861554493263363,
P30085,P62917,0.05855887300442628,
P30085,Q02218,0.026254485999806152,
P30085,Q02818,0.018924023322217685,
P30085,Q07065,0.036609085622302064,
P30085,Q07866,0.04439504366661348,
P30085,Q07954,0.006668488036087026,
P30085,Q13162,0.03062768343071655,
P30085,Q14011,0.0016367202167266275,
P30085,Q15459,0.022011916897894217,
P30085,Q15843,0.0023127730524543917,
P30085,Q96L92,0.002204121223841743,
P30085,Q9H0U4,0.04641737523959404,
P30085,Q9UHD8,0.040083252811131516,
P30085,Q9UJZ1,0.02130544750537701,
P30085,Q9UNH7,0.01047411063864984,
P30085,Q9Y3D6,0.0015751634662949582,
P35222,O15143,0.019070577461589914,
P35222,O94925,0.06629887993497621,
P35222,P02652,0.013727162736033052,
P35222,P04179,0.04583963044401641,
P35222,P12956,0.062089121917744496,
P35222,P18859,0.040986084850186864,
P35222,P21281,0.014276069004175227,
P35222,P26022,0.06456094797982165,
P35222,P26447,0.01975126923739866,
P35222,P30085,0.05749807104409002,
P35222,P36957,0.03476544392398608,
P35222,P38606,0.005181055122058226,
P35222,P40926,0.010931486505065355,
P35222,P42765,0.008785802109606406,
P35222,P56192,0.03683076364400975,
P35222,P61981,0.038803295650997396,
P35222,P62854,0.01563507409454045,
P35222,P62917,0.024425003248598278,
P35222,Q02218,0.0018111157340410895,
P35222,Q02818,0.04328079261398154,
P35222,Q07065,0.025627484888296047,
P35222,Q07866,0.033766391789945505,
P35222,Q07954,0.037014730432141284,
P35222,Q13162,0.00945438010204608,
P35222,Q14011,0.011340681336248723,
P35222,Q15459,0.02880296792841473,
P35222,Q15843,0.010318489072666824,
P35222,Q96L92,0.010889766347985368,
P35222,Q9H0U4,0.0360489155091102,
P35222,Q9UHD8,0.09765695409616089,
P35222,Q9UJZ1,0.003869127783360565,
P35222,Q9UNH7,0.014447471712074906,
P35222,Q9Y3D6,0.011845449446004196,
P36957,O15143,0.0214152317339571,
P36957,O94925,0.016417915016747314,
P36957,P02652,0.01942638525435475,
P36957,P04179,0.0654439764770371,
P36957,P12956,0.04281380010253015,
P36957,P18859,0.041799214539776045,
P36957,P21281,0.012652631624042732,
P36957,P26022,0.04218078857357116,
P36957,P26447,0.0707811975734974,
P36957,P30085,0.062250800400510016,
P36957,P35222,0.04921065279461876,
P36957,P38606,0.008230474488103288,
P36957,P40926,0.009238783982113532,
P36957,P42765,0.003202861449626734,
P36957,P56192,0.13242472716040996,
P36957,P61981,0.013883024917654124,
P36957,P62854,0.01581025959790082,
P36957,P62917,0.0210075957882493,
P36957,Q02218,0.005533773161996076,
P36957,Q02818,0.040304840926361496,
P36957,Q07065,0.020103670991583136,
P36957,Q07866,0.015190857054981667,
P36957,Q07954,0.0065542182888943526,
P36957,Q13162,0.01286557512697191,
P36957,Q14011,0.00733116727262786,
P36957,Q15459,0.08071345201036693,
P36957,Q15843,0.008601709420374028,
P36957,Q96L92,0.0014784660388054306,
P36957,Q9H0U4,0.06058976445278661,
P36957,Q9UHD8,0.03472243689266722,
P36957,Q9UJZ1,0.005995869791774129,
P36957,Q9UNH7,0.0025054997799611894,
P36957,Q9Y3D6,0.009815175984061827,
P38606,O15143,0.011285552435170876,
P38606,O94925,0.010155620806957174,
P38606,P02652,0.0026815168008540746,
P38606,P04179,0.0390796118573323,
P38606,P12956,0.0013109187787885357,
P38606,P18859,0.0013279791673405368,
P38606,P21281,0.010508469987117356,
P38606,P26022,0.0018596212408059879,
P38606,P26447,0.03632043080652907,
P38606,P30085,0.01648593037606184,
P38606,P35222,0.016767459137005853,
P38606,P36957,0.029971591545654798,
P38606,P40926,0.011186680385345793,
P38606,P42765,0.01433539032491723,
P38606,P56192,0.013068428326153804,
P38606,P61981,0.14015780053231547,
P38606,P62854,0.003187927752571069,
P38606,P62917,0.02243103607263658,
P38606,Q02218,0.025349567734506834,
P38606,Q02818,0.012971141263181293,
P38606,Q07065,0.0017008997068186473,
P38606,Q07866,0.048574317322130835,
P38606,Q07954,0.004631071321498973,
P38606,Q13162,0.33606724516968445,
P38606,Q14011,0.007619017229846799,
P38606,Q15459,0.01340851982227809,
P38606,Q15843,0.008361367943111738,
P38606,Q96L92,0.005031204457785022,
P38606,Q9H0U4,0.017491318027315024,
P38606,Q9UHD8,0.015605555091835508,
P38606,Q9UJZ1,0.03762643349437209,
P38606,Q9UNH7,0.029711196197489607,
P38606,Q9Y3D6,0.01552548437712277,
P40926,O15143,0.0018950761814815651,
P40926,O94925,0.025387794348272902,
P40926,P02652,0.36932922885501535,
P40926,P04179,0.015599602558339478,
P40926,P12956,0.01722208103882762,
P40926,P18859,0.013730762255314085,
P40926,P21281,0.007981029829771714,
P40926,P26022,0.019424965422145182,
P40926,P26447,0.024433007559497205,
P40926,P30085,0.01719621467425226,
P40926,P35222,0.0003666970327192485,
P40926,P36957,0.018478534902608233,
P40926,P38606,0.0018455487333579911,
P40926,P42765,0.03054192445897437,
P40926,P56192,0.008841925294138584,
P40926,P61981,0.0021733737656869814,
P40926,P62854,0.0017603748767122157,
P40926,P62917,0.028469302911509002,
P40926,Q02218,0.0026806736822849175,
P40926,Q02818,0.01934909004831481,
P40926,Q07065,0.021510030499266336,
P40926,Q07866,0.003839435728849988,
P40926,Q07954,0.02936400837405765,
P40926,Q13162,0.016084135829063862,
P40926,Q14011,0.017068605536698603,
P40926,Q15459,0.013341649855495028,
P40926,Q15843,0.058539164643444844,
P40926,Q96L92,0.017127615994842294,
P40926,Q9H0U4,0.02058208493357142,
P40926,Q9UHD8,0.01283502468553043,
P40926,Q9UJZ1,0.010952110214202648,
P40926,Q9UNH7,0.0018662422463945666,
P40926,Q9Y3D6,0.1443294970722485,
P42765,O15143,0.021333538276596686,
P42765,O94925,0.010147080270149688,
P42765,P02652,0.04099580587410154,
P42765,P04179,0.03153489407114871,
P42765,P12956,0.08194463954193748,
P42765,P18859,0.026234026947110148,
P42765,P21281,0.05911011057629944,
P42765,P26022,0.004480050603874034,
P42765,P26447,0.008558944820791925,
P42765,P30085,0.0203020621001059,
P42765,P35222,0.0504184448812109,
P42765,P36957,0.003794213822335737,
P42765,P38606,0.026210473519738042,
P42765,P40926,0.0006765943982591811,
P42765,P56192,0.03085341130625692,
P42765,P61981,0.06277940845696023,
P42765,P62854,0.08138484042129786,
P42765,P62917,0.00015447081900230549,
P42765,Q02218,0.01197431435242947,
P42765,Q02818,0.023214085130916575,
P42765,Q07065,0.010049632599663683,
P42765,Q07866,0.003774176858869196,
P42765,Q07954,0.01489844073356824,
P42765,Q13162,0.001991501706284016,
P42765,Q14011,0.005011428301186472,
P42765,Q15459,0.01080073734351048,
P42765,Q15843,0.04671124254056776,
P42765,Q96L92,0.061472471502781685,
P42765,Q9H0U4,0.0036160585603669023,
P42765,Q9UHD8,0.06603890531966006,
P42765,Q9UJZ1,0.03409777971191959,
P42765,Q9UNH7,0.09929335838294535,
P42765,Q9Y3D6,0.009031479214749543,
P56192,O15143,0.029311700113676967,
P56192,O94925,0.04010548302748156,
P56192,P02652,0.011831154773910404,
P56192,P04179,0.05577711321470252,
P56192,P12956,0.05842349352828544,
P56192,P18859,0.012778623694362478,
P56192,P21281,0.01595745159497013,
P56192,P26022,0.043540159585862624,
P56192,P26447,0.11989886166837033,
P56192,P30085,0.04967905960171983,
P56192,P35222,0.012410594953426333,
P56192,P36957,0.04546690638814019,
P56192,P38606,0.005260852518291597,
P56192,P40926,0.04611548332779259,
P56192,P42765,0.011065130191768057,
P56192,P61981,0.009640115281044975,
P56192,P62854,0.034349289437856326,
P56192,P62917,0.02248563381311878,
P56192,Q02218,0.008792028259947569,
P56192,Q02818,0.00972198986380818,
P56192,Q07065,0.08876524166639886,
P56192,Q07866,0.029361918974923733,
P56192,Q07954,0.005002951757738477,
P56192,Q13162,0.007194059397374489,
P56192,Q14011,0.012634443059637363,
P56192,Q15459,0.026356770073083867,
P56192,Q15843,0.015047141437362363,
P56192,Q96L92,0.007753461556345664,
P56192,Q9H0U4,0.03026935624332485,
P56192,Q9UHD8,0.0525488498272641,
P56192,Q9UJZ1,0.012231778801221737,
P56192,Q9UNH7,0.014230152389514172,
P56192,Q9Y3D6,0.016349766709560037,
P61981,O15143,0.03735563941173721,
P61981,O94925,0.014013366314743387,
P61981,P02652,0.014018824697920712,
P61981,P04179,0.04072887889544544,
P61981,P12956,0.09673914087532584,
P61981,P18859,0.05890818160161158,
P61981,P21281,0.02953705762583385,
P61981,P26022,0.0008977850929815918,
P61981,P26447,0.012341206625825083,
P61981,P30085,0.03760383643613821,
P61981,P35222,0.020987878861222754,
P61981,P36957,0.012709669684052051,
P61981,P38606,0.01059113895597234,
P61981,P40926,0.004001723414255572,
P61981,P42765,0.019988296392378962,
P61981,P56192,0.061614371727178076,
P61981,P62854,0.17738706925556144,
P61981,P62917,0.0029299885887632284,
P61981,Q02218,0.0025291322866802923,
P61981,Q02818,0.00736714626260474,
P61981,Q07065,0.013406560327113334,
P61981,Q07866,0.015711546107830637,
P61981,Q07954,0.029958986717766724,
P61981,Q13162,0.025469780304219793,
P61981,Q14011,0.015027031587224283,
P61981,Q15459,0.0371965011542401,
P61981,Q15843,0.014652077690800187,
P61981,Q96L92,0.028227813166791443,
P61981,Q9H0U4,0.011469554248609341,
P61981,Q9UHD8,0.029462054573404485,
P61981,Q9UJZ1,0.005841098513369475,
P61981,Q9UNH7,0.06538152889850875,
P61981,Q9Y3D6,0.034248993591564025,
P62854,O15143,0.014881235556846317,
P62854,O94925,0.03337381494635316,
P62854,P02652,0.018165770732068688,
P62854,P04179,0.1333439474223805,
P62854,P12956,0.04488966620761515,
P62854,P18859,0.031345891225008804,
P62854,P21281,0.008121649731481212,
P62854,P26022,0.062281588112807186,
P62854,P26447,0.10127410601237015,
P62854,P30085,0.020437688810215696,
P62854,P35222,0.014673098709669638,
P62854,P36957,0.02649125946298746,
P62854,P38606,0.022005606394438205,
P62854,P40926,0.059560471532338094,
P62854,P42765,0.003207893103287638,
P62854,P56192,0.030796808130676968,
P62854,P61981,0.001752105131448146,
P62854,P62917,0.01200572225361115,
P62854,Q02218,0.010099811891359396,
P62854,Q02818,0.006667606255090671,
P62854,Q07065,0.022506244164759083,
P62854,Q07866,0.06339284017322089,
P62854,Q07954,0.006543211590187157,
P62854,Q13162,0.08922809641682676,
P62854,Q14011,0.002367464627869493,
P62854,Q15459,0.018221266069681094,
P62854,Q15843,0.012075792449895949,
P62854,Q96L92,0.0015738742451783692,
P62854,Q9H0U4,0.038802807069894786,
P62854,Q9UHD8,0.030683894813416882,
P62854,Q9UJZ1,0.0176317213503978,
P62854,Q9UNH7,0.004676875507744197,
P62854,Q9Y3D6,0.009314936536969114,
P62917,O15143,0.013640152177964849,
P62917,O94925,0.01014119234300747,
P62917,P02652,0.0014396381449688208,
P62917,P04179,0.05185115921039563,
P62917,P12956,0.027608064360670825,
P62917,P18859,0.005966002687887405,
P62917,P21281,0.0032700708685256866,
P62917,P26022,0.017235677538627946,
P62917,P26447,0.006281674196843676,
P62917,P30085,0.041634935007420194,
P62917,P35222,0.015487261998099518,
P62917,P36957,0.005997882490314154,
P62917,P38606,0.012853677993711017,
P62917,P40926,0.030119777366873313,
P62917,P42765,0.06669005411693185,
P62917,P56192,0.04937248969056191,
P62917,P61981,0.002564873517868343,
P62917,P62854,0.02320304152246407,
P62917,Q02218,0.02082152860596463,
P62917,Q02818,0.020349046876315717,
P62917,Q07065,0.025008509766506513,
P62917,Q07866,0.05654086618753372,
P62917,Q07954,0.041110916461911555,
P62917,Q13162,0.062268377291373724,
P62917,Q14011,0.059018887149065384,
P62917,Q15459,0.01882277387598132,
P62917,Q15843,0.007183481421374554,
P62917,Q96L92,0.04836495494716696,
P62917,Q9H0U4,0.010862772641016313,
P62917,Q9UHD8,0.028842864848195957,
P62917,Q9UJZ1,0.16144538459402266,
P62917,Q9UNH7,0.011325064550868591,
P62917,Q9Y3D6,0.035540785469968764,
Q02218,O15143,0.020604046882032843,
Q02218,O94925,0.020246409219497177,
Q02218,P02652,0.017574896173705598,
Q02218,P04179,0.014894557283880784,
Q02218,P12956,0.042684266642398765,
Q02218,P18859,0.011935436515639488,
Q02218,P21281,0.014238869804024668,
Q02218,P26022,0.02774531896318317,
Q02218,P26447,0.035967144489413246,
Q02218,P30085,0.06931025966947744,
Q02218,P35222,0.02232644848442701,
Q02218,P36957,0.019012073183382276,
Q02218,P38606,0.004510625575588461,
Q02218,P40926,0.016121165023213153,
Q02218,P42765,0.013325960422003178,
Q02218,P56192,0.0028926906988671498,
Q02218,P61981,0.04160938781201052,
Q02218,P62854,0.011457766110564755,
Q02218,P62917,0.05966075410328155,
Q02218,Q02818,0.04972927582943251,
Q02218,Q07065,0.014149201414613117,
Q02218,Q07866,0.011699685229353218,
Q02218,Q07954,0.01999884919079187,
Q02218,Q13162,0.025024904438634324,
Q02218,Q14011,0.1569737545219968,
Q02218,Q15459,0.023654753425703903,
Q02218,Q15843,0.005577576811334949,
Q02218,Q96L92,0.03800391591727179,
Q02218,Q9H0U4,0.06948980505286652,
Q02218,Q9UHD8,0.051633787468950004,
Q02218,Q9UJZ1,0.012695730132274501,
Q02218,Q9UNH7,0.0243605301465918,
Q02218,Q9Y3D6,0.014012054817881625,
Q02818,O15143,0.04721108599427763,
Q02818,O94925,0.04929026798615365,
Q02818,P02652,0.013229942564309243,
Q02818,P04179,0.07993814017546978,
Q02818,P12956,0.02735661137964964,
Q02818,P18859,0.03688900124904237,
Q02818,P21281,0.022547282951529288,
Q02818,P26022,0.029644296617650806,
Q02818,P26447,0.010346865500501602,
Q02818,P30085,0.012875842771506853,
Q02818,P35222,0.06373435336367998,
Q02818,P36957,0.039599740658016976,
Q02818,P38606,0.008370176043709437,
Q02818,P40926,0.030051842284170915,
Q02818,P42765,0.012182140383233137,
Q02818,P56192,0.03681650740609911,
Q02818,P61981,0.09701897376596158,
Q02818,P62854,0.019159636363808547,
Q02818,P62917,0.01829710742029667,
Q02818,Q02218,0.0037012576306241995,
Q02818,Q07065,0.002235235695817687,
Q02818,Q07866,0.0251747945719943,
Q02818,Q07954,0.016314600132531328,
Q02818,Q13162,0.11045516772317901,
Q02818,Q14011,0.0270125927489066,
Q02818,Q15459,0.01885199008463367,
Q02818,Q15843,0.0006689400604727381,
Q02818,Q96L92,0.002818407169090749,
Q02818,Q9H0U4,0.03311149929818503,
Q02818,Q9UHD8,0.017717503583950044,
Q02818,Q9UJZ1,0.0141846888847899,
Q02818,Q9UNH7,0.05186922091595738,
Q02818,Q9Y3D6,0.0021838735641505837,
Q07065,O15143,0.037061746198741384,
Q07065,O94925,0.017545738174550664,
Q07065,P02652,0.015490772467761014,
Q07065,P04179,0.11848306263797354,
Q07065,P12956,0.018839658006961208,
Q07065,P18859,0.026653314178209025,
Q07065,P21281,0.018224793774440452,
Q07065,P26022,0.02459518344790363,
Q07065,P26447,0.03100864625331858,
Q07065,P30085,0.059003513337012745,
Q07065,P35222,0.042191791811045175,
Q07065,P36957,0.024525533614982158,
Q07065,P38606,0.0006870540128516973,
Q07065,P40926,0.028565743507279518,
Q07065,P42765,0.005090622130828499,
Q07065,P56192,0.025056602273767218,
Q07065,P61981,0.024542761681517082,
Q07065,P62854,0.09543786286452621,
Q07065,P62917,0.03960267857604743,
Q07065,Q02218,0.026974117941665633,
Q07065,Q02818,0.00044156859334698617,
Q07065,Q07866,0.02360475354283683,
Q07065,Q07954,0.015889187180104472,
Q07065,Q13162,0.04419313491406458,
Q07065,Q14011,0.017047726227201257,
Q07065,Q15459,0.029476835175531742,
Q07065,Q15843,0.01161899610037242,
Q07065,Q96L92,0.010673674826321913,
Q07065,Q9H0U4,0.03504825818647216,
Q07065,Q9UHD8,0.04065543014556669,
Q07065,Q9UJZ1,0.003827112863794204,
Q07065,Q9UNH7,0.020980119440132873,
Q07065,Q9Y3D6,0.04494810732475025,
