Regulator,Target,Weight,Sign
Q07866,O15143,0.0017647156073587417,
Q07866,O94925,0.013710580471816372,
Q07866,P02652,0.03519912966597852,
Q07866,P04179,0.00024466838423894185,
Q07866,P12956,0.07271881131062724,
Q07866,P18859,0.014650901234430084,
Q07866,P21281,0.010057716201280386,
Q07866,P26022,0.08116366455370365,
Q07866,P26447,0.12016666820565287,
Q07866,P30085,0.009824403621311768,
Q07866,P35222,0.012455056014129785,
Q07866,P36957,0.02949092111450468,
Q07866,P38606,9.012396924182698e-05,
Q07866,P40926,0.010994800805180763,
Q07866,P42765,2.4843711922962327e-05,
Q07866,P56192,0.0533671235173075,
Q07866,P61981,0.010163404326241417,
Q07866,P62854,0.01904684723227657,
Q07866,P62917,0.0949143314735823,
Q07866,Q02218,0.0003779617387896186,
Q07866,Q02818,0.019640440205929137,
Q07866,Q07065,0.11585613423972904,
Q07866,Q07954,0.0005965957414193732,
Q07866,Q13162,0.01728103393188932,
Q07866,Q14011,0.03241743247259513,
Q07866,Q15459,0.0027878160426095928,
Q07866,Q15843,0.050212806053174304,
Q07866,Q96L92,0.0001985728964437659,
Q07866,Q9H0U4,0.06227808375718011,
Q07866,Q9UHD8,0.0470053128867141,
Q07866,Q9UJZ1,0.0007230179748948985,
Q07866,Q9UNH7,0.03417671946616134,
Q07866,Q9Y3D6,0.0034356014610211027,
Q07954,O15143,0.048212337532796294,
Q07954,O94925,0.0479322138747969,
Q07954,P02652,0.003015864139803835,
Q07954,P04179,0.026959638044561012,
Q07954,P12956,0.05574797671139236,
Q07954,P18859,0.05305864352496301,
Q07954,P21281,0.003580457373612025,
Q07954,P26022,0.044423165393818936,
Q07954,P26447,0.03120222061612087,
Q07954,P30085,0.06642621086159094,
Q07954,P35222,0.04696888365821986,
Q07954,P36957,0.02063433434209077,
Q07954,P38606,0.0017175834878948898,
Q07954,P40926,0.055305615322950905,
Q07954,P42765,0.014975972273781344,
Q07954,P56192,0.06289799513188372,
Q07954,P61981,0.020420355439883055,
Q07954,P62854,0.006139303373936536,
Q07954,P62917,0.03844997877476053,
Q07954,Q02218,0.0046548660330933455,
Q07954,Q02818,0.046925188751572824,
Q07954,Q07065,0.010977078281850057,
Q07954,Q07866,0.02690151008262785,
Q07954,Q13162,0.02288106383112145,
Q07954,Q14011,0.0024708521844724104,
Q07954,Q15459,0.03794733476325657,
Q07954,Q15843,0.006160045189998124,
Q07954,Q96L92,0.0027824402965613737,
Q07954,Q9H0U4,0.03764208977920344,
Q07954,Q9UHD8,0.07482638584895128,
Q07954,Q9UJZ1,0.005467020366413308,
Q07954,Q9UNH7,0.046183608139740186,
Q07954,Q9Y3D6,0.013248278050013376,
Q13162,O15143,0.027954393340870045,
Q13162,O94925,0.02850858001827295,
Q13162,P02652,0.011605889283238118,
Q13162,P04179,0.05790834086506274,
Q13162,P12956,0.002945132963655777,
Q13162,P18859,0.0025259258756876765,
Q13162,P21281,0.15085963557849877,
Q13162,P26022,0.016176892179521157,
Q13162,P26447,0.01608704964868906,
Q13162,P30085,0.00826558607866597,
Q13162,P35222,0.017654316869487877,
Q13162,P36957,0.018595532920183098,
Q13162,P38606,0.003082513404427579,
Q13162,P40926,0.023512585724434848,
Q13162,P42765,0.0031973710405024734,
Q13162,P56192,0.0008552180973463474,
Q13162,P61981,0.00118757386440222,
Q13162,P62854,0.08620396221675047,
Q13162,P62917,0.01622044920629244,
Q13162,Q02218,0.08989198552638444,
Q13162,Q02818,0.02836247082222258,
Q13162,Q07065,0.00982959086172766,
Q13162,Q07866,0.003295149381284467,
Q13162,Q07954,0.11859422753208873,
Q13162,Q14011,0.008243728389764192,
Q13162,Q15459,0.02474556726801441,
Q13162,Q15843,0.05666748240282961,
Q13162,Q96L92,0.007145924048584288,
Q13162,Q9H0U4,0.01064730210775153,
Q13162,Q9UHD8,0.0003349359881556508,
Q13162,Q9UJZ1,0.0061832436320146695,
Q13162,Q9UNH7,0.033261906021189995,
Q13162,Q9Y3D6,0.023983763693729586,
Q14011,O15143,0.01996597516258094,
Q14011,O94925,0.0023231730899690565,
Q14011,P02652,0.024984790401559806,
Q14011,P04179,0.017745726099855638,
Q14011,P12956,0.0007208992496105535,
Q14011,P18859,0.011196019359611955,
Q14011,P21281,0.013242057596072434,
Q14011,P26022,0.020989585973119045,
Q14011,P26447,0.009020898943358072,
Q14011,P30085,0.13534500501585295,
Q14011,P35222,0.007779739329623618,
Q14011,P36957,0.002242060651747827,
Q14011,P38606,0.01187599358528749,
Q14011,P40926,0.004508679081239811,
Q14011,P42765,0.0040900069993994965,
Q14011,P56192,0.018950407951074298,
Q14011,P61981,0.0030223172332440613,
Q14011,P62854,0.014118051580374179,
Q14011,P62917,0.06642215182464813,
Q14011,Q02218,0.04675630716751106,
Q14011,Q02818,0.002679172515636238,
Q14011,Q07065,0.294148927907072,
Q14011,Q07866,0.015524370010300265,
Q14011,Q07954,0.019790761418102404,
Q14011,Q13162,0.023437696836099725,
Q14011,Q15459,0.023481632234715985,
Q14011,Q15843,0.020336289543696786,
Q14011,Q96L92,0.0214727625593651,
Q14011,Q9H0U4,0.003390446835323343,
Q14011,Q9UHD8,0.006813574518164248,
Q14011,Q9UJZ1,0.07626944131626097,
Q14011,Q9UNH7,0.02955611782827443,
Q14011,Q9Y3D6,0.021778646321546368,
Q15459,O15143,0.02188316920690048,
Q15459,O94925,0.018914718787556187,
Q15459,P02652,0.012873916125778423,
Q15459,P04179,0.03210838226713771,
Q15459,P12956,0.0050400766354121215,
Q15459,P18859,0.004051090157799226,
Q15459,P21281,0.11237270451038964,
Q15459,P26022,0.0375329169982877,
Q15459,P26447,0.015145889697773394,
Q15459,P30085,0.02018429469795302,
Q15459,P35222,0.00468147280783294,
Q15459,P36957,0.017072613045566624,
Q15459,P38606,0.007799119469464822,
Q15459,P40926,0.008046733902844874,
Q15459,P42765,0.01658999257473605,
Q15459,P56192,0.023871459686713132,
Q15459,P61981,0.0068048082758905394,
Q15459,P62854,0.018920874317638545,
Q15459,P62917,0.045043734564065706,
Q15459,Q02218,0.0925293913761712,
Q15459,Q02818,0.02254222579401903,
Q15459,Q07065,0.018712878225487537,
Q15459,Q07866,0.06127991992479648,
Q15459,Q07954,0.08399217195096337,
Q15459,Q13162,0.03504890600242704,
Q15459,Q14011,0.06825334379643279,
Q15459,Q15843,0.03951581310260535,
Q15459,Q96L92,0.03301291476878009,
Q15459,Q9H0U4,0.009673688964474672,
Q15459,Q9UHD8,0.02315658220535504,
Q15459,Q9UJZ1,0.024560241611677743,
Q15459,Q9UNH7,0.025447547204944194,
Q15459,Q9Y3D6,0.02994396676748775,
Q15843,O15143,0.0027717536468330447,
Q15843,O94925,0.009156219183424357,
Q15843,P02652,0.050146892936525654,
Q15843,P04179,0.028599048669920343,
Q15843,P12956,0.09415196296946712,
Q15843,P18859,0.005788480657450336,
Q15843,P21281,0.03797430488940147,
Q15843,P26022,0.01262412996199936,
Q15843,P26447,0.011505795096027964,
Q15843,P30085,0.12035774684702762,
Q15843,P35222,0.012249743433095922,
Q15843,P36957,0.0014376019042766292,
Q15843,P38606,0.0063715003274707385,
Q15843,P40926,0.026386647446255136,
Q15843,P42765,0.015719766923113186,
Q15843,P56192,0.021787746552796836,
Q15843,P61981,0.02293601376652968,
Q15843,P62854,0.029289399639187384,
Q15843,P62917,0.013603260850596823,
Q15843,Q02218,0.06178332194228117,
Q15843,Q02818,0.014639460051479045,
Q15843,Q07065,0.06199731133108402,
Q15843,Q07866,0.05803187679373871,
Q15843,Q07954,0.03175222515106918,
Q15843,Q13162,0.023618232603110197,
Q15843,Q14011,0.00865341882063481,
Q15843,Q15459,0.0005159604972073443,
Q15843,Q96L92,0.06776912444183054,
Q15843,Q9H0U4,0.0025381178316962265,
Q15843,Q9UHD8,0.055228175147374686,
Q15843,Q9UJZ1,0.02625654277625427,
Q15843,Q9UNH7,0.03874462125304412,
Q15843,Q9Y3D6,0.013546773948409864,
Q96L92,O15143,0.004103285468738732,
Q96L92,O94925,0.014299865071298047,
Q96L92,P02652,0.00460638285092398,
Q96L92,P04179,0.290950240954684,
Q96L92,P12956,0.020825098513624286,
Q96L92,P18859,0.021431369836462384,
Q96L92,P21281,0.02737893457362452,
Q96L92,P26022,0.003260045526113642,
Q96L92,P26447,0.08778060164236182,
Q96L92,P30085,0.013971214355003123,
Q96L92,P35222,0.01193039085948905,
Q96L92,P36957,0.016736359113267454,
Q96L92,P38606,0.004762251947247,
Q96L92,P40926,0.009498195331351121,
Q96L92,P42765,0.01994245794615199,
Q96L92,P56192,0.012178993562922485,
Q96L92,P61981,0.018939458013478207,
Q96L92,P62854,0.01882838249863902,
Q96L92,P62917,0.010549593925973199,
Q96L92,Q02218,0.01795339483088227,
Q96L92,Q02818,0.02586090303332182,
Q96L92,Q07065,0.04296226325398038,
Q96L92,Q07866,0.008191363530055335,
Q96L92,Q07954,0.04408022479973019,
Q96L92,Q13162,0.04563649856808743,
Q96L92,Q14011,0.07840764367977852,
Q96L92,Q15459,0.01289405780082508,
Q96L92,Q15843,0.0008601904583501761,
Q96L92,Q9H0U4,0.012364293923800784,
Q96L92,Q9UHD8,0.019415946566136644,
Q96L92,Q9UJZ1,0.01735614973186434,
Q96L92,Q9UNH7,0.02718462009048383,
Q96L92,Q9Y3D6,0.013533796988705306,
Q9H0U4,O15143,0.03171925864891805,
Q9H0U4,O94925,0.038867020030426136,
Q9H0U4,P02652,0.0324596867820442,
Q9H0U4,P04179,0.0187163361964766,
Q9H0U4,P12956,0.06821022008107576,
Q9H0U4,P18859,0.05801035111048526,
Q9H0U4,P21281,0.019237727066868514,
Q9H0U4,P26022,0.0608066266881543,
Q9H0U4,P26447,0.042751562784220494,
Q9H0U4,P30085,0.04413443659763382,
Q9H0U4,P35222,0.019427448765991773,
Q9H0U4,P36957,0.037650475517369934,
Q9H0U4,P38606,0.0041853534093601215,
Q9H0U4,P40926,0.034676795834916375,
Q9H0U4,P42765,0.009318843536484617,
Q9H0U4,P56192,0.05482656257597205,
Q9H0U4,P61981,0.01831518837753455,
Q9H0U4,P62854,0.01572860553544717,
Q9H0U4,P62917,0.02994203361565372,
Q9H0U4,Q02218,0.01825420123344359,
Q9H0U4,Q02818,0.03502040769125913,
Q9H0U4,Q07065,0.035555354711934176,
Q9H0U4,Q07866,0.038090266840132114,
Q9H0U4,Q07954,0.02045252647234836,
Q9H0U4,Q13162,0.004092764923224667,
Q9H0U4,Q14011,0.014703763870520664,
Q9H0U4,Q15459,0.03455251874961334,
Q9H0U4,Q15843,0.017251171996640627,
Q9H0U4,Q96L92,0.0011683521830564703,
Q9H0U4,Q9UHD8,0.05830307900617465,
Q9H0U4,Q9UJZ1,0.0019941564536346164,
Q9H0U4,Q9UNH7,0.01872652404937024,
Q9H0U4,Q9Y3D6,0.01566317636094852,
Q9UHD8,O15143,0.017105247702741813,
Q9UHD8,O94925,0.010481202860113356,
Q9UHD8,P02652,0.012210327242461556,
Q9UHD8,P04179,0.004569389919455931,
Q9UHD8,P12956,0.026970201089931225,
Q9UHD8,P18859,0.0281741250448212,
Q9UHD8,P21281,0.019656390249547732,
Q9UHD8,P26022,0.021813286397185407,
Q9UHD8,P26447,0.022341222313853354,
Q9UHD8,P30085,0.11550929791120966,
Q9UHD8,P35222,0.0017789367958270165,
Q9UHD8,P36957,0.0423769705164041,
Q9UHD8,P38606,0.009580121179385507,
Q9UHD8,P40926,0.043374843981451465,
Q9UHD8,P42765,0.0036557628901894984,
Q9UHD8,P56192,0.16777749096732122,
Q9UHD8,P61981,0.0009370485731702785,
Q9UHD8,P62854,0.06444418465210446,
Q9UHD8,P62917,0.0222990213376865,
Q9UHD8,Q02218,0.02783037291166156,
Q9UHD8,Q02818,0.02677187225345103,
Q9UHD8,Q07065,0.03200802047705302,
Q9UHD8,Q07866,0.05816760028713625,
Q9UHD8,Q07954,0.0030040689058329715,
Q9UHD8,Q13162,0.01053452332994079,
Q9UHD8,Q14011,0.014601740897794896,
Q9UHD8,Q15459,0.014235163293988582,
Q9UHD8,Q15843,0.012531915425396969,
Q9UHD8,Q96L92,0.013331639634854207,
Q9UHD8,Q9H0U4,0.03074832959875652,
Q9UHD8,Q9UJZ1,0.01908414695059554,
Q9UHD8,Q9UNH7,0.08473389709161057,
Q9UHD8,Q9Y3D6,0.005186284191264099,
Q9UJZ1,O15143,0.013426923697816453,
Q9UJZ1,O94925,0.019084621041479587,
Q9UJZ1,P02652,0.027838168277148478,
Q9UJZ1,P04179,0.007878458784672644,
Q9UJZ1,P12956,0.0029817757185631533,
Q9UJZ1,P18859,0.0035559662204766107,
Q9UJZ1,P21281,0.12631143176399662,
Q9UJZ1,P26022,0.004576718675357958,
Q9UJZ1,P26447,0.0029032129370621306,
Q9UJZ1,P30085,0.02378000971826588,
Q9UJZ1,P35222,0.016617151640993987,
Q9UJZ1,P36957,0.025093293646370616,
Q9UJZ1,P38606,0.01931259395166136,
Q9UJZ1,P40926,0.026046955435085836,
Q9UJZ1,P42765,0.03410750916062395,
Q9UJZ1,P56192,0.0342131077884451,
Q9UJZ1,P61981,0.032150356042274765,
Q9UJZ1,P62854,0.14463894594485505,
Q9UJZ1,P62917,0.0028307992684764747,
Q9UJZ1,Q02218,0.012012704899050618,
Q9UJZ1,Q02818,0.03708307155312013,
Q9UJZ1,Q07065,0.010058071891946872,
Q9UJZ1,Q07866,0.0024715731186869274,
Q9UJZ1,Q07954,0.02992804000508567,
Q9UJZ1,Q13162,0.0035150326317171117,
Q9UJZ1,Q14011,0.01720199294557425,
Q9UJZ1,Q15459,0.008613500131271276,
Q9UJZ1,Q15843,0.06269843874133064,
Q9UJZ1,Q96L92,0.014643865656331322,
Q9UJZ1,Q9H0U4,0.02412512628178517,
Q9UJZ1,Q9UHD8,0.027671269055415774,
Q9UJZ1,Q9UNH7,0.11408228544420185,
Q9UJZ1,Q9Y3D6,0.04573631314640106,
Q9UNH7,O15143,0.013647716146789583,
Q9UNH7,O94925,0.019232858354763096,
Q9UNH7,P02652,0.012445998021809807,
Q9UNH7,P04179,0.1666363680416103,
Q9UNH7,P12956,0.0709443323587252,
Q9UNH7,P18859,0.013848874869763366,
Q9UNH7,P21281,0.006725163307392026,
Q9UNH7,P26022,0.014740063405338254,
Q9UNH7,P26447,0.20459315598654024,
Q9UNH7,P30085,0.01591570955582624,
Q9UNH7,P35222,0.002619410155568331,
Q9UNH7,P36957,0.010144259673687948,
Q9UNH7,P38606,0.017100557727629567,
Q9UNH7,P40926,0.05984490100919348,
Q9UNH7,P42765,0.002292172853116112,
Q9UNH7,P56192,0.017052788742146628,
Q9UNH7,P61981,0.01034243981018084,
Q9UNH7,P62854,0.006321282501112017,
Q9UNH7,P62917,0.023723486965800896,
Q9UNH7,Q02218,0.00463419637534013,
Q9UNH7,Q02818,0.024250182196559805,
Q9UNH7,Q07065,0.012629493037215557,
Q9UNH7,Q07866,0.03945930564629987,
Q9UNH7,Q07954,0.016328204190365448,
Q9UNH7,Q13162,0.06791576320568116,
Q9UNH7,Q14011,0.007255960454266883,
Q9UNH7,Q15459,0.01645337618357598,
Q9UNH7,Q15843,0.021962195360660845,
Q9UNH7,Q96L92,0.018782948690788594,
Q9UNH7,Q9H0U4,0.023996073122978485,
Q9UNH7,Q9UHD8,0.010211822695098259,
Q9UNH7,Q9UJZ1,0.011914292662791173,
Q9UNH7,Q9Y3D6,0.019424936818616623,
Q9Y3D6,O15143,0.032606747867517355,
Q9Y3D6,O94925,0.00989695373092276,
Q9Y3D6,P02652,0.030605468150228483,
Q9Y3D6,P04179,0.07833274261590542,
Q9Y3D6,P12956,0.018850808296182034,
Q9Y3D6,P18859,0.0018989144003811575,
Q9Y3D6,P21281,0.02372699245642745,
Q9Y3D6,P26022,0.01646609544167811,
Q9Y3D6,P26447,0.023285465961077924,
Q9Y3D6,P30085,0.0078075281858375235,
Q9Y3D6,P35222,0.01664278542622537,
Q9Y3D6,P36957,0.002826637411455476,
Q9Y3D6,P38606,0.03260848411396663,
Q9Y3D6,P40926,0.002810749920207557,
Q9Y3D6,P42765,0.024549435226732343,
Q9Y3D6,P56192,0.0037334924174165355,
Q9Y3D6,P61981,0.010464999177710772,
Q9Y3D6,P62854,0.06081349098994239,
Q9Y3D6,P62917,0.025028166088801367,
Q9Y3D6,Q02218,0.019745191031184075,
Q9Y3D6,Q02818,0.016573250546202473,
Q9Y3D6,Q07065,0.05032175921980185,
Q9Y3D6,Q07866,0.008412932650772418,
Q9Y3D6,Q07954,0.027591289679101755,
Q9Y3D6,Q13162,0.09657308481875945,
Q9Y3D6,Q14011,0.0229588856893511,
Q9Y3D6,Q15459,0.030871201016350335,
Q9Y3D6,Q15843,0.01564901727286753,
Q9Y3D6,Q96L92,0.021090772309719463,
Q9Y3D6,Q9H0U4,0.0030656628274948333,
Q9Y3D6,Q9UHD8,0.027702941129129886,
Q9Y3D6,Q9UJZ1,0.04257882080358616,
Q9Y3D6,Q9UNH7,0.01996931382643111,
