Regulator,Target,Weight,Sign
P21281,P36957,0.017442765224190547,
P21281,P38606,0.06002091142528303,
P21281,P40926,0.006184258345207829,
P21281,P42765,0.01885313014655557,
P21281,P56192,0.004797119647654711,
P21281,P61981,0.019212127659507548,
P21281,P62854,0.03207207842757512,
P21281,P62917,0.08312347928969409,
P21281,Q02218,0.07828900056618264,
P21281,Q02818,0.02870756586579112,
P21281,Q07065,0.015872648599945794,
P21281,Q07866,0.00446520473900255,
P21281,Q07954,0.001184117890512938,
P21281,Q13162,0.08973754811874868,
P21281,Q14011,0.029360424991480977,
P21281,Q15459,0.020072755352990305,
P21281,Q15843,0.014689067828696197,
P21281,Q96L92,0.022716134015795152,
P21281,Q9H0U4,0.005639167478259405,
P21281,Q9UHD8,0.017789791309180857,
P21281,Q9UJZ1,0.020065679295392966,
P21281,Q9UNH7,0.0007589627709403413,
P21281,Q9Y3D6,0.05838158587492661,
P26022,O15143,0.057936909857577594,
P26022,O94925,0.050088115119487325,
P26022,P02652,0.0018590824108837194,
P26022,P04179,0.010152079203633502,
P26022,P12956,0.0016630077264138993,
P26022,P18859,0.07662344376822136,
P26022,P21281,6.513152989719081e-05,
P26022,P26447,0.1058573008036852,
P26022,P30085,0.06665675373107195,
P26022,P35222,0.03829557510658723,
P26022,P36957,0.049240060870635316,
P26022,P38606,0.0022931510371757566,
P26022,P40926,0.03103003498040048,
P26022,P42765,0.002539515020491972,
P26022,P56192,0.05824643584450654,
P26022,P61981,0.0010460777409461244,
P26022,P62854,0.009954949269544234,
P26022,P62917,0.048282655725118175,
P26022,Q02218,0.01232963521718803,
P26022,Q02818,0.021291436174583848,
P26022,Q07065,0.04066601060876352,
P26022,Q07866,0.02439718815293142,
P26022,Q07954,0.0013758524377664445,
P26022,Q13162,0.00918908212213842,
P26022,Q14011,0.01977200376152532,
P26022,Q15459,0.09521830891778303,
P26022,Q15843,0.0017587920440515594,
P26022,Q96L92,0.0016918045905473834,
P26022,Q9H0U4,0.040023921644696966,
P26022,Q9UHD8,0.05769750271832639,
P26022,Q9UJZ1,0.0009698611357371413,
P26022,Q9UNH7,0.00022618962625478768,
P26022,Q9Y3D6,0.012528164664951436,
P26447,O15143,0.03652129285782754,
P26447,O94925,0.053550592407218,
P26447,P02652,0.03945186165647324,
P26447,P04179,0.03824751063179101,
P26447,P12956,0.04514225195106938,
P26447,P18859,0.027343323243681585,
P26447,P21281,0.023465068222176404,
P26447,P26022,0.05198240754214962,
P26447,P30085,0.027736906183906593,
P26447,P35222,0.04510331817083598,
P26447,P36957,0.08183702559153753,
P26447,P38606,0.0025661369142241917,
P26447,P40926,0.010511065328025855,
P26447,P42765,0.0036770033283810314,
P26447,P56192,0.07076670911543985,
P26447,P61981,0.003939899258470124,
P26447,P62854,0.0024549244172727123,
P26447,P62917,0.019644230593655023,
P26447,Q02218,0.022602686691317885,
P26447,Q02818,0.05107088590358753,
P26447,Q07065,0.04755398051276109,
P26447,Q07866,0.04758700903113214,
P26447,Q07954,0.0028208220346531577,
P26447,Q13162,0.0004056464861613793,
P26447,Q14011,0.006168353079598058,
P26447,Q15459,0.031059881213527228,
P26447,Q15843,0.005982862416404864,
P26447,Q96L92,0.0016866285765140107,
P26447,Q9H0U4,0.06520236749580766,
P26447,Q9UHD8,0.07404808414294947,
P26447,Q9UJZ1,0.003130499380684389,
P26447,Q9UNH7,0.007829813297034421,
P26447,Q9Y3D6,0.0011066274078004887,
P30085,O15143,0.03739330196581115,
P30085,O94925,0.02873632619403741,
P30085,P02652,0.011126205505546693,
P30085,P04179,0.004350055699337475,
P30085,P12956,0.0463951550992713,
P30085,P18859,0.053671132611842365,
P30085,P21281,0.004602567261529598,
P30085,P26022,0.08479471951209742,
P30085,P26447,0.04778024753085409,
P30085,P35222,0.04535838052270322,
P30085,P36957,0.027970570975854828,
P30085,P38606,0.005346263162203681,
P30085,P40926,0.026704105832166834,
P30085,P42765,0.003974842471495989,
P30085,P56192,0.07943693994002975,
P30085,P61981,0.026662762889092247,
P30085,P62854,0.02849442892377696,
P30085,P62917,0.004241162188073848,
P30085,Q02218,0.028333315194589846,
P30085,Q02818,0.02933302053631308,
P30085,Q07065,0.03705910339868657,
P30085,Q07866,0.04752906171177115,
P30085,Q07954,0.012034436075495116,
P30085,Q13162,0.02737891482543313,
P30085,Q14011,0.005019367670742764,
P30085,Q15459,0.04504073302471399,
P30085,Q15843,0.0028398276003791323,
P30085,Q96L92,0.0020400176228848143,
P30085,Q9H0U4,0.03888788698916884,
P30085,Q9UHD8,0.06274033437391284,
P30085,Q9UJZ1,0.02464757394871177,
P30085,Q9UNH7,0.009954419569612792,
P30085,Q9Y3D6,0.0017037009287069896,
P35222,O15143,0.05670314732900929,
P35222,O94925,0.07055496892950362,
P35222,P02652,0.01007567006964873,
P35222,P04179,0.036639138884219276,
P35222,P12956,0.03675430968096669,
P35222,P18859,0.09099692681701799,
P35222,P21281,0.0013864146606518178,
P35222,P26022,0.036862783090538816,
P35222,P26447,0.01929024363874783,
P35222,P30085,0.05504358970577331,
P35222,P36957,0.05615496454367205,
P35222,P38606,0.009403149908129573,
P35222,P40926,0.012753633335016511,
P35222,P42765,0.0049592399546653145,
P35222,P56192,0.03845014474761174,
P35222,P61981,0.03511068164847903,
P35222,P62854,0.01601265827410374,
P35222,P62917,0.02555740397412237,
P35222,Q02218,0.009783042726232682,
P35222,Q02818,0.07896739270573536,
P35222,Q07065,0.013350195668533054,
P35222,Q07866,0.03322121609456398,
P35222,Q07954,0.017432640118720973,
P35222,Q13162,0.00893309311465683,
P35222,Q14011,0.0013343044731698383,
P35222,Q15459,0.061447418467367544,
P35222,Q15843,0.01047962536210571,
P35222,Q96L92,0.005523310032287636,
P35222,Q9H0U4,0.023764620824571904,
P35222,Q9UHD8,0.03763058385198164,
P35222,Q9UJZ1,0.007539061571320303,
P35222,Q9UNH7,0.013656028833654124,
P35222,Q9Y3D6,0.007272857496537921,
P36957,O15143,0.05055880601006619,
P36957,O94925,0.06377774619672436,
P36957,P02652,0.011872593024943928,
P36957,P04179,0.03670068536111466,
P36957,P12956,0.06406738612729077,
P36957,P18859,0.026243783668281583,
P36957,P21281,0.005152413121983284,
P36957,P26022,0.030508519197379468,
P36957,P26447,0.06761016123263977,
P36957,P30085,0.04542838407239322,
P36957,P35222,0.07958461763106242,
P36957,P38606,0.005163697902278239,
P36957,P40926,0.03609713108972773,
P36957,P42765,0.001229205492044279,
P36957,P56192,0.05754389281203927,
P36957,P61981,0.028608162078932832,
P36957,P62854,0.003371663961994663,
P36957,P62917,0.012521137691181097,
P36957,Q02218,0.012198884608711996,
P36957,Q02818,0.025858436691890776,
P36957,Q07065,0.05916140120951391,
P36957,Q07866,0.040070518809624624,
P36957,Q07954,0.004426998183133106,
P36957,Q13162,0.02062454665105854,
P36957,Q14011,0.014736270275979884,
P36957,Q15459,0.04369726007604818,
P36957,Q15843,0.004163762453034982,
P36957,Q96L92,0.0034972406863331266,
P36957,Q9H0U4,0.06848514668555188,
P36957,Q9UHD8,0.011483205738801903,
P36957,Q9UJZ1,0.001951104318780432,
P36957,Q9UNH7,0.02121128155968916,
P36957,Q9Y3D6,0.004234235436223702,
P38606,O15143,0.01160634924508395,
P38606,O94925,0.011780330855203573,
P38606,P02652,0.003864441926997795,
P38606,P04179,0.028055596419308906,
P38606,P12956,0.02849032044725362,
P38606,P18859,0.010604317760077324,
P38606,P21281,0.03652524092205624,
P38606,P26022,0.01030730074545346,
P38606,P26447,0.03574489111294227,
P38606,P30085,0.0032197712622609414,
P38606,P35222,0.029230946894270228,
P38606,P36957,0.019634964695482933,
P38606,P40926,0.019099949026546183,
P38606,P42765,0.006646161810485696,
P38606,P56192,0.00013073319413264926,
P38606,P61981,0.08943986923459929,
P38606,P62854,0.010501056987877828,
P38606,P62917,0.004381975284649498,
P38606,Q02218,0.021710244067495808,
P38606,Q02818,0.024330289872891233,
P38606,Q07065,0.0020197272782617806,
P38606,Q07866,0.022927085986167068,
P38606,Q07954,0.0014536699000991778,
P38606,Q13162,0.4064717880305493,
P38606,Q14011,0.019573687384658374,
P38606,Q15459,0.00661872734667489,
P38606,Q15843,0.014046766784491562,
P38606,Q96L92,0.020513557175298652,
P38606,Q9H0U4,0.01296630058974069,
P38606,Q9UHD8,0.020965862034025496,
P38606,Q9UJZ1,0.006406556690755139,
P38606,Q9UNH7,0.026883899241026764,
P38606,Q9Y3D6,0.004960803391543729,
P40926,O15143,0.013002709178379965,
P40926,O94925,0.050004241350696955,
P40926,P02652,0.26755403907681186,
P40926,P04179,0.014972960964718446,
P40926,P12956,0.02932399849976889,
P40926,P18859,0.012116101992463236,
P40926,P21281,0.003574427759995764,
P40926,P26022,0.01831818046072633,
P40926,P26447,0.03803984803763976,
P40926,P30085,0.0015325689097336899,
P40926,P35222,0.022981935457794388,
P40926,P36957,0.021535266202867668,
P40926,P38606,0.0027480240620663277,
P40926,P42765,0.01966421056097681,
P40926,P56192,0.027708919333999774,
P40926,P61981,0.0007329040722981145,
P40926,P62854,0.007507507820151443,
P40926,P62917,0.03681815470957158,
P40926,Q02218,0.001211613201203676,
P40926,Q02818,0.0605424701234645,
P40926,Q07065,0.013602051160611393,
P40926,Q07866,0.023521041539926887,
P40926,Q07954,0.021787812108434307,
P40926,Q13162,0.03413919289242186,
P40926,Q14011,0.003241189098520082,
P40926,Q15459,0.02426874497340884,
P40926,Q15843,0.012184885586348221,
P40926,Q96L92,0.009179474757453631,
P40926,Q9H0U4,0.07935243186163929,
P40926,Q9UHD8,0.026270630733596905,
P40926,Q9UJZ1,0.012902224266614436,
P40926,Q9UNH7,0.004366175769782538,
P40926,Q9Y3D6,0.05739541404552494,
P42765,O15143,0.024063314877432625,
P42765,O94925,0.003685349857619673,
P42765,P02652,0.048519364251748874,
P42765,P04179,0.06985895531932447,
P42765,P12956,0.06556680750610835,
P42765,P18859,0.01253857630580367,
P42765,P21281,0.06257319943476634,
P42765,P26022,0.006104691691324628,
P42765,P26447,0.006576019118552574,
P42765,P30085,0.02035369760383916,
P42765,P35222,0.050968859185389855,
P42765,P36957,0.0036140012209593874,
P42765,P38606,0.004782663918232531,
P42765,P40926,0.0028399629218781863,
P42765,P56192,0.03603400026511216,
P42765,P61981,0.03941396481475187,
P42765,P62854,0.08887180674306616,
P42765,P62917,0.00967973563891477,
P42765,Q02218,0.05092184915082692,
P42765,Q02818,0.006743168523062678,
P42765,Q07065,0.01895767549632555,
P42765,Q07866,0.02363688331605744,
P42765,Q07954,0.005742006397214752,
P42765,Q13162,0.06324929672365971,
P42765,Q14011,0.015179944853012028,
P42765,Q15459,0.017239277982224924,
P42765,Q15843,0.03948597284533341,
P42765,Q96L92,0.03631665869212498,
P42765,Q9H0U4,0.004776110379952452,
P42765,Q9UHD8,0.030257458704897523,
P42765,Q9UJZ1,0.012040740962075733,
P42765,Q9UNH7,0.10071977595717152,
P42765,Q9Y3D6,0.015279942903101277,
P56192,O15143,0.02494417943546811,
P56192,O94925,0.04718948022076915,
P56192,P02652,0.009813840518803959,
P56192,P04179,0.05746804100032084,
P56192,P12956,0.0604324905808866,
P56192,P18859,0.03507408722989169,
P56192,P21281,0.012085323516236132,
P56192,P26022,0.025386713702985515,
P56192,P26447,0.12610089495549207,
P56192,P30085,0.018345496729973706,
P56192,P35222,0.036651016364627906,
P56192,P36957,0.02703934163217221,
P56192,P38606,0.004739572390232603,
P56192,P40926,0.03850750552116789,
P56192,P42765,0.00905906511678042,
P56192,P61981,1.362914558887424e-05,
P56192,P62854,0.018449155285542983,
P56192,P62917,0.06597108008794057,
P56192,Q02218,0.002993065860271044,
P56192,Q02818,0.002179170719317106,
P56192,Q07065,0.04292490804300575,
P56192,Q07866,0.04354315222282558,
P56192,Q07954,0.006025450824878482,
P56192,Q13162,0.021279874779899188,
P56192,Q14011,0.00199871176090366,
P56192,Q15459,0.0568406006494868,
P56192,Q15843,0.007613631713817297,
P56192,Q96L92,0.0030604624328964564,
P56192,Q9H0U4,0.04913373142804902,
P56192,Q9UHD8,0.09513130004621499,
P56192,Q9UJZ1,0.008564555120688884,
P56192,Q9UNH7,0.007296629895581197,
P56192,Q9Y3D6,0.010950974523891424,
P61981,O15143,0.038568677261173405,
P61981,O94925,0.011299689513965826,
P61981,P02652,0.007785403041343753,
P61981,P04179,0.05248887539024306,
P61981,P12956,0.11931920798017087,
P61981,P18859,0.023123253611046616,
P61981,P21281,0.03355259757138132,
P61981,P26022,0.0064612556493281945,
P61981,P26447,0.0263237015076498,
P61981,P30085,0.03731272497643916,
P61981,P35222,0.06421541430260448,
P61981,P36957,0.012592440687768143,
P61981,P38606,0.0071574254263489555,
P61981,P40926,0.0390626622835724,
P61981,P42765,0.017050861881520274,
P61981,P56192,0.06717768746278906,
P61981,P62854,0.1377080774386676,
P61981,P62917,0.006031639337950382,
P61981,Q02218,0.010555076404229858,
P61981,Q02818,0.002010973743435912,
P61981,Q07065,0.018812488152399227,
P61981,Q07866,0.004884759975182497,
P61981,Q07954,0.012985685035652733,
P61981,Q13162,0.005669955185548673,
P61981,Q14011,0.010540732896942281,
P61981,Q15459,0.035425122736885424,
P61981,Q15843,0.00410151033635889,
P61981,Q96L92,0.010926764923307424,
P61981,Q9H0U4,0.018573094594342796,
P61981,Q9UHD8,0.07936221074217761,
P61981,Q9UJZ1,0.005698269239344501,
P61981,Q9UNH7,0.04478587792445523,
P61981,Q9Y3D6,0.005573532347337935,
P62854,O15143,0.01960676351058487,
P62854,O94925,0.04362875550525645,
P62854,P02652,0.006092273277432118,
P62854,P04179,0.1415934507788081,
P62854,P12956,0.03475177424299654,
P62854,P18859,0.04528364129514978,
P62854,P21281,0.0014123630809217455,
P62854,P26022,0.0505562077910629,
P62854,P26447,0.08726127769998962,
P62854,P30085,0.023217347526673794,
P62854,P35222,0.04037457715252257,
P62854,P36957,0.04326407532882322,
P62854,P38606,0.002827067335630099,
P62854,P40926,0.05501181783574372,
P62854,P42765,0.004880402097653863,
P62854,P56192,0.034348645354832515,
P62854,P61981,0.00951864585701573,
P62854,P62917,0.02294257835509096,
P62854,Q02218,0.0073597219956277275,
P62854,Q02818,0.018353372873543702,
P62854,Q07065,0.014738115133158657,
P62854,Q07866,0.03324841706749441,
P62854,Q07954,0.008001592227198939,
P62854,Q13162,0.04696651911634359,
P62854,Q14011,0.00557125626102176,
P62854,Q15459,0.03503080320681586,
P62854,Q15843,0.0008211550843648954,
P62854,Q96L92,0.007640085545242733,
P62854,Q9H0U4,0.05150306591468876,
P62854,Q9UHD8,0.08061282748577633,
P62854,Q9UJZ1,0.0013505828130714055,
P62854,Q9UNH7,0.005596567852827285,
P62854,Q9Y3D6,0.011365416565218818,
P62917,O15143,0.0016619583021206658,
P62917,O94925,0.011233785742692673,
P62917,P02652,0.010058076869136156,
P62917,P04179,0.019534871778634316,
P62917,P12956,0.030040053571457684,
P62917,P18859,0.008189002640342067,
P62917,P21281,0.037988987067925264,
P62917,P26022,0.10056621062647057,
P62917,P26447,0.1433320761619924,
P62917,P30085,0.035903427222834114,
P62917,P35222,0.0015629517947207158,
P62917,P36957,0.00251942596859539,
P62917,P38606,0.0018313670671547284,
P62917,P40926,0.017301761922759718,
P62917,P42765,0.016667915651606562,
P62917,P56192,0.03549684614861948,
P62917,P61981,0.009657162347866755,
P62917,P62854,0.03159422116170805,
P62917,Q02218,0.019786716503856983,
P62917,Q02818,0.0008243049721831958,
P62917,Q07065,0.06785739713043698,
P62917,Q07866,0.0274559563982172,
P62917,Q07954,0.03271016813911988,
P62917,Q13162,0.10623980728198301,
P62917,Q14011,0.019993865948944412,
P62917,Q15459,0.013218916881237467,
P62917,Q15843,0.018425293072472676,
P62917,Q96L92,0.012748014715255312,
P62917,Q9H0U4,0.012941363597462164,
P62917,Q9UHD8,0.04235501318184326,
P62917,Q9UJZ1,0.030394145194296163,
P62917,Q9UNH7,0.002837069091436394,
P62917,Q9Y3D6,0.0013266280275378859,
Q02218,O15143,0.02255135876652088,
Q02218,O94925,0.04504439462888721,
Q02218,P02652,0.015047579457471602,
Q02218,P04179,0.012491590892766087,
Q02218,P12956,0.02733323935682523,
Q02218,P18859,0.019458183427294648,
Q02218,P21281,0.0125334935965319,
Q02218,P26022,0.024533466637113737,
Q02218,P26447,0.04072080693219521,
Q02218,P30085,0.08970961471108764,
Q02218,P35222,0.01753187851468785,
Q02218,P36957,0.06255760902378624,
Q02218,P38606,0.006650786978838811,
Q02218,P40926,0.013123184951192026,
Q02218,P42765,0.0030210346309456205,
Q02218,P56192,0.011605980463732218,
Q02218,P61981,0.02577001163559442,
Q02218,P62854,0.010380950639050208,
Q02218,P62917,0.019792382766054033,
Q02218,Q02818,0.06233348308920706,
Q02218,Q07065,0.05113396269894086,
Q02218,Q07866,0.004873667623229801,
Q02218,Q07954,0.003993227060922734,
Q02218,Q13162,0.0326451350514076,
Q02218,Q14011,0.08466165441503852,
Q02218,Q15459,0.04578139565132134,
Q02218,Q15843,0.002762690963728513,
Q02218,Q96L92,0.024110355222100407,
Q02218,Q9H0U4,0.04419598888173873,
Q02218,Q9UHD8,0.025440173500890437,
Q02218,Q9UJZ1,0.029293559633156063,
Q02218,Q9UNH7,0.04556199997554412,
Q02218,Q9Y3D6,0.030602358521662806,
Q02818,O15143,0.0037297083777781998,
Q02818,O94925,0.0648550299600724,
Q02818,P02652,0.020609660701592068,
Q02818,P04179,0.04599591314569361,
Q02818,P12956,0.010850963135687237,
Q02818,P18859,0.0358353453879861,
Q02818,P21281,0.01004079657831533,
Q02818,P26022,0.028452339419248268,
Q02818,P26447,0.02570249722485945,
Q02818,P30085,0.0266044781754375,
Q02818,P35222,0.03618663317460201,
Q02818,P36957,0.0645816140877573,
Q02818,P38606,0.037304599212575854,
Q02818,P40926,0.014641357915051204,
Q02818,P42765,0.0056360400317893205,
Q02818,P56192,0.00901061123121846,
Q02818,P61981,0.2016294167977903,
Q02818,P62854,0.010504583746923936,
Q02818,P62917,0.007598339052977729,
Q02818,Q02218,0.011057582598184894,
Q02818,Q07065,0.00998296484042826,
Q02818,Q07866,0.010128578902861382,
Q02818,Q07954,0.0034280573363392472,
Q02818,Q13162,0.0471702498327878,
Q02818,Q14011,0.02298746910288037,
Q02818,Q15459,0.011144456967669789,
Q02818,Q15843,0.013761003157459198,
Q02818,Q96L92,0.01605977380606171,
Q02818,Q9H0U4,0.01110720775040841,
Q02818,Q9UHD8,0.032963367543634464,
Q02818,Q9UJZ1,0.035209755999943575,
Q02818,Q9UNH7,0.07973804120869918,
Q02818,Q9Y3D6,0.008371796833497673,
Q07065,O15143,0.03463355299647715,
Q07065,O94925,0.03850292308523032,
Q07065,P02652,0.010478470174108235,
Q07065,P04179,0.01616544859010368,
Q07065,P12956,0.024985220274252446,
Q07065,P18859,0.002287118252970548,
Q07065,P21281,0.031539408920680106,
Q07065,P26022,0.0573811817348775,
Q07065,P26447,0.0077375840800962235,
Q07065,P30085,0.012023853095915448,
Q07065,P35222,0.009912019776583287,
Q07065,P36957,0.05075700390927341,
Q07065,P38606,0.019265625285266784,
Q07065,P40926,0.018156850701543412,
Q07065,P42765,0.0033269808667613825,
Q07065,P56192,0.042417877715001946,
Q07065,P61981,0.020225461873751484,
Q07065,P62854,0.020245050731609978,
Q07065,P62917,0.02189286677365001,
Q07065,Q02218,0.03715403688493833,
Q07065,Q02818,0.02918904911982838,
Q07065,Q07866,0.07159484037202096,
Q07065,Q07954,0.007838255469398352,
Q07065,Q13162,0.06325536758223387,
Q07065,Q14011,0.030918660404004497,
Q07065,Q15459,0.020464387618199752,
Q07065,Q15843,0.03389597706517418,
Q07065,Q96L92,0.02899955147374862,
Q07065,Q9H0U4,0.02780402860774054,
Q07065,Q9UHD8,0.036375472048695394,
Q07065,Q9UJZ1,0.09775823240668906,
Q07065,Q9UNH7,0.025638414544858622,
Q07065,Q9Y3D6,0.03679599113278965,
