Regulator,Target,Weight,Sign
P02652,Q9UHD8,0.011614257805606714,
P02652,Q9UJZ1,0.04966175817267279,
P02652,Q9UNH7,0.013352041864346324,
P02652,Q9Y3D6,0.06132990593122853,
P04179,O15143,0.0742901529674343,
P04179,O94925,0.07609913689065481,
P04179,P02652,0.029412434494119066,
P04179,P12956,0.030444720037806326,
P04179,P18859,0.011461352189505915,
P04179,P21281,0.033119225706497356,
P04179,P26022,0.04235915519546916,
P04179,P26447,0.019786787217462083,
P04179,P30085,0.010036319937966937,
P04179,P35222,0.05159310015131681,
P04179,P36957,0.04675791576404567,
P04179,P38606,0.002579103122825781,
P04179,P40926,0.00965232389942987,
P04179,P42765,0.0015896972196762058,
P04179,P56192,0.013515964045089654,
P04179,P61981,0.010027059151070227,
P04179,P62854,0.0014903010512121134,
P04179,P62917,0.04553667152840684,
P04179,Q02218,0.09602604312720872,
P04179,Q02818,0.04122642739624347,
P04179,Q07065,0.006351771519780207,
P04179,Q07866,0.029332325010106935,
P04179,Q07954,0.020731646323193076,
P04179,Q13162,0.04540561646145861,
P04179,Q14011,0.005617524109463503,
P04179,Q15459,0.07722845217011372,
P04179,Q15843,0.004529027409517377,
P04179,Q96L92,0.020533865451744664,
P04179,Q9H0U4,0.03982800909454476,
P04179,Q9UHD8,0.009242379712475036,
P04179,Q9UJZ1,0.01608954503044591,
P04179,Q9UNH7,0.011527625974620367,
P04179,Q9Y3D6,0.03538132134553186,
P12956,O15143,0.029277011741197356,
P12956,O94925,0.08864618320634567,
P12956,P02652,0.029285618932121105,
P12956,P04179,0.039096786401012974,
P12956,P18859,0.058529788222316775,
P12956,P21281,0.00041632858962222847,
P12956,P26022,0.04920748707884697,
P12956,P26447,0.05957342121681785,
P12956,P30085,0.059018379835063736,
P12956,P35222,0.0489786969414641,
P12956,P36957,0.03935825140459597,
P12956,P38606,0.000641735272994894,
P12956,P40926,0.03941285615783119,
P12956,P42765,0.01045068440964964,
P12956,P56192,0.06671008826151867,
P12956,P61981,0.010667414060810992,
P12956,P62854,0.07706653029207365,
P12956,P62917,0.02006539190172918,
P12956,Q02218,0.0008368077097251025,
P12956,Q02818,0.02209984583759171,
P12956,Q07065,0.012586187819304848,
P12956,Q07866,0.030703339729003725,
P12956,Q07954,0.010377153132533243,
P12956,Q13162,0.00016931462063007275,
P12956,Q14011,0.0011681907807231007,
P12956,Q15459,0.039046210010391505,
P12956,Q15843,0.01212654307122647,
P12956,Q96L92,0.0008746375015288464,
P12956,Q9H0U4,0.08750521071630007,
P12956,Q9UHD8,0.012153113077028448,
P12956,Q9UJZ1,0.0003195535139950828,
P12956,Q9UNH7,0.011109223649696845,
P12956,Q9Y3D6,0.0007764908673423898,
P18859,O15143,0.04683168333849401,
P18859,O94925,0.0944333489543838,
P18859,P02652,0.00226036336367226,
P18859,P04179,0.03396208921256104,
P18859,P12956,0.041905021380303185,
P18859,P21281,0.0260949252490272,
P18859,P26022,0.04867010128324362,
P18859,P26447,0.04400055829215734,
P18859,P30085,0.03180747246777085,
P18859,P35222,0.028122899638320212,
P18859,P36957,0.03533318389862755,
P18859,P38606,0.0035673203122462806,
P18859,P40926,0.047830010183302,
P18859,P42765,0.01204801179718218,
P18859,P56192,0.057031739873445654,
P18859,P61981,0.008479718165831714,
P18859,P62854,0.01261326626066507,
P18859,P62917,0.04801596221201913,
P18859,Q02218,0.020688398357205554,
P18859,Q02818,0.004553514285148584,
P18859,Q07065,0.02556439978683432,
P18859,Q07866,0.06510412567618352,
P18859,Q07954,0.007877540186143776,
P18859,Q13162,0.011647730285830223,
P18859,Q14011,0.020487410698761813,
P18859,Q15459,0.022056359229957138,
P18859,Q15843,0.012690164171785838,
P18859,Q96L92,0.0029803875907957666,
P18859,Q9H0U4,0.050010445701132805,
P18859,Q9UHD8,0.05098359707276781,
P18859,Q9UJZ1,0.004382073606438786,
P18859,Q9UNH7,0.04069673517985404,
P18859,Q9Y3D6,0.003488124760518854,
P21281,O15143,0.13928891051512152,
P21281,O94925,0.013351131694139937,
P21281,P02652,0.02222274193974643,
P21281,P04179,0.02468393618828624,
P21281,P12956,0.019420768197264134,
P21281,P18859,0.03582295964607547,
P21281,P26022,0.09227474086258626,
P21281,P26447,0.032019700905998254,
P21281,P30085,0.04305040447559763,
P21281,P35222,0.032234252009346404,
P21281,P36957,0.053115032172748045,
P21281,P38606,0.004242945320481756,
P21281,P40926,0.0023718876757260346,
P21281,P42765,0.023338164848720342,
P21281,P56192,0.021380952344325455,
P21281,P61981,0.01981229365356418,
P21281,P62854,0.019629793518423297,
P21281,P62917,0.0899734348463023,
P21281,Q02218,0.06506612211727042,
P21281,Q02818,0.0335281827805638,
P21281,Q07065,0.00953669778722948,
P21281,Q07866,0.014723740567567385,
P21281,Q07954,0.013934295873738374,
P21281,Q13162,0.022491877033693503,
P21281,Q14011,0.0033781864197456267,
P21281,Q15459,0.01945552938018259,
P21281,Q15843,0.003778793185195384,
P21281,Q96L92,0.01687536568550233,
P21281,Q9H0U4,0.037217839465410435,
P21281,Q9UHD8,0.02182189592279779,
P21281,Q9UJZ1,0.01980287529320234,
P21281,Q9UNH7,0.0078936614033562,
P21281,Q9Y3D6,0.010274652784285118,
P26022,O15143,0.10456497689215191,
P26022,O94925,0.03957929368890887,
P26022,P02652,0.010662500823344108,
P26022,P04179,0.0481048447010745,
P26022,P12956,0.0597882638084412,
P26022,P18859,0.028168192326277798,
P26022,P21281,9.252872000195852e-05,
P26022,P26447,0.04919328171329355,
P26022,P30085,0.039029355906148026,
P26022,P35222,0.07926563771072606,
P26022,P36957,0.06016912030634333,
P26022,P38606,0.000295793121956462,
P26022,P40926,0.021640490623350536,
P26022,P42765,0.0007160916408331954,
P26022,P56192,0.08683357628854026,
P26022,P61981,0.04931697457998686,
P26022,P62854,0.01996081015403029,
P26022,P62917,0.029964914603549487,
P26022,Q02218,0.0023809465804931922,
P26022,Q02818,0.0214230801188449,
P26022,Q07065,0.011886116673740166,
P26022,Q07866,0.01983091289661078,
P26022,Q07954,0.0018432797438490685,
P26022,Q13162,7.458109322356653e-05,
P26022,Q14011,0.0010623050785468153,
P26022,Q15459,0.07755484879363274,
P26022,Q15843,0.0013479776287908516,
P26022,Q96L92,0.0098697228444781,
P26022,Q9H0U4,0.0492406468905658,
P26022,Q9UHD8,0.050012652264325656,
P26022,Q9UJZ1,0.0025271080027088745,
P26022,Q9UNH7,0.010895666286869658,
P26022,Q9Y3D6,0.0023792624567203096,
P26447,O15143,0.029110207003401087,
P26447,O94925,0.05708716327465633,
P26447,P02652,0.019426128979651756,
P26447,P04179,0.03000421558403464,
P26447,P12956,0.04883699288889489,
P26447,P18859,0.04337217178675824,
P26447,P21281,0.003587646713013055,
P26447,P26022,0.11595050936308267,
P26447,P30085,0.05910646605886163,
P26447,P35222,0.043345223861463326,
P26447,P36957,0.04146607864623318,
P26447,P38606,0.0023142172277338465,
P26447,P40926,0.05408186834322896,
P26447,P42765,0.02083245464872717,
P26447,P56192,0.038255170817658876,
P26447,P61981,0.016774964288498194,
P26447,P62854,0.01357009181947954,
P26447,P62917,0.02674297011449102,
P26447,Q02218,0.009705984705494082,
P26447,Q02818,0.0027252418237591527,
P26447,Q07065,0.03370905493380075,
P26447,Q07866,0.045950554288857394,
P26447,Q07954,0.0034115122375344836,
P26447,Q13162,0.010570531995963386,
P26447,Q14011,0.0015855511046740786,
P26447,Q15459,0.020113851955445017,
P26447,Q15843,0.0012677121299168564,
P26447,Q96L92,0.0009481982491253879,
P26447,Q9H0U4,0.05042258646706589,
P26447,Q9UHD8,0.04767182822328979,
P26447,Q9UJZ1,0.005780232732439641,
P26447,Q9UNH7,0.02470186352466027,
P26447,Q9Y3D6,0.011288819600975341,
P30085,O15143,0.08121309965758465,
P30085,O94925,0.02848006442079,
P30085,P02652,0.011489012770696043,
P30085,P04179,0.020368066233832118,
P30085,P12956,0.04384303209124611,
P30085,P18859,0.032444611577147627,
P30085,P21281,0.0024786992067093575,
P30085,P26022,0.058234263069188025,
P30085,P26447,0.024641125112530724,
P30085,P35222,0.04140339115495657,
P30085,P36957,0.05464011603864891,
P30085,P38606,0.004241901348436614,
P30085,P40926,0.020182855348802153,
P30085,P42765,0.0015191288601500914,
P30085,P56192,0.0830431699110923,
P30085,P61981,0.022966040804308367,
P30085,P62854,0.05331467132558572,
P30085,P62917,0.013716669355081465,
P30085,Q02218,0.014422270333247597,
P30085,Q02818,0.01094966166200107,
P30085,Q07065,0.052787851426114585,
P30085,Q07866,0.06562276146521183,
P30085,Q07954,0.02413793011019305,
P30085,Q13162,0.010368565858982944,
P30085,Q14011,0.0027412505433994268,
P30085,Q15459,0.023676249599301195,
P30085,Q15843,0.00401008169656961,
P30085,Q96L92,0.003482069605664073,
P30085,Q9H0U4,0.06339270742922545,
P30085,Q9UHD8,0.06130443565684752,
P30085,Q9UJZ1,0.010629564941196141,
P30085,Q9UNH7,0.002714531623989682,
P30085,Q9Y3D6,0.002290976561146057,
P35222,O15143,0.03475809092769275,
P35222,O94925,0.028412080104525325,
P35222,P02652,0.017416204727697317,
P35222,P04179,0.04168082154209413,
P35222,P12956,0.03543278951566121,
P35222,P18859,0.04880827216695367,
P35222,P21281,0.006856174143547163,
P35222,P26022,0.05525973327382717,
P35222,P26447,0.06010661472580295,
P35222,P30085,0.030923044087790622,
P35222,P36957,0.06315961558500667,
P35222,P38606,0.009088263232949397,
P35222,P40926,0.04946452171866323,
P35222,P42765,0.010423808038474232,
P35222,P56192,0.0618309783990882,
P35222,P61981,0.03306158382254292,
P35222,P62854,0.03615602269209905,
P35222,P62917,0.009338398206062382,
P35222,Q02218,0.0009600803659675783,
P35222,Q02818,0.03683008568465582,
P35222,Q07065,0.02843962217482038,
P35222,Q07866,0.04454104868941624,
P35222,Q07954,0.0013348968050561072,
P35222,Q13162,0.0010653201117018839,
P35222,Q14011,0.007380011897712694,
P35222,Q15459,0.034734558052122805,
P35222,Q15843,0.007224649683348816,
P35222,Q96L92,0.017602727435922734,
P35222,Q9H0U4,0.0539416079087718,
P35222,Q9UHD8,0.029716431896919807,
P35222,Q9UJZ1,0.00411526356384033,
P35222,Q9UNH7,0.02839373805297631,
P35222,Q9Y3D6,0.008317208451071801,
P36957,O15143,0.060668834055425225,
P36957,O94925,0.02987969405521999,
P36957,P02652,0.0030791075762450016,
P36957,P04179,0.03580301862255669,
P36957,P12956,0.06756760769243905,
P36957,P18859,0.025271671599263013,
P36957,P21281,0.020594499064157473,
P36957,P26022,0.03808630384725649,
P36957,P26447,0.11646727374238021,
P36957,P30085,0.022563988163359184,
P36957,P35222,0.06123172212922573,
P36957,P38606,0.012845894119250498,
P36957,P40926,0.023944525119830994,
P36957,P42765,0.0030297274052799115,
P36957,P56192,0.0386980469366284,
P36957,P61981,0.019947308313228426,
P36957,P62854,0.015148382201680048,
P36957,P62917,0.017754537657770304,
P36957,Q02218,0.014545817853258067,
P36957,Q02818,0.014781845515647384,
P36957,Q07065,0.037310991839369985,
P36957,Q07866,0.021079912382801658,
P36957,Q07954,0.008664604012075909,
P36957,Q13162,0.014918136277974461,
P36957,Q14011,0.004399636694456087,
P36957,Q15459,0.05900525578884468,
P36957,Q15843,0.009872906866055535,
P36957,Q96L92,0.003863744835197476,
P36957,Q9H0U4,0.07306595069677245,
P36957,Q9UHD8,0.06601508561202113,
P36957,Q9UJZ1,0.015392942985824732,
P36957,Q9UNH7,0.029307901641310863,
P36957,Q9Y3D6,0.004190306990513856,
P38606,O15143,0.011604243741022384,
P38606,O94925,0.018603029480818073,
P38606,P02652,0.005829701191789374,
P38606,P04179,0.03851190624576339,
P38606,P12956,0.0029774339508088386,
P38606,P18859,0.009006294924822623,
P38606,P21281,0.022550556760948293,
P38606,P26022,0.01077318654084274,
P38606,P26447,0.048201865842882344,
P38606,P30085,0.0036929686505171315,
P38606,P35222,0.02275172808057608,
P38606,P36957,0.020081627810003076,
P38606,P40926,0.018527730814692542,
P38606,P42765,0.02044225732219301,
P38606,P56192,0.011493121010102721,
P38606,P61981,0.08366329428404695,
P38606,P62854,0.0012799622665620155,
P38606,P62917,0.010630759391600415,
P38606,Q02218,0.005423013392154019,
P38606,Q02818,0.004673420510991666,
P38606,Q07065,0.0033473002135529233,
P38606,Q07866,0.02189458845369825,
P38606,Q07954,0.0046106790368810715,
P38606,Q13162,0.4474308232587465,
P38606,Q14011,0.02536463315913545,
P38606,Q15459,0.011868461545137628,
P38606,Q15843,0.006915964432829674,
P38606,Q96L92,0.008115914286836124,
P38606,Q9H0U4,0.004286620957815127,
P38606,Q9UHD8,0.0004600193254772825,
P38606,Q9UJZ1,0.013966845992624878,
P38606,Q9UNH7,0.02173198006775641,
P38606,Q9Y3D6,0.021760071259936554,
P40926,O15143,0.002248042780302718,
P40926,O94925,0.01587375501332496,
P40926,P02652,0.26567722571149033,
P40926,P04179,0.004636299083289936,
P40926,P12956,0.04120396041895277,
P40926,P18859,0.0016773511145284016,
P40926,P21281,0.013987164947170137,
P40926,P26022,0.019686674883619384,
P40926,P26447,0.014318394769457541,
P40926,P30085,0.021788185988864745,
P40926,P35222,0.010624109929110384,
P40926,P36957,0.008715862357055447,
P40926,P38606,0.004108077572025415,
P40926,P42765,0.02293255802096757,
P40926,P56192,0.030973148924314707,
P40926,P61981,0.011862044773111166,
P40926,P62854,0.017833248604751613,
P40926,P62917,0.04042663840846525,
P40926,Q02218,0.018323141979368286,
P40926,Q02818,0.09267316205136455,
P40926,Q07065,0.05091486095925325,
P40926,Q07866,0.021769747018287836,
P40926,Q07954,0.011361734894988996,
P40926,Q13162,0.006395807407195538,
P40926,Q14011,0.011197373961747208,
P40926,Q15459,0.004168923455509876,
P40926,Q15843,0.009143273254370683,
P40926,Q96L92,0.006075820445625622,
P40926,Q9H0U4,0.025155559380599508,
P40926,Q9UHD8,0.02632127818168818,
P40926,Q9UJZ1,0.01670736900879995,
P40926,Q9UNH7,0.0013166175987118045,
P40926,Q9Y3D6,0.13181813365124373,
P42765,O15143,0.0039938386170018094,
P42765,O94925,0.003392630119818996,
P42765,P02652,0.030528874946227035,
P42765,P04179,0.025820938813520426,
P42765,P12956,0.11676098958949292,
P42765,P18859,0.008675605532391125,
P42765,P21281,0.07480189780434689,
P42765,P26022,0.002842668458868594,
P42765,P26447,0.011223992939380962,
P42765,P30085,0.019753458902386656,
P42765,P35222,0.025316053437586847,
P42765,P36957,0.001140554204284271,
P42765,P38606,0.022124235783016144,
P42765,P40926,0.002990792647882925,
P42765,P56192,0.007178282511439905,
P42765,P61981,0.041555630212764635,
P42765,P62854,0.12484017227052914,
P42765,P62917,0.007391266127250978,
P42765,Q02218,0.03791491453903584,
P42765,Q02818,0.0157160130387448,
P42765,Q07065,0.02186017348637854,
P42765,Q07866,0.0007551488118598225,
P42765,Q07954,0.023013766528154136,
P42765,Q13162,0.015598781059686827,
P42765,Q14011,0.031908866079656706,
P42765,Q15459,0.004412752137835664,
P42765,Q15843,0.060586971556965435,
P42765,Q96L92,0.04548228498247436,
P42765,Q9H0U4,0.011934493099778782,
P42765,Q9UHD8,0.04433329675883984,
P42765,Q9UJZ1,0.028632164090790387,
P42765,Q9UNH7,0.08669393060487318,
P42765,Q9Y3D6,0.013868555889259958,
P56192,O15143,0.05566774544584177,
P56192,O94925,0.042004273254243975,
P56192,P02652,0.002856605438847146,
P56192,P04179,0.04349086041158402,
P56192,P12956,0.07462704202235063,
P56192,P18859,0.009844617448871136,
P56192,P21281,0.006259586425178897,
P56192,P26022,0.05178631565993435,
P56192,P26447,0.1330714635064431,
P56192,P30085,0.08488735972697721,
P56192,P35222,0.032916798987976,
P56192,P36957,0.03934065356450841,
P56192,P38606,0.004145430685749163,
P56192,P40926,0.011061336194273375,
P56192,P42765,0.0006963175126535203,
P56192,P61981,0.00432383375456878,
P56192,P62854,0.03134070897409292,
P56192,P62917,0.03551500689683988,
P56192,Q02218,0.003942362629349383,
P56192,Q02818,0.007925047939221299,
P56192,Q07065,0.023875691388167263,
P56192,Q07866,0.03345004693032146,
P56192,Q07954,0.02404173909411231,
P56192,Q13162,0.03769722103916573,
P56192,Q14011,0.005206834504994389,
P56192,Q15459,0.02912121959800274,
P56192,Q15843,0.015954749013277276,
P56192,Q96L92,0.0072821282357522586,
P56192,Q9H0U4,0.028615119972244134,
P56192,Q9UHD8,0.049929578213305396,
P56192,Q9UJZ1,0.008396213134754396,
P56192,Q9UNH7,0.01646894083990337,
P56192,Q9Y3D6,0.008972426882413773,
P61981,O15143,0.038535208530283846,
P61981,O94925,0.011550884191417542,
P61981,P02652,0.011899328218538941,
P61981,P04179,0.0323024507466431,
P61981,P12956,0.04758612599048428,
P61981,P18859,0.04260210888460098,
P61981,P21281,0.024644619972882108,
P61981,P26022,0.030019963268847826,
P61981,P26447,0.028976103162325472,
P61981,P30085,0.020169566799691604,
P61981,P35222,0.06299188080047953,
P61981,P36957,0.019227897706254694,
P61981,P38606,0.00683214280017463,
P61981,P40926,0.03239764535879667,
P61981,P42765,0.023388863600849134,
P61981,P56192,0.050304190785875134,
P61981,P62854,0.13099839171616387,
P61981,P62917,0.0005433855221658953,
P61981,Q02218,0.004473526626741389,
P61981,Q02818,0.011300149550377683,
P61981,Q07065,0.0037640094240217474,
P61981,Q07866,0.018248620003802608,
P61981,Q07954,0.028480285373092974,
P61981,Q13162,0.02410115411549355,
P61981,Q14011,0.010829234273852007,
P61981,Q15459,0.04326552362201862,
P61981,Q15843,0.013664240946674639,
P61981,Q96L92,0.014634719056620938,
P61981,Q9H0U4,0.00837096918589317,
P61981,Q9UHD8,0.08752281918708751,
P61981,Q9UJZ1,0.016706165186932166,
P61981,Q9UNH7,0.060669272662794906,
P61981,Q9Y3D6,0.009707651401634258,
P62854,O15143,0.0023474546617730423,
P62854,O94925,0.032020141246410616,
P62854,P02652,0.016364458245847084,
P62854,P04179,0.09357349349087153,
P62854,P12956,0.03569859407737065,
P62854,P18859,0.022364563197786638,
P62854,P21281,0.002181814871186377,
P62854,P26022,0.05219171426050839,
P62854,P26447,0.12388698020909276,
P62854,P30085,0.02006161532218599,
P62854,P35222,0.0033348318401136496,
P62854,P36957,0.023811439892549652,
P62854,P38606,0.020133540293689696,
P62854,P40926,0.027187516230322558,
P62854,P42765,0.013657439419906481,
P62854,P56192,0.024066262789880537,
P62854,P61981,0.002199466098878002,
P62854,P62917,0.04566601756214962,
P62854,Q02218,0.005531904791666886,
P62854,Q02818,0.004238189489593598,
P62854,Q07065,0.02815771148959006,
P62854,Q07866,0.06439857709740696,
P62854,Q07954,0.0032450657756873474,
P62854,Q13162,0.0459585560929375,
P62854,Q14011,0.007053792789000558,
P62854,Q15459,0.015331255087599492,
P62854,Q15843,0.022341208412144185,
P62854,Q96L92,0.019385439826799508,
P62854,Q9H0U4,0.037726426609784085,
P62854,Q9UHD8,0.05241981778605396,
P62854,Q9UJZ1,0.03622710581069329,
P62854,Q9UNH7,0.005744592180673489,
P62854,Q9Y3D6,0.05774880192588088,
P62917,O15143,0.021320909239322464,
P62917,O94925,0.013941555834633954,
P62917,P02652,0.00674353578430947,
P62917,P04179,0.028943500209528916,
P62917,P12956,0.04673678070167342,
P62917,P18859,0.010012476720927138,
P62917,P21281,0.01181280649800035,
P62917,P26022,0.015372805433042999,
P62917,P26447,0.018320871049496968,
P62917,P30085,0.06411512909549251,
P62917,P35222,0.003824913281845702,
P62917,P36957,0.003082719493713761,
P62917,P38606,0.005562526889857483,
P62917,P40926,0.03982874548980107,
P62917,P42765,0.038513298532632835,
P62917,P56192,0.03533014933770216,
P62917,P61981,0.016806274359547502,
P62917,P62854,0.029500237128468092,
P62917,Q02218,0.025988847370671062,
P62917,Q02818,0.016364462584286112,
P62917,Q07065,0.04274711315386372,
P62917,Q07866,0.0773088624487294,
P62917,Q07954,0.039208919628200264,
P62917,Q13162,0.10781665871056201,
P62917,Q14011,0.05604577111770873,
P62917,Q15459,0.006194244340645438,
P62917,Q15843,0.0027789918813723256,
P62917,Q96L92,0.03210916543438019,
P62917,Q9H0U4,0.0061328648159536935,
P62917,Q9UHD8,0.02337151885909537,
P62917,Q9UJZ1,0.10613116010751673,
P62917,Q9UNH7,0.01762840150910896,
P62917,Q9Y3D6,0.019323016718468644,
Q02218,O15143,0.013598388122385844,
Q02218,O94925,0.013836190042218754,
Q02218,P02652,0.03692342261967075,
Q02218,P04179,0.02727551866502471,
Q02218,P12956,0.04515667149133137,
Q02218,P18859,0.02965832545293332,
Q02218,P21281,0.012442799280774748,
Q02218,P26022,0.0454627612639729,
Q02218,P26447,0.06800864801340745,
Q02218,P30085,0.060249445287008374,
Q02218,P35222,0.03897860803392857,
Q02218,P36957,0.03761355890026901,
Q02218,P38606,0.006163088426559224,
Q02218,P40926,0.009181824754555583,
Q02218,P42765,0.028259771164552652,
Q02218,P56192,0.02680625561636895,
Q02218,P61981,0.027161924741277533,
Q02218,P62854,0.005632404748627354,
Q02218,P62917,0.04593593461028396,
Q02218,Q02818,0.0366743977636981,
Q02218,Q07065,0.06085904092713451,
Q02218,Q07866,0.0061128708113667276,
Q02218,Q07954,0.0029352516519514276,
Q02218,Q13162,0.017803859347032474,
Q02218,Q14011,0.058733031665470815,
Q02218,Q15459,0.04020329152249884,
Q02218,Q15843,0.00485334104746584,
Q02218,Q96L92,0.025030479073176393,
Q02218,Q9H0U4,0.024333159275660713,
Q02218,Q9UHD8,0.050956916185376885,
Q02218,Q9UJZ1,0.0246942752816181,
Q02218,Q9UNH7,0.024956489158181133,
Q02218,Q9Y3D6,0.012551375184955122,
Q02818,O15143,0.008046818712055023,
Q02818,O94925,0.03247244735981765,
Q02818,P02652,0.01739255698539796,
Q02818,P04179,0.07508675512765892,
Q02818,P12956,0.022220297030992618,
Q02818,P18859,0.03440317494480125,
Q02818,P21281,0.011858062407261623,
Q02818,P26022,0.013675516247518645,
Q02818,P26447,0.018161180000892414,
Q02818,P30085,0.018700289231452824,
Q02818,P35222,0.06954275984123784,
Q02818,P36957,0.0701554763183047,
Q02818,P38606,0.02894630573475661,
Q02818,P40926,0.012581191459734195,
Q02818,P42765,0.018929389288378555,
Q02818,P56192,0.028623693050416996,
Q02818,P61981,0.23571158201415557,
Q02818,P62854,0.021032013684407685,
Q02818,P62917,0.002843764714635094,
Q02818,Q02218,0.005194456569497264,
Q02818,Q07065,0.010771203261062474,
Q02818,Q07866,0.0037140627615054682,
Q02818,Q07954,0.005387426218696656,
Q02818,Q13162,0.02942632210813386,
Q02818,Q14011,0.005053848420947336,
Q02818,Q15459,0.010010796011224336,
Q02818,Q15843,0.0014113667864109922,
Q02818,Q96L92,0.0018226226918640251,
Q02818,Q9H0U4,0.026942790344324518,
Q02818,Q9UHD8,0.042967334871027815,
Q02818,Q9UJZ1,0.0031022848555983217,
Q02818,Q9UNH7,0.0843468857023884,
Q02818,Q9Y3D6,0.02543234643434192,
Q07065,O15143,0.06685376528073227,
Q07065,O94925,0.06871698516639908,
Q07065,P02652,0.011600654285155821,
Q07065,P04179,0.08252122426463156,
Q07065,P12956,0.05595707789478767,
Q07065,P18859,0.04252521411040897,
Q07065,P21281,0.01596355108288152,
Q07065,P26022,0.038073427772487005,
Q07065,P26447,0.023251225933399407,
Q07065,P30085,0.051235608395442694,
Q07065,P35222,0.025662356605004266,
Q07065,P36957,0.026002167804618184,
Q07065,P38606,0.02409990704224478,
Q07065,P40926,0.03022591892290748,
Q07065,P42765,0.003333864693707369,
Q07065,P56192,0.041794566765813314,
Q07065,P61981,0.02550453878778077,
Q07065,P62854,0.026103888770982714,
Q07065,P62917,0.029551777074930886,
Q07065,Q02218,0.004686136916395993,
Q07065,Q02818,0.0061897105412724255,
Q07065,Q07866,0.03538633679519917,
Q07065,Q07954,0.022456248913921454,
Q07065,Q13162,0.011322986930970393,
Q07065,Q14011,0.014761761000627135,
Q07065,Q15459,0.05568332325951626,
Q07065,Q15843,0.01187298751708452,
Q07065,Q96L92,0.0052225427804621135,
Q07065,Q9H0U4,0.034526999939846675,
Q07065,Q9UHD8,0.026304092963068005,
Q07065,Q9UJZ1,0.01064728964424646,
Q07065,Q9UNH7,0.0030784474721685462,
Q07065,Q9Y3D6,0.029238676179248576,
