Regulator,Target,Weight,Sign
P12956,Q07954,0.02131485702243581,
P12956,Q13162,0.0010116539793855624,
P12956,Q14011,0.011436085180619568,
P12956,Q15459,0.038961291661253276,
P12956,Q15843,0.0013337249337264268,
P12956,Q96L92,0.009520942314334709,
P12956,Q9H0U4,0.07898086101043117,
P12956,Q9UHD8,0.02126108404852669,
P12956,Q9UJZ1,0.0008463641858933145,
P12956,Q9UNH7,0.01079862120816118,
P12956,Q9Y3D6,0.0017259885393915248,
P18859,O15143,0.03499865338530991,
P18859,O94925,0.03170320603576686,
P18859,P02652,0.02166057211976222,
P18859,P04179,0.037042039016337604,
P18859,P12956,0.07153613186273161,
P18859,P21281,0.014542911343948368,
P18859,P26022,0.058634898703998704,
P18859,P26447,0.044799823652299633,
P18859,P30085,0.0298545570438558,
P18859,P35222,0.02438416126957111,
P18859,P36957,0.09444731871704762,
P18859,P38606,0.004212498582288207,
P18859,P40926,0.041374136694531265,
P18859,P42765,0.0016156355492882308,
P18859,P56192,0.03734330498598871,
P18859,P61981,0.02260344496941214,
P18859,P62854,0.012721697925420761,
P18859,P62917,0.08066990690213091,
P18859,Q02218,0.013773015337371644,
P18859,Q02818,0.04032857477588423,
P18859,Q07065,0.061838268035323926,
P18859,Q07866,0.020190519090240354,
P18859,Q07954,0.01174286874555739,
P18859,Q13162,0.012145541244298648,
P18859,Q14011,0.0039977222800371606,
P18859,Q15459,0.012163654017663695,
P18859,Q15843,0.012223208435088185,
P18859,Q96L92,0.0032124629378611396,
P18859,Q9H0U4,0.04473612737058149,
P18859,Q9UHD8,0.06905135858071533,
P18859,Q9UJZ1,0.0024241342535645228,
P18859,Q9UNH7,0.002502805615407342,
P18859,Q9Y3D6,0.009315750519781413,
P21281,O15143,0.13748677792284977,
P21281,O94925,0.00877910927468413,
P21281,P02652,0.019884895352892954,
P21281,P04179,0.026829856662600408,
P21281,P12956,0.02647700175885669,
P21281,P18859,0.006700200590150459,
P21281,P26022,0.092373668282435,
P21281,P26447,0.014766264091385106,
P21281,P30085,0.07793409255667315,
P21281,P35222,0.028025481700839586,
P21281,P36957,0.06403212847842604,
P21281,P38606,0.001918644805964924,
P21281,P40926,0.0005115164491379789,
P21281,P42765,0.0009198253040950916,
P21281,P56192,0.025509587439780636,
P21281,P61981,0.018821379627160288,
P21281,P62854,0.023063130734789192,
P21281,P62917,0.14774669695750012,
P21281,Q02218,0.056129133231709954,
P21281,Q02818,0.027714694715419718,
P21281,Q07065,0.01893971322803148,
P21281,Q07866,0.004257227548833967,
P21281,Q07954,0.012389326413986048,
P21281,Q13162,0.028564032714633533,
P21281,Q14011,0.0005821922888196269,
P21281,Q15459,0.03423640258304643,
P21281,Q15843,0.001299980793553404,
P21281,Q96L92,0.002064936461487319,
P21281,Q9H0U4,0.025136120438410074,
P21281,Q9UHD8,0.015262449084960656,
P21281,Q9UJZ1,0.004980295004273771,
P21281,Q9UNH7,0.004299150924601678,
P21281,Q9Y3D6,0.019724553928375185,
P26022,O15143,0.04801693311564535,
P26022,O94925,0.057572101839121766,
P26022,P02652,0.012171965705843342,
P26022,P04179,0.02952004860274563,
P26022,P12956,0.059093028986775126,
P26022,P18859,0.03814081163218128,
P26022,P21281,0.001100470643533471,
P26022,P26447,0.059499986359422205,
P26022,P30085,0.04803658351043977,
P26022,P35222,0.04932194072189367,
P26022,P36957,0.06838860615107312,
P26022,P38606,0.00012426531306302372,
P26022,P40926,0.01988182345923999,
P26022,P42765,0.0034767869930170414,
P26022,P56192,0.04939633060999005,
P26022,P61981,0.021267042587195494,
P26022,P62854,0.0007006494943106973,
P26022,P62917,0.02907071740484635,
P26022,Q02218,0.011481721672030307,
P26022,Q02818,0.04934198322618422,
P26022,Q07065,0.03283927087422366,
P26022,Q07866,0.060074617135825646,
P26022,Q07954,0.001990296214199718,
P26022,Q13162,0.00916137752276158,
P26022,Q14011,0.010741241457079586,
P26022,Q15459,0.0486569308179152,
P26022,Q15843,0.002248832453271137,
P26022,Q96L92,0.0013813222938532637,
P26022,Q9H0U4,0.050248483994322905,
P26022,Q9UHD8,0.03814485678166681,
P26022,Q9UJZ1,0.00028781688493612246,
P26022,Q9UNH7,0.019550141418089802,
P26022,Q9Y3D6,0.011404034274462937,
P26447,O15143,0.035422762420662515,
P26447,O94925,0.026947551273824404,
P26447,P02652,0.050300694908460876,
P26447,P04179,0.054466888031458494,
P26447,P12956,0.006469304596128608,
P26447,P18859,0.02136685015032129,
P26447,P21281,0.0013442097299139696,
P26447,P26022,0.08478389108270797,
P26447,P30085,0.04780181221724363,
P26447,P35222,0.0380745528990248,
P26447,P36957,0.04982087941740231,
P26447,P38606,0.010419608817890504,
P26447,P40926,0.0379265261928709,
P26447,P42765,0.0027020276144133705,
P26447,P56192,0.05582580859516635,
P26447,P61981,0.04415119513608369,
P26447,P62854,0.01499068805488171,
P26447,P62917,0.055702542859894046,
P26447,Q02218,0.0012707395249103822,
P26447,Q02818,0.04568561638373111,
P26447,Q07065,0.04046109407788272,
P26447,Q07866,0.05686953225963801,
P26447,Q07954,0.009176360065789065,
P26447,Q13162,0.004690166787611798,
P26447,Q14011,0.023655596346503768,
P26447,Q15459,0.032450841785401606,
P26447,Q15843,0.007564736647025155,
P26447,Q96L92,0.0005549972331377805,
P26447,Q9H0U4,0.034520858734359866,
P26447,Q9UHD8,0.05596976908535718,
P26447,Q9UJZ1,0.014468869465070583,
P26447,Q9UNH7,0.005298023243609589,
P26447,Q9Y3D6,0.0003061133979822126,
P30085,O15143,0.07177916786514306,
P30085,O94925,0.024088636239279385,
P30085,P02652,0.01106710759050083,
P30085,P04179,0.0201286415962987,
P30085,P12956,0.047347599715838,
P30085,P18859,0.01834643586536283,
P30085,P21281,0.0023173708920797248,
P30085,P26022,0.036304443875675094,
P30085,P26447,0.04267770648769647,
P30085,P35222,0.024860017379938072,
P30085,P36957,0.06940643427855162,
P30085,P38606,0.0032681343060769518,
P30085,P40926,0.05866458472871704,
P30085,P42765,0.0006196247321356583,
P30085,P56192,0.05823546397396641,
P30085,P61981,0.02998491696599459,
P30085,P62854,0.05230636491409722,
P30085,P62917,0.0031260037359297443,
P30085,Q02218,0.04307456092400073,
P30085,Q02818,0.03302136069418225,
P30085,Q07065,0.03038836719657036,
P30085,Q07866,0.07566454757124236,
P30085,Q07954,0.005024542154665424,
P30085,Q13162,0.021897727069697486,
P30085,Q14011,0.0012843795945707609,
P30085,Q15459,0.0022165694230687,
P30085,Q15843,0.004859303967929643,
P30085,Q96L92,0.0036780184459240376,
P30085,Q9H0U4,0.03188251604920284,
P30085,Q9UHD8,0.02702375186605126,
P30085,Q9UJZ1,0.044143804318169104,
P30085,Q9UNH7,0.026499549542937657,
P30085,Q9Y3D6,0.004116075688191641,
P35222,O15143,0.03707881304733074,
P35222,O94925,0.04936889969628622,
P35222,P02652,0.004445143722303197,
P35222,P04179,0.034281140329706,
P35222,P12956,0.009035006268152481,
P35222,P18859,0.0771241369592487,
P35222,P21281,0.013611016371560331,
P35222,P26022,0.11530224616804792,
P35222,P26447,0.05694660566242086,
P35222,P30085,0.03504454682209945,
P35222,P36957,0.04566198906134937,
P35222,P38606,0.020706350745292833,
P35222,P40926,0.030335912553699888,
P35222,P42765,0.0068350787081004165,
P35222,P56192,0.03904484464106864,
P35222,P61981,0.02732879252298259,
P35222,P62854,0.0036088667994182482,
P35222,P62917,0.03737887244057219,
P35222,Q02218,0.0036408503289801337,
P35222,Q02818,0.039704345789983615,
P35222,Q07065,0.03026341849308856,
P35222,Q07866,0.016977095088322056,
P35222,Q07954,0.00899934066416447,
P35222,Q13162,0.0035737898209478236,
P35222,Q14011,0.010559545296405076,
P35222,Q15459,0.0603198114569283,
P35222,Q15843,0.0022061652363814166,
P35222,Q96L92,0.010571660278077669,
P35222,Q9H0U4,0.03641664249164426,
P35222,Q9UHD8,0.031233625369430418,
P35222,Q9UJZ1,0.002854855698367383,
P35222,Q9UNH7,0.03966223962286906,
P35222,Q9Y3D6,0.0026776843133350676,
P36957,O15143,0.031149044765361712,
P36957,O94925,0.05799657847627589,
P36957,P02652,0.010977123334092587,
P36957,P04179,0.05014933618180056,
P36957,P12956,0.05117185606707163,
P36957,P18859,0.045428157789120925,
P36957,P21281,0.006045701469473843,
P36957,P26022,0.09164930074283027,
P36957,P26447,0.05947503258833284,
P36957,P30085,0.03956718151818679,
P36957,P35222,0.029788076082226528,
P36957,P38606,0.00823218647112799,
P36957,P40926,0.050161607518945266,
P36957,P42765,0.00795422489864537,
P36957,P56192,0.06765022703705471,
P36957,P61981,0.016707138900952184,
P36957,P62854,0.029306836564154125,
P36957,P62917,0.05566721412423468,
P36957,Q02218,0.008316729344421842,
P36957,Q02818,0.02639440877849258,
P36957,Q07065,0.022877260226893376,
P36957,Q07866,0.014447317173620798,
P36957,Q07954,0.0019088197415452171,
P36957,Q13162,0.0027948757516601864,
P36957,Q14011,0.020322488297122777,
P36957,Q15459,0.035391776272727694,
P36957,Q15843,0.002756930639051307,
P36957,Q96L92,0.012570232039096251,
P36957,Q9H0U4,0.046151333184749434,
P36957,Q9UHD8,0.04933029012852114,
P36957,Q9UJZ1,0.0038802171565511657,
P36957,Q9UNH7,0.01342467276692211,
P36957,Q9Y3D6,0.007001243349556664,
P38606,O15143,0.03738001309237248,
P38606,O94925,0.024859588039578856,
P38606,P02652,0.018733791603058162,
P38606,P04179,0.02694781761357057,
P38606,P12956,0.005822632753456747,
P38606,P18859,0.011120465543503915,
P38606,P21281,0.019012962293501436,
P38606,P26022,0.010046200803767346,
P38606,P26447,0.009465175548225893,
P38606,P30085,0.0009138548726820289,
P38606,P35222,0.010333632269790918,
P38606,P36957,0.015240629823601868,
P38606,P40926,0.01690052344048529,
P38606,P42765,0.005190887563438017,
P38606,P56192,0.011747213886937904,
P38606,P61981,0.027491060772511684,
P38606,P62854,0.0005128612227853386,
P38606,P62917,0.002349448122134358,
P38606,Q02218,0.0170911296979568,
P38606,Q02818,0.005954278051274487,
P38606,Q07065,0.005089050172848538,
P38606,Q07866,0.02072973032604081,
P38606,Q07954,0.009502497284234466,
P38606,Q13162,0.5390521722888107,
P38606,Q14011,0.007888967043195035,
P38606,Q15459,0.010477314021929453,
P38606,Q15843,0.010584018676365279,
P38606,Q96L92,0.017561044072061632,
P38606,Q9H0U4,0.004218933703510968,
P38606,Q9UHD8,0.00391019030398302,
P38606,Q9UJZ1,0.004348312982184736,
P38606,Q9UNH7,0.012875784456173283,
P38606,Q9Y3D6,0.03892124853188417,
P40926,O15143,0.004009080350258962,
P40926,O94925,0.021689974001284043,
P40926,P02652,0.33846497310851203,
P40926,P04179,0.0025632428058319345,
P40926,P12956,0.018180917369614125,
P40926,P18859,0.01456427718971711,
P40926,P21281,0.015260853918093713,
P40926,P26022,0.015004484644831973,
P40926,P26447,0.02557363576486631,
P40926,P30085,0.010323292447591358,
P40926,P35222,0.019629879711795008,
P40926,P36957,0.008626187199398514,
P40926,P38606,0.01798934392516346,
P40926,P42765,0.02257558586087503,
P40926,P56192,0.020223570755313315,
P40926,P61981,0.0037645149684012273,
P40926,P62854,0.003549578725312823,
P40926,P62917,0.009789464447254736,
P40926,Q02218,0.010438419700506045,
P40926,Q02818,0.08472686575743958,
P40926,Q07065,0.00896912926268957,
P40926,Q07866,0.009744145825542143,
P40926,Q07954,0.025266768532624467,
P40926,Q13162,0.011746784502335041,
P40926,Q14011,0.02581345044238802,
P40926,Q15459,0.00396535806987882,
P40926,Q15843,0.03347987280761924,
P40926,Q96L92,0.018840064682933862,
P40926,Q9H0U4,0.010791488799048512,
P40926,Q9UHD8,0.03517784792332123,
P40926,Q9UJZ1,0.0029873116889578516,
P40926,Q9UNH7,0.021363350419661656,
P40926,Q9Y3D6,0.10436920565668316,
P42765,O15143,0.008683976050114128,
P42765,O94925,0.012864672230481287,
P42765,P02652,0.03417151324064999,
P42765,P04179,0.02715024188855082,
P42765,P12956,0.06963791775314734,
P42765,P18859,0.0040853239675633,
P42765,P21281,0.0653602309107728,
P42765,P26022,0.0027000540939171704,
P42765,P26447,0.003957204890106028,
P42765,P30085,0.03501011268669442,
P42765,P35222,0.0550338609609075,
P42765,P36957,0.007921449229226624,
P42765,P38606,0.023225197632351438,
P42765,P40926,0.010491255862297252,
P42765,P56192,0.02155185850245791,
P42765,P61981,0.035466087873602115,
P42765,P62854,0.10998445351599276,
P42765,P62917,0.0005344398528376252,
P42765,Q02218,0.04306798410607779,
P42765,Q02818,0.00558233299047616,
P42765,Q07065,0.008313419399738627,
P42765,Q07866,0.01762644861213056,
P42765,Q07954,0.01329644971823937,
P42765,Q13162,0.014064794775494584,
P42765,Q14011,0.01370551181723167,
P42765,Q15459,0.004253239023432047,
P42765,Q15843,0.015014880890025822,
P42765,Q96L92,0.10240856243072996,
P42765,Q9H0U4,0.0016296881825061138,
P42765,Q9UHD8,0.09052695751953023,
P42765,Q9UJZ1,0.017949724513118808,
P42765,Q9UNH7,0.06574704289059453,
P42765,Q9Y3D6,0.012020310416142613,
P56192,O15143,0.02193032215839346,
P56192,O94925,0.07327812274521087,
P56192,P02652,0.021541306197384126,
P56192,P04179,0.024279658191816465,
P56192,P12956,0.05788991139076851,
P56192,P18859,0.059166305801899355,
P56192,P21281,0.0050937746136278505,
P56192,P26022,0.037059548654620515,
P56192,P26447,0.1119914894757271,
P56192,P30085,0.014861282584976392,
P56192,P35222,0.05921663455876395,
P56192,P36957,0.022649914755547743,
P56192,P38606,0.0028116778051966006,
P56192,P40926,0.029006915684079506,
P56192,P42765,0.0031441335394553492,
P56192,P61981,0.0018404539202879842,
P56192,P62854,0.01916545872902602,
P56192,P62917,0.04118872960514464,
P56192,Q02218,0.010334130056295895,
P56192,Q02818,0.009737908759882128,
P56192,Q07065,0.03790413994017752,
P56192,Q07866,0.04918193373225935,
P56192,Q07954,0.03349483129897604,
P56192,Q13162,0.026888216959731898,
P56192,Q14011,0.0057967212012771,
P56192,Q15459,0.038098580746957905,
P56192,Q15843,0.027698900737214288,
P56192,Q96L92,0.004519562075395442,
P56192,Q9H0U4,0.08263208108950457,
P56192,Q9UHD8,0.020279355060248614,
P56192,Q9UJZ1,0.013971319787801553,
P56192,Q9UNH7,0.009375646425639487,
P56192,Q9Y3D6,0.009359601365907494,
P61981,O15143,0.015199754715575567,
P61981,O94925,0.0020723006349463273,
P61981,P02652,0.012892321678424423,
P61981,P04179,0.06050047296055915,
P61981,P12956,0.08661554284466265,
P61981,P18859,0.017539719751369687,
P61981,P21281,0.03261482219535082,
P61981,P26022,0.0070315664863214574,
P61981,P26447,0.007461588131493276,
P61981,P30085,0.054264870765441585,
P61981,P35222,0.022568801612131994,
P61981,P36957,0.001016770284739407,
P61981,P38606,0.006206766736573955,
P61981,P40926,0.03556456101438612,
P61981,P42765,0.011383417713509602,
P61981,P56192,0.08859493467446353,
P61981,P62854,0.1518887694551584,
P61981,P62917,0.0029574346841401765,
P61981,Q02218,0.0036556391809819118,
P61981,Q02818,0.017236289284187203,
P61981,Q07065,0.009495449014179418,
P61981,Q07866,0.008756151462255168,
P61981,Q07954,0.011731690317422485,
P61981,Q13162,0.017431147388521192,
P61981,Q14011,0.0070749757079671795,
P61981,Q15459,0.04630984577448667,
P61981,Q15843,0.011619085071078384,
P61981,Q96L92,0.015198640401412949,
P61981,Q9H0U4,0.02754554328613449,
P61981,Q9UHD8,0.09150941197799507,
P61981,Q9UJZ1,0.02933671482005172,
P61981,Q9UNH7,0.0650840662398497,
P61981,Q9Y3D6,0.011088913583534487,
P62854,O15143,0.03916032962002037,
P62854,O94925,0.02722999807981013,
P62854,P02652,0.006911103251357846,
P62854,P04179,0.11251793269922931,
P62854,P12956,0.05749741702241729,
P62854,P18859,0.013980611250220366,
P62854,P21281,0.012432006652147448,
P62854,P26022,0.02138355376674712,
P62854,P26447,0.1003817927167302,
P62854,P30085,0.01787932538326111,
P62854,P35222,0.02039402446524798,
P62854,P36957,0.028810836157030933,
P62854,P38606,0.004534787902530107,
P62854,P40926,0.05540393951246485,
P62854,P42765,0.004381843889637269,
P62854,P56192,0.03907058224996241,
P62854,P61981,0.0014830880459357886,
P62854,P62917,0.02148600324925984,
P62854,Q02218,0.003688058005592962,
P62854,Q02818,0.011929221457858187,
P62854,Q07065,0.05870026329093585,
P62854,Q07866,0.0656612162441985,
P62854,Q07954,0.013465281662776806,
P62854,Q13162,0.06277287997109901,
P62854,Q14011,0.012304970074076563,
P62854,Q15459,0.021435685912346666,
P62854,Q15843,0.016032489279810984,
P62854,Q96L92,0.02169545138871676,
P62854,Q9H0U4,0.02912738370461831,
P62854,Q9UHD8,0.03637306979356006,
P62854,Q9UJZ1,0.01017880896337347,
P62854,Q9UNH7,0.011346782938840852,
P62854,Q9Y3D6,0.029905595008883304,
P62917,O15143,0.00977149566344886,
P62917,O94925,0.005718710907958855,
P62917,P02652,0.0004443972314433052,
P62917,P04179,0.051219840401494375,
P62917,P12956,0.03816202356923168,
P62917,P18859,0.01729532131690146,
P62917,P21281,0.0103070556629339,
P62917,P26022,0.029473020604107864,
P62917,P26447,0.004283490050171316,
P62917,P30085,0.06193008111862568,
P62917,P35222,0.0002353050133907199,
P62917,P36957,0.01708212092402152,
P62917,P38606,0.009580692085532807,
P62917,P40926,0.04002448250149566,
P62917,P42765,0.0405388299282948,
P62917,P56192,0.03050799423772197,
P62917,P61981,0.019462190664647407,
P62917,P62854,0.009666956879265642,
P62917,Q02218,0.017380805509923564,
P62917,Q02818,0.011757861731650712,
P62917,Q07065,0.028206322649565435,
P62917,Q07866,0.0630124047026594,
P62917,Q07954,0.02404064707845019,
P62917,Q13162,0.06090688698985536,
P62917,Q14011,0.06773075396685657,
P62917,Q15459,0.0060105691262930866,
P62917,Q15843,0.02586256626181515,
P62917,Q96L92,0.0468305909274974,
P62917,Q9H0U4,0.01432519301541494,
P62917,Q9UHD8,0.020343120807343334,
P62917,Q9UJZ1,0.10974990123818334,
P62917,Q9UNH7,0.04540181329106349,
P62917,Q9Y3D6,0.025626012040624667,
Q02218,O15143,0.018178890336764245,
Q02218,O94925,0.039191593877908194,
Q02218,P02652,0.05279086050237545,
Q02218,P04179,0.023416813272167544,
Q02218,P12956,0.06670772366841851,
Q02218,P18859,0.00830218727649961,
Q02218,P21281,0.013713748253865123,
Q02218,P26022,0.04726029036063953,
Q02218,P26447,0.010903050183993337,
Q02218,P30085,0.0638831858519416,
Q02218,P35222,0.05687536036831548,
Q02218,P36957,0.036215533432425305,
Q02218,P38606,0.003672780189447179,
Q02218,P40926,0.0037725280044623743,
Q02218,P42765,0.01076202413678229,
Q02218,P56192,0.009334015481992199,
Q02218,P61981,0.023981448620667322,
Q02218,P62854,0.010529547168102043,
Q02218,P62917,0.017217268581717814,
Q02218,Q02818,0.06013083492627686,
Q02218,Q07065,0.023892962102503867,
Q02218,Q07866,0.006657063066243711,
Q02218,Q07954,0.022535072000199247,
Q02218,Q13162,0.04124920524817965,
Q02218,Q14011,0.06387523080885969,
Q02218,Q15459,0.03494469348061558,
Q02218,Q15843,0.00527998721812617,
Q02218,Q96L92,0.031002543819034892,
Q02218,Q9H0U4,0.027112980398221517,
Q02218,Q9UHD8,0.027949890281292612,
Q02218,Q9UJZ1,0.0374568284518369,
Q02218,Q9UNH7,0.05088836554667834,
Q02218,Q9Y3D6,0.02090373860869729,
Q02818,O15143,0.019332745655195046,
Q02818,O94925,0.012017870426311673,
Q02818,P02652,0.019118097017135228,
Q02818,P04179,0.06236801677112382,
Q02818,P12956,0.02433036016010132,
Q02818,P18859,0.010890727128561973,
Q02818,P21281,0.011540374352036767,
Q02818,P26022,0.02749948414803282,
Q02818,P26447,0.01451969507571032,
Q02818,P30085,0.0358778405601685,
Q02818,P35222,0.019451850500407878,
Q02818,P36957,0.032900705069903044,
Q02818,P38606,0.015201968134271344,
Q02818,P40926,0.012078957234149005,
Q02818,P42765,0.012561742542572304,
Q02818,P56192,0.04587491494780213,
Q02818,P61981,0.1854555815811952,
Q02818,P62854,0.02574807572387214,
Q02818,P62917,0.0021186594455735452,
Q02818,Q02218,0.009620598493989373,
Q02818,Q07065,0.0184109853578424,
Q02818,Q07866,0.017821470117777134,
Q02818,Q07954,0.007698378257952769,
Q02818,Q13162,0.07844850842338338,
Q02818,Q14011,0.02878194552892636,
Q02818,Q15459,0.034594192635628455,
Q02818,Q15843,0.01719737194720384,
Q02818,Q96L92,0.01200399009532693,
Q02818,Q9H0U4,0.04283016646909065,
Q02818,Q9UHD8,0.034268825109565575,
Q02818,Q9UJZ1,0.005750760193268332,
Q02818,Q9UNH7,0.06548978980968771,
Q02818,Q9Y3D6,0.01033098831322515,
Q07065,O15143,0.03815450131271336,
Q07065,O94925,0.005328578244406622,
Q07065,P02652,0.01333880383324435,
Q07065,P04179,0.10431029879741943,
Q07065,P12956,0.05055649528477606,
Q07065,P18859,0.02261006118252975,
Q07065,P21281,0.03405972188573475,
Q07065,P26022,0.051328023853585085,
Q07065,P26447,0.014460278371880709,
Q07065,P30085,0.06264763226271679,
Q07065,P35222,0.060842074023827346,
Q07065,P36957,0.04367105057457435,
Q07065,P38606,0.0010085231755833787,
Q07065,P40926,0.015768379760188623,
Q07065,P42765,0.0017171112812463404,
Q07065,P56192,0.04331280649561116,
Q07065,P61981,0.018934423868213354,
Q07065,P62854,0.07091781010254111,
Q07065,P62917,0.06776233542511584,
Q07065,Q02218,0.0010099108068578637,
Q07065,Q02818,0.009341173603954577,
Q07065,Q07866,0.021428645345901907,
Q07065,Q07954,0.01909264924810333,
Q07065,Q13162,0.012184923788273669,
Q07065,Q14011,0.031006302424067836,
Q07065,Q15459,0.032792619633308914,
Q07065,Q15843,0.02509683862748062,
Q07065,Q96L92,0.0036908060508288516,
Q07065,Q9H0U4,0.01929354977502185,
Q07065,Q9UHD8,0.033769304333602916,
Q07065,Q9UJZ1,0.010009839736601904,
Q07065,Q9UNH7,0.0217366647086704,
Q07065,Q9Y3D6,0.01651330670663733,
