Regulator,Target,Weight,Sign
O94925,Q9Y3D6,0.0174927312846828,
P02652,O15143,0.0046471376185644765,
P02652,O94925,0.0019451164093920478,
P02652,P04179,0.008394670991542051,
P02652,P12956,0.008746567041475486,
P02652,P18859,0.010839249521676612,
P02652,P21281,0.003393750393070529,
P02652,P26022,0.0017707838793184752,
P02652,P26447,0.005294164684690268,
P02652,P30085,0.0104786723825533,
P02652,P35222,0.002772922085513132,
P02652,P36957,0.0025255763291484375,
P02652,P38606,0.04969394783991688,
P02652,P40926,0.018030194564820225,
P02652,P42765,0.0491556271035206,
P02652,P56192,0.05327750351291907,
P02652,P61981,0.016807135042805874,
P02652,P62854,0.006748154535704704,
P02652,P62917,0.014837517463262393,
P02652,Q02218,0.07022156164450821,
P02652,Q02818,0.011915384363368692,
P02652,Q07065,0.03438133995795242,
P02652,Q07866,0.027480313511552414,
P02652,Q07954,0.08231581205345372,
P02652,Q13162,0.05991969882173754,
P02652,Q14011,0.05238266374479859,
P02652,Q15459,0.0042038773734716095,
P02652,Q15843,0.06219059404234737,
P02652,Q96L92,0.03534164548053179,
P02652,Q9H0U4,0.0010275434646274046,
P02652,Q9UHD8,0.008072719505945463,
P02652,Q9UJZ1,0.05485983605999232,
P02652,Q9UNH7,0.027014181157846012,
P02652,Q9Y3D6,0.05304763471916145,
P04179,O15143,0.08354971678298276,
P04179,O94925,0.07418786361685124,
P04179,P02652,0.03568783074388224,
P04179,P12956,0.008216498789741376,
P04179,P18859,0.03219009978056855,
P04179,P21281,0.010821483472962185,
P04179,P26022,0.07537592809349125,
P04179,P26447,0.02345720670686465,
P04179,P30085,0.013924314884996538,
P04179,P35222,0.0685445723496246,
P04179,P36957,0.019383845665155632,
P04179,P38606,0.0023115827199351098,
P04179,P40926,0.018109315747957475,
P04179,P42765,0.008289372728312932,
P04179,P56192,0.02496571546386407,
P04179,P61981,0.015582902682498519,
P04179,P62854,0.00720807383398483,
P04179,P62917,0.01964131852434743,
P04179,Q02218,0.03507008311406041,
P04179,Q02818,0.07195581677915423,
P04179,Q07065,0.009030441646478102,
P04179,Q07866,0.0342433886227181,
P04179,Q07954,0.0392077787935914,
P04179,Q13162,0.02063087796040922,
P04179,Q14011,0.006526752874842059,
P04179,Q15459,0.05284353383503194,
P04179,Q15843,0.01334771287792202,
P04179,Q96L92,0.019449173990432257,
P04179,Q9H0U4,0.06997695020996766,
P04179,Q9UHD8,0.018030534574550724,
P04179,Q9UJZ1,0.002532002206506815,
P04179,Q9UNH7,0.02639966150849935,
P04179,Q9Y3D6,0.008658844463166403,
P12956,O15143,0.06788906172379391,
P12956,O94925,0.03061089669777377,
P12956,P02652,0.022159273747707653,
P12956,P04179,0.05811869626483492,
P12956,P18859,0.04940484415681688,
P12956,P21281,0.0013194609046701697,
P12956,P26022,0.06847153065779092,
P12956,P26447,0.06871029813177351,
P12956,P30085,0.04848952961425177,
P12956,P35222,0.06845388909332743,
P12956,P36957,0.010940897149555647,
P12956,P38606,0.00046119784858582,
P12956,P40926,0.02893199131183612,
P12956,P42765,0.000545321567179347,
P12956,P56192,0.05868503298927938,
P12956,P61981,0.029914625923990953,
P12956,P62854,0.03945519066774453,
P12956,P62917,0.02933292393545245,
P12956,Q02218,0.011151837366381577,
P12956,Q02818,0.020456530438065963,
P12956,Q07065,0.0022220080158739304,
P12956,Q07866,0.011064701082663362,
P12956,Q07954,0.01007266551330501,
P12956,Q13162,0.009834041920004024,
P12956,Q14011,0.0024615688788411924,
P12956,Q15459,0.06857313722105358,
P12956,Q15843,0.001453119835679885,
P12956,Q96L92,0.00026488312432813686,
P12956,Q9H0U4,0.04013292630100489,
P12956,Q9UHD8,0.06817836672162333,
P12956,Q9UJZ1,0.0013809826161730846,
P12956,Q9UNH7,0.0385101100966503,
P12956,Q9Y3D6,0.0017697757131810723,
P18859,O15143,0.02580883659286533,
P18859,O94925,0.07722413616900715,
P18859,P02652,0.036119855060750515,
P18859,P04179,0.03223188119692025,
P18859,P12956,0.056995377041742505,
P18859,P21281,0.022949866196580904,
P18859,P26022,0.06437421579314197,
P18859,P26447,0.06414103613023099,
P18859,P30085,0.053590008804553606,
P18859,P35222,0.021849054096254882,
P18859,P36957,0.07166836507958342,
P18859,P38606,0.001987879543238916,
P18859,P40926,0.014494041504865291,
P18859,P42765,0.0013237175679766944,
P18859,P56192,0.0669378835350702,
P18859,P61981,0.004169560431181623,
P18859,P62854,0.014218345563664758,
P18859,P62917,0.033744021725307875,
P18859,Q02218,0.009846497459252214,
P18859,Q02818,0.03765128635739501,
P18859,Q07065,0.0373811699727968,
P18859,Q07866,0.017682791506734314,
P18859,Q07954,0.017957168762103373,
P18859,Q13162,0.018022140799743697,
P18859,Q14011,0.0010115043151203487,
P18859,Q15459,0.028355932739466072,
P18859,Q15843,0.007959928279220789,
P18859,Q96L92,0.0031888545588658287,
P18859,Q9H0U4,0.0405008897575858,
P18859,Q9UHD8,0.04007432491715094,
P18859,Q9UJZ1,0.004072890636578825,
P18859,Q9UNH7,0.011029043920753951,
P18859,Q9Y3D6,0.010025918303759929,
P21281,O15143,0.0981922900775452,
P21281,O94925,0.02472259522499363,
P21281,P02652,0.04906180619017097,
P21281,P04179,0.03195880400258451,
P21281,P12956,0.02627834780092017,
P21281,P18859,0.01482736530822407,
P21281,P26022,0.11579945335520901,
P21281,P26447,0.007085388051381091,
P21281,P30085,0.05039563444320912,
P21281,P35222,0.01803984941582759,
P21281,P36957,0.05339112777357158,
P21281,P38606,0.0023073775873374857,
P21281,P40926,0.005324314179442487,
P21281,P42765,0.03502394375007484,
P21281,P56192,0.017565400865477067,
P21281,P61981,0.03777683665222046,
P21281,P62854,0.060773800980255026,
P21281,P62917,0.09870314900274209,
P21281,Q02218,0.05937861855757212,
P21281,Q02818,0.01978130806884725,
P21281,Q07065,0.010224214506449027,
P21281,Q07866,0.0025314802688072143,
P21281,Q07954,0.006672638972693738,
P21281,Q13162,0.022523534014456066,
P21281,Q14011,0.021068095899078196,
P21281,Q15459,0.03163522298580584,
P21281,Q15843,0.0010699609316719841,
P21281,Q96L92,0.02215790770893894,
P21281,Q9H0U4,0.009596692632983813,
P21281,Q9UHD8,0.010096550493000771,
P21281,Q9UJZ1,0.00460091655748853,
P21281,Q9UNH7,0.005705445620719902,
P21281,Q9Y3D6,0.016018335473062886,
P26022,O15143,0.056796527883987535,
P26022,O94925,0.02115838994314398,
P26022,P02652,0.013517273603577358,
P26022,P04179,0.056562518957737125,
P26022,P12956,0.048392238690582616,
P26022,P18859,0.04828221728001331,
P26022,P21281,0.0007456345539043592,
P26022,P26447,0.04035045273057485,
P26022,P30085,0.10679657267979774,
P26022,P35222,0.03885435362878611,
P26022,P36957,0.06914456345482428,
P26022,P38606,0.0012853351481954922,
P26022,P40926,0.0020295092075371317,
P26022,P42765,0.0010371232010705472,
P26022,P56192,0.03930447827351332,
P26022,P61981,0.02995122830984677,
P26022,P62854,0.00012776618014157562,
P26022,P62917,0.020390872124310514,
P26022,Q02218,0.011072394776475593,
P26022,Q02818,0.05813372150325065,
P26022,Q07065,0.04070359233554901,
P26022,Q07866,0.04157665852109517,
P26022,Q07954,0.0017492571219330372,
P26022,Q13162,0.010341336557896255,
P26022,Q14011,0.010708665703830243,
P26022,Q15459,0.029011106212133857,
P26022,Q15843,0.0014865129108736052,
P26022,Q96L92,0.0009678095337221326,
P26022,Q9H0U4,0.04884155299514176,
P26022,Q9UHD8,0.07899381567556807,
P26022,Q9UJZ1,0.0011337737957020793,
P26022,Q9UNH7,0.01975946380319346,
P26022,Q9Y3D6,0.01073655514628893,
P26447,O15143,0.025984062513669894,
P26447,O94925,0.05373717756776842,
P26447,P02652,0.0055476707436565775,
P26447,P04179,0.050178081935381626,
P26447,P12956,0.08196370161840548,
P26447,P18859,0.051793584656256025,
P26447,P21281,0.0023855242449190754,
P26447,P26022,0.07487737342156826,
P26447,P30085,0.027869021058121127,
P26447,P35222,0.025686890914448705,
P26447,P36957,0.05592658938877383,
P26447,P38606,0.0030040763771369675,
P26447,P40926,0.03564328169933148,
P26447,P42765,0.009082447141191163,
P26447,P56192,0.019198973825822266,
P26447,P61981,0.01761553171087564,
P26447,P62854,0.017305549276793144,
P26447,P62917,0.037302145733734145,
P26447,Q02218,0.021738078058179844,
P26447,Q02818,0.015853087670283435,
P26447,Q07065,0.0261056203512195,
P26447,Q07866,0.03270005877368092,
P26447,Q07954,0.0024973680393690968,
P26447,Q13162,0.02098587436464629,
P26447,Q14011,0.00859919474891782,
P26447,Q15459,0.04774772261817347,
P26447,Q15843,0.015519224660620334,
P26447,Q96L92,0.0026492591841273077,
P26447,Q9H0U4,0.020190030911580267,
P26447,Q9UHD8,0.07007106755482004,
P26447,Q9UJZ1,0.004830740347925173,
P26447,Q9UNH7,0.008228801770085536,
P26447,Q9Y3D6,0.031259112765832146,
P30085,O15143,0.05291157025266314,
P30085,O94925,0.033304710659884953,
P30085,P02652,0.004418888345323989,
P30085,P04179,0.02692201830545944,
P30085,P12956,0.08134532430151817,
P30085,P18859,0.0278919954356498,
P30085,P21281,0.015522142960569085,
P30085,P26022,0.05087085538482993,
P30085,P26447,0.033418759933595735,
P30085,P35222,0.033097627764711327,
P30085,P36957,0.053314716219709964,
P30085,P38606,0.006684352567020163,
P30085,P40926,0.06076105510461589,
P30085,P42765,0.009811828078509043,
P30085,P56192,0.09742619744842498,
P30085,P61981,0.01643087526104532,
P30085,P62854,0.018316159976423982,
P30085,P62917,0.017725139492840384,
P30085,Q02218,0.03699397211043637,
P30085,Q02818,0.034030729757502924,
P30085,Q07065,0.046941376974658965,
P30085,Q07866,0.04396546297119173,
P30085,Q07954,0.0046155537684300085,
P30085,Q13162,0.01127175550214494,
P30085,Q14011,0.00845384373286415,
P30085,Q15459,0.03406661304762304,
P30085,Q15843,0.005404599038901277,
P30085,Q96L92,0.0016621557400560206,
P30085,Q9H0U4,0.014242753788951868,
P30085,Q9UHD8,0.03903179837476209,
P30085,Q9UJZ1,0.01909984271878813,
P30085,Q9UNH7,0.007573308735479262,
P30085,Q9Y3D6,0.001606025379126647,
P35222,O15143,0.05933118076034222,
P35222,O94925,0.07368982953670547,
P35222,P02652,0.001832077338445913,
P35222,P04179,0.00040990711965431943,
P35222,P12956,0.09324265789339657,
P35222,P18859,0.054208727128819384,
P35222,P21281,0.004585961094758421,
P35222,P26022,0.06102687279736007,
P35222,P26447,0.047582050662068394,
P35222,P30085,0.040786440246044116,
P35222,P36957,0.02745460845916603,
P35222,P38606,0.007083173638779632,
P35222,P40926,0.021823621770659555,
P35222,P42765,0.0073946183001023695,
P35222,P56192,0.061468439012801114,
P35222,P61981,0.04949959955193156,
P35222,P62854,0.008489892906837222,
P35222,P62917,0.033324586669258194,
P35222,Q02218,0.0005712582727188534,
P35222,Q02818,0.028791900811814104,
P35222,Q07065,0.019843349104004017,
P35222,Q07866,0.042533932983323516,
P35222,Q07954,0.014640486429991878,
P35222,Q13162,0.0015729763889885337,
P35222,Q14011,0.004738901238115016,
P35222,Q15459,0.033409570850841584,
P35222,Q15843,0.0038442842482833647,
P35222,Q96L92,0.004958610485268776,
P35222,Q9H0U4,0.045883712864969534,
P35222,Q9UHD8,0.0715677633177356,
P35222,Q9UJZ1,0.0014866677973047256,
P35222,Q9UNH7,0.015534665088015093,
P35222,Q9Y3D6,0.005753578465345581,
P36957,O15143,0.031857360087276035,
P36957,O94925,0.020269043672378882,
P36957,P02652,0.01075999937880205,
P36957,P04179,0.03152679602601979,
P36957,P12956,0.04590031929014651,
P36957,P18859,0.058948665910110006,
P36957,P21281,0.007344958996557364,
P36957,P26022,0.02182163618535594,
P36957,P26447,0.11536388997998812,
P36957,P30085,0.05075219481496702,
P36957,P35222,0.08288965776875305,
P36957,P38606,0.0012839841935142027,
P36957,P40926,0.012511508769434803,
P36957,P42765,0.0008476695812029596,
P36957,P56192,0.09575623364405207,
P36957,P61981,0.011144493122018198,
P36957,P62854,0.0222760017602277,
P36957,P62917,0.037733632520523974,
P36957,Q02218,0.009518504866160371,
P36957,Q02818,0.012181094080606738,
P36957,Q07065,0.012175816417640473,
P36957,Q07866,0.01532599576964319,
P36957,Q07954,0.019768439488170534,
P36957,Q13162,0.013601622589532432,
P36957,Q14011,0.00952484065778049,
P36957,Q15459,0.0654416178369769,
P36957,Q15843,0.006687537767569858,
P36957,Q96L92,0.01485946905581033,
P36957,Q9H0U4,0.041598161795635906,
P36957,Q9UHD8,0.015991861195301497,
P36957,Q9UJZ1,0.006029061416144632,
P36957,Q9UNH7,0.026194212444984006,
P36957,Q9Y3D6,0.0013654795168754443,
P38606,O15143,0.012670746203868506,
P38606,O94925,0.004992425126641825,
P38606,P02652,0.006151987011684816,
P38606,P04179,0.010511429693682519,
P38606,P12956,0.01252685470569031,
P38606,P18859,0.014850182512565643,
P38606,P21281,0.05916938814938354,
P38606,P26022,0.002287323447966021,
P38606,P26447,0.037560865801115347,
P38606,P30085,0.019000994595883253,
P38606,P35222,0.0205598370514686,
P38606,P36957,0.009608971852184093,
P38606,P40926,0.018749709303068685,
P38606,P42765,0.0018048676112289452,
P38606,P56192,0.0034318408990123947,
P38606,P61981,0.10544937116188088,
P38606,P62854,0.011236427439911153,
P38606,P62917,0.019781355130925087,
P38606,Q02218,0.013977297591102044,
P38606,Q02818,0.007568799084236275,
P38606,Q07065,0.005757529023917764,
P38606,Q07866,0.019536079480893767,
P38606,Q07954,0.003481209190201618,
P38606,Q13162,0.40803889155158196,
P38606,Q14011,0.016124610289016697,
P38606,Q15459,0.021186494800060063,
P38606,Q15843,0.012404868349241422,
P38606,Q96L92,0.004841491185834533,
P38606,Q9H0U4,0.009631336246157059,
P38606,Q9UHD8,0.030086724207831924,
P38606,Q9UJZ1,0.02404467445021859,
P38606,Q9UNH7,0.019776423972640955,
P38606,Q9Y3D6,0.014440423664224924,
P40926,O15143,0.0015584241235953658,
P40926,O94925,0.020852229846687834,
P40926,P02652,0.3786054219250568,
P40926,P04179,0.008422771673899505,
P40926,P12956,0.04145909580747292,
P40926,P18859,0.003812722806694858,
P40926,P21281,0.008617557147020954,
P40926,P26022,0.017139945582159553,
P40926,P26447,0.04363981151680278,
P40926,P30085,0.02244000109672573,
P40926,P35222,0.012859652176665222,
P40926,P36957,0.0010170820441127578,
P40926,P38606,0.010252586440637639,
P40926,P42765,0.004418262360011316,
P40926,P56192,0.010156848428888804,
P40926,P61981,0.009747414370997931,
P40926,P62854,0.002995635204003295,
P40926,P62917,0.03122823856009239,
P40926,Q02218,0.009633881496768377,
P40926,Q02818,0.065156221755085,
P40926,Q07065,0.024831351169652578,
P40926,Q07866,0.00954693959981489,
P40926,Q07954,0.002818565278981234,
P40926,Q13162,0.00943122471917772,
P40926,Q14011,0.027790903811705917,
P40926,Q15459,0.0009219690548536496,
P40926,Q15843,0.049726309605658034,
P40926,Q96L92,0.01578048433741162,
P40926,Q9H0U4,0.02930661183097084,
P40926,Q9UHD8,0.002652405723719567,
P40926,Q9UJZ1,0.002676250697533709,
P40926,Q9UNH7,0.0012965232077947813,
P40926,Q9Y3D6,0.11155934605087041,
P42765,O15143,0.011423537032501818,
P42765,O94925,0.016000150751852023,
P42765,P02652,0.05151250507132018,
P42765,P04179,0.04934644142549807,
P42765,P12956,0.07862074399127998,
P42765,P18859,0.0019238422859713556,
P42765,P21281,0.09502405974055729,
P42765,P26022,0.018024299153314906,
P42765,P26447,0.0014723516553069068,
P42765,P30085,0.03679093850408461,
P42765,P35222,0.014239536247907676,
P42765,P36957,0.0018465428835263177,
P42765,P38606,0.009959174574817039,
P42765,P40926,0.0006160292059857044,
P42765,P56192,0.009857972311520016,
P42765,P61981,0.06977774343794745,
P42765,P62854,0.09803735088248725,
P42765,P62917,0.008560441725619452,
P42765,Q02218,0.020976565283579406,
P42765,Q02818,0.016916693403823086,
P42765,Q07065,0.003101297962005354,
P42765,Q07866,0.0004528283336452436,
P42765,Q07954,0.01430600871975244,
P42765,Q13162,0.00901711479441898,
P42765,Q14011,0.009552353866329525,
P42765,Q15459,0.003273694385745226,
P42765,Q15843,0.06786018657972513,
P42765,Q96L92,0.06341431794981557,
P42765,Q9H0U4,0.0010107322462065244,
P42765,Q9UHD8,0.07972632876489413,
P42765,Q9UJZ1,0.011579830097957152,
P42765,Q9UNH7,0.08672339785318633,
P42765,Q9Y3D6,0.0209115153424241,
P56192,O15143,0.04276673121962457,
P56192,O94925,0.05064396950321188,
P56192,P02652,0.04769782460279864,
P56192,P04179,0.04168246055100605,
P56192,P12956,0.05570403556641794,
P56192,P18859,0.03972060620859452,
P56192,P21281,0.002845915651080667,
P56192,P26022,0.061897236087795765,
P56192,P26447,0.10105061660755923,
P56192,P30085,0.024291096691455086,
P56192,P35222,0.036971705589015594,
P56192,P36957,0.0660187468040002,
P56192,P38606,0.01785210428471846,
P56192,P40926,0.007771912698331751,
P56192,P42765,0.0012458738755735691,
P56192,P61981,0.014995251308080519,
P56192,P62854,0.010615847261259918,
P56192,P62917,0.03311950685093236,
P56192,Q02218,0.0017525301536771255,
P56192,Q02818,0.03606300992674378,
P56192,Q07065,0.05089165776738684,
P56192,Q07866,0.017560214696539886,
P56192,Q07954,0.02171317137384251,
P56192,Q13162,0.019321737460605712,
P56192,Q14011,0.001473218819902416,
P56192,Q15459,0.006099602065795273,
P56192,Q15843,0.013350819633277517,
P56192,Q96L92,0.013963274156670152,
P56192,Q9H0U4,0.045537585204474325,
P56192,Q9UHD8,0.03902413240149201,
P56192,Q9UJZ1,0.00682553550588534,
P56192,Q9UNH7,0.015529051469818181,
P56192,Q9Y3D6,0.009659717667375847,
P61981,O15143,0.015264187051144495,
P61981,O94925,0.03271120924892495,
P61981,P02652,0.011129479836479843,
P61981,P04179,0.034804350968251525,
P61981,P12956,0.08450973487966798,
P61981,P18859,0.031070601780464027,
P61981,P21281,0.010217561545619033,
P61981,P26022,0.023093484034810027,
P61981,P26447,0.016766939580188288,
P61981,P30085,0.08258760482928458,
P61981,P35222,0.038361505371835566,
P61981,P36957,0.019100940735607714,
P61981,P38606,0.0036390411006303235,
P61981,P40926,0.02026857416411809,
P61981,P42765,0.015141224304417868,
P61981,P56192,0.05527193496211354,
P61981,P62854,0.1438385267928292,
P61981,P62917,0.00307566202566663,
P61981,Q02218,0.0028904657345915122,
P61981,Q02818,0.015699659333610234,
P61981,Q07065,0.008275808815933145,
P61981,Q07866,0.013468124051684552,
P61981,Q07954,0.009483927744786002,
P61981,Q13162,0.002867218388576527,
P61981,Q14011,0.008839386869864012,
P61981,Q15459,0.015310245200278438,
P61981,Q15843,0.011639641600807755,
P61981,Q96L92,0.015703488716985476,
P61981,Q9H0U4,0.0021928056579156325,
P61981,Q9UHD8,0.13664824378938695,
P61981,Q9UJZ1,0.03749713047126883,
P61981,Q9UNH7,0.055720720501742205,
P61981,Q9Y3D6,0.006130704227209613,
P62854,O15143,0.01104174868268222,
P62854,O94925,0.033171517996200654,
P62854,P02652,0.002250997095041363,
P62854,P04179,0.09223282979275021,
P62854,P12956,0.07073506898455069,
P62854,P18859,0.015094580592096,
P62854,P21281,0.020557082282844266,
P62854,P26022,0.027269110912856824,
P62854,P26447,0.0968826523792467,
P62854,P30085,0.003955554476430517,
P62854,P35222,0.033214675189391814,
P62854,P36957,0.02669034291330799,
P62854,P38606,0.008057817224020606,
P62854,P40926,0.05774920841379891,
P62854,P42765,0.000614628005888089,
P62854,P56192,0.025662897340398776,
P62854,P61981,0.011140244291325546,
P62854,P62917,0.03763534177311357,
P62854,Q02218,0.008443936891774606,
P62854,Q02818,0.017714981545928824,
P62854,Q07065,0.03122586404871701,
P62854,Q07866,0.05728131608898556,
P62854,Q07954,0.005296599710082204,
P62854,Q13162,0.07941175056480333,
P62854,Q14011,0.0030800391426350202,
P62854,Q15459,0.015297703469683017,
P62854,Q15843,0.028597919462489636,
P62854,Q96L92,0.019627858894638795,
P62854,Q9H0U4,0.028604478233358415,
P62854,Q9UHD8,0.05335345188328652,
P62854,Q9UJZ1,0.0025917015042914385,
P62854,Q9UNH7,0.02157789938642279,
P62854,Q9Y3D6,0.03384882068170872,
P62917,O15143,0.010782968355186011,
P62917,O94925,0.00726013645334582,
P62917,P02652,0.02811919422154116,
P62917,P04179,0.03573576351114614,
P62917,P12956,0.07373342863465532,
P62917,P18859,0.01718650343546401,
P62917,P21281,0.003030294488153083,
P62917,P26022,0.027586592520359346,
P62917,P26447,0.02877463852074588,
P62917,P30085,0.0246336424560163,
P62917,P35222,0.0003383587398114378,
P62917,P36957,0.007384200437983237,
P62917,P38606,0.006698882751557948,
P62917,P40926,0.055724973079883826,
P62917,P42765,0.038700359217259964,
P62917,P56192,0.024729509812588844,
P62917,P61981,0.005626416144593447,
P62917,P62854,0.02416521146297684,
P62917,Q02218,0.03456539679720725,
P62917,Q02818,0.006424161100879041,
P62917,Q07065,0.016212168556411072,
P62917,Q07866,0.04573089570998788,
P62917,Q07954,0.042004938549771706,
P62917,Q13162,0.12600409206343763,
P62917,Q14011,0.06291444026816402,
P62917,Q15459,0.016652405425044394,
P62917,Q15843,0.005506267335530046,
P62917,Q96L92,0.033374567920539965,
P62917,Q9H0U4,0.015425658961795971,
P62917,Q9UHD8,0.023632893406559403,
P62917,Q9UJZ1,0.1146437919288766,
P62917,Q9UNH7,0.021687719565447593,
P62917,Q9Y3D6,0.004876350631352892,
Q02218,O15143,0.03902587586040758,
Q02218,O94925,0.03557599891945296,
Q02218,P02652,0.012134292061620118,
Q02218,P04179,0.048479705489577106,
Q02218,P12956,0.026482851897317885,
Q02218,P18859,0.015731017381397993,
Q02218,P21281,0.004275547391995595,
Q02218,P26022,0.037979141122133235,
Q02218,P26447,0.05493571779830753,
Q02218,P30085,0.050495673033423775,
Q02218,P35222,0.04048234584241394,
Q02218,P36957,0.022865349016502078,
Q02218,P38606,0.0010435261270716617,
Q02218,P40926,0.006677841277259887,
Q02218,P42765,0.012000330056970168,
Q02218,P56192,0.0019494500933100523,
Q02218,P61981,0.04412278539821053,
Q02218,P62854,0.005851422376001023,
Q02218,P62917,0.009567858307293797,
Q02218,Q02818,0.03882221854503226,
Q02218,Q07065,0.01063821752646383,
Q02218,Q07866,0.018599363401377897,
Q02218,Q07954,0.006966093481118635,
Q02218,Q13162,0.0436099599330653,
Q02218,Q14011,0.1235090744452481,
Q02218,Q15459,0.048860267143416375,
Q02218,Q15843,0.00428646577641805,
Q02218,Q96L92,0.040273347881915715,
Q02218,Q9H0U4,0.04874718489344338,
Q02218,Q9UHD8,0.06728939571354434,
Q02218,Q9UJZ1,0.01133154632437461,
Q02218,Q9UNH7,0.04240839934423155,
Q02218,Q9Y3D6,0.017215645317193492,
Q02818,O15143,0.0220322513010233,
Q02818,O94925,0.027480072962947695,
Q02818,P02652,0.027548616121462886,
Q02818,P04179,0.012014359037441162,
Q02818,P12956,0.022490798090473853,
Q02818,P18859,0.02083501476632146,
Q02818,P21281,0.027556300971749853,
Q02818,P26022,0.02373022431473583,
Q02818,P26447,0.03556820581887687,
Q02818,P30085,0.020745256153961965,
Q02818,P35222,0.03805498107140246,
Q02818,P36957,0.07669345414427259,
Q02818,P38606,0.00534828374717139,
Q02818,P40926,0.010615062092848885,
Q02818,P42765,0.02255531764435002,
Q02818,P56192,0.004134225242738084,
Q02818,P61981,0.19947852716588574,
Q02818,P62854,0.02129208060193428,
Q02818,P62917,0.042933433300997706,
Q02818,Q02218,0.006772731221845765,
Q02818,Q07065,0.008784973048088764,
Q02818,Q07866,0.028648603093415652,
Q02818,Q07954,0.004893964642739571,
Q02818,Q13162,0.04997873392466807,
Q02818,Q14011,0.012356667525498839,
Q02818,Q15459,0.029636543062658963,
Q02818,Q15843,0.015606158925893496,
Q02818,Q96L92,0.010635039175838157,
Q02818,Q9H0U4,0.052916000364745114,
Q02818,Q9UHD8,0.02554369993418621,
Q02818,Q9UJZ1,0.0049961330111559414,
Q02818,Q9UNH7,0.06246817860722181,
Q02818,Q9Y3D6,0.009326469756480478,
Q07065,O15143,0.049125716747167605,
Q07065,O94925,0.031782511126722035,
Q07065,P02652,0.003434006523505217,
Q07065,P04179,0.08868170626014805,
Q07065,P12956,0.016822175115810252,
Q07065,P18859,0.06034039056496493,
Q07065,P21281,0.01556431689151245,
Q07065,P26022,0.04552549812304334,
Q07065,P26447,0.03551172670213452,
Q07065,P30085,0.057156756067246406,
Q07065,P35222,0.017416173953016742,
Q07065,P36957,0.02813572593775453,
Q07065,P38606,0.004591634077097945,
Q07065,P40926,0.02851142747588654,
Q07065,P42765,0.0042770813041295005,
Q07065,P56192,0.029874526118775932,
Q07065,P61981,0.004867797279201056,
Q07065,P62854,0.04919983510935862,
Q07065,P62917,0.049338177395462396,
Q07065,Q02218,0.00034017533316220444,
Q07065,Q02818,0.01456447474448086,
Q07065,Q07866,0.03103642637637092,
Q07065,Q07954,0.009507865811484504,
Q07065,Q13162,0.04401350267894124,
Q07065,Q14011,0.006543775270865095,
Q07065,Q15459,0.0749621639585189,
Q07065,Q15843,0.012907299461067421,
Q07065,Q96L92,0.007698055036605415,
Q07065,Q9H0U4,0.05788062568938562,
Q07065,Q9UHD8,0.04153116812044418,
Q07065,Q9UJZ1,0.0007465112521823513,
Q07065,Q9UNH7,0.02644473589869716,
Q07065,Q9Y3D6,0.029135818981957405,
