Regulator,Target,Weight,Sign
P21281,P42765,0.004483255735712913,
P21281,P56192,0.01570726913178567,
P21281,P61981,0.010399149079848149,
P21281,P62854,0.022194477006438857,
P21281,P62917,0.057106628390701415,
P21281,Q02218,0.06017920079682231,
P21281,Q02818,0.027920613145056276,
P21281,Q07065,0.02605054490763114,
P21281,Q07866,0.004740841852454303,
P21281,Q07954,0.008094984912748614,
P21281,Q13162,0.09749925439450743,
P21281,Q14011,0.02547239314796971,
P21281,Q15459,0.026733595484275712,
P21281,Q15843,0.016894332155289286,
P21281,Q96L92,0.016349062889804512,
P21281,Q9H0U4,0.013339799482048687,
P21281,Q9UHD8,0.004890898341747087,
P21281,Q9UJZ1,0.028775571209522892,
P21281,Q9UNH7,0.008312237597898172,
P21281,Q9Y3D6,0.02395441847490421,
P26022,O15143,0.04734944055945852,
P26022,O94925,0.021795677792686652,
P26022,P02652,0.01067799942429484,
P26022,P04179,0.04853257015659288,
P26022,P12956,0.03998184566705179,
P26022,P18859,0.010160150153397475,
P26022,P21281,0.0007050194326340201,
P26022,P26447,0.04688206485380392,
P26022,P30085,0.029825026896834795,
P26022,P35222,0.06003966473747719,
P26022,P36957,0.05975322490403757,
P26022,P38606,0.011552078559260312,
P26022,P40926,0.040544729205746845,
P26022,P42765,0.017189124280969508,
P26022,P56192,0.06644560615633813,
P26022,P61981,0.05796563312110338,
P26022,P62854,0.010426708720516022,
P26022,P62917,0.019340899456813866,
P26022,Q02218,0.002348033676100417,
P26022,Q02818,0.029783691234029623,
P26022,Q07065,0.01172359791823014,
P26022,Q07866,0.0591690499746572,
P26022,Q07954,0.01369174704201112,
P26022,Q13162,0.000638816558007487,
P26022,Q14011,0.0012343675322043154,
P26022,Q15459,0.058451825347968556,
P26022,Q15843,0.0020557639839705994,
P26022,Q96L92,0.01053402706342552,
P26022,Q9H0U4,0.030347585083526574,
P26022,Q9UHD8,0.0574437666291623,
P26022,Q9UJZ1,0.002602223766071178,
P26022,Q9UNH7,0.02187240482926104,
P26022,Q9Y3D6,0.012111427248691655,
P26447,O15143,0.018527185448779158,
P26447,O94925,0.09840639165641643,
P26447,P02652,0.012589417332671224,
P26447,P04179,0.04828422222422183,
P26447,P12956,0.07282457056648635,
P26447,P18859,0.04147721821604996,
P26447,P21281,0.002158416252400022,
P26447,P26022,0.0679500813927018,
P26447,P30085,0.051173929315502256,
P26447,P35222,0.021958818683354593,
P26447,P36957,0.028027574872069822,
P26447,P38606,0.010190880418483652,
P26447,P40926,0.029112832488647378,
P26447,P42765,0.0043258886943714926,
P26447,P56192,0.048760282135968315,
P26447,P61981,0.017662412443844658,
P26447,P62854,0.013965360725752784,
P26447,P62917,0.040430764788667424,
P26447,Q02218,0.0024792266207651573,
P26447,Q02818,0.038240093949412204,
P26447,Q07065,0.022175716745458072,
P26447,Q07866,0.047802341407866836,
P26447,Q07954,0.0009167093858823899,
P26447,Q13162,0.01647725240701779,
P26447,Q14011,0.010351820533153033,
P26447,Q15459,0.026510828051655024,
P26447,Q15843,0.003975101287233018,
P26447,Q96L92,0.00447282424735342,
P26447,Q9H0U4,0.045295381820455546,
P26447,Q9UHD8,0.06740888241498642,
P26447,Q9UJZ1,0.0053811922013545805,
P26447,Q9UNH7,0.006098986139184304,
P26447,Q9Y3D6,0.002698619202570964,
P30085,O15143,0.05089613536344111,
P30085,O94925,0.0217334751455596,
P30085,P02652,0.012417125641718086,
P30085,P04179,0.05113217400762621,
P30085,P12956,0.04914027104837284,
P30085,P18859,0.03899253402895665,
P30085,P21281,0.010161059567644909,
P30085,P26022,0.056440440105155636,
P30085,P26447,0.038031202885551514,
P30085,P35222,0.022738397763797845,
P30085,P36957,0.0726211182811201,
P30085,P38606,0.004238694561578902,
P30085,P40926,0.01158838629518252,
P30085,P42765,0.010145221944255968,
P30085,P56192,0.04463312314497339,
P30085,P61981,0.042489565772183456,
P30085,P62854,0.025064511926662224,
P30085,P62917,0.009916818969636677,
P30085,Q02218,0.04377595420339841,
P30085,Q02818,0.028209197548681706,
P30085,Q07065,0.02509580935155999,
P30085,Q07866,0.040127516789156416,
P30085,Q07954,0.004724483978121036,
P30085,Q13162,0.0261820165060968,
P30085,Q14011,0.00068428270683353,
P30085,Q15459,0.041087959260434896,
P30085,Q15843,0.009447259911401733,
P30085,Q96L92,0.013531277627837067,
P30085,Q9H0U4,0.02507918552421907,
P30085,Q9UHD8,0.0858160467169238,
P30085,Q9UJZ1,0.005930845988502822,
P30085,Q9UNH7,0.008486601803875633,
P30085,Q9Y3D6,0.0010952895316077614,
P35222,O15143,0.03767000758157005,
P35222,O94925,0.08364392943613574,
P35222,P02652,0.0019280980014202023,
P35222,P04179,0.016593912959378513,
P35222,P12956,0.043694506097003157,
P35222,P18859,0.029001677467439622,
P35222,P21281,0.003289033681132212,
P35222,P26022,0.04099948093507703,
P35222,P26447,0.07195449480060215,
P35222,P30085,0.04822886279766577,
P35222,P36957,0.08554258293061004,
P35222,P38606,0.008879588321425713,
P35222,P40926,0.018201665042611566,
P35222,P42765,0.008867640165660625,
P35222,P56192,0.0410003987081272,
P35222,P61981,0.007868867754173815,
P35222,P62854,0.04440608579166876,
P35222,P62917,0.03604125715980142,
P35222,Q02218,0.0037431442165650835,
P35222,Q02818,0.06199398133633556,
P35222,Q07065,0.026770211466319655,
P35222,Q07866,0.03405838849803748,
P35222,Q07954,0.021346198697028966,
P35222,Q13162,0.002328822033773624,
P35222,Q14011,0.002238830865853405,
P35222,Q15459,0.055536506694255645,
P35222,Q15843,0.0045085915653607575,
P35222,Q96L92,0.004524103369152708,
P35222,Q9H0U4,0.05385042898371362,
P35222,Q9UHD8,0.024977499198358923,
P35222,Q9UJZ1,0.010332875542020817,
P35222,Q9UNH7,0.032497533167147354,
P35222,Q9Y3D6,0.0076787811537719994,
P36957,O15143,0.019145038948089384,
P36957,O94925,0.061609877830633826,
P36957,P02652,0.022061061892962676,
P36957,P04179,0.03914244495627297,
P36957,P12956,0.05467714902417549,
P36957,P18859,0.05124642705577138,
P36957,P21281,0.015639451806021422,
P36957,P26022,0.027455950572086177,
P36957,P26447,0.07339063984520684,
P36957,P30085,0.04264340230654845,
P36957,P35222,0.019683445864022087,
P36957,P38606,0.02244641826145032,
P36957,P40926,0.02507888848860462,
P36957,P42765,0.002895434243234599,
P36957,P56192,0.04634153593896962,
P36957,P61981,0.030018845002301137,
P36957,P62854,0.018734855593828263,
P36957,P62917,0.04455132847167197,
P36957,Q02218,0.015371800925881161,
P36957,Q02818,0.049939348691466316,
P36957,Q07065,0.030007625440983503,
P36957,Q07866,0.028769762294861497,
P36957,Q07954,0.019496491622461254,
P36957,Q13162,0.0009319858571426695,
P36957,Q14011,0.004287026155189986,
P36957,Q15459,0.06886927245771365,
P36957,Q15843,0.005054280476689279,
P36957,Q96L92,0.0015818462471871367,
P36957,Q9H0U4,0.085540783329355,
P36957,Q9UHD8,0.022095905140865364,
P36957,Q9UJZ1,0.0026843972232463965,
P36957,Q9UNH7,0.0017021889167548989,
P36957,Q9Y3D6,0.0017373626442693001,
P38606,O15143,0.00045596488577591616,
P38606,O94925,0.011959568837443927,
P38606,P02652,0.0032448865686293335,
P38606,P04179,0.0504699446997743,
P38606,P12956,0.001250713363827242,
P38606,P18859,0.010777939834506894,
P38606,P21281,0.02880162572501728,
P38606,P26022,0.011377276131940724,
P38606,P26447,0.02333374418049818,
P38606,P30085,0.004367542295205594,
P38606,P35222,0.01352516254136651,
P38606,P36957,0.044515382888422786,
P38606,P40926,0.011449519842878007,
P38606,P42765,0.017325200447289427,
P38606,P56192,0.0010310046060156275,
P38606,P61981,0.10032090757758869,
P38606,P62854,0.011503970327318857,
P38606,P62917,0.02311843840713951,
P38606,Q02218,0.0051732845545160965,
P38606,Q02818,0.019154405645743628,
P38606,Q07065,0.004402488210869779,
P38606,Q07866,0.02952864129931525,
P38606,Q07954,0.0029970982346282384,
P38606,Q13162,0.4067159248078184,
P38606,Q14011,0.01994687995585734,
P38606,Q15459,0.02272044547967847,
P38606,Q15843,0.014911695812146507,
P38606,Q96L92,0.02012603817788729,
P38606,Q9H0U4,0.004045263800193361,
P38606,Q9UHD8,0.012558356735336609,
P38606,Q9UJZ1,0.011940725132046779,
P38606,Q9UNH7,0.02828212195733449,
P38606,Q9Y3D6,0.008799905061835558,
P40926,O15143,0.010209455344412597,
P40926,O94925,0.034897994057114336,
P40926,P02652,0.2940407822314042,
P40926,P04179,0.0553367890825217,
P40926,P12956,0.018729352354114548,
P40926,P18859,0.025558782953328536,
P40926,P21281,0.025920211000914482,
P40926,P26022,0.03146713429034135,
P40926,P26447,0.023098789903229906,
P40926,P30085,0.003940802450229423,
P40926,P35222,0.007289668039201279,
P40926,P36957,0.0050607333903303735,
P40926,P38606,0.008141555166145559,
P40926,P42765,0.012940696416860395,
P40926,P56192,0.021225493364203256,
P40926,P61981,0.009726919371074914,
P40926,P62854,0.0012793069228499304,
P40926,P62917,0.01750856862023178,
P40926,Q02218,0.0023659868863019325,
P40926,Q02818,0.08653994989222119,
P40926,Q07065,0.022495809412449073,
P40926,Q07866,0.02129162661341879,
P40926,Q07954,0.019663295909607293,
P40926,Q13162,0.0204155863583125,
P40926,Q14011,0.0013726840743149263,
P40926,Q15459,0.02009171049141531,
P40926,Q15843,0.0048357267444626515,
P40926,Q96L92,0.014130920006801728,
P40926,Q9H0U4,0.03022577907499849,
P40926,Q9UHD8,0.05258950297394357,
P40926,Q9UJZ1,0.004844429370479759,
P40926,Q9UNH7,0.012595730187480513,
P40926,Q9Y3D6,0.0705847942691613,
P42765,O15143,0.001747081048692382,
P42765,O94925,0.013033705936743144,
P42765,P02652,0.04403969334154505,
P42765,P04179,0.014049754139578758,
P42765,P12956,0.04474079853705912,
P42765,P18859,0.006198133165279856,
P42765,P21281,0.06928936322829839,
P42765,P26022,0.0035190413801171948,
P42765,P26447,0.018168267101458923,
P42765,P30085,0.015564646886359381,
P42765,P35222,0.03817781497639763,
P42765,P36957,0.006871188234780295,
P42765,P38606,0.012460923775758668,
P42765,P40926,0.011290877462257685,
P42765,P56192,0.022703364090287458,
P42765,P61981,0.04760452010720329,
P42765,P62854,0.132419627601692,
P42765,P62917,0.0033933852702768925,
P42765,Q02218,0.041098162354491125,
P42765,Q02818,0.007058226686586502,
P42765,Q07065,0.010236529075713562,
P42765,Q07866,0.03257039060561978,
P42765,Q07954,0.01724072261655152,
P42765,Q13162,0.057671574136345036,
P42765,Q14011,0.019735946041518345,
P42765,Q15459,0.012916944907827686,
P42765,Q15843,0.009334660382486116,
P42765,Q96L92,0.08309387935460995,
P42765,Q9H0U4,0.0035038872751747777,
P42765,Q9UHD8,0.04625394989569806,
P42765,Q9UJZ1,0.01513692901735064,
P42765,Q9UNH7,0.0966661826412631,
P42765,Q9Y3D6,0.02257015119450649,
P56192,O15143,0.019450568070529067,
P56192,O94925,0.0346618499343898,
P56192,P02652,0.009759144957876813,
P56192,P04179,0.04231518458368666,
P56192,P12956,0.10931475787448489,
P56192,P18859,0.03529694442778034,
P56192,P21281,0.00647444095039431,
P56192,P26022,0.0968031821821941,
P56192,P26447,0.09315960690928972,
P56192,P30085,0.02164214539561078,
P56192,P35222,0.05990615806014545,
P56192,P36957,0.029292609227007046,
P56192,P38606,0.0031332976678308568,
P56192,P40926,0.05018720491598837,
P56192,P42765,0.002396086054241138,
P56192,P61981,0.00409525659841263,
P56192,P62854,0.0003931346729814508,
P56192,P62917,0.05051504032650919,
P56192,Q02218,0.004953175617534294,
P56192,Q02818,0.02250857136499341,
P56192,Q07065,0.04069256041225794,
P56192,Q07866,0.004153455317495445,
P56192,Q07954,0.017043496558812193,
P56192,Q13162,0.02383341057928622,
P56192,Q14011,0.009923067394753397,
P56192,Q15459,0.031096200916637822,
P56192,Q15843,0.0075459965058829745,
P56192,Q96L92,0.018087567714830912,
P56192,Q9H0U4,0.028394627065886028,
P56192,Q9UHD8,0.04634266250453058,
P56192,Q9UJZ1,0.008590938457635859,
P56192,Q9UNH7,0.004469837071816537,
P56192,Q9Y3D6,0.0045947328520948095,
P61981,O15143,0.016506499614797294,
P61981,O94925,0.0006459877621562593,
P61981,P02652,0.006976950223992759,
P61981,P04179,0.03469347672943342,
P61981,P12956,0.07615110731944623,
P61981,P18859,0.03946594257988921,
P61981,P21281,0.019037341042749775,
P61981,P26022,0.012692181945934402,
P61981,P26447,0.013560813003495384,
P61981,P30085,0.045893147448636394,
P61981,P35222,0.04745584657428266,
P61981,P36957,0.015125827284006603,
P61981,P38606,0.006321364911577434,
P61981,P40926,0.0338057818584882,
P61981,P42765,0.014408502346442793,
P61981,P56192,0.10574859732605436,
P61981,P62854,0.14716977673557052,
P61981,P62917,0.005257580349045856,
P61981,Q02218,0.0051869331956372455,
P61981,Q02818,0.008792307814809707,
P61981,Q07065,0.02151083562452166,
P61981,Q07866,0.010858726477495887,
P61981,Q07954,0.014641268331768112,
P61981,Q13162,0.008092980735605972,
P61981,Q14011,0.011998735310821143,
P61981,Q15459,0.012934441733467575,
P61981,Q15843,0.009542735626515047,
P61981,Q96L92,0.026424608985019925,
P61981,Q9H0U4,0.003061514500519454,
P61981,Q9UHD8,0.0674149692923742,
P61981,Q9UJZ1,0.042450216181532524,
P61981,Q9UNH7,0.0732512519954789,
P61981,Q9Y3D6,0.002208807110180012,
P62854,O15143,0.018962118007398856,
P62854,O94925,0.05147592084263926,
P62854,P02652,0.02605383788028448,
P62854,P04179,0.11797419611995706,
P62854,P12956,0.05192436677275314,
P62854,P18859,0.02085824996748148,
P62854,P21281,0.011768870490385826,
P62854,P26022,0.017310009297323015,
P62854,P26447,0.09878920320359143,
P62854,P30085,0.01992938665957495,
P62854,P35222,0.03633653889161261,
P62854,P36957,0.0452915471543914,
P62854,P38606,0.009774019305961036,
P62854,P40926,0.05582091776820865,
P62854,P42765,0.00259515145397082,
P62854,P56192,0.04568359933710684,
P62854,P61981,0.013249948935680857,
P62854,P62917,0.03477069345971127,
P62854,Q02218,0.004643579517080808,
P62854,Q02818,0.01092099526391132,
P62854,Q07065,0.01940107380033442,
P62854,Q07866,0.0410495235991396,
P62854,Q07954,0.004083252197353508,
P62854,Q13162,0.05737809219959985,
P62854,Q14011,0.013918223598184913,
P62854,Q15459,0.030264011752580817,
P62854,Q15843,0.009649868023589862,
P62854,Q96L92,0.0022241769149230345,
P62854,Q9H0U4,0.05852563472238174,
P62854,Q9UHD8,0.028481995122702566,
P62854,Q9UJZ1,0.0049161678350595865,
P62854,Q9UNH7,0.01141093102872592,
P62854,Q9Y3D6,0.012062245350825396,
P62917,O15143,0.014751615297125233,
P62917,O94925,0.037047020760793865,
P62917,P02652,0.020651743650361334,
P62917,P04179,0.01994809461510663,
P62917,P12956,0.06417234918746803,
P62917,P18859,0.0062150255954070265,
P62917,P21281,0.007231863208983966,
P62917,P26022,0.06059500229468436,
P62917,P26447,0.04905428835566598,
P62917,P30085,0.045020334817630694,
P62917,P35222,0.0019349861860847347,
P62917,P36957,0.01536171467783282,
P62917,P38606,0.0004805031321702222,
P62917,P40926,0.019977521758338827,
P62917,P42765,0.0011633197793465668,
P62917,P56192,0.044286992652352565,
P62917,P61981,0.002778897238184307,
P62917,P62854,0.01737488155304885,
P62917,Q02218,0.030541389423078078,
P62917,Q02818,0.019802509116702595,
P62917,Q07065,0.13330667429071993,
P62917,Q07866,0.04105069348270882,
P62917,Q07954,0.0007643665430276987,
P62917,Q13162,0.03988833014139957,
P62917,Q14011,0.008557987979989225,
P62917,Q15459,0.029158931224456428,
P62917,Q15843,0.008340957013991901,
P62917,Q96L92,0.022931960684961637,
P62917,Q9H0U4,0.05873440263627917,
P62917,Q9UHD8,0.06737349524330273,
P62917,Q9UJZ1,0.04639284482540667,
P62917,Q9UNH7,0.001223483190592999,
P62917,Q9Y3D6,0.01292837374245192,
Q02218,O15143,0.02213812910937885,
Q02218,O94925,0.050626143419428754,
Q02218,P02652,0.03041866638493537,
Q02218,P04179,0.019475419477406,
Q02218,P12956,0.024242568125854794,
Q02218,P18859,0.008931393642191733,
Q02218,P21281,0.0035030383563348488,
Q02218,P26022,0.03493078572942447,
Q02218,P26447,0.016857397191977236,
Q02218,P30085,0.05717333335189845,
Q02218,P35222,0.0507998415343463,
Q02218,P36957,0.04264844806620545,
Q02218,P38606,0.0030445785933813406,
Q02218,P40926,0.008651586367347497,
Q02218,P42765,0.013150925545050287,
Q02218,P56192,0.017801764351617316,
Q02218,P61981,0.028730919331533107,
Q02218,P62854,0.0023547180542797326,
Q02218,P62917,0.020146810486251176,
Q02218,Q02818,0.13978198662017227,
Q02218,Q07065,0.018841972636069793,
Q02218,Q07866,0.004357246777206454,
Q02218,Q07954,0.004868454235952748,
Q02218,Q13162,0.02570074608945808,
Q02218,Q14011,0.06793378985534802,
Q02218,Q15459,0.0180858830927019,
Q02218,Q15843,0.005156052320066512,
Q02218,Q96L92,0.053500968436262356,
Q02218,Q9H0U4,0.03426775869344199,
Q02218,Q9UHD8,0.03435629573000284,
Q02218,Q9UJZ1,0.02666782013224941,
Q02218,Q9UNH7,0.06764454319261395,
Q02218,Q9Y3D6,0.015211776263803354,
Q02818,O15143,0.012901987963949505,
Q02818,O94925,0.04859535143656611,
Q02818,P02652,0.029060787884296974,
Q02818,P04179,0.01699167823327652,
Q02818,P12956,0.022470716184060144,
Q02818,P18859,0.024429272463774535,
Q02818,P21281,0.023381114715943646,
Q02818,P26022,0.025387351672500776,
Q02818,P26447,0.03622365837696528,
Q02818,P30085,0.011318408026834648,
Q02818,P35222,0.06727404861401018,
Q02818,P36957,0.03522678150331037,
Q02818,P38606,0.015868885702166952,
Q02818,P40926,0.02536178587488608,
Q02818,P42765,0.01213432613004189,
Q02818,P56192,0.03776192719093489,
Q02818,P61981,0.2208710822197438,
Q02818,P62854,0.03311856287180555,
Q02818,P62917,0.011882104365970658,
Q02818,Q02218,0.018331267655361493,
Q02818,Q07065,0.009055148476189817,
Q02818,Q07866,0.02602506845144127,
Q02818,Q07954,0.004711893701860714,
Q02818,Q13162,0.042238978384177735,
Q02818,Q14011,0.013206890925448845,
Q02818,Q15459,0.014814215704875297,
Q02818,Q15843,0.005374796846932495,
Q02818,Q96L92,0.012918753805329237,
Q02818,Q9H0U4,0.02368870886075344,
Q02818,Q9UHD8,0.03034479521499527,
Q02818,Q9UJZ1,0.006237294076054806,
Q02818,Q9UNH7,0.05193527335015597,
Q02818,Q9Y3D6,0.014537118560416395,
Q07065,O15143,0.020039029262182467,
Q07065,O94925,0.04072426289318283,
Q07065,P02652,0.0017489276336740884,
Q07065,P04179,0.011377273129760328,
Q07065,P12956,0.037628872908812845,
Q07065,P18859,0.010404670953923929,
Q07065,P21281,0.06221147649395418,
Q07065,P26022,0.03501988332803025,
Q07065,P26447,0.0002366909025652814,
Q07065,P30085,0.0024427445403678986,
Q07065,P35222,0.01064304750220512,
Q07065,P36957,0.05011738002001451,
Q07065,P38606,0.017289832989190835,
Q07065,P40926,0.004235423472771243,
Q07065,P42765,0.004568121975413856,
Q07065,P56192,0.05032384613768209,
Q07065,P61981,0.014373005448219426,
Q07065,P62854,0.07113790165270335,
Q07065,P62917,0.020218330971018855,
Q07065,Q02218,0.04064958985481194,
Q07065,Q02818,0.002129535706536394,
Q07065,Q07866,0.03627811069951674,
Q07065,Q07954,0.02781117068621283,
Q07065,Q13162,0.13328551756047832,
Q07065,Q14011,0.017814777023475344,
Q07065,Q15459,0.017650012278871908,
Q07065,Q15843,0.04683920135360376,
Q07065,Q96L92,0.06822753061930743,
Q07065,Q9H0U4,0.00038518642879054195,
Q07065,Q9UHD8,0.018962148615914567,
Q07065,Q9UJZ1,0.05150572111839738,
Q07065,Q9UNH7,0.008048856326921174,
Q07065,Q9Y3D6,0.057579090630075755,
