Regulator,Target,Weight,Sign
P02652,Q02818,0.018316597333151,
P02652,Q07065,0.018876185058020387,
P02652,Q07866,0.01895427537528279,
P02652,Q07954,0.02568277269027051,
P02652,Q13162,0.03279792302157541,
P02652,Q14011,0.002318284583321529,
P02652,Q15459,0.0177112489804502,
P02652,Q15843,0.015528800313954852,
P02652,Q96L92,0.005284856594100714,
P02652,Q9H0U4,0.02701205018588434,
P02652,Q9UHD8,0.0683992592616086,
P02652,Q9UJZ1,0.03721978182555649,
P02652,Q9UNH7,0.03518919126364624,
P02652,Q9Y3D6,0.02418712397267157,
P04179,O15143,0.05847141003995508,
P04179,O94925,0.09901114299018478,
P04179,P02652,0.04069917993429905,
P04179,P12956,0.03438986950103738,
P04179,P18859,0.00595644950202713,
P04179,P21281,0.022802847303839666,
P04179,P26022,0.05980284895128738,
P04179,P26447,0.008510510263350375,
P04179,P30085,0.02837638438794801,
P04179,P35222,0.04570172265795515,
P04179,P36957,0.054307611413166965,
P04179,P38606,0.002400327495667311,
P04179,P40926,0.02937642678120721,
P04179,P42765,0.004545996319761164,
P04179,P56192,0.020012238099160015,
P04179,P61981,0.019665580186275854,
P04179,P62854,0.006510903400258756,
P04179,P62917,0.02862950772442002,
P04179,Q02218,0.06531176342080283,
P04179,Q02818,0.045275130222082724,
P04179,Q07065,0.010414766710353619,
P04179,Q07866,0.028014774392151495,
P04179,Q07954,0.008951914991793784,
P04179,Q13162,0.01861592730107881,
P04179,Q14011,0.013403761620646604,
P04179,Q15459,0.06412998394164297,
P04179,Q15843,0.004936983156064719,
P04179,Q96L92,0.012669150892960036,
P04179,Q9H0U4,0.061525231354347946,
P04179,Q9UHD8,0.01496599502859045,
P04179,Q9UJZ1,0.00944190047767812,
P04179,Q9UNH7,0.04257582256802344,
P04179,Q9Y3D6,0.016314600887871743,
P12956,O15143,0.0690842805823163,
P12956,O94925,0.03855544790549644,
P12956,P02652,0.0018903451849330921,
P12956,P04179,0.029230297479750905,
P12956,P18859,0.039667260571716795,
P12956,P21281,0.000729515590203569,
P12956,P26022,0.07704862588108789,
P12956,P26447,0.06916409946150937,
P12956,P30085,0.04940219908322684,
P12956,P35222,0.03043814274520453,
P12956,P36957,0.07738183549846472,
P12956,P38606,0.000343233891955941,
P12956,P40926,0.03896054627422082,
P12956,P42765,0.0012711151444024776,
P12956,P56192,0.05003921397569483,
P12956,P61981,0.021143293196912376,
P12956,P62854,0.029759201830315215,
P12956,P62917,0.03819047146098781,
P12956,Q02218,0.0011388825975940137,
P12956,Q02818,0.02991507892459046,
P12956,Q07065,0.021231239293169675,
P12956,Q07866,0.059058551381065305,
P12956,Q07954,0.001758703083696086,
P12956,Q13162,0.002767718054731194,
P12956,Q14011,0.0013110517139123077,
P12956,Q15459,0.057052908892029464,
P12956,Q15843,0.012841494771993735,
P12956,Q96L92,0.00014489026943088483,
P12956,Q9H0U4,0.0493170175940053,
P12956,Q9UHD8,0.03972088201448566,
P12956,Q9UJZ1,0.000916811553676052,
P12956,Q9UNH7,0.012247244993774959,
P12956,Q9Y3D6,0.001169072550721825,
P18859,O15143,0.05042476304604807,
P18859,O94925,0.03757904505674745,
P18859,P02652,0.017073744704225388,
P18859,P04179,0.028335563556928508,
P18859,P12956,0.06362208720203402,
P18859,P21281,0.011344966270165664,
P18859,P26022,0.021313220229009545,
P18859,P26447,0.06622166983382055,
P18859,P30085,0.06745326161125871,
P18859,P35222,0.02566529529378354,
P18859,P36957,0.05565168446137712,
P18859,P38606,0.006183322329153953,
P18859,P40926,0.0531952852285159,
P18859,P42765,0.020696102898418167,
P18859,P56192,0.024318457117119878,
P18859,P61981,0.018000202590061708,
P18859,P62854,0.02980916780157449,
P18859,P62917,0.0849022574646628,
P18859,Q02218,0.011569625192937864,
P18859,Q02818,0.03420629115878857,
P18859,Q07065,0.04821039755373241,
P18859,Q07866,0.044501101718260994,
P18859,Q07954,0.010418328488638346,
P18859,Q13162,0.01896049078513185,
P18859,Q14011,0.0027582716015765404,
P18859,Q15459,0.01075074571650299,
P18859,Q15843,0.0075196368247346995,
P18859,Q96L92,0.005194203248072706,
P18859,Q9H0U4,0.04475236449544697,
P18859,Q9UHD8,0.04580886910937116,
P18859,Q9UJZ1,0.002435552658931272,
P18859,Q9UNH7,0.010508398191428596,
P18859,Q9Y3D6,0.002652366012064419,
P21281,O15143,0.04175952782534779,
P21281,O94925,0.0049926835227568555,
P21281,P02652,0.023881931080370088,
P21281,P04179,0.011352251666734267,
P21281,P12956,0.02535972221117414,
P21281,P18859,0.03524861808766942,
P21281,P26022,0.10326980539853986,
P21281,P26447,0.01184766367158774,
P21281,P30085,0.007444150006376209,
P21281,P35222,0.0078988587032653,
P21281,P36957,0.010923586064418957,
P21281,P38606,0.03540078853815099,
P21281,P40926,0.010716726877995788,
P21281,P42765,0.027361470984966156,
P21281,P56192,0.013386610867763802,
P21281,P61981,0.0006062943655346006,
P21281,P62854,0.008504639186918517,
P21281,P62917,0.11974738375628946,
P21281,Q02218,0.08398104607577465,
P21281,Q02818,0.03616939706523787,
P21281,Q07065,0.026458243235654252,
P21281,Q07866,0.011578439589811381,
P21281,Q07954,0.007616634464418566,
P21281,Q13162,0.057168780378558194,
P21281,Q14011,0.035774261298050135,
P21281,Q15459,0.02440140036194914,
P21281,Q15843,0.015592564709041603,
P21281,Q96L92,0.02538140782258778,
P21281,Q9H0U4,0.008543192623264757,
P21281,Q9UHD8,0.01009290462373188,
P21281,Q9UJZ1,0.027836446334353306,
P21281,Q9UNH7,0.017916290157209726,
P21281,Q9Y3D6,0.03182512596113043,
P26022,O15143,0.058222367745280244,
P26022,O94925,0.03835973817111632,
P26022,P02652,0.019449999874504145,
P26022,P04179,0.05893833350495296,
P26022,P12956,0.06049748035409152,
P26022,P18859,0.04767994147404051,
P26022,P21281,0.011197560587804457,
P26022,P26447,0.049919653987449734,
P26022,P30085,0.036989279919824716,
P26022,P35222,0.07526377058202591,
P26022,P36957,0.03956987116540743,
P26022,P38606,0.010512416710030585,
P26022,P40926,0.031217310133371156,
P26022,P42765,0.0013457053357473138,
P26022,P56192,0.10709856226801591,
P26022,P61981,0.010452904398527158,
P26022,P62854,0.029355378952968733,
P26022,P62917,0.002161553787149087,
P26022,Q02218,0.010816679143121434,
P26022,Q02818,0.011745096444653623,
P26022,Q07065,0.02183629090550383,
P26022,Q07866,0.020942743242835914,
P26022,Q07954,0.0018222675807343094,
P26022,Q13162,0.009895665170925258,
P26022,Q14011,0.0020020107710525376,
P26022,Q15459,0.06792256000604428,
P26022,Q15843,0.0009797352157740814,
P26022,Q96L92,0.0010357587311690072,
P26022,Q9H0U4,0.03087997250631677,
P26022,Q9UHD8,0.06723661167667086,
P26022,Q9UJZ1,0.001002011302525484,
P26022,Q9UNH7,0.011635523853073346,
P26022,Q9Y3D6,0.023474088104017493,
P26447,O15143,0.02168910353609257,
P26447,O94925,0.0591014494948329,
P26447,P02652,0.007501247073979467,
P26447,P04179,0.07002111074546437,
P26447,P12956,0.054765809728472545,
P26447,P18859,0.019817122162998968,
P26447,P21281,0.013435345291011015,
P26447,P26022,0.05812292205605787,
P26447,P30085,0.09362182974230704,
P26447,P35222,0.025362493094337468,
P26447,P36957,0.07998764329442318,
P26447,P38606,0.002866032614369655,
P26447,P40926,0.030147875181789068,
P26447,P42765,0.00034168491713692926,
P26447,P56192,0.06510276216905822,
P26447,P61981,0.0296473324421782,
P26447,P62854,0.004045078600764233,
P26447,P62917,0.02646038286788658,
P26447,Q02218,0.01054676848251212,
P26447,Q02818,0.02678417267330091,
P26447,Q07065,0.029639114576213703,
P26447,Q07866,0.028774165683228173,
P26447,Q07954,0.001346524498489848,
P26447,Q13162,0.0005740483417991171,
P26447,Q14011,0.004203752546310314,
P26447,Q15459,0.014153385136172175,
P26447,Q15843,0.0022348809875413268,
P26447,Q96L92,0.0020485587120083917,
P26447,Q9H0U4,0.05701366281432697,
P26447,Q9UHD8,0.06741000671465772,
P26447,Q9UJZ1,0.00504374774992676,
P26447,Q9UNH7,0.00864847465732345,
P26447,Q9Y3D6,0.000572226648517838,
P30085,O15143,0.033515497532039175,
P30085,O94925,0.031067318651359668,
P30085,P02652,0.01328082142983409,
P30085,P04179,0.03867404136010314,
P30085,P12956,0.03782755630187013,
P30085,P18859,0.056425752551748455,
P30085,P21281,0.008608343082563929,
P30085,P26022,0.05498057615428618,
P30085,P26447,0.03363729263887864,
P30085,P35222,0.02778405326054047,
P30085,P36957,0.035992712879001736,
P30085,P38606,0.007421144328472208,
P30085,P40926,0.035451130260074466,
P30085,P42765,0.0030513869506707506,
P30085,P56192,0.062118367062739946,
P30085,P61981,0.021578463349290387,
P30085,P62854,0.021563199994570872,
P30085,P62917,0.0446260094383548,
P30085,Q02218,0.014681405706789358,
P30085,Q02818,0.01603620965620081,
P30085,Q07065,0.021873313303147228,
P30085,Q07866,0.04463326283537913,
P30085,Q07954,0.00755730274426061,
P30085,Q13162,0.026572683653813208,
P30085,Q14011,0.007540068621726793,
P30085,Q15459,0.027090402270157896,
P30085,Q15843,0.011311982512261738,
P30085,Q96L92,0.005265032599533333,
P30085,Q9H0U4,0.0663343507817447,
P30085,Q9UHD8,0.08278065291604104,
P30085,Q9UJZ1,0.010367930585028488,
P30085,Q9UNH7,0.026377061915575675,
P30085,Q9Y3D6,0.008201613562355421,
P35222,O15143,0.00940764672970753,
P35222,O94925,0.06334538410625484,
P35222,P02652,0.014685337966399344,
P35222,P04179,0.0120919623313216,
P35222,P12956,0.04299948532110824,
P35222,P18859,0.04639802820768026,
P35222,P21281,0.003186646999852926,
P35222,P26022,0.059281532608521294,
P35222,P26447,0.06797678503322513,
P35222,P30085,0.08253950001735792,
P35222,P36957,0.055537079470158596,
P35222,P38606,0.015695087478408337,
P35222,P40926,0.03958938826945148,
P35222,P42765,0.01211121389444489,
P35222,P56192,0.08678718301974744,
P35222,P61981,0.01684677579682621,
P35222,P62854,0.0356588797891544,
P35222,P62917,0.016121722800114268,
P35222,Q02218,0.001218716776780064,
P35222,Q02818,0.025665053664382622,
P35222,Q07065,0.005329381631114258,
P35222,Q07866,0.02012671966304624,
P35222,Q07954,0.005609663476480882,
P35222,Q13162,0.00045777063000646413,
P35222,Q14011,0.0035390059502889955,
P35222,Q15459,0.04299547484993258,
P35222,Q15843,0.00464443259244722,
P35222,Q96L92,0.003919757392270293,
P35222,Q9H0U4,0.04322649997194043,
P35222,Q9UHD8,0.0646684849462134,
P35222,Q9UJZ1,0.01930611000549244,
P35222,Q9UNH7,0.01747665323646333,
P35222,Q9Y3D6,0.005103601460407874,
P36957,O15143,0.033858175990436876,
P36957,O94925,0.061410808757583306,
P36957,P02652,0.03941127183954619,
P36957,P04179,0.027742387757683725,
P36957,P12956,0.01804103456956525,
P36957,P18859,0.03028590687406088,
P36957,P21281,0.0028549313725043796,
P36957,P26022,0.050796540957492205,
P36957,P26447,0.06933182447434388,
P36957,P30085,0.04925111452116099,
P36957,P35222,0.0446436911745449,
P36957,P38606,0.009874937544929612,
P36957,P40926,0.01897650235813846,
P36957,P42765,0.0021814369537858534,
P36957,P56192,0.05271939782012416,
P36957,P61981,0.021789217012916286,
P36957,P62854,0.026672624173759547,
P36957,P62917,0.05736860886641539,
P36957,Q02218,0.0036139852280999835,
P36957,Q02818,0.0038895811437440132,
P36957,Q07065,0.06019464074172817,
P36957,Q07866,0.021467720004327787,
P36957,Q07954,0.001726161716026215,
P36957,Q13162,0.017595168283676525,
P36957,Q14011,0.007150831456490577,
P36957,Q15459,0.08486350644020936,
P36957,Q15843,0.006101890718671929,
P36957,Q96L92,0.0012826863881399034,
P36957,Q9H0U4,0.05110160833194704,
P36957,Q9UHD8,0.0390011200286195,
P36957,Q9UJZ1,0.011716208502703052,
P36957,Q9UNH7,0.004395635242190557,
P36957,Q9Y3D6,0.017172760183219206,
P38606,O15143,0.00411427385546928,
P38606,O94925,0.036638323191479506,
P38606,P02652,0.005031781299153033,
P38606,P04179,0.024808345133113998,
P38606,P12956,0.01866409209007722,
P38606,P18859,0.0034670685141753453,
P38606,P21281,0.0014248239667995603,
P38606,P26022,0.02887164931911927,
P38606,P26447,0.011904358387486935,
P38606,P30085,0.01755658414789222,
P38606,P35222,0.021865781043982496,
P38606,P36957,0.01173049601433342,
P38606,P40926,0.0031061319311959925,
P38606,P42765,0.005774987130894219,
P38606,P56192,0.022490553163154386,
P38606,P61981,0.07873453934194996,
P38606,P62854,0.010548060776651356,
P38606,P62917,0.011416815512645858,
P38606,Q02218,0.008687957144920103,
P38606,Q02818,0.006651103487452536,
P38606,Q07065,0.0037534859807346515,
P38606,Q07866,0.017567968225213226,
P38606,Q07954,0.00449160969366958,
P38606,Q13162,0.5052101911970808,
P38606,Q14011,0.015595207887168672,
P38606,Q15459,0.022480724213064653,
P38606,Q15843,0.025794717625587396,
P38606,Q96L92,0.016438009398031708,
P38606,Q9H0U4,0.003726089145386523,
P38606,Q9UHD8,0.011597327979589674,
P38606,Q9UJZ1,0.003324980728081156,
P38606,Q9UNH7,0.003766884873493803,
P38606,Q9Y3D6,0.011643052597204917,
P40926,O15143,0.02435954909539175,
P40926,O94925,0.046278433946661396,
P40926,P02652,0.2677081629437185,
P40926,P04179,0.020519003256952804,
P40926,P12956,0.043616957674411365,
P40926,P18859,0.010387727675011263,
P40926,P21281,0.0042369260976574995,
P40926,P26022,0.009574846205900796,
P40926,P26447,0.04839243941211262,
P40926,P30085,0.01047163249250087,
P40926,P35222,0.0008647197795668105,
P40926,P36957,0.017529822386394212,
P40926,P38606,0.0018873907297324473,
P40926,P42765,0.04922128644712349,
P40926,P56192,0.01912181482257627,
P40926,P61981,0.008549245660884658,
P40926,P62854,0.008625431260391574,
P40926,P62917,0.01573895172297082,
P40926,Q02218,0.005412382148084716,
P40926,Q02818,0.08158764053041094,
P40926,Q07065,0.015158282323315213,
P40926,Q07866,0.033634117611086936,
P40926,Q07954,0.030591643600573787,
P40926,Q13162,0.046403619444143805,
P40926,Q14011,0.0009120962295928978,
P40926,Q15459,0.017951087939086924,
P40926,Q15843,0.02121450314080992,
P40926,Q96L92,0.0027604517942791027,
P40926,Q9H0U4,0.05315685543797851,
P40926,Q9UHD8,0.01976576725800731,
P40926,Q9UJZ1,0.004446301799142896,
P40926,Q9UNH7,0.01685447819579552,
P40926,Q9Y3D6,0.025290379673605763,
P42765,O15143,0.01495795826542143,
P42765,O94925,0.020582968600137596,
P42765,P02652,0.03313795205194808,
P42765,P04179,0.038900652822765024,
P42765,P12956,0.05174062949152189,
P42765,P18859,0.009239240283654013,
P42765,P21281,0.1362909217695096,
P42765,P26022,0.006460834254990653,
P42765,P26447,0.007728015927625649,
P42765,P30085,0.037145986170848286,
P42765,P35222,0.03275103251055496,
P42765,P36957,0.0012982379575025753,
P42765,P38606,0.015539781890328556,
P42765,P40926,0.011931806355527935,
P42765,P56192,0.026079641438181284,
P42765,P61981,0.045809432883224706,
P42765,P62854,0.05578591450463062,
P42765,P62917,0.0024091044159458004,
P42765,Q02218,0.03940325835449353,
P42765,Q02818,0.020794088855422225,
P42765,Q07065,0.00465480995073083,
P42765,Q07866,0.034352400933165265,
P42765,Q07954,0.012887182302013356,
P42765,Q13162,0.07872946592461658,
P42765,Q14011,0.020905375276060748,
P42765,Q15459,0.009542803532834968,
P42765,Q15843,0.032611487765856005,
P42765,Q96L92,0.03848469938346995,
P42765,Q9H0U4,0.00047610385163744407,
P42765,Q9UHD8,0.023009292467999907,
P42765,Q9UJZ1,0.01186413292458687,
P42765,Q9UNH7,0.0844951356095409,
P42765,Q9Y3D6,0.023842793005052845,
P56192,O15143,0.04123863480741671,
P56192,O94925,0.05394016161712596,
P56192,P02652,0.03939405557605071,
P56192,P04179,0.06843836252996381,
P56192,P12956,0.02999277377596097,
P56192,P18859,0.04440225819801357,
P56192,P21281,0.014483366663658254,
P56192,P26022,0.01603779834313643,
P56192,P26447,0.13150582983576076,
P56192,P30085,0.016721197707110547,
P56192,P35222,0.03981425233305998,
P56192,P36957,0.0418139516979799,
P56192,P38606,0.00042563784842910484,
P56192,P40926,0.019406460813383482,
P56192,P42765,0.011241172902273605,
P56192,P61981,0.001414980603949942,
P56192,P62854,0.002077315313659175,
P56192,P62917,0.040585385199699016,
P56192,Q02218,0.008403538809828326,
P56192,Q02818,0.028889391976172893,
P56192,Q07065,0.03216935847254894,
P56192,Q07866,0.029147104694704766,
P56192,Q07954,0.013505859719629539,
P56192,Q13162,0.022438911810751753,
P56192,Q14011,0.004488313355496636,
P56192,Q15459,0.03821468140127033,
P56192,Q15843,0.017875034184483093,
P56192,Q96L92,0.002665141467619947,
P56192,Q9H0U4,0.04400477756033525,
P56192,Q9UHD8,0.03602940262360042,
P56192,Q9UJZ1,0.003313535157165186,
P56192,Q9UNH7,0.008820437789725306,
P56192,Q9Y3D6,0.020271506983842915,
P61981,O15143,0.0365906462829248,
P61981,O94925,0.028335427861769177,
P61981,P02652,0.0008082002605872672,
P61981,P04179,0.08595791454155047,
P61981,P12956,0.09089307334069127,
P61981,P18859,0.08173443938441176,
P61981,P21281,0.031463413628216544,
P61981,P26022,0.012778027518594788,
P61981,P26447,0.017819917227124612,
P61981,P30085,0.05221033301538222,
P61981,P35222,0.034280762267271656,
P61981,P36957,0.0033260005666875324,
P61981,P38606,0.0009614315968013818,
P61981,P40926,0.023361570191012936,
P61981,P42765,0.01941022439636696,
P61981,P56192,0.09502535621666483,
P61981,P62854,0.10052929088684603,
P61981,P62917,0.0019384134361231748,
P61981,Q02218,0.020069451972190983,
P61981,Q02818,0.0049107779696737205,
P61981,Q07065,0.004710027473003179,
P61981,Q07866,0.007689738646445152,
P61981,Q07954,0.01412352095649822,
P61981,Q13162,0.008450728560211241,
P61981,Q14011,0.01811876340351491,
P61981,Q15459,0.01013614253439349,
P61981,Q15843,0.012369680201949687,
P61981,Q96L92,0.0178470578617032,
P61981,Q9H0U4,0.011495489159577049,
P61981,Q9UHD8,0.07433180125289582,
P61981,Q9UJZ1,0.008896304853483633,
P61981,Q9UNH7,0.03447117317442577,
P61981,Q9Y3D6,0.020639841485069647,
P62854,O15143,0.013670634286493228,
P62854,O94925,0.041137620416002586,
P62854,P02652,0.011767981138132025,
P62854,P04179,0.11868250717214665,
P62854,P12956,0.09647601194104281,
P62854,P18859,0.05203492968645919,
P62854,P21281,0.01148871000578979,
P62854,P26022,0.021633390104296064,
P62854,P26447,0.11318786952789024,
P62854,P30085,0.02462108249751072,
P62854,P35222,0.037001124804808265,
P62854,P36957,0.03837618219178872,
P62854,P38606,0.0022270192073347186,
P62854,P40926,0.038543578458397086,
P62854,P42765,0.0026460104309547422,
P62854,P56192,0.02958952608440786,
P62854,P61981,0.008025330249516231,
P62854,P62917,0.031059973151991153,
P62854,Q02218,0.0024129022889365654,
P62854,Q02818,0.01235864781186215,
P62854,Q07065,0.017269432618209485,
P62854,Q07866,0.05144397306765255,
P62854,Q07954,0.0063023800613802045,
P62854,Q13162,0.04498911943548409,
P62854,Q14011,0.0063977445504806866,
P62854,Q15459,0.027759169205778356,
P62854,Q15843,0.017337855589529782,
P62854,Q96L92,0.012084316714884122,
P62854,Q9H0U4,0.04020555159713974,
P62854,Q9UHD8,0.03701526599719767,
P62854,Q9UJZ1,0.009401299272863598,
P62854,Q9UNH7,0.01175106830491429,
P62854,Q9Y3D6,0.007888762473855556,
P62917,O15143,0.019822949355823325,
P62917,O94925,0.01934201004435783,
P62917,P02652,0.029297543989617637,
P62917,P04179,0.04199640305574574,
P62917,P12956,0.054617700741626724,
P62917,P18859,0.0027512249061503813,
P62917,P21281,0.009561439395797004,
P62917,P26022,0.024663848021567535,
P62917,P26447,0.04509661528823004,
P62917,P30085,0.09028762340399842,
P62917,P35222,0.0002137908102559219,
P62917,P36957,0.01317070596957589,
P62917,P38606,0.005461430221837733,
P62917,P40926,0.020186428004769223,
P62917,P42765,0.0135260675796286,
P62917,P56192,0.05284380077345898,
P62917,P61981,0.010361597415311459,
P62917,P62854,0.03154819210765101,
P62917,Q02218,0.002886253287441089,
P62917,Q02818,0.008793817736985138,
P62917,Q07065,0.08160902582080426,
P62917,Q07866,0.01268541946798165,
P62917,Q07954,0.0028812343360179087,
P62917,Q13162,0.08081225972312395,
P62917,Q14011,0.02854503766297386,
P62917,Q15459,0.0169565715025541,
P62917,Q15843,0.0041762301150431,
P62917,Q96L92,0.020706741978636728,
P62917,Q9H0U4,0.05565420946698484,
P62917,Q9UHD8,0.07854281356559165,
P62917,Q9UJZ1,0.04653406163413472,
P62917,Q9UNH7,0.001689389791802945,
P62917,Q9Y3D6,0.022416058373340104,
Q02218,O15143,0.022889095023939432,
Q02218,O94925,0.04370099295922443,
Q02218,P02652,0.005804389318531667,
Q02218,P04179,0.018564986895713335,
Q02218,P12956,0.06295899598108258,
Q02218,P18859,0.016489942396086404,
Q02218,P21281,0.019092767556493098,
Q02218,P26022,0.027846109259379536,
Q02218,P26447,0.03551467418200073,
Q02218,P30085,0.037655073229997296,
Q02218,P35222,0.05844027400764681,
Q02218,P36957,0.011273898219210196,
Q02218,P38606,0.006195507706124928,
Q02218,P40926,0.010425476294180088,
Q02218,P42765,0.02156767448874284,
Q02218,P56192,0.021500766310618435,
Q02218,P61981,0.07341344696199566,
Q02218,P62854,0.013298884980650181,
Q02218,P62917,0.036102570839384424,
Q02218,Q02818,0.05235855615502737,
Q02218,Q07065,0.0425731595294519,
Q02218,Q07866,0.012464062662930302,
Q02218,Q07954,0.023429420470822814,
Q02218,Q13162,0.03377734353972551,
Q02218,Q14011,0.06443794511907804,
Q02218,Q15459,0.00848768214559532,
Q02218,Q15843,0.002543444910716301,
Q02218,Q96L92,0.023177694061381815,
Q02218,Q9H0U4,0.021305989753900138,
Q02218,Q9UHD8,0.06039650661170318,
Q02218,Q9UJZ1,0.03306910426574399,
Q02218,Q9UNH7,0.06111322390431372,
Q02218,Q9Y3D6,0.0042341739804497795,
Q02818,O15143,0.024893741845330743,
Q02818,O94925,0.04630136879138048,
Q02818,P02652,0.013825187394725437,
Q02818,P04179,0.0447838515996634,
Q02818,P12956,0.03156632200968859,
Q02818,P18859,0.0509720040055416,
Q02818,P21281,0.016434613709382005,
Q02818,P26022,0.04165703575399226,
Q02818,P26447,0.064308209130457,
Q02818,P30085,0.04144867541144561,
Q02818,P35222,0.07311834250029854,
Q02818,P36957,0.0202150965583348,
Q02818,P38606,0.002557113506688481,
Q02818,P40926,0.025193040267355516,
Q02818,P42765,0.0023977713565818213,
Q02818,P56192,0.011734619169383453,
Q02818,P61981,0.20264828110146285,
Q02818,P62854,0.0195963036289393,
Q02818,P62917,0.0009610050959601501,
Q02818,Q02218,0.01057700506526028,
Q02818,Q07065,0.001182365627360584,
Q02818,Q07866,0.02738276096530801,
Q02818,Q07954,0.022718053310428785,
Q02818,Q13162,0.0259587441049377,
Q02818,Q14011,0.004345827217227885,
Q02818,Q15459,0.01918619463770394,
Q02818,Q15843,0.003317509809882665,
Q02818,Q96L92,0.010359123914360675,
Q02818,Q9H0U4,0.023269788061816888,
Q02818,Q9UHD8,0.03057340153769394,
Q02818,Q9UJZ1,0.0035015467855573344,
Q02818,Q9UNH7,0.06720615821898375,
Q02818,Q9Y3D6,0.012222873722986846,
Q07065,O15143,0.00982709223580241,
Q07065,O94925,0.003083265218121366,
Q07065,P02652,0.006394034114775282,
Q07065,P04179,0.028024232624183062,
Q07065,P12956,0.03309617754773342,
Q07065,P18859,0.004883597051649511,
Q07065,P21281,0.06603311410954808,
Q07065,P26022,0.02816976644532164,
Q07065,P26447,0.011722672928205058,
Q07065,P30085,0.02780141185372495,
Q07065,P35222,0.024708496639479743,
Q07065,P36957,0.054641597845112015,
Q07065,P38606,0.029901673654133973,
Q07065,P40926,0.01345222062873515,
Q07065,P42765,0.0014425119501952626,
Q07065,P56192,0.04003805781231649,
Q07065,P61981,0.014064838881553547,
Q07065,P62854,0.013908297660964783,
Q07065,P62917,0.09152983849584684,
Q07065,Q02218,0.060821783694214426,
Q07065,Q02818,0.012388565469838589,
Q07065,Q07866,0.04702131342621399,
Q07065,Q07954,0.034620954382183024,
Q07065,Q13162,0.05833507078230824,
Q07065,Q14011,0.016335983902242165,
Q07065,Q15459,0.0023183204335972276,
Q07065,Q15843,0.038859328091424505,
Q07065,Q96L92,0.029528508594656066,
Q07065,Q9H0U4,0.010644689296688898,
Q07065,Q9UHD8,0.061584051336875854,
Q07065,Q9UJZ1,0.05758515957883625,
Q07065,Q9UNH7,0.006540600764733916,
Q07065,Q9Y3D6,0.024386259699256993,
