Regulator,Target,Weight,Sign
P26447,Q14011,0.024945040310873835,
P26447,Q15459,0.04008530832991711,
P26447,Q15843,0.0008860205151092755,
P26447,Q96L92,0.004195427154284077,
P26447,Q9H0U4,0.04909568279336121,
P26447,Q9UHD8,0.05510016374721232,
P26447,Q9UJZ1,0.007305023267875911,
P26447,Q9UNH7,0.015526524147424465,
P26447,Q9Y3D6,0.010113418712910185,
P30085,O15143,0.04011130881728905,
P30085,O94925,0.044719891185376594,
P30085,P02652,0.0008742997405189256,
P30085,P04179,0.03572584649384158,
P30085,P12956,0.07129177487696156,
P30085,P18859,0.03586544074843433,
P30085,P21281,0.002961010006434869,
P30085,P26022,0.015779483323251898,
P30085,P26447,0.050692389600519236,
P30085,P35222,0.05207713023808567,
P30085,P36957,0.01690840167315386,
P30085,P38606,0.0012063833479688175,
P30085,P40926,0.06242375110742412,
P30085,P42765,0.0020972341133122054,
P30085,P56192,0.06528932098719642,
P30085,P61981,0.002550112298636975,
P30085,P62854,0.037765400486387775,
P30085,P62917,0.026516053673623988,
P30085,Q02218,0.03522848170226546,
P30085,Q02818,0.03854626554005977,
P30085,Q07065,0.020868970863011163,
P30085,Q07866,0.06616489042583079,
P30085,Q07954,0.0021714854578308,
P30085,Q13162,0.03221816104355821,
P30085,Q14011,0.0021664430428635756,
P30085,Q15459,0.020392148730641057,
P30085,Q15843,0.012027934163122067,
P30085,Q96L92,0.0019250168177086244,
P30085,Q9H0U4,0.03310568204267872,
P30085,Q9UHD8,0.056150948459681285,
P30085,Q9UJZ1,0.029825937410012607,
P30085,Q9UNH7,0.01854721178499643,
P30085,Q9Y3D6,0.0015181366249213885,
P35222,O15143,0.046381673030117365,
P35222,O94925,0.05120249371736892,
P35222,P02652,0.025682319375488552,
P35222,P04179,0.02589866521662172,
P35222,P12956,0.03550602786217501,
P35222,P18859,0.050692096255238565,
P35222,P21281,0.00681284812373108,
P35222,P26022,0.08748344709201138,
P35222,P26447,0.05040922364169194,
P35222,P30085,0.04672386553672605,
P35222,P36957,0.042762454037996306,
P35222,P38606,0.015033409480822556,
P35222,P40926,0.030851398124723393,
P35222,P42765,0.016128252139862853,
P35222,P56192,0.059722420957194024,
P35222,P61981,0.01045937290479127,
P35222,P62854,0.005768942418352262,
P35222,P62917,0.021686030351270823,
P35222,Q02218,0.01199437153493685,
P35222,Q02818,0.01657853563498115,
P35222,Q07065,0.006635984734689884,
P35222,Q07866,0.01287429033771611,
P35222,Q07954,0.017593887288813767,
P35222,Q13162,0.0007389192112583943,
P35222,Q14011,0.0015587695187630297,
P35222,Q15459,0.050057785694494615,
P35222,Q15843,0.000832136748444745,
P35222,Q96L92,0.004995781119673057,
P35222,Q9H0U4,0.07165690087451872,
P35222,Q9UHD8,0.05589302747593455,
P35222,Q9UJZ1,0.003579195948735866,
P35222,Q9UNH7,0.04189501271198804,
P35222,Q9Y3D6,0.010158016482077379,
P36957,O15143,0.07620390671963305,
P36957,O94925,0.038816553842561136,
P36957,P02652,0.011858548457487765,
P36957,P04179,0.03421992494397055,
P36957,P12956,0.039284879896260345,
P36957,P18859,0.05604658137214572,
P36957,P21281,0.0073664669918546,
P36957,P26022,0.04396973250090133,
P36957,P26447,0.05903892464713566,
P36957,P30085,0.040567895635615164,
P36957,P35222,0.04289214014564776,
P36957,P38606,0.0062103813179114,
P36957,P40926,0.0326342783836276,
P36957,P42765,0.005163776329019348,
P36957,P56192,0.05674048169456362,
P36957,P61981,0.01744332990409382,
P36957,P62854,0.032297283743053185,
P36957,P62917,0.012714885652332836,
P36957,Q02218,0.0023738515105728194,
P36957,Q02818,0.05393769918300687,
P36957,Q07065,0.0197844905435903,
P36957,Q07866,0.03619361625641843,
P36957,Q07954,0.00459457508756595,
P36957,Q13162,0.005948521824268159,
P36957,Q14011,0.013050825490255871,
P36957,Q15459,0.01941140963863648,
P36957,Q15843,0.005008304805784713,
P36957,Q96L92,0.0032945787113718176,
P36957,Q9H0U4,0.0907882032175366,
P36957,Q9UHD8,0.06163088354917003,
P36957,Q9UJZ1,0.002060968509241368,
P36957,Q9UNH7,0.02277016893395057,
P36957,Q9Y3D6,0.00042826957239301737,
P38606,O15143,0.019039348358980666,
P38606,O94925,0.02086955367676795,
P38606,P02652,0.01229712078434217,
P38606,P04179,0.02130416075108816,
P38606,P12956,0.007425480185915729,
P38606,P18859,0.01201101778145186,
P38606,P21281,0.030963474527549304,
P38606,P26022,0.010356364121495645,
P38606,P26447,0.029795061913667296,
P38606,P30085,0.0024293031009487314,
P38606,P35222,0.012048576523655045,
P38606,P36957,0.03764180004446544,
P38606,P40926,0.0005555400831190904,
P38606,P42765,0.014689126407600398,
P38606,P56192,0.0021396049684919267,
P38606,P61981,0.0738540164419858,
P38606,P62854,0.011617347450174646,
P38606,P62917,0.0022960259238077444,
P38606,Q02218,0.0011925041213226152,
P38606,Q02818,0.017068482882865017,
P38606,Q07065,0.019359574609123194,
P38606,Q07866,0.012927124968931204,
P38606,Q07954,0.0037683922147226877,
P38606,Q13162,0.4958835194788016,
P38606,Q14011,0.010624788141383323,
P38606,Q15459,0.02008456639291532,
P38606,Q15843,0.014889333739076574,
P38606,Q96L92,0.013138631678169367,
P38606,Q9H0U4,0.004864514217139943,
P38606,Q9UHD8,0.00278804751069376,
P38606,Q9UJZ1,0.013054084417463434,
P38606,Q9UNH7,0.021970781592174107,
P38606,Q9Y3D6,0.006008032448533514,
P40926,O15143,0.010840708843806494,
P40926,O94925,0.042608659765092226,
P40926,P02652,0.33820111118898283,
P40926,P04179,0.010422805508547184,
P40926,P12956,0.019139848293220584,
P40926,P18859,0.000717257866750526,
P40926,P21281,0.005172873395870248,
P40926,P26022,0.021769379076068244,
P40926,P26447,0.0450329088253649,
P40926,P30085,0.01336728112182985,
P40926,P35222,0.016318078207754678,
P40926,P36957,0.011950576366566568,
P40926,P38606,0.002093484996536943,
P40926,P42765,0.0008533536019877723,
P40926,P56192,0.03317696989491882,
P40926,P61981,0.0021695423683571846,
P40926,P62854,0.022884249218869494,
P40926,P62917,0.009403535040435737,
P40926,Q02218,0.01721408080527531,
P40926,Q02818,0.06084997284546872,
P40926,Q07065,0.05265893181198432,
P40926,Q07866,0.012475567949118046,
P40926,Q07954,0.027091803188554104,
P40926,Q13162,0.009765230684345467,
P40926,Q14011,0.012271531170608262,
P40926,Q15459,0.01796947826731971,
P40926,Q15843,0.026425111380890143,
P40926,Q96L92,0.004118864440188553,
P40926,Q9H0U4,0.034410924122195694,
P40926,Q9UHD8,0.05288225677650323,
P40926,Q9UJZ1,0.011706619647354881,
P40926,Q9UNH7,0.007404470297343273,
P40926,Q9Y3D6,0.03987155398595853,
P42765,O15143,0.009697496844992817,
P42765,O94925,0.018607818857099022,
P42765,P02652,0.06315233945200908,
P42765,P04179,0.02943211120860185,
P42765,P12956,0.0409279490317068,
P42765,P18859,0.02936710585574633,
P42765,P21281,0.06372384879439466,
P42765,P26022,0.005827514378308088,
P42765,P26447,0.00102679275404998,
P42765,P30085,0.04549543056904968,
P42765,P35222,0.02109565128291294,
P42765,P36957,0.0034689834908386372,
P42765,P38606,0.002046416662599114,
P42765,P40926,0.003883250985214488,
P42765,P56192,0.03204868589602344,
P42765,P61981,0.02146806908992769,
P42765,P62854,0.1269953483448937,
P42765,P62917,0.004411791945045524,
P42765,Q02218,0.042817342272820955,
P42765,Q02818,0.01216112839393249,
P42765,Q07065,0.027106461471094155,
P42765,Q07866,0.01430368046573784,
P42765,Q07954,0.013617919718500873,
P42765,Q13162,0.08314183831793528,
P42765,Q14011,0.014676088722299892,
P42765,Q15459,0.011081085111591624,
P42765,Q15843,0.022773689958506406,
P42765,Q96L92,0.08142713541948318,
P42765,Q9H0U4,0.0014722531850811633,
P42765,Q9UHD8,0.05630773756816179,
P42765,Q9UJZ1,0.01146071620334335,
P42765,Q9UNH7,0.051844322305138545,
P42765,Q9Y3D6,0.01773914804176523,
P56192,O15143,0.0385042909394876,
P56192,O94925,0.05558706427312017,
P56192,P02652,0.029116227038994434,
P56192,P04179,0.032567020827706274,
P56192,P12956,0.04911951891567204,
P56192,P18859,0.0043719598424575585,
P56192,P21281,0.009603892618427253,
P56192,P26022,0.06574694999416418,
P56192,P26447,0.08231831467950149,
P56192,P30085,0.07930259504046637,
P56192,P35222,0.04388914548326059,
P56192,P36957,0.028737755019136283,
P56192,P38606,0.004792342525538076,
P56192,P40926,0.028835764821402023,
P56192,P42765,0.0024560206763882065,
P56192,P61981,0.031981762373781454,
P56192,P62854,0.01766546600698217,
P56192,P62917,0.012936191393830728,
P56192,Q02218,0.012568085839675187,
P56192,Q02818,0.019505397678273577,
P56192,Q07065,0.026541258091338452,
P56192,Q07866,0.026965123301282493,
P56192,Q07954,0.009843576231626667,
P56192,Q13162,0.020899300106307323,
P56192,Q14011,0.0163962801169466,
P56192,Q15459,0.022636316437629474,
P56192,Q15843,0.009833248485586582,
P56192,Q96L92,0.005392975135508319,
P56192,Q9H0U4,0.06397283557606036,
P56192,Q9UHD8,0.04705174296619058,
P56192,Q9UJZ1,0.005668804899890467,
P56192,Q9UNH7,0.013339888286370559,
P56192,Q9Y3D6,0.021146378538009315,
P61981,O15143,0.05129083309165184,
P61981,O94925,0.009897093574700084,
P61981,P02652,0.018935275478659197,
P61981,P04179,0.03153317757541926,
P61981,P12956,0.0809352007141979,
P61981,P18859,0.0209518021998253,
P61981,P21281,0.021092781530641192,
P61981,P26022,0.012815297826314832,
P61981,P26447,0.01857537740679579,
P61981,P30085,0.03721070562849479,
P61981,P35222,0.0446054434074728,
P61981,P36957,0.0013472552620515138,
P61981,P38606,0.011667174861793217,
P61981,P40926,0.013975466437202284,
P61981,P42765,0.0202171791959813,
P61981,P56192,0.08165153059281113,
P61981,P62854,0.14665227161942165,
P61981,P62917,0.0011182303507299,
P61981,Q02218,0.004832238955144539,
P61981,Q02818,0.000331939820679227,
P61981,Q07065,0.011393393280149176,
P61981,Q07866,0.02162318132552653,
P61981,Q07954,0.0192634328587862,
P61981,Q13162,0.01440243213521287,
P61981,Q14011,0.004061610637112078,
P61981,Q15459,0.041116740521618025,
P61981,Q15843,0.006356188003461367,
P61981,Q96L92,0.01057761907426823,
P61981,Q9H0U4,0.0018506323655737792,
P61981,Q9UHD8,0.12599445368649,
P61981,Q9UJZ1,0.016335013447209615,
P61981,Q9UNH7,0.06635222652038206,
P61981,Q9Y3D6,0.011864675539380238,
P62854,O15143,0.01702586053466154,
P62854,O94925,0.012425934462222852,
P62854,P02652,0.013348201167466656,
P62854,P04179,0.11910938789153638,
P62854,P12956,0.0680422280322213,
P62854,P18859,0.026310739766375376,
P62854,P21281,0.016628114497840445,
P62854,P26022,0.051275622091376566,
P62854,P26447,0.1577074504836888,
P62854,P30085,0.04361529474209805,
P62854,P35222,0.0038462779836499366,
P62854,P36957,0.030555093526416912,
P62854,P38606,0.004029244993288947,
P62854,P40926,0.013184186232074232,
P62854,P42765,0.012201971065957952,
P62854,P56192,0.038329542674729385,
P62854,P61981,0.0025843191433306415,
P62854,P62917,0.05354453317426837,
P62854,Q02218,0.002193831175634467,
P62854,Q02818,0.0022053808049998986,
P62854,Q07065,0.011653804577961693,
P62854,Q07866,0.060108936492952805,
P62854,Q07954,0.0023528588189286465,
P62854,Q13162,0.05600801389669605,
P62854,Q14011,0.00813806164322585,
P62854,Q15459,0.03329046267758238,
P62854,Q15843,0.012922173134405374,
P62854,Q96L92,0.0036888614967597122,
P62854,Q9H0U4,0.02678629674758908,
P62854,Q9UHD8,0.041413202455273905,
P62854,Q9UJZ1,0.0024670558608189063,
P62854,Q9UNH7,0.006434936092023982,
P62854,Q9Y3D6,0.03319214647683049,
P62917,O15143,0.01146151564004132,
P62917,O94925,0.009954417689512014,
P62917,P02652,0.024950593538717553,
P62917,P04179,0.029203233509163432,
P62917,P12956,0.09316255171786123,
P62917,P18859,0.016305457773030933,
P62917,P21281,0.012743984411170577,
P62917,P26022,0.02857713234622665,
P62917,P26447,0.03767945737380509,
P62917,P30085,0.059425650444267654,
P62917,P35222,0.0012045929358651926,
P62917,P36957,0.002547959103570656,
P62917,P38606,0.009170947212860416,
P62917,P40926,0.035954398333947056,
P62917,P42765,0.008676131222428543,
P62917,P56192,0.08029279783601685,
P62917,P61981,0.005253191177673835,
P62917,P62854,0.010625891389380021,
P62917,Q02218,0.013398706476594493,
P62917,Q02818,0.009997704179935592,
P62917,Q07065,0.057179473929866005,
P62917,Q07866,0.033689277933178614,
P62917,Q07954,0.028560423658266165,
P62917,Q13162,0.07647552434741772,
P62917,Q14011,0.00955606670859094,
P62917,Q15459,0.008382248805059432,
P62917,Q15843,0.005683791212604359,
P62917,Q96L92,0.011484968987791026,
P62917,Q9H0U4,0.04867886622493005,
P62917,Q9UHD8,0.08054553259924305,
P62917,Q9UJZ1,0.04219459588655457,
P62917,Q9UNH7,0.0005993427286404288,
P62917,Q9Y3D6,0.023217866339152116,
Q02218,O15143,0.015182217023361587,
Q02218,O94925,0.011049370919246826,
Q02218,P02652,0.019588855493845966,
Q02218,P04179,0.015028189812799473,
Q02218,P12956,0.08660233700790698,
Q02218,P18859,0.009370839542775414,
Q02218,P21281,0.026197108651210006,
Q02218,P26022,0.0008013084802729878,
Q02218,P26447,0.05565559290451597,
Q02218,P30085,0.05730005025779237,
Q02218,P35222,0.06005917227160165,
Q02218,P36957,0.05366220586144433,
Q02218,P38606,0.0016822067799764898,
Q02218,P40926,0.012785033615806452,
Q02218,P42765,0.011967078349003148,
Q02218,P56192,0.0029183571056376045,
Q02218,P61981,0.02867710670069683,
Q02218,P62854,0.013646707309373656,
Q02218,P62917,0.012293248646315385,
Q02218,Q02818,0.07112224603146483,
Q02218,Q07065,0.05052539959664229,
Q02218,Q07866,0.005822667690936253,
Q02218,Q07954,0.017529800387304544,
Q02218,Q13162,0.026363525369220143,
Q02218,Q14011,0.08255103063238044,
Q02218,Q15459,0.017399310199016978,
Q02218,Q15843,0.009766976871649923,
Q02218,Q96L92,0.02634859720596217,
Q02218,Q9H0U4,0.03281201896317707,
Q02218,Q9UHD8,0.05432287022635057,
Q02218,Q9UJZ1,0.04068134704024647,
Q02218,Q9UNH7,0.021279889756424406,
Q02218,Q9Y3D6,0.019782386795237784,
Q02818,O15143,0.009775601461339503,
Q02818,O94925,0.025316471858526604,
Q02818,P02652,0.01551460554873229,
Q02818,P04179,0.048435730139473915,
Q02818,P12956,0.003967564313628122,
Q02818,P18859,0.03913181666902571,
Q02818,P21281,0.022595778772125215,
Q02818,P26022,0.019018312129115797,
Q02818,P26447,0.009670401166735053,
Q02818,P30085,0.016884742950226635,
Q02818,P35222,0.1279035487522648,
Q02818,P36957,0.023543167680531392,
Q02818,P38606,0.004670875303430477,
Q02818,P40926,0.019737819106462186,
Q02818,P42765,0.003809614121876809,
Q02818,P56192,0.048301383759704504,
Q02818,P61981,0.14875469211858577,
Q02818,P62854,0.03712491730230883,
Q02818,P62917,0.01196910300192536,
Q02818,Q02218,0.009536906655512632,
Q02818,Q07065,0.017832774896163445,
Q02818,Q07866,0.029222880522936548,
Q02818,Q07954,0.006775223516054235,
Q02818,Q13162,0.07575626541258534,
Q02818,Q14011,0.0035860621349791118,
Q02818,Q15459,0.02285530591743759,
Q02818,Q15843,0.011518212520260324,
Q02818,Q96L92,0.004940043863543303,
Q02818,Q9H0U4,0.016357038507971797,
Q02818,Q9UHD8,0.017857269206552888,
Q02818,Q9UJZ1,0.010183488511022656,
Q02818,Q9UNH7,0.09607096209481242,
Q02818,Q9Y3D6,0.002921799316006633,
Q07065,O15143,0.0023197552576291495,
Q07065,O94925,0.02111183785819989,
Q07065,P02652,0.012550726032176798,
Q07065,P04179,0.017947701355353503,
Q07065,P12956,0.037443182287198916,
Q07065,P18859,0.011112911396542781,
Q07065,P21281,0.08974999709255232,
Q07065,P26022,0.041432518583178556,
Q07065,P26447,0.00804323682743968,
Q07065,P30085,0.010236803979570365,
Q07065,P35222,0.002947211440172072,
Q07065,P36957,0.049182189404972536,
Q07065,P38606,0.010515266288983043,
Q07065,P40926,0.004289070111299726,
Q07065,P42765,0.010408015812662895,
Q07065,P56192,0.03589934103907229,
Q07065,P61981,0.0035303236702565947,
Q07065,P62854,0.03498752142320013,
Q07065,P62917,0.05900094662069511,
Q07065,Q02218,0.05207469083491589,
Q07065,Q02818,0.013864464947029132,
Q07065,Q07866,0.020788124390842575,
Q07065,Q07954,0.028059698881917738,
Q07065,Q13162,0.0885772412391651,
Q07065,Q14011,0.012215368082283962,
Q07065,Q15459,0.00814909653428538,
Q07065,Q15843,0.0723401991107771,
Q07065,Q96L92,0.03258244592771713,
Q07065,Q9H0U4,0.005638014335640892,
Q07065,Q9UHD8,0.06058885550373834,
Q07065,Q9UJZ1,0.031397007694668216,
Q07065,Q9UNH7,0.03957285595829624,
Q07065,Q9Y3D6,0.06347841633498172,
