Regulator,Target,Weight,Sign
P21281,Q9H0U4,0.008827380560793179,
P21281,Q9UHD8,0.016032379295974553,
P21281,Q9UJZ1,0.0015878704140604603,
P21281,Q9UNH7,0.0010757571804716336,
P21281,Q9Y3D6,0.01170302767641055,
P26022,O15143,0.08682536987354524,
P26022,O94925,0.04014968671844894,
P26022,P02652,0.0034666313095063593,
P26022,P04179,0.0012054001512581587,
P26022,P12956,0.0602015192196181,
P26022,P18859,0.05782459199243238,
P26022,P21281,0.0005530743553987742,
P26022,P26447,0.08005183377514619,
P26022,P30085,0.04711640070127308,
P26022,P35222,0.08748121226072443,
P26022,P36957,0.0406352790932816,
P26022,P38606,0.0008945591556172869,
P26022,P40926,0.049012384365540645,
P26022,P42765,0.0011168078753128008,
P26022,P56192,0.02918296138803564,
P26022,P61981,0.019947713983332692,
P26022,P62854,0.03839266422024533,
P26022,P62917,0.03846038884491009,
P26022,Q02218,0.000284625179329067,
P26022,Q02818,0.0200799753312055,
P26022,Q07065,0.02120409062988569,
P26022,Q07866,0.0404246215947906,
P26022,Q07954,0.02200944284689633,
P26022,Q13162,0.010434806350961752,
P26022,Q14011,0.0013387830346483598,
P26022,Q15459,0.047639709153063904,
P26022,Q15843,0.010915664473793423,
P26022,Q96L92,9.15988817204823e-05,
P26022,Q9H0U4,0.06042163755756267,
P26022,Q9UHD8,0.03929429480171098,
P26022,Q9UJZ1,0.0021917313697216566,
P26022,Q9UNH7,0.010137984369751073,
P26022,Q9Y3D6,0.0009813890516246642,
P26447,O15143,0.04977180680396287,
P26447,O94925,0.015248187920685231,
P26447,P02652,0.021070013486391006,
P26447,P04179,0.05362836446733209,
P26447,P12956,0.06309304629776884,
P26447,P18859,0.03474848069120727,
P26447,P21281,0.006204647480008502,
P26447,P26022,0.05661966811967516,
P26447,P30085,0.04679098005525745,
P26447,P35222,0.035192032082280424,
P26447,P36957,0.05684280023494299,
P26447,P38606,0.009787739695520097,
P26447,P40926,0.017499845821021827,
P26447,P42765,0.0023228931123729125,
P26447,P56192,0.06906166166045753,
P26447,P61981,0.017171262510146373,
P26447,P62854,0.017911153146466383,
P26447,P62917,0.04954058314931906,
P26447,Q02218,0.011506021736740632,
P26447,Q02818,0.016478990970772912,
P26447,Q07065,0.028921340842619023,
P26447,Q07866,0.06159400401600137,
P26447,Q07954,0.0027741923314786783,
P26447,Q13162,0.010035530663758115,
P26447,Q14011,0.005847371600387173,
P26447,Q15459,0.05406208188861816,
P26447,Q15843,0.012348282613724138,
P26447,Q96L92,0.001828804867835319,
P26447,Q9H0U4,0.025923749613164446,
P26447,Q9UHD8,0.06339039489687304,
P26447,Q9UJZ1,0.008982696303181145,
P26447,Q9UNH7,0.018296032725014056,
P26447,Q9Y3D6,0.0001601910834085142,
P30085,O15143,0.02668986914513019,
P30085,O94925,0.017236395327217508,
P30085,P02652,0.00836644124052536,
P30085,P04179,0.025541169331701332,
P30085,P12956,0.058525317263013556,
P30085,P18859,0.03681309933765373,
P30085,P21281,0.0026985696968321125,
P30085,P26022,0.07488358279030169,
P30085,P26447,0.018997915466046275,
P30085,P35222,0.02817156425473209,
P30085,P36957,0.022942706185128503,
P30085,P38606,0.00952313922083005,
P30085,P40926,0.042182779399043586,
P30085,P42765,0.013005415104179624,
P30085,P56192,0.06979750660457304,
P30085,P61981,0.024300160286955804,
P30085,P62854,0.009200499247213955,
P30085,P62917,0.01327995265765512,
P30085,Q02218,0.04768923266253534,
P30085,Q02818,0.019124644987290072,
P30085,Q07065,0.05514983702800839,
P30085,Q07866,0.06391137440993412,
P30085,Q07954,0.010124617607677917,
P30085,Q13162,0.00261466560285234,
P30085,Q14011,0.01023498853783301,
P30085,Q15459,0.014490558694737907,
P30085,Q15843,0.004970656473634511,
P30085,Q96L92,0.01225748627717731,
P30085,Q9H0U4,0.03950570945863465,
P30085,Q9UHD8,0.06326797884470181,
P30085,Q9UJZ1,0.014806522465502263,
P30085,Q9UNH7,0.025292137583581863,
P30085,Q9Y3D6,0.009230140529816836,
P35222,O15143,0.05941130588325635,
P35222,O94925,0.055380326450502955,
P35222,P02652,0.014617897068924648,
P35222,P04179,0.03795349717596838,
P35222,P12956,0.03561259508839045,
P35222,P18859,0.0488284832672452,
P35222,P21281,0.012624006011149675,
P35222,P26022,0.05986912927932701,
P35222,P26447,0.02782152163567002,
P35222,P30085,0.03581374703170818,
P35222,P36957,0.02301099508653055,
P35222,P38606,0.024642827096641593,
P35222,P40926,0.0384932768534073,
P35222,P42765,0.007109604613952847,
P35222,P56192,0.04848217998790326,
P35222,P61981,0.019765052715083813,
P35222,P62854,0.023425895255737687,
P35222,P62917,0.029199231060098377,
P35222,Q02218,0.001007691270390447,
P35222,Q02818,0.05037772883650412,
P35222,Q07065,0.02304101348440232,
P35222,Q07866,0.040130553648716774,
P35222,Q07954,0.008614025726762347,
P35222,Q13162,0.000999325922162526,
P35222,Q14011,0.0035705381401008856,
P35222,Q15459,0.05797925648822212,
P35222,Q15843,0.003858920717444915,
P35222,Q96L92,0.007165134990836378,
P35222,Q9H0U4,0.04883747259866117,
P35222,Q9UHD8,0.05446339877024777,
P35222,Q9UJZ1,0.004427316120604199,
P35222,Q9UNH7,0.015485675614230447,
P35222,Q9Y3D6,0.00767796628742483,
P36957,O15143,0.05861795445684546,
P36957,O94925,0.038541692798783424,
P36957,P02652,0.025572979748056165,
P36957,P04179,0.05462054663157429,
P36957,P12956,0.06861960685591743,
P36957,P18859,0.05850966285222958,
P36957,P21281,0.02461846066415996,
P36957,P26022,0.059612159286819566,
P36957,P26447,0.10769528978320626,
P36957,P30085,0.054086695761023075,
P36957,P35222,0.03930004844585668,
P36957,P38606,0.006556525450798425,
P36957,P40926,0.0283586992274938,
P36957,P42765,0.004863879659555674,
P36957,P56192,0.014950728962466098,
P36957,P61981,0.0014853649212370808,
P36957,P62854,0.033264613427717596,
P36957,P62917,0.019501835027508,
P36957,Q02218,0.0019949937803636223,
P36957,Q02818,0.0009743200096796931,
P36957,Q07065,0.02442980237876117,
P36957,Q07866,0.04662115942468529,
P36957,Q07954,0.00887207721429684,
P36957,Q13162,0.010005394273946193,
P36957,Q14011,0.010901447197883603,
P36957,Q15459,0.04987244296197431,
P36957,Q15843,0.005665292915439848,
P36957,Q96L92,0.0033860426434242172,
P36957,Q9H0U4,0.061636306146090065,
P36957,Q9UHD8,0.045237918454900015,
P36957,Q9UJZ1,0.003643854907764123,
P36957,Q9UNH7,0.0028134341365717397,
P36957,Q9Y3D6,0.0009900929400345347,
P38606,O15143,0.0029703772380886635,
P38606,O94925,0.02205306353092901,
P38606,P02652,0.004705056242063769,
P38606,P04179,0.0285165042784778,
P38606,P12956,0.010446799902335232,
P38606,P18859,0.017517763541222225,
P38606,P21281,0.038062069754600546,
P38606,P26022,0.03145900534631314,
P38606,P26447,0.034140860363793164,
P38606,P30085,0.002781272586369164,
P38606,P35222,0.017347496045554616,
P38606,P36957,0.011646983444014776,
P38606,P40926,0.035341413422664725,
P38606,P42765,0.022254156844699266,
P38606,P56192,0.0010376562749198667,
P38606,P61981,0.08667566709407133,
P38606,P62854,0.0014359431035033707,
P38606,P62917,0.0056486055168303686,
P38606,Q02218,0.010162377091788,
P38606,Q02818,0.004644387845357991,
P38606,Q07065,0.001481332431901629,
P38606,Q07866,0.02431931095923486,
P38606,Q07954,0.004339676765512247,
P38606,Q13162,0.44251014604912525,
P38606,Q14011,0.020438145186026373,
P38606,Q15459,0.0017310587277661418,
P38606,Q15843,0.013072533648695059,
P38606,Q96L92,0.03969250943137676,
P38606,Q9H0U4,0.004214178085831343,
P38606,Q9UHD8,0.0134237407378009,
P38606,Q9UJZ1,0.003140340068076162,
P38606,Q9UNH7,0.008697031663357271,
P38606,Q9Y3D6,0.004064501953080515,
P40926,O15143,0.011076527724791951,
P40926,O94925,0.0002120656369399221,
P40926,P02652,0.36215729005044633,
P40926,P04179,0.003947335535386646,
P40926,P12956,0.034918105853060995,
P40926,P18859,0.008870104508349753,
P40926,P21281,0.0008412048961250619,
P40926,P26022,0.027765428735717666,
P40926,P26447,0.03649201400214665,
P40926,P30085,0.005055280996958155,
P40926,P35222,0.01302928543021117,
P40926,P36957,0.01870501399273143,
P40926,P38606,0.00517488138760655,
P40926,P42765,0.011522176144025606,
P40926,P56192,0.02571932901544202,
P40926,P61981,0.003012544438762352,
P40926,P62854,0.02223369160861717,
P40926,P62917,0.01031111607017861,
P40926,Q02218,0.011775232841059297,
P40926,Q02818,0.05646224569664734,
P40926,Q07065,0.028139133320410015,
P40926,Q07866,0.01800621675245316,
P40926,Q07954,0.00870983856941324,
P40926,Q13162,0.0068344365671428155,
P40926,Q14011,0.03522524417106988,
P40926,Q15459,0.012562497138935988,
P40926,Q15843,0.014804550734488277,
P40926,Q96L92,0.0022020146300994045,
P40926,Q9H0U4,0.01976222773713109,
P40926,Q9UHD8,0.037316187051539405,
P40926,Q9UJZ1,0.018035207960697637,
P40926,Q9UNH7,0.0008723610301840099,
P40926,Q9Y3D6,0.12522712454350407,
P42765,O15143,0.0012119108460108142,
P42765,O94925,0.0013657226607609388,
P42765,P02652,0.05360664355919123,
P42765,P04179,0.02591024997740744,
P42765,P12956,0.10575277212544085,
P42765,P18859,0.017113982166531917,
P42765,P21281,0.01866923609068687,
P42765,P26022,0.0005700184923297225,
P42765,P26447,0.015060586154883537,
P42765,P30085,0.0320576384390625,
P42765,P35222,0.03652393622312474,
P42765,P36957,0.003439483270253989,
P42765,P38606,0.01700661590992796,
P42765,P40926,0.01004814617712426,
P42765,P56192,0.012101874380074974,
P42765,P61981,0.045177741271371134,
P42765,P62854,0.13755777471054315,
P42765,P62917,0.00023098737116179852,
P42765,Q02218,0.03836750370777829,
P42765,Q02818,0.018500391742845037,
P42765,Q07065,0.012341044849144991,
P42765,Q07866,0.012077141902358217,
P42765,Q07954,0.015241826468787299,
P42765,Q13162,0.020589134299053017,
P42765,Q14011,0.01256504733286904,
P42765,Q15459,0.004591056320369546,
P42765,Q15843,0.03298184360910351,
P42765,Q96L92,0.056609415277478786,
P42765,Q9H0U4,0.002821461010419672,
P42765,Q9UHD8,0.07834919811137743,
P42765,Q9UJZ1,0.03613027569608336,
P42765,Q9UNH7,0.0684776719604544,
P42765,Q9Y3D6,0.03127918181427778,
P56192,O15143,0.048177545400320806,
P56192,O94925,0.032762518500345915,
P56192,P02652,0.009521991557289207,
P56192,P04179,0.06476757402174811,
P56192,P12956,0.057211774437891966,
P56192,P18859,0.005877503929472245,
P56192,P21281,0.002775281370244587,
P56192,P26022,0.04146665916959144,
P56192,P26447,0.1484799414191544,
P56192,P30085,0.03390073789764176,
P56192,P35222,0.02478913057711188,
P56192,P36957,0.03439144928694752,
P56192,P38606,0.00621162164086904,
P56192,P40926,0.017930302676955796,
P56192,P42765,0.0032201669176701473,
P56192,P61981,0.014234209846911773,
P56192,P62854,0.01861424349139273,
P56192,P62917,0.029273406379846177,
P56192,Q02218,0.003972009967791108,
P56192,Q02818,0.017500565413832988,
P56192,Q07065,0.04063400078990604,
P56192,Q07866,0.03296477561075559,
P56192,Q07954,0.005525483227398433,
P56192,Q13162,0.03247127699063675,
P56192,Q14011,0.007222335973290348,
P56192,Q15459,0.02805711185429674,
P56192,Q15843,0.011691241264331105,
P56192,Q96L92,0.002297933642493165,
P56192,Q9H0U4,0.0704426895501307,
P56192,Q9UHD8,0.07398887292149448,
P56192,Q9UJZ1,0.003386880969851537,
P56192,Q9UNH7,0.019030026090341712,
P56192,Q9Y3D6,0.004264229321385388,
P61981,O15143,0.01888674206170825,
P61981,O94925,0.01980700585259349,
P61981,P02652,0.014137829844488735,
P61981,P04179,0.11674019146564422,
P61981,P12956,0.07227480814724127,
P61981,P18859,0.03484681186244101,
P61981,P21281,0.016673755490662363,
P61981,P26022,0.0023317693019637323,
P61981,P26447,0.012391792566172366,
P61981,P30085,0.04914187948311931,
P61981,P35222,0.03091445351158527,
P61981,P36957,0.026751041363623197,
P61981,P38606,0.010669194617463898,
P61981,P40926,0.026979945463185846,
P61981,P42765,0.006980645647757419,
P61981,P56192,0.07505242516132467,
P61981,P62854,0.14660024435268576,
P61981,P62917,0.0024765653914840847,
P61981,Q02218,0.005507215558964699,
P61981,Q02818,0.011552962350163194,
P61981,Q07065,0.011217010574832894,
P61981,Q07866,0.002513189418684497,
P61981,Q07954,0.012205755715016206,
P61981,Q13162,0.01867431297092611,
P61981,Q14011,0.0019277937165704192,
P61981,Q15459,0.0094806250894025,
P61981,Q15843,0.00560193471989563,
P61981,Q96L92,0.02810955472070002,
P61981,Q9H0U4,0.002492029593307248,
P61981,Q9UHD8,0.11139345255992514,
P61981,Q9UJZ1,0.01876995021705502,
P61981,Q9UNH7,0.04281228520840053,
P61981,Q9Y3D6,0.0205045678647323,
P62854,O15143,0.014957615217865263,
P62854,O94925,0.0032633532149416843,
P62854,P02652,0.002394380304179763,
P62854,P04179,0.15080922736521096,
P62854,P12956,0.060215116629931585,
P62854,P18859,0.017192177502755566,
P62854,P21281,0.03196944536804184,
P62854,P26022,0.04403072411569679,
P62854,P26447,0.05636801024351425,
P62854,P30085,0.020577262313685358,
P62854,P35222,0.019226212436958184,
P62854,P36957,0.02789624907560621,
P62854,P38606,0.01268735000900626,
P62854,P40926,0.040006184635857284,
P62854,P42765,0.0016869614399342102,
P62854,P56192,0.020347351694669162,
P62854,P61981,0.010849014029577306,
P62854,P62917,0.04706985041244926,
P62854,Q02218,0.00540896900873519,
P62854,Q02818,0.0031635880766511713,
P62854,Q07065,0.04322785497905563,
P62854,Q07866,0.03218773454451833,
P62854,Q07954,0.018905408459958632,
P62854,Q13162,0.06474426024644148,
P62854,Q14011,0.004686132943665285,
P62854,Q15459,0.010884125586847988,
P62854,Q15843,0.0278038961967948,
P62854,Q96L92,0.012249322513037144,
P62854,Q9H0U4,0.06602159366420157,
P62854,Q9UHD8,0.03791296820562187,
P62854,Q9UJZ1,0.011903730681992384,
P62854,Q9UNH7,0.013976572566887798,
P62854,Q9Y3D6,0.021795483325790264,
P62917,O15143,0.0005696690221152217,
P62917,O94925,0.025888102520521365,
P62917,P02652,0.025422321913014568,
P62917,P04179,0.058555583371537615,
P62917,P12956,0.012240933742211524,
P62917,P18859,0.013217636497225594,
P62917,P21281,0.009276619386264088,
P62917,P26022,0.03573850661035042,
P62917,P26447,0.044128271507499095,
P62917,P30085,0.05540983417848636,
P62917,P35222,0.00485240874883013,
P62917,P36957,0.013441629959433283,
P62917,P38606,0.01101516909937117,
P62917,P40926,0.037322166182435,
P62917,P42765,0.03179104406527765,
P62917,P56192,0.032727399751884365,
P62917,P61981,0.007989720964650032,
P62917,P62854,0.015198280028509202,
P62917,Q02218,0.03857509781295096,
P62917,Q02818,0.005214679392391651,
P62917,Q07065,0.014272204409442322,
P62917,Q07866,0.03517739516430887,
P62917,Q07954,0.025318190736474885,
P62917,Q13162,0.10263199841376021,
P62917,Q14011,0.043318552408237704,
P62917,Q15459,0.001964002172343385,
P62917,Q15843,0.013972443019699259,
P62917,Q96L92,0.049432389231142945,
P62917,Q9H0U4,0.01382913987658283,
P62917,Q9UHD8,0.031815240280227176,
P62917,Q9UJZ1,0.107181443113404,
P62917,Q9UNH7,0.04069644461912521,
P62917,Q9Y3D6,0.028628959057499133,
Q02218,O15143,0.04087695711583999,
Q02218,O94925,0.0065300170452880415,
Q02218,P02652,0.0026437954759262515,
Q02218,P04179,0.011150867362893415,
Q02218,P12956,0.05200947862856265,
Q02218,P18859,0.013019557233024226,
Q02218,P21281,0.00944247754507408,
Q02218,P26022,0.05259055822156054,
Q02218,P26447,0.05180585136893282,
Q02218,P30085,0.028789877218961694,
Q02218,P35222,0.06437851571785672,
Q02218,P36957,0.016779170433861058,
Q02218,P38606,0.006769570857764438,
Q02218,P40926,0.01936823549712387,
Q02218,P42765,0.0031308981011264575,
Q02218,P56192,0.011591579791845202,
Q02218,P61981,0.027815875091615542,
Q02218,P62854,0.009609866836467817,
Q02218,P62917,0.02293345815312973,
Q02218,Q02818,0.07946495377831864,
Q02218,Q07065,0.019758658351725168,
Q02218,Q07866,0.0056619629821215165,
Q02218,Q07954,0.015274735381283879,
Q02218,Q13162,0.030938213780791927,
Q02218,Q14011,0.08559977441829628,
Q02218,Q15459,0.010791290895849102,
Q02218,Q15843,0.009437553999091177,
Q02218,Q96L92,0.02966026516029101,
Q02218,Q9H0U4,0.069754000368738,
Q02218,Q9UHD8,0.05054755626862014,
Q02218,Q9UJZ1,0.04254085291956997,
Q02218,Q9UNH7,0.059562068380301335,
Q02218,Q9Y3D6,0.008875538745693589,
Q02818,O15143,0.029820451086966012,
Q02818,O94925,0.04657308934889067,
Q02818,P02652,0.011818072453052442,
Q02818,P04179,0.039380493749792495,
Q02818,P12956,0.04490588655636046,
Q02818,P18859,0.012292388447920856,
Q02818,P21281,0.011888953305498953,
Q02818,P26022,0.010504310407645712,
Q02818,P26447,0.012960198730965402,
Q02818,P30085,0.008973100744845437,
Q02818,P35222,0.06893598688531753,
Q02818,P36957,0.04726031780163753,
Q02818,P38606,0.006267050778771927,
Q02818,P40926,0.004138293672060218,
Q02818,P42765,0.001703754726146001,
Q02818,P56192,0.04030196547741184,
Q02818,P61981,0.2070873387801498,
Q02818,P62854,0.024617975693857964,
Q02818,P62917,0.01510090549767556,
Q02818,Q02218,0.0015728670371681296,
Q02818,Q07065,0.009721473566650363,
Q02818,Q07866,0.018810794956856013,
Q02818,Q07954,0.00260691796427925,
Q02818,Q13162,0.06851628924582435,
Q02818,Q14011,0.012314667850103801,
Q02818,Q15459,0.022465376541126125,
Q02818,Q15843,0.006004518742318268,
Q02818,Q96L92,0.0015429925300629813,
Q02818,Q9H0U4,0.03871121360574627,
Q02818,Q9UHD8,0.041035211192274004,
Q02818,Q9UJZ1,0.012503593317872392,
Q02818,Q9UNH7,0.1030146539414268,
Q02818,Q9Y3D6,0.004591358571203003,
Q07065,O15143,0.058069061846273605,
Q07065,O94925,0.032225109216834136,
Q07065,P02652,0.006112752182458717,
Q07065,P04179,0.06832221785133655,
Q07065,P12956,0.03527778767079002,
Q07065,P18859,0.04776670114554306,
Q07065,P21281,0.030555006700169463,
Q07065,P26022,0.03964095469322913,
Q07065,P26447,0.06301797175575649,
Q07065,P30085,0.06436611538741376,
Q07065,P35222,0.040249252653623405,
Q07065,P36957,0.0339187812543444,
Q07065,P38606,0.001966218292074649,
Q07065,P40926,0.018138470819476095,
Q07065,P42765,0.0010309404827044289,
Q07065,P56192,0.01967484619373664,
Q07065,P61981,0.008187292084583237,
Q07065,P62854,0.04088556089422331,
Q07065,P62917,0.05147036368590145,
Q07065,Q02218,0.010863927541344551,
Q07065,Q02818,0.01832518587453575,
Q07065,Q07866,0.02815768022132462,
Q07065,Q07954,0.010466956728355523,
Q07065,Q13162,0.021662892585753775,
Q07065,Q14011,0.009459036771752275,
Q07065,Q15459,0.0586361163000451,
Q07065,Q15843,0.0222822485729338,
Q07065,Q96L92,0.0020544876641029933,
Q07065,Q9H0U4,0.023370524034774253,
Q07065,Q9UHD8,0.022508994901778056,
Q07065,Q9UJZ1,0.005594526991511749,
Q07065,Q9UNH7,0.04136852501427656,
Q07065,Q9Y3D6,0.03332662767812098,
